GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3743013006723117	-0.019782055028766957	0.0	-0.1561151186762443	0.0	-2.8850291866314777	-1.9684808656517694	-0.5198173055777678	-8.315516990016807	23.266850566864015	3.9065773005647486	0.0	-2.489418656611052	0.806677972481465	-0.4166272192863114	-0.5161434318808218	-4.5608238125609795	2.765483175899754	9.400764537246332	-2.354375083666684	-3.3938014743938334	4.184915041839032	-0.8627505321200042	-3.181266800141721	1.3706522304011453	-0.15765978550810492	1.359930640552193	5.383132368034643	10.957152235507966	9.992631730280424	1.276910562914881	-1.0971526630598007	-4.659322740318619	0.6337751211488948	10.26556652503601	-1.4994660097528512	5.92351361584257	-3.403567969526713	1.1571359207014462	-1.0243761997581238	-3.159511491543902	-0.4191767362096617	-1.279841012781454	-1.5343110847525891	2.2469474089266073	-1.4257577886948218	-4.5125571781734255	-2.566740193827586	0.4093006994043078	6.366832513950373	1.6015142335388017	-3.078056347486563	1.1091887102142644	1.9933719181851164	-0.2634837940749195	-1.3600164820898826	0.18979424921506866	-1.0553059071682176	0.3442867125255348	-1.529042147738593	2.3627396837323307	2.817605150451187	-0.27751847716198036	2.5534344906189355	1.5119834794291764	-1.7983171895992163	3.763342504801809	-0.9644689309535567	1.0409506447133177	-5.113036324328036	0.4714990472300099	-4.162279709204528	-6.397459097900719	-3.9519872988134415	-5.604400862026685	-0.16953642081610765	-5.1444611241274965	-3.994305323202943	2.178558964589063	3.1749416613721686	-1.5793704252823122	3.505716663791614	0.043304798719675644	-0.15891140386942895	3.3783758617550976	4.257416931349177	5.3355094885404135	0.2809877538587898	0.8037401295049273	1.5144877135088401	-0.4176970920525491	-0.8898091608554952	-2.259200781861392	1.1553389993145042	1.3557475065812468	0.8578178302074472	-1.8739407943642659	1.566496643505179	3.6362110838416672	3.331381574562452	0.5133981628111567	1.6078510690740375	2.65548074947376	0.580487135797739	3.4966965539114816	0.7718308938817046	-1.2782054679174173	3.1748575318162726	0.22262320265173913	-0.36930484899826216	-1.7254118003376893	2.3173991385538604	0.37825709940439245	-2.3418030548786772	9.785760235859815	7.561874188354933	-1.8746728514368733	-1.745268142864674	3.671854069588058	9.223751465991601	-2.8534372196007634	-2.938460313983388	2.225407642622789
3.222945854357466	2.1662027359289944	0.0	2.4379326625160838	0.0	-0.3021036128367858	1.1134170140487267	1.802317612477251	-5.068034731528976	18.09066848754883	6.47293523739198	0.0	8.17034396962797	7.949426244707986	3.194640862787592	1.184006562853853	0.335782167090233	6.567132238033624	15.501447715998992	3.081487582134667	1.3072897070930118	7.630283021128054	3.164755322472301	-0.5006973446583962	6.37045951163636	2.02614621394654	3.555746873688637	7.122084907863451	12.320480299626405	10.93685621493741	3.980700306950859	0.2612115582116216	-0.7533631838301075	3.195238985851699	10.50239640293454	1.9446307763877049	7.873912961433896	1.177686223361109	6.356673803303268	1.277097975391717	0.444833479821682	1.3502574906233817	1.8733351230107504	1.366421523627586	3.7067636079860455	1.1420772910757353	0.8618474791072449	-0.9575921606103127	1.5141941295493218	7.422655861171191	2.6450571355984565	2.1653764920367395	3.608417075294167	0.9052599515919	1.5584560133723748	0.5098373045894637	1.9272038713894426	0.37282952637122313	4.675107999031779	-0.005018671868102891	4.303098809230355	5.48695318366735	2.634245295376916	4.497503100167847	3.6262763238378932	-1.0581798285093842	5.696711907499149	3.056914388211732	3.5230657039498237	-1.0523778869426534	2.050747685158601	-2.5025142840705477	-3.8915955568663776	0.1711500600601236	-2.061150582406321	1.5965135061665425	-1.5163683060121227	0.9730006089910518	3.7548584804815404	4.447377625393541	2.5209640815321888	6.1157055732407635	1.2547370841645675	1.0838105061121526	6.13157250667518	4.624141785525536	4.26909127187775	3.998302538972348	1.2819230613016075	3.0171006155932054	2.2250304454937577	1.172116035543796	0.5466485171793745	2.2533547705008163	3.338282111287117	4.524398868903518	-0.24630748958367368	1.2254093281260812	6.3918558322228565	5.125976323792078	2.4119373757736273	2.2541018522970826	5.575835464786934	3.753929832432833	3.093452983243125	4.18184048549711	2.2086620778825723	5.644687919798544	2.905071689809362	2.180510655306933	2.6200177702520575	7.774580676088017	3.0015081136532307	4.1542348199780434	13.37158535858334	10.184367297984222	2.598337671311613	3.32692935336617	10.124568135788044	12.295754618865928	4.328690358786331	1.0371509766427136	8.09842290548054
4.402562827420536	4.3808626307631435	0.0	4.6548117459868665	0.0	3.3618927041677784	5.724101351713067	5.074069458689238	4.204951167783954	7.383556318283081	7.369338454377508	0.0	15.7464417425532	14.280888874612726	6.0687207253695705	3.0187165487681824	5.811991305285415	6.137483404597584	17.420789722515188	6.565411268941947	4.9223516773609886	8.218256029886069	5.89290139385203	2.313817227176494	8.010678911401826	2.327024557010344	3.853981260058223	5.39547493989053	8.195344275708955	7.59756111366707	4.2344002410876405	0.5883258362870207	1.2181366832456857	3.3456951925421463	7.682661312132858	4.743281154145657	6.601073403758082	5.138179667183154	7.55625924758695	2.1642296004685617	1.8866310710537022	1.3498966445845941	4.8919490693715115	4.0341286415283655	2.051208204994298	2.1570867729213465	2.9008529654721604	0.0966690168292685	0.8927020204209146	6.7785000052107005	3.9676395230629344	5.922591711184941	3.8331479419356405	-0.9475729714517724	1.5086126404338414	1.316235848115201	1.9749286856482373	-0.2546539048402055	7.029575117911301	1.4235021676336015	4.717173811256536	5.2839998841740705	3.867932930123061	3.5532047774597824	2.0667520365187606	-0.7332009764730322	5.535239667677488	6.025500234514091	4.496491457844518	3.3184346315369813	2.5403944724572023	0.13791487060554392	0.02691894598538056	4.042654689957595	2.6589096829368564	2.6362440147071697	2.7412552286858682	5.6293075915296065	4.859759992010453	2.1030322394958914	4.72481170296669	4.9502146407759104	0.37363108707780857	0.941325571159682	4.5863665072976625	3.063896189017813	1.9487464545311126	5.640116064902395	2.2665942493659346	3.8512842723700618	4.081832761177793	2.6691401994062796	2.1613418987790984	0.8980207827316815	3.7333836822398005	6.367130186806122	2.488162799697855	1.8854525255611037	5.560261557139303	4.125597106889614	2.5311792261307557	2.4401801780386028	5.904608142179878	4.699617578648031	0.8308371860533953	5.63014395701988	4.307751982580674	5.506745867368023	4.06403846775492	4.462237612720122	2.8780836715017046	5.971475350053065	2.2039585475282495	7.552932643345085	9.945932103151625	8.652618959253909	5.445970493593138	4.437923663590528	10.585618331171302	11.759376916381502	8.35274877493159	2.4936323373625844	7.191712733660196
3.3725692017797155	5.132302532499692	0.0	5.428038350189451	0.0	5.459347996066249	8.711987507877065	7.341698826567547	12.348039312796159	-0.6541200637817383	6.228028044193804	0.0	16.71654907113216	15.648363600999927	6.511603681579361	3.8074180094649392	8.063144357918306	0.9947913924053787	11.409502400328284	5.9068848200754	5.2528561693571865	6.442133634360795	6.153921887278557	3.8924465186617994	6.297733775644314	1.4620963358895833	2.9599254060802713	2.0997298803666364	-0.23900626250184498	3.169872706331182	2.2067790230531155	1.2657741730054506	0.3731405308870512	1.7943180563305718	4.414954528941409	5.559136618296026	2.808204847303304	6.617126013008168	4.714800713808982	1.8819402159230474	-0.0765550107341902	-0.43922041385404526	6.296197720100011	5.005621843369661	-0.7246458825815205	1.5709167284913053	1.3523022878282476	1.3572743251411752	-0.9419205717032864	5.309061484378681	4.518645126154607	6.046420260588638	1.5840347517114968	-1.695505938607536	0.6940222366195586	1.4187956270970292	0.6344374803537354	-2.076005043118324	6.562929633855276	2.603383082151413	4.26056771495576	3.1955741902827532	2.6837100971357097	1.3971158270106976	-1.3248571965255236	-1.1995848748091684	3.3298515487065323	6.24127723853171	3.4692560872927154	5.477891959103125	2.194925983085648	2.4444208091821285	2.9071137132064906	4.95125755512466	5.353529640239448	2.2865633106307137	5.1289455145073335	7.82950897272243	4.835543358851882	-2.4981319301136553	3.5585992046232735	0.9427959398068742	-1.7580465255440145	-0.402898229910962	0.3396744221800341	0.41835155730792717	-0.3740175924206202	4.17487855469808	3.1237055192317014	3.195487347514635	3.8369078810792416	2.9076958626715674	1.97704643677347	-1.8257321241681137	2.4919196597859266	5.389137026369571	4.664246417744004	2.7695620417742446	1.3004029018520817	1.277770576582661	1.1343515001117703	1.7079720343788003	2.5775103850976415	1.9879923212445445	-1.6828221734080995	4.081405033373499	3.5157662627336226	2.5739209914611556	2.64038024418056	5.541936956542103	0.6655723364970514	-1.8988898209095495	-2.832667629088623	7.512730630114675	0.5307150388305838	2.5123709812760353	5.698587354517331	1.879706529310987	5.153014104111471	5.263372429603346	7.080362080502025	1.2301135158513563	-0.46101802949969833
0.86083243508004	3.8498093477397597	0.0	4.4652901738226864	0.0	4.489578419179607	7.794752753047801	6.779781397356576	11.987500680102544	-2.5799800634384153	3.458891112199834	0.0	11.552598686293377	11.078116106617847	4.336292657936955	2.942396531862517	5.931054534260617	-6.090602957019384	-1.1023952547946703	2.1178966920767257	2.539255689510277	3.025311019002777	4.125768957905067	3.5806552957605433	2.829902890829904	0.42302903967511873	1.5527710078322157	-0.46780913031619525	-9.17594403625251	-0.09623828203531734	-0.6459945156464563	2.1254280864013184	-2.7213216868237913	0.23635112528317895	2.398678164443244	3.3877300344092744	-1.7575078417801044	5.150926783902659	0.035520172463013575	1.0010623350916874	-3.745688563402931	-3.0330095023157133	5.158086628274157	3.6462157907673216	-1.8079269068560215	0.45824154819080815	-1.3794562740620437	2.9106652251529423	-3.0211640836227507	3.386956383588544	3.2861942081870708	3.096050055406522	-1.80495952714735	-0.6502511603375004	0.4255704534384939	1.7514937204211505	-0.8525975589007936	-3.4373949871769227	3.5881560470664153	2.762753599030631	3.1212383334251514	0.9773576751010109	0.4674038855674943	-0.17249034107270012	-3.406974781458651	-2.2572955250435944	-0.06987591289350244	4.155589361780698	1.2863695229950947	4.485958988434361	1.7501340533497851	2.955909791931107	3.0805593636876436	2.663062737737265	4.355344281504344	0.7327400360409689	4.65558747754904	6.381977980577409	3.244506655370488	-6.987897859503553	-0.14319814715002263	-3.053273615940493	-4.014527212126532	-2.130318191695598	-3.693902073174886	-1.9633018203483996	-1.6525534039313814	0.38659620098769665	3.0221979494405846	0.9571614845855427	1.6033020521281287	1.4950791353152857	0.4518070926737542	-4.317503046271698	-0.11170166842639447	1.8227936946445455	4.955892132463582	2.3531147445930114	-4.100577178254049	-1.7375834019294063	-0.6410514682897901	0.0335606397815453	-2.9681565346686463	-2.8617464439788214	-2.932883177484785	0.07836479122547069	-0.21311075126654225	-1.5239595794829273	-0.5780668815970421	4.562797769642713	-0.7043023751995393	-10.016947542641374	-9.750386368079358	5.223163273077512	-9.163006861270828	-5.555018772827644	3.7312401224634724	-1.1676573278971865	-1.5852809192045876	-4.983210290215679	2.214552347388299	-1.1625441738988382	-9.338026639040526
-1.8226075090988862	1.3992133511687226	0.0	2.441679264844662	0.0	1.3963662643003238	3.6434593449777632	3.3714424865068615	3.430341303687204	-1.4355243682861327	0.11889524603385233	0.0	3.5497781274015785	3.6115402237447456	0.8444631765757141	0.7994926700678965	1.6640673874509195	-11.048903679950758	-14.110759145215802	-2.1451170860386606	-0.8674167369248434	-1.1502566288426979	1.1306765398313834	1.7843074654539426	-0.8056878692350617	-0.5058430932001786	-0.1884408233858341	-1.854275574049224	-14.992215690589868	-2.061086911119913	-3.1063354128891487	1.5363627380269358	-6.198720964211448	-0.31250930209857186	1.3578351915314577	-0.5932518706958688	-5.383796933953735	1.7990671922231005	-3.914883584623317	-0.30576972091304405	-5.971346318850229	-4.927933490949292	2.142705427572645	0.6684631237150294	-0.4436673606284941	-0.2776392861792939	-2.3954178326376625	3.6638934220272033	-4.6458652371451965	0.9333127234131098	0.47212445004744097	-0.5176321915234439	-4.850710695414846	1.1823916796543827	0.7856156197852558	2.652839214165709	-1.5632555391141438	-3.2833097541605314	-0.6285949160819058	1.234471665961402	1.2761471030567217	-0.6806850257038161	-0.7905591177488012	-0.953824560326266	-2.638687229414183	-3.201606412665272	-3.455825067201599	1.4863789898833049	-0.8800295451559972	1.4624212105484116	1.636476387910835	1.1889979858119208	0.9023473538371036	-0.8079744468365485	0.8874316320116884	-1.222662219046792	2.2000404947570393	1.8641758103703343	0.3936601992915658	-9.947711929883042	-4.272796616224306	-5.194780671588925	-5.94415845113226	-3.50878832215263	-6.161179752155857	-3.4513765137440475	-1.7924896158047219	-3.9967217473313212	1.639750696491654	-2.2048405970646336	-1.1728107491508126	-1.3131975988960929	-1.3710454411339015	-5.698528687037819	-3.5881569907069206	-2.8757552238212276	3.2831230202446813	-0.1947789453402263	-8.217636974183497	-4.2190053329341906	-1.8894416978171311	-1.9364054864633453	-8.007674454446686	-6.673020380626743	-2.6517383858561514	-4.870661388269101	-5.202159020228703	-4.980782304274833	-3.7606634021302066	1.4545144260321792	0.33311121548925127	-12.951324808992734	-14.779718641057071	1.795245652910376	-13.419253799274113	-11.400839360394315	0.6217332596815851	-2.047169451118459	-4.67057729350484	-13.42713514554132	-2.6063461493544837	-2.9862715027973814	-13.303614547795004
-3.571535672720892	-0.6395425366343193	0.0	0.4913415148311374	0.0	-1.4260477063144552	-0.7912831119636992	-0.8533260612874418	-5.283569417216561	-1.0269599914550782	-2.477021211747102	0.0	-3.577293423966306	-2.414903573590553	-2.1333135726490045	-1.5338253464177252	-1.5406027073473778	-11.586372380996956	-21.395621770102046	-4.922033140852825	-2.5399386486836844	-4.561163787024345	-1.2002719937455515	-0.2115952550813004	-3.6082648636017107	-1.4033397511746526	-1.8723898354575645	-3.232349532713061	-16.36493727656511	-3.0073562944144534	-4.78200161727992	-1.16421563844297	-7.938601572658414	-0.0029957860318663852	0.3238236099697541	-3.395592772310049	-7.08753350766545	-1.5370208940335683	-5.791146571901473	-2.0327357637829016	-5.052837179909492	-4.956738904889132	-0.689659879485081	-2.21883652454852	1.4697242256517362	-0.6983168986047337	-0.7151015568173157	2.5567496070130304	-5.393883852731614	-1.5484025681129934	-2.2616476050003413	-2.780988441221416	-6.7680302574785784	2.3326542361141884	0.8875320834252569	3.3551997748106275	-1.5651600692959073	-1.8383397699415105	-4.307933851315157	-1.3143813833594322	-0.6401953395421899	-2.0780335110789947	-0.46385810893428114	-1.7573594230126186	-0.18483277225929937	-3.332425301552427	-5.673344577212253	-0.5071311711343294	-2.3911861629854196	-1.457552984109558	1.6434949871194973	-1.6517510397007336	-1.6434953812975437	-3.3397364667099385	-2.0694220005144626	-2.717643593762164	-0.5482240538415196	-3.2413607563303652	-2.630065963022849	-11.077990864645946	-6.980093294488532	-5.836562888069572	-7.487226516872212	-4.192273405963375	-7.546051391495286	-4.231554777816284	-1.474721578502022	-7.2882402297109365	-0.5223870674769083	-5.167592745008213	-2.7384134833991993	-4.21974293473694	-2.525657314583301	-5.819555406994577	-6.872372941710055	-6.540451970547438	0.8089745919341627	-3.811860690465068	-9.938639125198417	-6.2790974053075015	-2.388171301481415	-3.3070257784466643	-10.382278722323674	-7.318839948139309	-1.6259525147931917	-8.92373978706169	-8.905794150303853	-7.158399517253294	-5.5644559332976735	-2.390040598482939	2.6460541634900228	-9.752140972372247	-15.421730407031186	-1.9308707104536935	-11.015708855833068	-12.34214992054245	-2.4070173760699314	-0.7672144114216671	-2.822272066414977	-15.703911815414724	-4.611027212575538	-3.495146500586011	-10.540141969919205
-3.828435368196997	-1.3027717473934282	0.0	-0.5612413269285131	0.0	-2.355007113544579	-2.975528227304345	-3.4193525794088035	-6.67751741680232	-0.7242092490196228	-3.461670608889914	0.0	-7.505451457055866	-4.847985295595719	-3.2857209019032605	-2.945348008045306	-2.4138479118430336	-8.481745758311863	-20.704903706908226	-5.671403980688818	-1.7668871961888812	-5.2756772950752495	-1.7265608057148696	-1.0179079452322588	-4.757500776117391	-1.9359796919305339	-2.423439361383112	-5.230283498083768	-14.055868652806833	-2.1148184301135573	-5.529990727857254	-3.965535696046494	-6.951586012528321	0.6295803339263193	-0.5993348432407863	-2.863459247098842	-6.658178656097417	-3.1280011561840575	-5.715491189324593	-3.6600695961997625	-1.9855767565554585	-2.9724815848854282	-1.4569824776837024	-3.3263473609561283	1.7244602776875702	-1.2091523444599654	2.299886314514673	0.08049115821168842	-4.88520043602302	-2.606834051248274	-3.002425329824117	-3.3359146569717266	-7.297493986229398	2.393433993707781	0.28192363062459563	2.9185673841344775	-1.3817701462636338	-0.06817931935046483	-5.759825174227683	-2.946324224131448	-1.3035525010232258	-3.08666177298376	0.3918350439385644	-2.745130011116166	1.7973622641057	-2.4524980402570598	-5.907493073432172	-1.7546581547208053	-2.990577069024757	-2.6744933721543718	1.328991535851466	-3.3550140100304744	-2.5602628760260813	-4.295086972829369	-2.3654529660426338	-3.218584401367963	-2.2931581108439794	-5.836665149691493	-4.601220265556784	-10.107278767207713	-7.53259298365031	-6.025529582788344	-8.229540938484496	-4.027667014072499	-8.156303903980637	-4.444203735899555	-1.266350442691978	-8.371277855336666	-2.5087083373867456	-6.7721678384779285	-2.2600856916978955	-5.362891735509038	-2.558632912938125	-4.613209254404936	-8.45946938496083	-7.332451433266202	-0.9045861402283544	-6.034202170585937	-9.300214636289043	-7.462835595445726	-2.2245323496410645	-3.597681695537627	-9.57409172952175	-5.21244043422242	-0.5784109222037451	-10.426026243759297	-9.421031549259236	-8.272383565114716	-5.772633095122874	-4.604282658808587	4.416120488643646	-3.4667897915971873	-11.619788910430598	-4.439465245043022	-5.319584292218541	-8.749791154382276	-4.014642312796447	1.061760599100137	1.2893661250346813	-11.97415466910017	-3.1212389637851503	-2.6179971329994123	-3.8393530088502006
-2.609297819441128	-0.9065722559561145	0.0	-0.5813147839001993	0.0	-1.6890113810606973	-2.7315407599697807	-3.3631452328047238	-1.3401875150474636	2.722460699081421	-2.979198749996945	0.0	-7.845180037080264	-4.583105175224839	-2.351133653683028	-2.9178349243973694	-1.9970119275412588	-4.118752448363824	-14.385973077363577	-4.540526264861448	0.3447178557869934	-2.394745625401895	-0.2370057321449583	-0.1568911085802096	-3.6069279052962613	-1.4777992931979427	-0.9970464741773143	-6.663504948628986	-9.404531508798783	1.4131310699801696	-5.02722253646862	-3.7473396708076594	-3.893690344529383	1.403135760060323	-0.29770226154368423	0.24866524548597738	-4.4903494172136895	-2.314311479395699	-4.48767551779747	-4.170260420867375	1.0412477200915073	0.1290410651404771	-0.04545358319220872	-2.0368166404355943	0.3374132588129453	-1.4742193177298328	4.656332731949833	-1.7968032202598723	-3.019308535293454	-1.0362387522074736	-1.2782254301883438	-2.814912522956729	-6.368157888380393	2.1818362833702403	-0.3436192293642347	1.562427333486614	-1.123041875620577	1.3365161158506154	-4.163309992107488	-2.1963791080883572	0.079781542077165	-2.6850722366090833	0.516618064438392	-3.036227739180427	2.5801445532702187	-0.9122475326365355	-3.9850805450352977	-2.7097378443715345	-2.3464375187825297	-1.9981836326636715	0.6466805677371124	-2.5289474886649095	-1.321524867240805	-4.225563760846853	-0.32368588101650986	-2.6263436429509066	-2.5755865449268267	-4.481999386535135	-4.936325520627639	-6.607465522950643	-6.338303954473564	-5.6656492450052784	-7.464532288520233	-2.925349802944449	-7.0252077006524045	-3.7466607300579087	-1.0468736048293326	-7.022605668008327	-3.5896338464608832	-6.367884722671339	-0.366782269673422	-3.80673304414894	-1.6043595608610373	-2.0468588958405918	-7.477489694803953	-4.937895377284537	-0.9575787947877593	-5.120706270531852	-6.730327757543007	-6.478398158567623	-1.3981507868322742	-2.992964143846762	-6.614991930627117	-2.4383051370580993	0.47489493861794474	-8.717203489793786	-6.715349451854433	-8.282104580521079	-4.760824212779601	-3.611684608485615	5.187066250102861	2.4611168990724654	-4.999494308089635	-3.691835198625652	-0.5056849773408789	-3.114728693832077	-2.9876425444100896	2.492884616025641	4.122579164452095	-5.943892939265856	0.904368986740774	-0.4337175742533626	2.9350346965497143
-0.5021426825141595	-0.45367800170239414	0.0	0.07118296028488086	0.0	-0.7563981360698481	-1.6811272402975097	-1.7224538350427472	3.6256727881052275	9.418935537338257	-1.9847257384043298	0.0	-5.715007928154264	-3.5498844695578575	-0.09062579846734484	-1.7521680385246874	-1.6736315521736478	-0.16400627108251162	-6.74477837793529	-1.9548194584603518	2.1569848247936796	2.6659890134463606	2.437128324985735	1.524488951127838	-0.5271191728614861	-0.011691877534717655	1.6663323810457118	-5.8208403370302655	-3.572337141711838	6.126181936839171	-3.2933423498280026	0.26110816267218523	-0.22362499419495324	2.3174703375868546	1.5930378871659439	3.1228984653110237	-1.5468810795044357	0.12115714512765408	-2.752076109277678	-2.9828557637499347	2.862968643934562	3.0443775451952413	1.866946513770983	0.7666664839582106	-0.7046352054434594	-0.5027753077998492	5.546350952624431	-1.4461903082291512	-0.4572233611629123	2.556074634978646	1.4337351534793035	-1.6191198447602801	-4.2835989020375616	2.5043540025410587	-0.014028074277771843	0.637634034143455	-0.47285703280542224	2.373622200478917	-0.21505368995840532	0.3526702046394348	2.6397925222958993	-0.31392009982853447	-0.13403700829284	-2.001824396247246	3.224131415724138	0.7790815716571345	-0.6376955158642081	-3.451398327946663	-0.3655820755076777	-0.4249733880131324	0.05685940781659628	0.08297697273460594	0.9112122745718807	-3.678096788818948	1.9712571801590215	-1.2809364071139429	-1.6029047311577962	-0.7088191616673802	-3.953345638688873	-1.2556554168871004	-4.486025611238022	-3.8097128750769054	-5.053920502571956	-1.1001924598889967	-3.4159125649071527	-1.9495151112751328	-0.38887207277646635	-4.142718864977359	-3.6463534542873726	-4.266007434044566	1.3925135099634645	-0.6970303264533868	-0.18813098211383197	1.2284256479801745	-4.667066708318889	-0.9977593676575149	0.3140279388298159	-1.8443531877877615	-2.9774374850563814	-2.794495006064767	0.008977824979158769	-2.0171796796597943	-3.288260004912062	-0.7837755327733854	1.7294800548947282	-4.888020263492376	-2.665797553838868	-6.738305711960893	-2.9037966370706756	-0.12531338159909897	5.575055336888347	6.632479489364183	2.3480790643447853	0.8133352486133252	1.8139531940899112	2.0531280329998802	0.7544646957603685	3.750484811354287	4.172176870692899	-1.1452948478693814	5.610103218286967	2.582626576203916	7.713610781474157
1.4601344415007684	-0.5162342403013751	0.0	0.9265458998668133	0.0	-0.29976454073501424	-1.213330923732537	-0.28011222022610743	2.9723727564242752	14.74044098854065	-1.3510505278304799	0.0	-2.873370001840665	-2.5896636074313224	2.125540143076165	-0.335256907925553	-1.503133520397336	3.188039179168087	-1.0271456852231338	0.9561029862223277	2.7801068411696526	6.838858086116535	4.704605449539747	2.601440979098832	2.6733685134181586	1.537802247142189	3.4278519315531057	-2.704182627699945	2.0796512068464206	8.57584843876069	-1.2918277755329546	5.148475477270943	3.0736741079626797	3.039475205238738	3.6377562675355137	3.712828281971718	0.8381373819641091	2.4303643586487547	-0.7511837782420137	-0.7288001916798142	3.7788989803400534	4.8630780861803125	2.4345901423888603	3.226928637222906	-0.09967309129283283	1.9839331710259238	5.46696299778403	0.7422055188270117	1.5511640584894588	5.774494868605153	2.9886221326094993	0.18991434322670103	-1.9561096870187502	3.0810142024739147	1.2678863931198914	1.06241684457037	0.5146465705966646	3.308944959735986	4.010735206469132	2.5968758497919353	4.3408767938626704	2.734625257039798	-0.6188361571569528	-0.3683238966637347	4.693665107502077	2.339001030186001	2.664308092595063	-3.6288350080475977	2.0375952524266245	0.7787288338316921	0.01601296457970007	2.264010685768717	2.409500810416648	-2.748893060695587	2.8039330498778763	0.0981522349970816	0.005145988011837522	2.231797395403995	-2.494946510432398	3.4945441539054864	-3.040937173446374	-0.4853418303184769	-1.8669285551793333	0.7374688167966181	1.202588032356481	0.23913589225316695	0.6536414680953047	-1.4042019141837954	-3.0317581766539843	-1.6620437915303878	1.7588672114070505	1.4418963318069775	1.1024532205908775	3.730144262365872	-1.9128888054564595	1.9505532164561252	1.6342422920076742	1.05320571097407	0.5794102612484262	1.9066621967426771	1.4715909310074216	-1.0557889048616553	-1.1705516354425958	-0.6349204359576106	2.7975004355822293	-1.3891337850484355	0.2921241617908603	-3.771178347642644	-0.7207165883978208	3.2899796599358844	5.603284468437944	9.096642832606207	8.422429186359317	6.391824141738639	2.5315741652509933	5.439069697268161	5.34439225819125	4.843210609181773	2.1878740420376044	1.4584499062951077	8.73604545922794	5.150442837042955	10.044530543121132
