GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.180507339863517	-0.24404055277506512	0.0	1.1294109692904526	0.0	2.943358811828713	-4.015224135347775	-2.7023053616285324	12.390334318081537	0.0	3.1962897892459297	0.0	7.063391625181141	5.390061439409771	4.661597547601891	3.5015108080208304	1.1349420764229514	2.9932156448702565	4.019547821052613	0.36681693772283885	7.327187047529537	6.951540686666966	3.310257100870144	2.353648554955033	0.9775016549452443	-2.219582151757045	-0.12326341612471474	0.5388252180483606	2.674873986064571	5.015013276061541	-2.8433689468689614	4.187635906893789	5.783216832625661	-0.3678272166239318	-1.0686841584784164	9.662560735708448	1.658471329640733	8.02947820047486	5.630925217010443	2.906164277030761	3.3028776443430354	7.707338834128959	1.8102794201799142	7.388649300683334	5.784120849779119	0.6304410736386975	3.444405664274326	1.5141526524631235	5.246360542145199	-2.472341544393982	-2.833072714301535	5.217375892327094	-2.7298182845378007	-4.969108360624591	2.1245830660116254	-1.014404393635787	3.2101264489378702	4.790223610876989	9.000001015583749	2.3060722489047936	4.485139004569982	-1.055399769132859	3.994801614048152	-4.511170432512318	-1.5199636209961827	0.8820240328455493	8.494711275611605	5.12733104183442	4.385546350433349	1.6135700619466478	2.532018050361533	4.3197437272727734	1.3346426565622493	4.542621539272368	-0.4762905817996297	3.497422922943724	4.323315253087961	5.830415700467265	3.7325979048013687	6.168966578585761	4.268074256296341	5.767192409985832	8.413640801906586	6.747283619026062	5.627670375691936	5.078556210597356	6.144892204847696	3.290739525641714	-0.9087101102620363	1.8809401570040671	1.2499588079750539	-0.13152640097359836	2.056498126365678	5.637243419787602	2.392868935567508	2.53635206995414	-0.5184451269882696	-1.6439543576330267	3.6510659538114525	5.5305175991994995	-0.7071696726190303	6.605186312055535	3.1270338030612117	2.7415075715045245	3.502243728066484	5.845489692006071	4.9717635213544495	-1.7328432530842044	-0.7075861908666704	-2.402864195856041	2.8133998815528054	1.6292823687665288	2.7914237385503604	9.831114444260797	-0.8128984905490579	3.7540934366675525	7.92837694746563	1.5268107585961352	4.480391053439573	4.061197341470928	5.057080761629289	5.400661406898602	1.7323703070860783
2.4848090429165843	4.111892294883728	0.0	3.1247965389719377	0.0	2.3179080175856748	-0.4553702026605606	-1.7843499998251597	2.2936845819155374	0.0	4.03261945980734	0.0	4.802197224791818	6.061586442535095	3.8665086669957938	1.9893225315213203	4.670824674042788	2.596992888126932	2.7076217543373824	-0.4931014706309025	4.9631068127938605	3.6116042066812515	3.2678314165071876	1.6411587234941267	3.1625749942472328	-1.334473016756502	0.6538897118965785	-0.11287624876086529	1.6957463577185592	3.971712222401525	-0.9756969425054092	2.892300918590782	2.782123098040328	0.10081260961790879	0.797924182877618	6.85330192523974	1.15559090423758	5.357042598417463	2.518309091226858	3.585238373512963	0.6350584384923862	4.735355632379651	0.7272929266030186	5.1705265361927895	3.222986122674268	2.256807581147748	1.6291474780211082	2.3169684280784657	2.5606837509534297	-1.1506395627386934	-1.8254961644060317	4.516505543395498	-0.3449498247289637	-3.5067999969388164	1.465104878251667	-0.18699967643463766	1.6819549318323743	3.29269392522318	5.507573952362167	0.9432530274347367	2.513550430467538	0.6753211638056918	2.7194470821440904	-1.137151737847636	-0.6919827168933087	0.6246880195001616	4.861322680250281	2.546932098214273	2.2685347217859273	2.012796466340538	2.877446384571529	3.113611849169934	1.5285622672803822	2.2085657659173012	0.5425150357807677	2.2138216524325083	2.673909381098778	4.161553307911571	2.064647343357404	2.571450981178454	1.5344966917465894	3.3204727943720562	3.851184648871422	3.382916623398474	3.69435738535931	2.783693073242903	3.968562643130799	2.469359516210499	-0.1677652926908599	2.076928417975098	2.10790726467967	-0.38992136460728943	0.8015830206608496	2.393317669384966	1.6533934401074575	1.9641698985950007	0.3053143995779532	-0.006569587335150729	3.026178244797952	4.461890963598021	0.524431036003513	3.9128418706695047	3.6776346974725764	1.108652469984601	1.3773979684693687	4.507163522954462	2.8963002394688755	0.07024436748046851	-0.12250418393690696	-0.5705218456428627	4.005327234841524	3.318687818267129	4.295073133548377	8.902779452987792	1.2077616346321365	3.0683348899359233	6.636936364140902	2.162511925439577	4.060019513202268	4.266638839555966	3.8599639755598867	3.9657766669127295	0.566139214025199
2.3798883069446113	3.8087384859720865	0.0	2.629141671726337	0.0	1.6176885295932912	1.875989215714591	-0.6116384615500768	-5.26536451280117	0.0	2.721901558060199	0.0	1.2577803316119833	3.916780514510996	3.0507602568367096	1.5947833988070488	4.187487439675764	3.031813290050369	5.177637204287514	0.284440450828809	2.075680335377862	1.9424566287100316	3.382927646940217	1.0851899137912644	5.106767278369168	1.1400431096553802	3.2706722214652433	1.6137554351176717	3.042016667492484	3.4311744910730444	1.592221930974497	2.0005266406779527	2.232738704804112	1.3436156045294978	2.4403869609985143	3.9707582388073206	1.7785179321645643	2.595957121695995	2.0948267462256465	3.7304360760173885	0.8267546274013572	3.9231635115148737	1.3273668405275012	2.800163643796513	2.9196383438302553	1.848439047785683	1.7534168637859133	1.5245671742953932	1.7269942943866436	1.9144100227526255	0.8479868307445957	3.0214490068114706	3.414449278527582	-0.17590053710913242	1.6141269826917972	1.929008000953631	2.745589803864664	2.1842795906103207	2.836467677012387	1.8276664842334058	1.7679041840163545	2.0676610098820865	1.939761371019928	2.377684308636573	1.9566552199171914	2.3078630859929605	2.5613524892551642	1.791680819803366	1.4673265317391793	2.3198236767202616	2.035614933407169	1.6242933629050118	0.7729030965720532	1.9299812475343545	1.8598332911453865	1.3950830078241545	1.779339364748374	3.428155662834036	2.130056805709998	1.4579217168059022	2.4088299454022675	3.022473013826779	3.1794395651365632	1.9088503082030974	4.175275471197158	2.9646688250855853	4.132202566634837	3.632341135648035	1.3243627886556917	3.199762611115565	1.9480273767228937	1.313323454465717	1.2685653979504674	1.7881384017436128	2.248993828910363	2.7446364683859477	0.3978770449757576	1.7095912203433052	3.139469968281081	4.008915734619257	1.7880167287480029	3.8173645329405477	3.688619145702931	1.2290869112429994	2.214866875652741	3.8923555943538766	2.826051026563111	2.3813116626644675	1.4878681273809795	1.5221083712731969	2.268469791759782	3.778301818919761	3.946730317202983	5.5969113913209485	2.20379531340919	3.5123963952064514	4.471953519456487	1.269951069438075	1.1886481273117973	4.965588931731143	1.9569600758841261	2.1322615948543384	0.17172921593976384
2.2214876881022327	-1.0786925315856934	0.0	-0.42579451026036763	0.0	1.4358600434021087	0.8862763132367816	-0.1479745070139567	-4.789514012634754	0.0	-0.28421676166887794	0.0	-0.8625384660675222	0.6065682103634691	3.17237187053617	2.921183552160859	1.4842145280404524	2.870683208999166	8.640440404655472	2.055414366664795	0.43503027816459666	1.9431321629285812	2.6990535798648447	1.1061536576303224	4.564229534007609	2.4274420389397577	4.646332728080451	4.038174282122626	4.801846112545631	2.461685898280899	2.0904699087248377	1.854203525930643	3.344452300437671	1.4640531971329642	1.8225375052730917	1.463860285045855	2.7834735997836955	1.3080687950524488	3.445679411870762	2.0967345416366334	2.796567924771008	5.411105156994202	2.360772642458594	1.4678363994392285	2.899315530191297	-0.5270614196856817	2.6265890282507125	-1.1150427954987838	2.6495722385648732	3.015091043896973	1.7867087690423415	1.5856600854937113	4.288734728995133	1.525664204255093	1.349471632174207	2.333559558956654	2.610519828948569	1.5306451614053935	1.9075843572541318	2.8671522337201707	1.5024604053422121	0.634052826336732	0.5640536410969564	2.8307707902965364	3.3225713016385314	3.027307846597022	2.492431409699858	3.4432219830859037	2.0989282433006724	2.181332508743811	0.31671482561951847	0.6171199384099636	-0.18720260464021418	3.4998104759305715	2.7358876843971234	1.3991942374483166	1.6556717629555568	4.434264885983905	4.491841527223587	2.9156693623268177	5.563179875031496	4.631105540586369	5.630232228636742	2.437308091664417	4.277707799081845	3.738962292656361	4.913837373712294	4.539022343709976	1.5478362313316514	3.670435604135521	-0.0622560509480536	2.83466969022993	1.9241131738406316	3.8930752195515916	2.9561813957636107	2.618331083839264	-0.9784004478542893	0.7970549461822356	3.0292146600023577	3.62780829838344	1.7298671032635042	5.09743541016162	2.1868511705348888	2.608756960563236	3.5974412572466665	3.294494927434598	3.5168036185008913	2.9424304608255625	1.8761000988052237	1.1920576958178446	-0.8429600189347816	1.924968300156357	1.160965348723241	1.8813336695699643	1.5431694123865098	4.7559422226315675	2.484058406004924	-0.6215881991980446	-1.562393478792009	4.723391234219729	0.6918690201626825	0.6982477587039415	0.6953515322836301
0.9394263688991775	-5.714373327543338	0.0	-3.6675178319788895	0.0	1.586187392199612	-3.190488617335047	-0.7964076042175293	2.584142660101255	0.0	-3.11163921090109	0.0	-0.4484465781274258	-1.573425886636276	3.3989348485470496	4.186224300652742	0.030975962227041073	0.4415049632369545	7.562799402943221	2.7597728763921903	0.00723719156751063	1.387024927407503	0.6463596141093397	1.150422217945258	0.41803863268589303	0.8622591652992097	2.0765393175557256	3.6293344247417574	3.8397940213087156	0.04958131631285372	-0.5578118690579497	1.3751266445139891	3.1433083805456463	-0.7141303665815822	-1.0900284696559785	-1.5375427967023656	1.8828224678707384	0.7110839114751223	3.0845160152564204	-1.9809855425573257	3.3616666412288017	6.30164137299002	1.760076226190079	0.8484447997067606	0.319209861960532	-3.211522358793041	1.2233456536554372	-4.361984755270756	3.112534956099131	0.43043178000620436	-0.22281055798572777	0.5504302870886196	0.45223432753077697	0.11938564947178197	-0.4594777605487305	-0.646443859371659	-1.2137799532965143	0.5435476570131899	1.2038934342827732	1.2967810347952224	-0.6636361225587195	-3.0402262917180596	-1.9892852320068184	-0.18735160526408945	1.4102676552406117	0.6910046589744352	2.296213733595233	4.91274876754593	2.285017522130856	0.9888983024910343	-1.4053598530748768	0.23564080754294991	-0.5438129531189067	4.447752565195163	2.291142671024082	1.549318358260493	1.5365306224481043	5.264549073212001	6.450630797718962	4.381555128842592	6.51040458602783	5.313500053009816	6.354071782194078	2.688979478951239	0.994889682482632	2.273095869173606	3.31363723456538	2.762299651767881	-0.3838580258894298	2.2319513137345433	-3.1503516159951688	2.1489393315277994	1.1148813532370319	5.6660380542989035	1.9092617567222547	0.1207465482522038	-3.017912255393134	-2.9391256847208544	1.4088628387158724	2.2648534201795147	0.1992235358495632	4.477465992401623	-1.2402837092597638	2.3848185569382787	2.452102820947766	1.4294170993932729	2.514375702536812	0.5122801223769784	-0.26015086202272053	-2.3056568513696627	-2.6636115296552068	-1.6741679051182856	-2.716053412761539	-0.47501295506178093	-0.3414524413587511	4.562833676094209	0.7558955192736542	-2.2126444940631456	-2.0587298307394564	2.3279078235174273	0.19495973204694955	-0.4471317684288659	1.2112110529480615
-1.7390148679058188	-5.642310285568238	0.0	-4.751147182371754	0.0	1.310623554607569	-7.548270817313876	-2.3342416246732074	10.600274994969368	0.0	-4.2911301165819165	0.0	0.7306131592782952	-2.1090432600239697	2.1977058239281178	3.0762257750332354	0.6395291022279046	-3.953538501055902	-0.19538174761879828	1.1464916028655492	-0.6081364436520148	-1.4593554799892008	-2.4123658593488884	0.18255974204530792	-5.68642107271981	-2.568203729865226	-3.5059268934528034	-0.9361933704115387	-0.48708188176563344	-3.8861055782615717	-4.469386138039518	-0.713028344275956	-0.13375355642946327	-4.0252119834705065	-4.853455905944614	-5.480990974711151	-1.6220820455329261	-1.1080032823887205	-1.048443628167643	-7.28648549264454	0.3157214349248334	3.547598325221104	-1.189749988185805	-0.32332652837531756	-4.784655099761659	-4.6427203166402045	-3.5284959252350605	-6.332863338220005	0.8707466273007389	-4.828143640886992	-3.635250931473828	-0.8092933986443247	-5.488530468877772	-3.3890666519833164	-3.6006288076344046	-5.713878195152267	-7.211940758520777	-1.452095786547836	-1.3571685152222412	-3.1306600792816393	-5.247314328568338	-6.535055103560904	-5.035163780224734	-4.46153998695394	-3.33734001050149	-3.8094185288370093	-0.6586710473235983	3.3009017029846155	0.5033075247212486	-1.3648870731664806	-2.460391401989132	0.03733518933419321	-0.38376698440419194	2.689563545786465	0.25683451706060656	0.759642212584032	0.663648978996265	3.4396936698835723	4.864278462727865	3.0541000057544028	2.1543905085478072	2.368189411457362	1.5060806053876876	0.5074012706337391	-5.199411141766322	-2.055051044896245	-1.5071342185461263	-1.760581077032146	-3.049325325687726	-0.8138415321753528	-5.189040264161304	-0.49188509353552945	-1.374638750825523	3.900290669873357	-1.5134075172333779	-3.771893839021744	-4.208176424105962	-6.595981384557422	-1.8356056082993746	-0.6783415860141672	-2.0296675594899938	0.3379330701016878	-5.345525168323068	-1.1469769733173123	-1.913901082602226	-1.8814602443095991	-1.2057654849792783	-3.7769004529003394	-3.9416122370795614	-6.685530425145708	-1.9644433416931686	-5.345982017834509	-5.325207181783669	-1.7812078345256548	-2.3941704738098233	1.3160434840963438	-1.3757429918601314	-2.7917194969297663	-0.7623100198540014	-1.6249696022861606	-0.5796691536753704	-1.6849911612663095	0.4488783732397866
-4.769250232072309	-1.593899166584015	0.0	-3.7786793873573723	0.0	0.03198348436146806	-9.095606723002025	-3.865303866068522	12.915443256497383	0.0	-4.078792767013822	0.0	0.32395753840565833	-2.3827375279000513	-0.604737964156828	-0.6557796376943589	0.9321575923399492	-7.865409180308073	-10.312830187620655	-1.6957682841099226	-2.270798330549645	-5.749842159152031	-5.402166448342167	-2.065098470047353	-10.155400506943186	-5.342398888008161	-7.864159432219134	-6.8881430762191105	-5.504938368621755	-7.992808596229404	-6.425514159478107	-4.115000769467526	-5.089575026987815	-5.802647730856333	-7.83837543941487	-9.24035748694506	-5.460342371768325	-4.644328631315902	-7.254953774433692	-11.264010004575802	-5.322308319375164	-2.857451933816495	-5.035548084235007	-2.7221779041328884	-9.252429236050533	-4.6871161048585135	-8.935577805182682	-6.151857344791866	-3.897809564016568	-10.30017834206644	-6.192244535369749	-3.4241243828331154	-8.993153564369594	-7.064871719583523	-6.570732410590264	-9.787390885415014	-11.70283469673484	-4.153583175369671	-5.928103897682946	-7.634627212942751	-9.510606421006507	-8.609037941395256	-7.38714952938173	-7.3598546320071785	-8.784782965101895	-7.66486354232052	-5.970192669798712	-1.2881087674931795	-2.66825114530748	-4.026245964424951	-2.8665141733295454	-0.5271614868896174	-0.5302032834845163	-1.4377116430799166	-2.5210504992830534	-1.3370677597349894	-1.1048698085638513	-1.2023412926996848	-0.20381685634454091	-1.5139312640364682	-5.702279162712586	-3.7033460128520215	-7.357829258218407	-3.7615138458193473	-10.167337118099068	-6.802012741081416	-7.087366563596314	-6.680672742670313	-4.057977935351017	-3.9984576249586756	-4.597106260433793	-3.046523221186362	-4.332894430303111	-1.4645574518202154	-5.918372557944314	-6.6866423658838	-3.8114625524591514	-6.9956038648723275	-5.269935703462666	-4.705354725072781	-4.091634597397684	-5.558867545671833	-7.777554454622409	-6.037750318144145	-7.324182053572602	-5.214011899444227	-6.071359703729027	-7.429401242766868	-6.940886538561391	-8.57445839715415	0.4140704435540393	-7.4509644550694665	-5.293121993558964	-3.5001730299603273	-3.440933141250943	-3.6932366606625884	-4.088638391935814	-2.3466428144759424	0.35555566035124453	-5.177621279771511	-2.163944475652118	-2.8803634551176103	-1.6600322552053755
-6.5122458086181725	1.6037195483843485	0.0	-2.805749462917447	0.0	-1.973100931336314	-6.932810548160758	-3.988237412770589	7.468939070900281	0.0	-3.765428696359907	0.0	-1.390912778250523	-3.4657117831950965	-3.2362921485617826	-4.6578713959157465	-1.1615938110785051	-8.892495374591869	-15.703955127747468	-3.318980918179911	-4.175538843645986	-8.860421271562576	-7.098425549748417	-4.429667848458011	-10.289292993911795	-5.737234991026873	-7.482695907288128	-9.824130741083342	-8.00282177237207	-10.099627734306203	-4.825071862354031	-6.761331371820837	-8.55904878831158	-4.4592094168127066	-8.836107174197664	-11.02874878142029	-6.661359212775952	-7.999126792412463	-11.674141103275193	-11.94607511283942	-9.984843023448855	-9.532768280363419	-7.422928633254974	-5.498205396919007	-10.176894880277848	-4.178797113233142	-10.944505883008242	-4.612382276485173	-8.39024552741112	-13.444841035774775	-6.8347916731001	-6.9048076528508835	-7.850399127203814	-9.345231037846832	-7.709544012558113	-10.553781991461655	-12.542060983985504	-6.378726460603105	-10.247375451103606	-9.028183540812245	-10.026788103486998	-9.889694657299275	-8.406957912376557	-7.542180878340557	-12.556117537351428	-8.867099154658996	-10.31907507703655	-5.654373922109328	-5.184186510757495	-5.6450428818861225	-3.0315585196316603	-1.536268773213884	-1.4274352789077847	-5.6182918529212476	-4.468453362777277	-3.832524420225254	-3.195190230154421	-6.0323797804968695	-5.147462900790075	-6.965392923071271	-11.72295431066782	-9.130429535279317	-14.357742319107055	-7.475946476003565	-9.922695947650647	-8.718893167376518	-9.90006078758257	-9.404612552906785	-2.507852588362164	-5.994622034371877	-1.9810170077369549	-3.9479266946436837	-6.239349389256074	-7.051788276404534	-8.936829678943795	-7.17683952566696	-2.4698239702869347	-3.9143972761368238	-7.087356098690278	-8.305991385025637	-5.345029625481892	-9.92545521640276	-7.0202689373375025	-8.323495839753848	-10.764536695016755	-6.776829063923935	-9.246838548259907	-8.712531575594436	-7.750969643319218	-6.622032538570207	2.9349855937058713	-7.263413622598202	-3.402491776841796	-5.776534006693207	-2.6478462703237238	-6.968772918477163	-6.41573534985535	-0.9487098698076364	0.6309024779949077	-6.841772964244688	-3.4240644916592697	-3.4814143812962177	-3.339252502010524
-6.015067343774509	0.7730256795883179	0.0	-3.064735082622904	0.0	-3.5828657170894456	-2.5568539298006465	-1.7037502944469451	-2.4728888869285583	0.0	-3.876887014933995	0.0	-1.6014504776705032	-4.462093110212742	-3.6251785439379582	-6.1174792715460065	-4.531919349323619	-6.835062385841972	-13.212631751157303	-2.4266765684032667	-4.791869580910533	-8.98529778715223	-6.6817617175513755	-5.160935111698651	-6.497718587099949	-3.9873986099888996	-3.1012908110808994	-7.844871967425968	-7.2280175575016905	-8.77568567491753	-1.0409457797430597	-6.632232948455192	-8.602481915270818	-1.0744993721525515	-7.174817446934974	-10.211125006002408	-4.754898373608607	-8.658343555550502	-11.813668285184585	-9.35250610768436	-10.523713520758754	-12.445598420700136	-7.069033474827459	-6.864399396455342	-7.752017243400864	-3.496361693119009	-8.184858836233616	-3.1174185696559458	-9.65823635392082	-12.446637000356402	-5.7273489537080176	-9.22910614660807	-3.789846039678849	-9.18532545102197	-6.358828632043475	-7.967615144690136	-10.417265341494312	-6.962833975621757	-11.641728268315395	-6.637647688940719	-6.314099268736902	-10.666264556789477	-8.06707873186846	-5.068780401220885	-12.970440031743488	-7.517783173788203	-10.791361316997598	-6.707855116989878	-5.55613397521172	-5.392611649904807	-3.097545091288833	-2.454769740980424	-2.4390043883503014	-7.640580622355143	-4.412438899844333	-5.176000554510002	-4.644280190427465	-8.021436424735857	-6.319515047272047	-10.06686492051397	-11.952408213645985	-10.16442839101489	-14.806640941798687	-8.177425377305198	-4.600600147410142	-6.706636437475681	-8.449140679064415	-9.00861183110447	0.14795800182554458	-6.339466541883398	0.40020723033230754	-3.3969512230250984	-6.2529574954111515	-9.081170606135856	-9.000058708271073	-5.726143021101156	-1.4736276372439332	-0.14247995342618675	-6.5513929824706665	-9.740230864641212	-5.241695514419285	-10.881583011458993	-3.688229895827751	-6.044676431611682	-10.588053961020584	-5.976728145601386	-8.99613845013082	-7.599661269468594	-6.383719989494688	-2.5722995212879676	4.6676551571643765	-5.171490854066065	-1.695449847728014	-6.782569524191786	0.01563868804495464	-6.011571031309419	-7.018182014349763	1.2214418810515388	1.5195085973760416	-6.572564273745149	-2.6749133365145616	-3.259478205940121	-2.3822096499777934
-3.7017895318601806	-1.9943614639341831	0.0	-3.372170513065962	0.0	-3.6284829929555205	1.9222639831049102	2.3104275663693747	-10.83666616678238	0.0	-3.5260903679898807	0.0	1.3377049443180729	-3.586110757527738	-1.5178312148014297	-4.348289479583502	-6.169389887289568	-3.5869039718471645	-6.22822031314655	-0.1667066776408599	-3.669100384376284	-6.601499101877213	-4.211651942737349	-3.5771482616260144	-1.7547636167537943	-1.5278670297088948	1.1162318109472593	-3.041283059833396	-4.926233861952612	-4.632280432422396	2.0387799806260274	-3.7442394835689594	-5.970916554404824	1.6966776499344456	-3.1973536487097856	-7.8027426236205635	-2.045279100047846	-6.103003593460883	-8.397059032603085	-5.17925555582147	-6.799191858824138	-10.079614894123564	-4.562183447904134	-5.651954371930964	-4.447008470370286	-2.147668305869997	-3.2761117927622623	-2.1583086284808815	-7.314906130234401	-7.124272000044584	-3.3067546493118316	-8.40001513203606	-0.20802502606956053	-6.11656022920858	-3.242825592027127	-3.7987928566607563	-7.006850755817078	-5.606508077505757	-9.40899533001386	-2.637873816131442	-1.4064833139347743	-9.392205846544943	-6.356938498501463	-0.88519201403664	-9.560654697334108	-4.866673261008776	-7.66557515450436	-4.432306545752066	-4.032547496156609	-3.5536544958771277	-2.748552790004308	-2.6306279209847028	-2.465692826904881	-6.9286906226320815	-2.5041757676767666	-4.481634835499292	-4.655125775422708	-6.43428078134145	-3.60592681583638	-9.197065512339273	-7.2365013020925035	-6.493233409071607	-9.402354627251626	-5.741605605766083	1.5522240345113423	-2.5697823875273267	-4.188295223642972	-6.282907607654731	1.7136272653606204	-5.169768166468769	0.9087234551087022	-2.483283524867147	-4.488811247757282	-6.686084986615338	-6.291434896430133	-3.690828888223188	-1.5447985743413921	1.5903559057542713	-4.293762109295767	-8.1463405767367	-3.5325151849152046	-8.811447925937985	0.17687844624116977	-1.1782436002506298	-7.130391426881155	-3.6997619132369253	-5.858976162440682	-4.991893711415204	-3.6907430562008727	0.6772369703856008	5.166109356013211	-2.3239253227991505	-1.4279002787338362	-4.957223760682003	3.483339562319046	-1.762857980289302	-5.522086272055269	3.194052057844159	4.171703086172361	-5.024880909903364	0.0265270384095077	-2.6595571532070292	1.4218380385227787
-0.9686253285270929	-2.1146074811617535	0.0	-1.7700448993306894	0.0	-1.9215218755863817	5.1950548798111935	5.533075877030691	-13.137250006198883	0.0	-1.751364288159779	0.0	5.072054160771354	-0.696127528066585	1.1912602403596655	-1.2295995150245727	-4.834131549705159	-1.176869359277367	-0.7627553051758197	1.1968908938650902	-1.9240909899560223	-3.5046005543023346	-0.8038550850724776	-0.8132852078785026	1.0479889652674375	0.405023682532324	1.8587359514998065	0.8678425361967494	-3.00473540518688	-0.07149085234588301	2.6439031748505273	-0.18095133132265726	-2.8942445271155415	2.1524507497807823	1.2498311863654414	-5.207141591434333	-0.7974133586143926	-2.3864516271953833	-4.129096578698135	-1.3920069314898498	-1.645971856745226	-4.303149459332648	-1.5266165819683277	-2.383343070105885	-2.013719878118971	0.11341464294689811	-0.1397835834668233	-1.0974961745266159	-3.6927264054329734	0.2202113148689802	-0.07335551514133679	-4.527647313955034	1.0862670174052178	-0.9910566288717958	0.011690552048023465	-0.17927910440734454	-3.026188624689871	-3.0257477003126207	-5.242392981669518	0.19055251570211518	1.197727250794423	-4.584163014727988	-3.2386785706226853	3.316023246935939	-3.5479699500430764	-1.903964196896031	-3.7616294567974715	-1.5062168560646199	-1.9861897159115238	-1.1808195520630653	-1.6959795455755757	-1.9635105752004463	-1.191879124772516	-4.404818369622032	-0.07630277774124233	-2.2905136805922623	-3.1305223441723573	-3.1616214728933207	-0.245717529853185	-5.373043383205576	-1.876787615987735	-1.3704778164092983	-2.961879875231534	-2.180791899813749	4.129088624613842	0.8262929686407248	0.13377944535488706	-2.6290291178794134	1.4357433367768924	-2.8475527269613057	0.055182118574157356	-1.6570637035183609	-1.80563020814162	-2.357259425273361	-2.3333391202216465	-1.811093076185288	-2.2607250500608376	1.2298599180354868	-1.4936472721231782	-4.287033706832499	-0.8520533537463203	-5.029503240250051	2.8768585213639657	2.4784307678680073	-2.010150551961528	-1.2895111150060923	-1.8775680674239994	-1.7272823994809932	-0.5647147810835947	1.768038159075739	3.863938909183371	-0.03879881243814121	-2.0282315175152488	-1.3668146999358821	5.878022707681092	2.2047421726715433	-2.907612850192849	3.288947538950959	6.87615732268192	-2.544322227219959	2.279581902507094	-2.295720962005414	5.405930111085185
0.8510881281635801	1.7211152036984763	0.0	1.603223566342002	0.0	0.38279782563953074	6.550816562026739	5.437438154220581	-9.749144315719604	0.0	0.8570942307157176	0.0	5.231076441555215	1.9496152009814978	2.2256243583070088	0.7515618299096822	-2.5513021400706335	-0.19284176725769442	0.3917084383948516	0.7003239449400168	-0.9003574376085163	-0.9502670487258583	1.880900136469585	1.2013232956329982	1.2158852779419622	1.3555760417937894	-0.2998378351341105	1.9338854448153422	-1.8357815644384858	2.491433027292221	1.337172626957016	1.8236799416423755	-0.8489166651943735	0.818383371477486	3.574247670965006	-2.9142666537556106	-0.8922924208000174	-0.08957351622572217	-1.1173459200948044	0.9081550244556134	1.626865638399517	1.4109208130500686	0.7269314363194529	1.0955483649958329	-0.1626450953586702	2.2651794486575656	-0.3228873586425414	0.6035973849491432	-1.4023874126947844	5.513697396105272	2.837824113362065	-0.0330681301967997	0.7507290770890007	3.6500777129170507	1.8398097211187614	1.5723418098475253	1.40430656912479	-0.41809564597215976	-1.5400817515116862	0.8017995845940378	0.7663324023532506	2.1205040237707036	0.6596331228127424	5.347869355351694	2.282672170815315	0.8008990251615534	-1.4067937510886364	-0.291182531112874	-0.5181380479391349	0.7412441347905693	-0.20875518931752948	-1.0138134315999254	0.5042699456642397	-1.394063133150339	1.4499333979492939	-0.06168505817901489	-0.8299978016847855	-0.6824230612386303	0.7278947418431441	-1.2572053636069453	0.6398256298823234	1.5092340102153166	0.4523931533098221	0.35112371014536553	2.355987636659245	1.8705422101914884	2.6075259376076056	0.6570939017193658	0.3802443819741408	-0.107520941095274	-0.40165920739527794	-0.5407375972718	0.6175234602314645	0.6023582999110467	1.1387109567733456	-0.006828206199327413	-2.492857571001406	0.7128721710735111	0.9340673468912103	-0.25726787368101733	1.2631832672755954	-0.5927857106919234	3.953023121181515	2.9155312979991517	2.7515732092161973	0.4557412604454084	1.0583930671607193	1.4092281506481497	2.0933489907404472	1.5297822407607375	0.5472243277326146	0.8212564625769607	-2.04358667149036	1.005823463841807	5.551564039474772	2.9008812820436534	-0.5707742860754028	0.6302958379021367	6.139966330729251	0.5926920121924563	1.6174186734964937	-2.201066926035578	6.066939609310099
