GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.047925444562024154	-2.88877099858863	0.0	0.08989992496129628	0.0	-1.9144309472579222	0.0	14.152421633402506	0.0	0.0	-6.8201317462054165	0.0	-6.051843596180912	-6.542643922701592	-3.9823757762978085	-1.1313890904014887	0.0	3.1455775861293405	2.7922119858061394	2.8834637358624446	0.18372245855819158	-0.6136869496253671	-0.20349338909145445	0.7119663141788014	4.040989878283733	1.5427461398950735	2.2054843951928174	4.246397282138015	6.078331896069425	4.275977601667485	4.656396824926343	1.7008316929061567	1.3854149060371594	-0.34005737936613745	0.43987913610145984	3.247170133720302	3.265188251488975	-1.700322529442157	2.8981884866192633	-2.086824294459075	5.593877800171832	-2.2149098341757183	-2.7894305358178744	-0.4750344215223453	0.39157063155335947	-0.13247063453141733	-0.2737668974807969	0.4419711176554362	0.4343429684494844	-1.3837090319395065	-2.6656647706018064	0.6798363297077065	-1.3274498389412959	2.4152783873120702	0.06657327528289975	-0.8639194092284592	-1.8892212800107275	-2.380434819064768	0.9740848261701024	3.2897313179508334	1.226616309652024	2.6775332136500265	1.0328209146179936	1.0220898700657712	0.704835141755942	0.42333258713903377	4.539186494448667	3.570305318704673	0.7401375349351239	-0.3202985739214242	0.6857248417599254	0.34933743648263005	1.9882987405608097	2.6708447161561195	0.9332344076212715	1.3517544533924333	-0.07649555035072182	3.0807655163339733	-2.138346046641253	-1.333751280518139	-1.8445460429415106	-1.4375787857843905	-2.211242110507252	-2.0230881809084504	-0.617102748767709	-4.352249675466178	-0.7478174876968761	-3.7768288507560888	-1.7942848470774204	-2.01698226212187	-2.2175953236633332	2.952133396859555	-0.37127855859950865	-1.0261330157779995	-0.12096716179656038	-2.526997187261744	0.5438885188871815	-1.9647787123837548	-0.8678119518186735	-2.68579145129194	-1.9399412844948243	-1.2016568924803352	-0.9054505319864545	0.49672744114411205	-1.8528042543129843	-1.421156337559223	-1.1742018636353502	1.6818055809021761	1.4512233264401726	-0.47933880346730195	-1.4824358621213054	-0.301442966960575	1.8332862971971433	-0.09500640889642932	1.7054067444294057	-1.515333166445295	-2.7632714554566102	1.5215030850317233	1.2531172301696272	-0.7185163999597232	0.16413415227522396	-1.2767273449897767	-1.5179040690214889
-1.10471392331129	0.8326190028871808	0.0	2.013252640092695	0.0	-2.2025397765235257	0.0	13.529580116271973	0.0	0.0	-6.608574358181971	0.0	-9.891599096960759	-9.645399526954716	-4.442461560714269	-1.3218922742404218	0.0	3.314791799922731	-0.24866112448820255	2.699837606119853	1.6637228964655488	0.3174642325287349	1.3451259021759032	0.9804929406892868	5.365322531059222	2.3927513630914437	2.9254030482249056	6.284561413631897	5.083153754127799	7.598100966717824	4.506222163920863	2.082286295931666	-3.0796993942214894	1.3921118628902314	1.571448497563422	4.839987454837875	7.203655463576849	-1.948008649295779	1.3433268776315512	-4.003598451241851	0.796570627720325	-4.948431032361934	-4.528173848361004	-4.964144155858147	-1.9972199727483886	-0.4247875712198882	-6.074759534939572	-1.503475123643875	0.5033556950234231	-4.0291676878929135	-2.658671328943858	-0.7895616077059098	-2.221425850547988	2.090009030358619	0.45166406253392394	-3.9268673216066663	-2.0353760653175414	-7.39579299491431	-2.3699789235773294	3.9377136492440776	2.6690552203349123	-0.2997073160762328	0.7898961330383	-0.1352892643020999	0.9523379046448394	-0.21451938587982775	-1.9691617449947223	2.826916480773971	-2.35348053785359	-1.3809391740557209	1.2949296815702356	-0.11198032343192546	0.8947098723178109	-0.04125153180808784	2.9680862882558037	1.6885803087215339	1.1128563090919628	3.0601212695989872	-2.621245027560255	-0.733208659641883	-2.912996853142977	-1.9974273934352154	-1.8227388548354309	-1.6985594852586035	-1.7658766658779532	-6.295172365883795	-3.7829076110066233	-3.4923157451550164	-0.8949746362426702	-2.556194028004687	-2.072733525572152	-0.3942970179897897	-1.7138106450184503	-1.5625074317030023	-1.3355310044542676	-3.0577994337476486	-0.9987318756118897	0.23999515451166942	-2.174057474894368	-3.151346176958729	-2.2271150131282846	-3.2094816455661355	0.25056298488740764	-0.5066809296824855	-3.1302735903224006	-3.0685936764627697	-1.8941819503079707	3.6981321204549227	-0.6427693468058246	-0.31704888194799424	-6.144181537229035	-3.0213536493661928	-2.343420368929704	-2.8928269835730607	-2.0000408868047783	-5.841200984319051	-8.124332208490493	-0.94227617730697	-0.9338916743896446	-2.641844017732711	-4.608802533183018	-8.50451703670621	-4.8428771031062
-1.4037663151983861	2.814943645681654	0.0	3.6317700582581596	0.0	-1.1416971293421319	0.0	7.895230134328206	0.0	0.0	-5.483895181706457	0.0	-8.198387656597733	-8.645590278361766	-3.135282523297017	-1.2560568565372812	0.0	1.8801475110088002	-3.263264397022928	2.4648541754251845	3.1419333343704543	1.7314141506942	2.0316334194242955	1.6049964539706707	5.271482140392713	1.9478170784612074	3.2488534816421883	5.322623637288507	1.5413116438797227	6.606002895228834	2.590185795628696	2.129254550447748	-5.358682642380397	3.323414170326522	0.7264021174190287	5.250200166514046	7.696059402144913	-0.1977650730346207	-0.8407183565503481	-4.571113585343118	-2.75155646963553	-5.562685137726815	-2.0435393373019823	-5.680561739851364	-1.10255569948795	-1.7494922129892938	-6.38577671362846	-2.958943233291308	0.6200425236352852	-3.128092178106308	-1.3048254479976018	-1.6542765210360229	-2.6954909611527844	0.29594909067613534	1.4287318691928337	-2.9163356552284863	-0.5975759081977109	-7.654379619817648	-3.758074651820504	3.010151345883646	3.3264387139564624	-4.6915163691005395	0.21612336638976226	-1.0364069142328796	1.16984671380134	-2.7964254424165365	-5.692410565224613	0.7432367966288612	-3.004119673300898	-1.712853516275444	1.9481669646672846	0.5084661825604001	-0.14420407169188063	-2.854007571362532	4.5536218723830055	1.0611901358435196	2.0539822488630173	1.8669601681920671	-1.995361322078152	-0.15243909113547383	-2.6095261320471765	-2.4160281100443433	-1.0964613541986585	-1.2024495832346105	-2.087276741318459	-5.146291375590058	-4.751982315332739	-2.7053486589590707	-0.3842382860972601	-2.6518803668069713	-1.114210233092308	-5.3879346556084995	-1.7911991901357065	-1.7610499311364098	-2.7624629228847666	-2.174387311698657	-1.5445262135997895	1.247582077899057	-2.912366773414871	-2.7436479201021884	-1.0136200027646065	-4.077605122096759	1.5345305928353281	-0.6419714027888155	-3.2633071742096886	-3.124235178977251	-1.1689022885420215	3.0552658640707913	-2.5855271139492593	0.3304186914504195	-6.194552070753915	-4.401873665884501	-4.545774848386645	-3.3897510603968555	-5.833082954419103	-7.225199969311555	-8.833432072735562	-2.3095862613513303	-2.4183577186155585	-3.7029411257555087	-5.910179046326052	-9.115598549783229	-5.473999728710906
-0.5496015550921832	1.5953785638724054	0.0	4.798470204343667	0.0	0.4747666408119795	0.0	1.3584553400675456	0.0	0.0	-2.4431685127995233	0.0	0.46749249806982934	-3.568155002577949	-0.693575815924632	-0.5086789226462675	0.0	-0.280064650762238	-5.386859618462395	1.6330612138394387	3.7115833316688183	2.0900685453146206	2.8424826706945896	2.3896841947740364	3.857318587925123	0.7260646530626956	3.8557693926751258	2.248638038718109	-3.441078338366761	2.480388787676053	0.4663482150831901	1.9444981690856717	-5.81199876508779	4.49575131214582	-1.041858889073312	3.3031949310710558	3.8489584438170175	3.6897956543094055	-4.139954614852156	-3.066948065557517	-4.343066057601533	-4.038586315485728	3.7784019180267823	-2.196685654004167	3.261075728354936	-2.0852983527475124	-2.239714706885732	-1.6244948323940238	0.762243618212995	-0.15829914897680283	2.0460336041477967	-1.3209846661871867	-1.7548650660448604	-0.6768293352012175	2.693850583337406	1.5920699652698305	1.3633205850670735	-3.6064847566719567	-2.214089610605784	0.7774721037956976	3.4815054579111546	-6.379574382978101	0.49876082713969727	-0.1528614864394229	1.541950765200433	-5.446485904440031	-6.2042896872991395	-1.0491533549369445	-1.290737270809165	-0.5710327654045255	2.0734536110546933	1.636418128474076	-0.016618035100400448	-4.120688499548496	4.529346402953653	-0.16431346280733122	1.9862874853638335	1.4976822465043707	0.036079198122024536	0.5348679388270658	-0.8543876485899091	-1.9309759448301427	-0.5027342531830072	-0.8685681756999758	-0.9901789586250093	-1.0249755752201264	-3.0363570869073166	-2.0571564241250355	-0.22478303644148742	-1.3962782577789845	-0.059298882453606046	-7.371230527210762	-0.9217444587244906	-1.6580498044201162	-3.702515038710892	-0.6355353310315954	-0.4851702413251323	0.6102609906912498	-2.782993597018978	-1.5876120749822598	1.40242858497857	-3.522418248035559	2.0337194983759965	0.550805565633186	-1.7872028289759745	-1.4558185173943639	0.3868185035397659	0.21620643315597987	-1.973436210432957	1.1539712027957043	0.5644271086369242	-3.3037927215419165	-3.9303465326627096	-0.4272945523790434	-6.051937632738276	-4.3713434278965	-4.1921033656516045	-1.2068272464168377	-1.2669014489265527	-3.9787223200003305	-1.770914823690939	-3.172981191456318	-2.5632175518724236
0.6577721414323112	-0.8044677547046116	0.0	5.304187052153252	0.0	1.5214837685119933	0.0	-2.2990556557973227	0.0	0.0	1.4379445784019702	0.0	10.460810232336897	1.6635743792769015	1.4853110381834258	0.8410569108158978	0.0	-2.478374853141998	-6.313396992752465	0.8638159570194059	3.7193013538089064	0.9007705963888496	4.617966819316149	3.0513913823351744	2.5290206705584475	-0.4020539881339716	5.775260308836686	0.03834024101796776	-7.340521158305584	-0.7124425594706133	0.24048133090206789	2.6050597765753345	-6.628411307485185	4.853742798241094	-2.170034713953912	0.5992767104119259	-0.9837732106181127	7.9738545921922785	-7.4721590827162165	-0.8173437282443047	-5.635268467538929	-2.3044509166649667	8.74735340328162	1.2038064402271837	7.0522519353618645	-0.9512143409509453	0.48575266661053457	1.548257536292076	0.542625222842963	1.6868177610635757	6.2929559743572625	-0.5441727787655446	0.30247977779557306	-0.11629351327218206	3.4020999821814453	4.737369821776474	1.6627100694540422	0.01164678850078157	0.34439495347349136	-1.2990437551371512	3.8675318677626227	-4.929266144551577	1.4625266113911162	1.8366077157558613	0.5397096840968232	-6.485076387523342	-5.967365044269972	-1.373354663167681	0.45143777931608803	0.8269266079017221	1.3918446482619249	2.1908914870082885	1.0542391104996205	-3.514660746288987	3.0999738845755074	-1.0599160894219364	1.2389510223009716	3.08886500117705	2.3264175669654557	1.327395431631628	1.4907150875777007	-0.5607618048444999	-0.32845739358001286	-0.6639282572048681	0.8109516168597841	3.4416419064196258	-0.7071095798815881	-1.454285839398702	0.057353900939993124	0.7120278306463932	0.30754586052277993	-4.069511114373146	-0.47753711187026715	-1.5414321951023984	-3.6609759942694087	0.3083535676099816	1.4694933929750997	-0.7010990775635709	-2.263836617411479	-0.4964895600203386	3.336731746565046	-2.729003704266577	1.4341288035046	1.7717016741174132	0.22543375120788325	0.35437124758958816	1.4644850885645304	-2.608186701360421	0.49189243769679947	1.2247768538848807	10.11579457404358	-1.2404152292303923	-2.5253572070350248	3.3574757590255837	-4.035152389648113	-0.06416418552398681	1.8123048353864222	1.6096613347912445	1.6260046331706095	-4.295195245742798	4.031778141585642	3.5533682860136033	0.7747988689292982
1.1151638259440333	-0.4413881301879883	0.0	4.655243325991103	0.0	1.470924875421378	0.0	-2.630185683568319	0.0	0.0	3.8376775618755454	0.0	14.635315274012227	3.824594070242825	2.539679629813417	1.9843928594532054	0.0	-3.8728830997439982	-5.585992120388077	1.3739743815955294	4.090307081980562	-0.6306511223980332	6.607143631160259	3.228371671082512	2.3920775520736757	-1.2167118466337314	8.638822202015906	0.42785587741269004	-8.050114706710533	-0.6071055588727615	2.1864535345849707	4.618769679939555	-8.53985791354098	4.608386976142915	-2.2072831432441036	-0.24215243433259034	-2.6589018734438077	10.135296951057484	-8.676023163205507	0.445168331451714	-7.697841834325295	-1.8850913905448852	9.132572665839023	0.4665939567873142	6.201886393684656	0.2220222917284897	-2.03041927851909	3.4402448413769404	-0.3427405207462254	1.0705385974049568	8.915259412564938	-0.4389108788570075	1.9618533029289986	0.6748193581812981	2.758701934855669	2.557144493160267	-0.33780580875774224	-0.4187872329785023	1.1239216168380708	-2.1681508518034414	4.199448482886605	-3.384712450807133	1.6450281779874454	2.7143911187366774	-3.0653375345416842	-5.7976592784921115	-6.633088871741751	-0.40066696306069693	0.5683636154706885	0.6595076023043587	0.17419038196449657	1.847166271140807	1.8243302031885833	-1.8017761928897995	1.2038442580138935	-1.0617394601660115	0.7458203777739214	5.51396256731343	3.114123667927756	1.563586872596951	3.040105677256361	0.6665679349621035	-0.5635941028594971	-0.3941113461498861	1.8046670728465066	5.469936858002956	-0.48811205518204015	-0.6659044636289279	0.5695290743975955	1.9683627669322998	-0.24701275804947162	2.085289254565449	-1.3423550506757402	-1.7006965737496869	-2.8268010024358787	0.09487577890244152	2.630418175771352	-1.4649209019768497	-1.911176542095516	-0.3199179798134209	3.283201592514804	-2.9736243606567747	0.19825134756732077	1.1857592302234206	0.9614214904789553	0.49658289725426585	1.1977659087609407	-3.280148768463196	1.9034875465728256	-0.1964597499424902	15.480554859473237	0.38740852489704036	-1.9878473979731401	4.504242332460662	-2.7034045610022037	2.355020839770635	5.011831409253535	4.176240046747411	4.181743212956555	-4.356775860559373	6.532959094926632	6.080123012542725	1.7866221560364208
0.5664408862894087	3.692171369280134	0.0	2.552545499157261	0.0	0.7872214132490066	0.0	-1.7357679605484009	0.0	0.0	3.7003851094932267	0.0	10.752000956177023	3.4092429828356527	2.7311444522606	2.128270240684668	0.0	-3.542641268430376	-2.935436990430079	2.766994972983676	4.791797900255079	-1.0083154322365757	6.853475819235667	2.621770512360719	2.7336052130583837	-2.0433547602117996	10.11216778436953	1.9888823157308078	-5.61575737443787	1.0942915995347213	4.104969470155075	6.387555275172476	-9.133192324198973	3.4023201497128377	-1.8024525976109647	1.1283945880438153	-0.6397758180807743	8.626212414720971	-6.537788853961594	0.7006433269940316	-9.130688547894552	-2.089720555269426	5.028325797008876	-3.6415966101765833	1.0287903326940029	-0.07244367043093256	-7.094000543605675	2.1837365277608236	-1.484967255698783	-0.517390961945057	7.982120601039741	-1.2207103779845756	2.211808293505951	0.333176751553743	0.8073566056629444	-3.6294015915620896	-2.640722547719876	-3.616664449883891	-0.7064744100136602	-2.156063381702669	3.0729858375113945	-3.731564802988883	0.10495764190669764	1.2649497724168244	-7.655891947448254	-4.128720253086412	-7.135545487867099	0.7503208342052642	-0.28892669086230965	-1.310352891628184	-1.0230581357955453	1.2691324276753697	1.3261295521259309	-0.027144367496172588	-0.558570055400624	-0.504503607749939	0.8771190168592361	6.333292624845948	1.7173267202148133	0.591645006572499	3.0393764838576316	0.7811653022559322	-0.8021623988946279	0.08000360815613358	1.2558512520181002	4.556637417489233	-2.6258552915748807	0.2278842357794444	0.9730922181816662	1.3911711717856692	-1.176664559812895	6.2849926112548395	-2.7134879246100105	-1.868153059415603	-1.6913056331009724	-0.6389657937793968	1.695288618906371	-1.2928162524071725	-1.5782107179903466	-0.8833293517686657	1.4697115462330297	-3.8589286513818033	-0.8025632810609117	-1.339330782067694	-0.24821565362823303	-1.0606601910758764	-0.07449949877196221	-1.4370365201328428	0.789850098305735	-2.444803059884968	12.485513174746718	1.9812940625701008	-1.633846307794253	2.247708976929281	-1.788876194335976	2.4837515596548716	4.7584468356707275	4.804387024197823	5.150564592509043	-2.890510790866046	4.714854508222149	4.562619794160128	1.4106701669617765
-0.2487214770965506	7.599032084856715	0.0	-0.29030288876713933	0.0	0.4377314876765013	0.0	-1.2444339990615845	0.0	0.0	2.3959695256569167	0.0	2.372507947717788	2.7933960409397725	2.8130755210477933	1.3886840699110614	0.0	-1.385953632003644	0.7483475535381131	2.611824025990822	4.563282907174694	-0.1903168814959096	4.226757773995399	1.2518805061617204	1.7175184024254913	-2.8021325337169056	7.885763970426621	2.0172249191638194	-2.03623230713937	1.0726943547467152	3.5182691785002795	5.241235345361694	-5.497466160800371	0.7994648167051566	-1.5041107878222795	2.1770363842186176	1.8440380256090845	4.023317486085374	-2.202993104994601	1.398487098282203	-7.740517357823911	-1.0570543183978782	-0.03705071037962236	-6.651124810349922	-4.121275237107531	-1.5773555922636884	-8.729470122053668	-0.9133497465650241	-1.8935433690037047	-1.042301069200039	4.000743868473213	-2.1136563719123576	1.6991454742641912	-0.7158625880817333	-1.3278289609885914	-8.543380071009908	-2.6572236240903537	-5.401302917827187	-3.370024360165648	-2.1790624734374786	-0.19189101417913385	-4.020999643966676	-2.093225536021319	-1.1851179309349547	-9.435531380290241	-1.7887051089082735	-5.582104880172926	1.128517719961348	-0.5300115441290162	-3.334648643935369	-1.8129406135125332	1.068568414820622	-0.2663541386152307	0.9845144790328609	-2.0584435848628773	-0.20331090071371624	1.0713586395760195	4.271432535242789	-0.5930413670729899	-1.1172260529690368	2.119931694678962	0.01766340115240642	-0.4333428910209073	0.7246174155665492	0.0355292930043418	2.529839460702183	-4.440802503820066	1.0318690513571103	1.071101870826062	-0.056402566585134956	-1.545382360446042	5.924635474077043	-2.8780223365873097	-1.2997664275547762	-0.354721656798422	-0.8077146261582577	-0.9829254262787741	-0.6149277599609416	-0.627022450980123	-1.0459936464339803	-0.37679927695266024	-3.589457081290098	-0.8843868658852182	-3.711633566205632	-2.1171595567119783	-2.408820603012573	-1.1004970397463245	1.4635737349207585	-1.0897797145720185	-3.5486466977978126	3.2789866032344954	4.282840471696563	-0.00880853912482659	-1.076989840055611	1.5347554421825136	2.459050578872363	3.2679159519116894	3.150820035965015	4.585927972684101	0.28122530858076755	1.6805296957326334	2.484688924975693	2.551369280852739
-0.5375409277489384	6.488470281873431	0.0	-2.234724321075388	0.0	0.890915899627054	0.0	-0.7886713743209839	0.0	0.0	1.9200164626042049	0.0	-5.24416466767905	2.6557652793165247	3.0057938492619525	0.6732003373191368	0.0	1.23135010156323	3.416716846024118	-0.7680826493969528	2.448498862899012	0.4087272731007123	-0.08431536374986172	-0.42914222805730756	-1.217859838707069	-2.7140400426081963	2.42902532574582	-0.07424238956335819	0.6204122463931088	-1.5433499737676368	0.45821239021734905	0.599103995028042	1.4007283123428973	-2.4222923525644897	-1.1720725384646815	0.5059465070892322	1.9129942900368146	-1.2422264522374278	1.5399314561972812	3.0222137203905732	-3.7903818728087786	1.4652118341750409	-2.6739971638863325	-5.76064260686504	-5.551939192604511	-2.507091121922294	-4.835517687930001	-2.923229548384746	-0.9932478978520348	-0.4120552596449852	-0.384364962371813	-2.379827700129506	1.7086890895195581	-0.8082040836473545	-2.22163857607805	-8.468529118904991	-0.19177048859496912	-3.8510837250921344	-4.561044960371826	-2.3865516229021932	-3.9906899775904807	-1.0158315624350742	-2.683191404762593	-2.1168279720930965	-6.370490566412838	1.2273496205650143	-2.2734064155608227	0.6756813592854001	0.02945396049720485	-3.529479455895251	-2.1661584243761847	0.877094341705797	-1.9076771022503574	0.7485675100268474	-3.01113304846427	-0.5288636521170181	0.6373736557952308	0.6080523232746985	-1.6360342649446018	-2.100393691527493	1.6024805586785078	-0.4516785257705012	0.7218801113324136	1.2466008798943626	-0.41284804564159716	1.2695806755755956	-3.4312706995573077	1.673236265356342	1.073192986232393	-0.656905451987652	-0.8349670495452552	2.62356334048159	-1.3179481041025032	0.21541934885252056	1.3666256303501023	-0.12137618113248731	-3.4824823708303514	0.06859597272199133	1.028322429517689	-0.1550946539824771	-0.8748858306215319	-1.3208303785203868	-0.045020340936700945	-3.7114525582794458	-2.7682214374424983	-1.7967079899471718	-0.8233126430542924	3.5589236525388865	-1.084875087473199	-2.0982481236880024	-5.271719113025548	6.173581250629774	2.3886051808794337	-2.7490206502430827	7.712388278004971	3.6423196623722713	2.2667306942649845	0.35903472415147686	3.138323669226802	3.192752478094328	0.4671694809693177	1.8356591776907445	5.699137437256795
-0.345359359585296	0.7578748634883335	0.0	-2.176895676633796	0.0	1.5341733523572867	0.0	0.5474949677785238	0.0	0.0	2.1768875393000515	0.0	-9.055681977313379	1.5787197148154908	2.762513246411592	0.6057862389296683	0.0	2.261175382294153	3.3431049901651355	-5.370620006775503	-0.7201508787495119	-0.3891446637753092	-3.3871529923900963	-1.7496378659240661	-4.1486365146094775	-1.2978398634501154	-2.7517345757025513	-2.074850929016718	1.7474162842457492	-4.358586170946259	-2.345121379975879	-4.411356190309649	6.170435967672075	-4.190517898505697	-0.6403406163800263	-3.1131236853176043	0.294643235305557	-4.463109698120712	2.4609093078203044	3.7508698454126717	-0.6498517844003516	3.127321372235037	-2.562263640283628	-2.998731173374909	-3.8421118324820664	-1.533673945814371	0.1995382676659911	-2.4001764744520186	0.5895539688700366	-0.2784253379702568	-2.6655816462594792	-2.125486195572432	2.261954001875387	0.7064561794500753	-1.41398453844731	-4.806160186373052	2.132699537699421	-1.4385519264864601	-3.8116316009348297	-2.0521568289447214	-5.494218145991149	4.918438791507675	-0.6647873328236694	-0.6407347198135109	-1.005085437111772	4.0442128964084185	0.06772012568144187	0.047002007318328	-0.14130968645941921	-1.8057905994494166	-2.229239805064811	-0.17942094398350675	-2.5732402030720065	-0.7094316774119551	-2.8419576975352623	-0.9813764529103147	-0.37905473145869895	-2.043260767518245	-0.4723191380068876	-1.4915386429604363	1.9236392877995967	0.013709748353885144	1.898542064216195	1.1468397750346748	0.1789105209066485	0.7444373566943866	-0.4018986908705918	1.9860993977387746	1.1250569687060574	-0.1232852948472855	0.485661614353062	-0.16274998490424716	0.3570235990390012	1.6023380940968401	3.0663025107620374	0.5562660748141739	-3.864364604796133	0.6161359078048364	2.3662302009599365	0.8500632912535029	-0.365797910530234	1.2568766224203722	0.9532520678408897	-1.4219212099297407	-1.7953271353769986	0.3149612460110802	0.655798511308192	3.9132966506175504	0.8373437152169216	0.9984230517099301	-7.117397713554757	5.2304653849271014	3.0290420095125836	-2.2898621924802764	12.528246751491059	4.684661782383919	1.2061191045356041	-1.8084596957032306	1.4208886971583172	3.480789916554377	0.8115762727095761	1.1915389233175666	7.610854874247486
-0.366977637519734	-3.8160345213753835	0.0	-0.9785167059382877	0.0	1.2108363452224205	0.0	2.0683833161989846	0.0	0.0	0.8025219621080341	0.0	-8.81574592820767	-0.9976191621051067	1.5533545446320394	0.8021016177872933	0.0	0.8056293852104429	0.7041004887532171	-6.659770098745182	-2.8388119584915263	-2.127577440538367	-3.8922770591378213	-2.2233189268458275	-4.444293949550585	0.5878672554542881	-4.150463680994321	-1.8269559191633957	1.988309406813372	-4.775877725826689	-2.2639774401937056	-5.485465104180959	4.051180013001729	-2.9873006445809436	-0.4090303100065557	-5.419791465429099	-0.16782764688001148	-4.465508493735935	0.611491900089444	1.4454032268375159	-1.5282000377774239	1.4402674058654221	-1.8742271749061028	-2.4710941715478496	-2.4681801979449833	0.7198467857385282	0.6157265707712483	-0.5902477313081423	1.4886636409376348	-1.700636222064495	-2.4272696781852003	-1.951299626141149	1.9708764163984194	2.3384297685809883	0.08934650422715423	-1.932282507892639	1.652309687746068	-1.7192688484543137	-2.585316344836484	-0.752890290752534	-3.5671467315891516	9.07057789800268	2.320009451994503	1.425671748095943	1.6110356754779471	4.786491881716618	-0.6643920594731428	-0.09328123551039469	-2.1943534325990006	0.24917002232766064	-2.0588150924168915	-2.0951310049886356	-1.9137109604602058	-2.6146837905622444	-1.4442558043143328	-0.7575710183009505	-1.317988533526659	-2.2578853637594536	1.5133266578549924	-0.19664333997403874	2.0275700460653754	0.6623586827546967	1.8402803438819118	0.09888161531201116	0.6046227940789893	-0.38752358542898524	1.2786557840352708	1.5360476784408092	0.8714179146487047	0.0808046379106793	1.2519607458841697	-0.8956126781070933	0.04904796912927519	1.3162045519003707	3.499148462460036	0.20316925692051627	-1.8597745879763556	0.9885050008154433	2.088772332449646	0.3520240728772178	-0.24720789370936339	1.4257354585239697	1.1036931856301258	0.8733744125762214	-0.608228473756157	1.6978956845309585	2.1299578086917648	2.68999466051658	1.9265912472030908	3.0878379960854847	-2.0347909780219195	0.8618238968910967	0.3192261123408874	-1.348062275307821	11.20317584735916	3.342740116814772	-1.179189548783359	-2.294484269160491	-0.14653840093385606	1.05980831242743	0.3599367811027186	-1.5036459206342696	4.982981510478461
