GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.15155588807882409	2.605205607414246	0.0	1.9011836899666203	0.0	0.8859333570563156	-4.192883605758349	3.7156172479901994	-0.36025365761348177	0.0	-0.8285319912764761	0.0	3.338328337206424	3.3314215807796836	-1.272127577929165	0.015312083374458151	3.4345196723937987	-2.5345406691782437	-1.9755733783847542	4.842218543910845	1.6153202226851135	1.616257446507613	-0.38218108063232	0.12069049900667687	0.13164546369441918	0.00950747505537694	-1.1629934215526672	1.5525857947205985	-0.40886970862336114	5.4991383918973264	-0.8968354427552485	6.9329556498197045	-0.5163544231589448	-0.1825902131431576	-1.0675301176530343	3.5789525811845553	2.6638423991578866	2.557772856315577	2.680879046674818	-3.58863090463849	-0.04834013635209247	-4.227338488593411	-2.6903720521708814	1.2799946780388172	0.8110535006808198	3.1865826868660636	-0.6186508855117219	2.267211084303103	-1.4334232806483465	-0.12832619595740521	0.7348463202052447	1.726992457869408	-4.5960529699049735	2.192444943375402	0.6610710627555503	2.3085753211849616	0.8530631008247535	-0.9875057670052605	2.3273301932734975	0.5124295378854085	3.070426913620583	0.0510024270486264	1.5732748487165995	-1.631951699343296	3.1361940668274957	-0.4902355476994725	1.6434196955213944	1.6785161438715326	-0.47156387810537126	1.008154490441642	0.15682847542682554	0.3474642737964878	6.329933757862063	-1.2517635908578673	0.012896990587750633	-1.5596834410881173	-0.7868080745924843	-2.221126145516571	0.784357529224419	-0.8462218256003555	-3.3358678094604435	-1.4459297654907342	0.0358392836060375	-1.4788285989861387	-2.986930691410195	-0.922900107753749	-1.624677752745488	-1.4552585008953298	-1.0467717706443307	-3.7211631754568466	0.03762466285490629	-3.533275333651598	-1.214156259894371	-0.5250636407184184	-1.7547342626673237	0.6631884290620882	-2.579821746208166	-1.9596295580895764	-0.8634739190375691	-3.053210018715752	-1.5311972911579794	-2.806254753993605	-1.4768749313391991	0.2934221521256462	0.6596770854798001	-2.1273983847484206	-1.0299262715027082	0.459301881894872	-2.6704238066331873	-1.79179230887812	-0.13451978120398014	-3.627010546228848	-1.779211233370006	1.3486906354946475	-4.322819686383009	-2.3662937400194832	1.010527856280341	-5.993392732291334	-0.8167057854589075	-3.400292294994727	0.07392986880286652	-1.5151861975750616	-1.4442670043990802
0.3356189282968935	1.2742610772450764	0.0	1.5103716443159751	0.0	-0.42452969580963396	-1.509883056084315	4.5127614225660055	-5.818174966744015	0.0	-0.14390820794635348	0.0	2.646960969652655	3.33127139641088	-1.3821766035292635	0.8552411303927119	-3.3732714653015137	0.9581923564175265	-0.5793973338860338	4.215024208480662	2.79661762729908	1.4917305304979285	1.2396235590775126	0.8660053794861898	0.6997903112854277	1.325006628078939	0.14362005730438385	2.577242448885915	1.3244937758106705	9.038204046057873	0.45130810178406944	6.233605015543428	0.3215609850647213	0.04689736966975033	0.5350498016785692	4.137906852919532	6.078371106972539	3.137169184246927	3.1291854570930204	-3.7661935652411263	0.1865058774823573	-1.4131075968536047	-2.9021255572636924	0.16596761371914323	0.1252475759257441	2.886845517514357	-1.4909265204199722	1.2137333556617562	0.008566906435355064	0.9834772795438766	0.7053366668791656	1.571165110101328	-2.5512310134920666	2.2927151094976956	0.659330829622687	0.10048426870714154	0.9231984227205868	-0.7641907052296881	1.9438299391983134	1.0740933215452566	2.057838590329357	0.7242640477560816	-0.3123613999817859	-0.4489694170251086	4.560069265713294	-0.051221574492314285	1.1184793571631113	1.283487920987082	0.38016997106994194	-0.2701297703497102	0.09856393028887997	0.22581927758728199	3.4665276445321687	-1.238116644130599	0.3686905222443434	-0.9165836589988964	-0.3937443344460415	-2.93882217422912	2.2645426723288327	0.8038449134749907	-1.398436605492059	-0.10954813095538513	0.6075380445108749	-0.05012224085785292	-2.0172982242942616	-0.2684693732990487	-1.7263573339929985	-1.4062058108892026	-0.3242509840669746	-3.042974484463533	-0.051957452443964554	-2.278301368319038	-0.5111302068403789	0.6145171218661851	-0.3878466586514217	0.13218992602678373	-2.369758681247109	-1.7586543003013462	-0.5613291766227148	-1.507182830783688	-0.8307752095373168	-3.173499808550867	-1.1822117499711102	0.6527433524440441	0.6470083333551884	-1.517191901614961	0.06865820968740208	1.0141023802696854	-2.377367533640229	-2.61577225865813	2.104519286054246	-1.8211574723303783	-0.9912480235927634	1.424846423249091	-3.052703562378883	-0.4990245313998663	1.6782009099005608	-1.6842862420539926	0.8104983841476496	-1.4284172277605416	1.596743006259203	0.07021776076796796	-0.5415612072356453
1.2997869787563352	-1.5988240559895834	0.0	1.2403074841768968	0.0	-0.9455105343279038	2.5624982118606567	5.1905893960169385	-7.992962581770761	0.0	0.8212659660312864	0.0	6.890596052107302	3.7306079983629368	0.04384740809275007	1.2924199517941675	-6.908569222688675	5.065562005917631	3.406857350180226	3.951578609899364	2.444708305029457	1.1276118182266752	2.8306583658064883	0.9445245746941962	1.1749743859682764	1.5343628630949822	1.2268733310092026	2.818320071224564	3.1399914801394173	8.419733182084364	1.9388999191041176	6.540946373033641	3.698200992501534	0.17615390396531438	1.260206646665379	2.341396736532298	7.476313826522025	2.613787306744731	2.7551146030115583	-1.5988581058287352	1.5335098373800962	2.6439914139130942	-1.315645567792642	0.07870539381995902	0.1710419805801433	3.116782973951368	-0.25149869610156333	0.5069407397194913	1.8926895292055221	1.6327956716219585	0.5374793604869081	1.6801801347057554	1.1855891332069928	1.4949633554712711	0.848033071134907	-0.5095213720934433	1.5446136525383702	1.5910172098212771	2.037031705271114	1.613954332139757	0.29540532484210186	1.0890297009121803	-2.0597251847192837	0.6576043057280618	4.667443547584116	1.1717775269758468	1.3442085380045077	1.9676307343908555	1.7036146628670394	-0.6534997959551979	0.006891500216193885	-0.805085365865129	1.8267159666485933	-0.7582800465726083	-0.48890793409485084	0.1597412241430118	-0.015209356997290561	-2.1590365965899667	3.948661060958374	2.312495652008159	1.5252594158929937	1.4007119960609682	1.4246452483348548	1.5627979877815172	-0.5803913036192005	1.2494587592854358	0.19295980997623935	-0.29802809143438935	1.054842837087944	-0.576134871186999	0.12179610675031488	-0.6251035354815532	1.0278765436581203	2.413130191425162	1.7462254534770802	-0.13625346838006294	-0.002549916113677778	-0.10306901292184766	0.21238460810186618	1.4308961769393473	0.1228632578846588	-1.641314818879918	0.08520553468276333	1.0789350751373503	1.811928989601807	-0.07452146178827836	1.3586368139096818	1.7381686655351438	-0.09844958555849292	-2.3777705649132126	4.259726276026761	2.9654321883805097	0.91629432917883	2.3326159588271573	1.0704223302751779	2.5440537711640574	2.0865081107864776	5.4155131450489815	3.691087464278098	2.881031560656779	3.213510624806433	2.165444191545248	2.1311434860544978
1.8093943185122707	-2.8999273856480916	0.0	1.2890896509800638	0.0	-0.6411437366747845	6.318748792012532	3.9859413589750017	-5.205576717853546	0.0	1.5742359509070714	0.0	12.173317909674736	4.413309563892883	1.5396579510384485	0.964804630072859	-2.589904022216797	5.511838703224408	6.60548556219506	3.5840380516919224	1.4014549609791074	0.4946308116118113	3.71743696769827	0.4793626471648555	1.3984061594094548	0.25180931747714175	1.3230944701061127	1.9885079839857676	3.4918828147779637	4.865018927049442	2.4393326003145384	6.71248859875273	6.480998114691125	-0.03394567781651858	0.8183062641432992	-0.42646718412941814	5.355134725040657	1.5222577837299427	1.403963419647577	0.9219001434570135	2.5677570780711387	4.095766242020405	0.27704357919169637	0.41398586067077997	0.09546460604862027	3.0747712645401704	1.9064237470605543	0.6944195823253769	2.5140222867410027	2.167958720165881	0.36529370267168587	1.754341256480306	3.555553343860393	0.011302403815380939	0.857009504550282	0.7643625035620573	1.501905807852745	3.9728181060930394	1.433231897471529	2.454920456984029	0.325431511136405	0.08481512651557015	-1.4901976095778602	1.3329395772637547	3.23437910998861	1.5908319805337883	2.232555549343427	2.6146086545272187	2.2227600148762576	0.07448552910638742	0.2227543148921307	-1.3027514796557882	1.7619468723835587	-0.25963555636905855	-1.1314254647765596	1.014116214481236	0.29860579406698073	-0.11688485529861953	5.175863933635921	2.460648171346763	3.0053518659928264	1.9781149420401325	1.9521517195971683	1.7960003198928793	0.0855364809117534	1.954697744976176	1.1501244031073106	0.4231126744167081	1.8626570458674503	1.2653920798717688	0.3839898523239588	-0.22181512080672858	1.9954059872215812	2.8621217419483487	2.4864792240829003	-0.011754581527028924	1.966093287974792	1.420025639989403	0.9843304714089945	3.3576734020018284	0.6417203108950328	-0.2880248977984165	1.0715605577096243	1.29081187077931	2.2777067672618676	0.7765360766520294	1.9598628232298896	1.4135982905690734	2.02776657987999	-1.3835426896542042	4.789338407734184	5.7094111750542655	1.9954224103906502	3.083080952987075	3.8251210168004035	4.181977065991751	1.8540167519940154	9.478505357883979	5.489534636726603	5.499903509466379	3.4185242182369726	2.6469923381603535	3.857786005246453
1.237558119581942	-1.4972865382830303	0.0	1.2403063696498673	0.0	-0.2533049905061267	7.661297957102458	0.06654965026038033	-0.48398799555642263	0.0	1.794564105818669	0.0	11.582015066760258	4.032766554777548	1.56104630820813	0.2218244620072745	5.22919595837593	-0.09525581703862952	5.461490720350255	2.1730664191788738	0.5288505932937065	-0.20820288751274346	3.877972415048782	0.06544445750727897	1.0208762324282101	-1.5853337196609643	0.5468403868329753	-0.2146815574297341	0.874679718491271	0.6045450857061831	1.4738096935408456	4.861288793569449	5.086861841581963	-0.5847631415817887	-0.2578942049846605	-2.361733631668042	-0.13342651640012013	0.4259405138541348	-1.0786113927703507	1.7176675681284694	1.8080789116280738	2.0144672494238387	0.7078598607956182	0.10756508776774773	-0.7777271612668815	2.297150788689727	2.500095195855413	1.752778588549087	1.5088115100178026	3.4456847220038376	0.656147625342191	1.2035073910996608	2.8223447506613235	-1.2520978819433746	0.5313211577120802	2.395335093402026	0.4237485536822566	4.255406779980268	-0.685703070326285	3.0768278729584484	2.2939641840315512	-1.9239437222125984	1.5584760069266541	1.7266272850133277	0.8792258504778147	0.48598461057625564	2.461744887505968	2.026510220061947	1.199813801581816	1.0615952065154863	0.4803170364019703	-0.41998407567512963	2.2345131834981595	-0.07827641882242695	-0.3211893071676349	0.9863355641906288	0.2851312075749618	1.951036894948859	4.901523071818236	1.2203037210408298	2.3392444717533447	1.3144107734703498	1.6387213635025546	0.5238847303354032	-0.4952531047436324	1.2345787020178862	-0.1396879536970969	0.05765849697802748	1.6046996040570878	1.3231052272797872	0.515479352325201	-0.7289898343708204	1.6220882678670543	1.2608133830750983	1.0234396806350206	0.35886001489734254	1.7923266573956138	1.4906572075037474	1.2825196649451434	3.182080810383698	0.566931788288858	-0.3489501314744463	1.0887481170638607	1.0922273850393673	1.0131384205650276	0.5749948256863997	1.443080055527389	-0.512468388606165	2.352026917606215	-0.3377271438235635	3.547150789106146	3.7063609367469326	0.9844290783835782	2.524402727162646	3.1538272673636674	2.9284326664681704	0.878729953430593	7.728396673133408	5.180607657239307	4.0855858647355845	1.94586055459199	1.2431294092487903	3.3346690227044746
-0.026611215387561272	0.7935405932366848	0.0	0.6728937125631741	0.0	-0.18223203756697193	5.83063280582428	-4.68992417199271	1.4127296039036341	0.0	1.2956576122177972	0.0	3.944085828887606	2.052661169149773	0.2886269295757467	-0.21394104809643558	7.903387975692749	-8.765998852219264	0.2043630165118043	-0.4336281707510352	-0.0010431815559665363	-0.4772915082362791	3.778668964052037	0.033649831106500515	0.039884624992098126	-2.529267401211966	-0.2364416556658259	-3.3958375473977416	-4.057976025985468	-3.1344466307124152	-0.316752106954272	0.5559017379390131	-0.22373184387211328	-1.1215942924609408	-1.175234466570395	-2.7890007449504064	-6.664318335977027	-0.43254323992250343	-4.0337791925606625	0.9663285868632239	-0.6578092115250096	-0.7682835770341067	0.43825891329263283	-0.9999274410359509	-2.1669883095699807	0.940909259587721	0.8565629589415732	2.8634881281146876	0.23153474594226048	5.418837996998003	1.5365925398185367	-0.0050140112152025325	0.31743072912572545	-1.498234913236909	0.1306353273311619	2.692445901794392	-0.9835617556202191	2.463107120810133	-3.342127876074025	2.724236986703343	3.694058169505279	-3.3031009551315083	4.560949688922468	1.8707290887329224	-1.277093290692816	-1.0949306231649483	1.0040530424021805	0.2258963664318179	-0.7438550652586855	1.141991547578253	0.2841878788209654	1.0879631555167282	1.7725878674536943	-0.23404197723364398	1.3090932270010502	0.10711523747050214	-0.2305830032082981	2.9118524570594	2.9134083743684176	-0.17177739371170944	0.7178218901595649	0.07837333637087242	0.697740851319395	-0.7818229183867261	-1.4635741183661264	0.10351925511558605	-2.0832679109467613	-0.4977029397019318	0.9804919305631143	0.6448792436834386	0.6538106376926104	-0.6977706495402516	0.5961808094808033	-0.9692323851869792	-1.366338372162668	0.7187159516793115	0.3657488113171176	0.5252538792621554	0.9886591671364444	1.997549314626757	0.33761195561558166	-1.205162869670483	0.6455052121814544	0.58455140853212	-0.9088360337724148	-0.006912518024014739	0.23933463448355363	-2.9063284285366535	1.2596650086814845	0.27696115302335184	1.5531401243457135	-0.6910318339098012	-1.2873311816818185	0.7883028147682067	0.9804047728935257	-0.03192187658124516	-0.5153678910839453	2.5488722389158993	3.5407865496817976	0.32830862507370173	0.0885358565286094	-0.48374650891374554	1.9297664247569628
-0.9025420287847752	1.7314849019050598	0.0	-0.20639462160345698	0.0	-0.00019641182890147652	2.5019527773062387	-6.6380336199487955	-1.086537310055324	0.0	0.24568929539786444	0.0	-3.789919344834911	-0.10810592222102532	-0.6116447983394292	0.06813550289147176	2.4200497388839723	-13.867855447620602	-4.975598583899198	-3.1064851303923535	-0.36045606108382344	-0.026394631744672856	3.6927724879694312	0.14195867536655632	-0.897045627348125	-1.927874392299335	-0.33754225473281496	-6.0040066169314485	-8.118469039781377	-6.090627300079729	-1.722627144143149	-4.151502317426228	-5.0376550572681	-1.1771170764986891	-1.3238251251754938	-2.2827402648268915	-10.868174570605037	-0.9039739400064677	-6.005364311626181	0.7170244678854942	-3.0609901345599053	-1.06678364061249	0.7023279494265231	-2.001637720082841	-3.0515027646785198	-0.39863393600307295	-0.8926704948856717	2.9905145534951436	0.15861807409073075	6.624681056255386	2.4288602646395385	-1.0700388449759977	-1.113198993529411	-0.8008355403488333	0.04486058615794072	1.521214441118533	-1.8092308751479895	0.6017853440058352	-4.454501652988521	1.4642047169100907	2.5350763898324495	-2.706553523952053	4.683555304810598	1.5454738903287295	-2.12217267776529	-1.4837649743638786	-1.378268500852088	-1.4732164950979936	-2.2036134502462423	0.0656156028632444	-0.32874632745109705	1.8705320417914422	0.007851745477136301	-0.4293348721498924	1.8723290319667085	-0.8269247212162878	-0.9600448020862351	2.601054687851942	0.4171931277506235	-0.4456866061496923	-0.38218793535933776	-0.7479754169997962	0.021968284447211772	-0.707322199184161	-1.4016890461201017	-0.14682699990744638	-2.39919101446867	0.11209721304476261	0.9901993925387631	0.9171547325483212	1.152661262221183	0.4505225371407426	0.23624078912394386	-1.820221619117224	-2.709237944209812	0.8693732890294285	-0.2692996545841819	0.15737454706196036	0.38988078406089516	1.522308666029094	0.42280805077884465	-1.4305872869376532	0.6637067718320335	0.1489273662871075	-1.5633828027147643	-0.1667929195234767	-0.6825163867595324	-3.7472611529299535	0.47409477710865344	0.4979345024907374	-0.07797461751425731	-2.9797986288554967	-2.694985849161943	-0.7266598396433231	0.40313975043594835	-1.9636353896755092	-1.8025233591334862	-1.5984089410715345	1.87954762260415	-2.0522326910685673	-0.7237997550754717	-1.0726230990802568	1.7710210618679412
-0.6495687226512703	1.218171348174413	0.0	-0.7350829054734537	0.0	0.8071270898723876	0.4427843789259593	-3.8255200726645335	-4.716037333011627	0.0	-0.6350154354754421	0.0	-4.105723494754254	-0.5203785064729142	0.017823317294559358	0.8044249092927203	-5.1145400494337085	-11.06804927988867	-5.950978532353396	-4.30292721228166	-0.43348460409065914	0.7274115386108557	3.3534648971606607	0.014678105497705204	-0.9812256038428417	-0.40418689047823414	0.07788346750531228	-6.150016994706245	-8.021211751147147	-7.688008955267609	-1.9699693953843562	-6.271058586711931	-5.147036858775595	-0.5554881595890038	-0.5163744275492651	-1.5164719728790983	-10.494915458063284	-0.7287679468543174	-5.747780094233652	2.2465486170204225	-3.536792524714968	1.227199196586242	1.9844791395513992	-1.9877314183834967	-2.489717068972886	-1.030512099168194	-0.2778267422846208	1.9231839502524388	1.2584802115996998	5.45974434632808	2.559968964073313	-1.0774222246678735	-0.14391930623257415	0.05118395107520091	0.41574107866325133	0.2907322003718531	-1.7245332132197089	0.5244872449624418	-2.9661249630096735	0.2856955573790603	0.005347066471729373	-0.42935277106506486	1.8125579473743965	0.822477031801198	-1.2783176736285289	-0.2595767451851976	-2.5082577016825476	-1.6678480835078837	-2.2841728580824565	-1.11847841324023	-0.6759347626967896	1.600094793356053	-1.8487691020428323	-0.21982298426089747	0.47745910486472504	-0.9682935429308778	-1.2453992894754327	1.7368857443724808	-0.9367867686853903	0.47065262753387976	-0.5210228106554817	-0.6392931973156721	0.2830446643056348	0.5892856541526067	0.1931058573333377	0.5491334726609806	-0.683268130726872	1.9353965186913098	1.7592110741147382	2.369835171305264	2.0413735407319935	1.8315679679314296	0.9997815613182528	-0.7532837937275568	-2.134663326983772	0.7459056268797706	0.5026376027809946	1.2959508021895805	-0.06331311233127801	2.1159211054536295	0.7999050057523193	-0.32612507168532295	1.3825875155578387	0.1733647215934027	-0.3388622192744638	0.21206459048419044	-0.5918896066154852	-2.1293471854280783	1.0643718797666362	0.6741775721982792	-0.7986401870106974	-1.4521726770151873	-1.9518195901893907	-0.7751447910503033	1.9508918896317482	-1.2668319850949183	-2.5204648804736505	-2.547046018521423	0.8252816702588461	-1.2045091220049882	-0.34254761467523437	-0.577931922289633	3.1366962868842165
0.4633363690387938	0.7988267408063014	0.0	-0.6051211714567173	0.0	1.9251570844923267	0.826979418595632	1.4640153625181742	-5.052637100219727	0.0	-0.4879943420489629	0.0	2.3912611046751726	0.9448508546506856	1.500493043610318	1.3281173027711561	-6.447067832946777	-2.4580038862873863	-2.5732873072547298	-3.4607910397938793	0.1252559261629358	1.0112140449384848	2.3566229543967605	-0.296413792170496	-0.0905519576370716	0.8866059545286095	0.3018130186802832	-3.350981646728131	-3.494474675574707	-6.906948118180525	-1.2391793741793422	-4.681817799732826	-0.7681082874318367	0.4717895108042285	0.8398336747592247	-0.39659246262929126	-5.949330342973287	0.19380912144950938	-3.1606050928433738	4.372291638927404	-1.8414504661788615	3.5605066842148796	3.507079080443799	-0.9555387401862161	-0.32520551515500185	-0.6178631124489787	2.5530597347588766	0.6309407848748378	2.201766095304441	1.9738511783736092	1.7596878777538616	0.02621811329511932	1.8675537262349686	0.37951664638693455	1.059663671854819	0.34760515130402747	-1.0372341619580294	2.2289766780655795	0.09391366735270078	0.06631072175999482	-0.828634279371776	1.8174084741444814	-1.2051928338485878	0.3210049664752709	0.333086482497553	1.2840380047667115	-0.8767229678419729	-0.17048847789947802	-1.230874569232886	-1.1123422079465606	-0.21047854859635393	1.1294551950800045	-2.3032468517570672	0.6356109376636243	-1.585316267806095	-0.20914287117962865	-0.6688546599852371	1.098303542717507	-0.652556764552506	1.5162134046355884	-0.18001415887299707	0.21865433532258738	1.2298442815081216	1.723230011188067	2.2367649331824344	1.1376361349680562	1.5651993699852498	3.455523074471525	2.4030415581282742	3.553927840626178	2.812471320909081	2.325924047741337	2.0198063502301062	0.9861653556706764	-0.26363821405826543	0.4699067940337226	1.473527435997599	2.995584669240405	-0.06305277277158493	2.6282981068447784	1.0313269151174413	1.6724134784547942	2.203380500712734	0.682426332008271	1.5028795400555706	0.7401328424278361	0.45813847675399727	0.6773983566468028	2.3614029142581208	1.0147775907639984	-0.5798679142133564	1.533170010498725	0.24617815151820346	0.5697216722633569	3.3334434589743616	1.1237887654471088	-2.3039355255140546	-1.4852577542913132	0.3064111654966837	1.4158875008351077	0.34205285353841736	0.047987442824148366	4.300530140106275
1.4868511061063134	1.1557721654574076	0.0	-0.3100130966021901	0.0	2.3954407454624715	2.2708566586176553	4.289711428540094	-1.7174822858401708	0.0	0.7868535295128822	0.0	7.72897973815793	2.3873638332695206	2.228138246891004	1.172665593178513	-0.24944792985916137	5.549229716460909	1.6382661270758798	-1.555314883251082	1.2470402279076451	0.620395972703894	0.8034824580895038	-0.3711652518553141	0.9929307075057711	1.3259267583017862	-0.047546412917387905	0.5656037104606468	2.2110755360522947	-3.764108597987988	-0.3365245695727376	-1.3198217585830405	4.05248185653273	1.2933019679840072	1.8264156226758603	1.4722189012800857	0.02614113131189734	1.438005234936273	0.721520689005653	4.776557303791822	0.4777229319312679	3.9554883213857046	4.060055850967159	0.40089922589152216	2.5979038957020513	0.3858067832275558	4.965097317064092	0.29718247369716044	1.9838666574608894	-1.848360532806033	0.5763153571815017	1.2972232867975846	2.6826730009485433	0.1230589877511677	1.6435276614232903	1.5876678888800375	-0.3582548673437149	4.190780335952613	2.8002411842797743	0.6395061123702261	1.1768685066063196	2.4306523073287236	-1.5305499709271766	0.5463300168111518	0.8995820610783994	1.5466260151691078	2.692142617966359	1.7626703466687883	0.08376535815720369	0.14725598423887998	0.72721345711283	1.1302556068022556	-1.3228652656528161	1.8192758757981562	-2.1938845267990135	0.7764002020931107	0.45332413913224473	0.7829985473501054	0.20123514769280829	1.7042924998135403	0.09604276804363027	1.2011186418326005	1.952607100160094	1.7354536542108843	2.9955051491070877	0.8254505624201628	2.934339878119288	3.2133646592763916	2.031023628903765	3.0770544139668345	2.8791390752814934	1.840476898179538	2.113011370386396	1.8918817123968996	1.789397621736294	0.3634934623182955	1.5320407022771083	3.4711234647822513	0.4070904622540662	1.9988357787836848	0.784986612637357	3.6495300354846916	2.460120258243779	1.2103009610880344	2.3256470805532494	1.1510394094422316	1.7317253043658511	2.4016424731628314	2.812901149279898	1.3455707303307078	0.2273872214681052	2.938326408539433	2.1708677569533594	2.1876642850017354	2.5706792618334293	3.0031644862215474	-0.9199088409281614	-0.5064085843446462	0.09895514215349976	3.223159180479307	0.7627530222137769	0.4494673236904125	3.811678221769398
1.6921331510874977	1.1353320678075154	0.0	-0.6017669535108975	0.0	1.7147556649492557	2.744257609049479	1.7893694639205933	0.8397913149424961	0.0	2.137565073039797	0.0	5.900852981936729	2.0682402713831527	1.596305277225011	0.43956649362987193	7.067535078525543	8.279432962793651	3.343515350172917	-0.32185596274212	2.1811554968476736	0.23843389361475906	-0.626136161693155	-0.014192976300003966	1.3264157013169358	1.1332053602967835	-0.6377835691829395	2.7348826709854346	5.176246598085235	-0.22514340867761706	0.03257668763399124	0.5936238163030974	5.869839093035406	1.3287464841851033	1.6265793847541015	3.6845461852392374	4.233922886177594	2.2192235613304576	4.4017186107424395	2.7484080532273323	1.553304189399107	2.8880824204820854	3.115802941162412	1.5115093800102497	4.793605960452038	0.7992402540881243	4.799322960135482	0.9374220209980482	0.9296650437698248	-3.741494304367474	-0.3770402180232916	1.6680412567420146	1.7221524373311152	-0.42038320817730646	1.838817049183942	2.676561550613035	-0.2872281433738492	4.943623607733635	4.199794902404149	1.0361743812552757	3.626952164820189	1.2238880988387835	0.7372223070109045	1.0960535396997992	-0.7443953100591898	0.2923369319178164	5.584177300694864	2.4247176873159932	1.0206278813954366	1.231839721112258	1.160606212705368	1.1514387821085383	-0.5186611850093417	2.5077331011164783	-0.731834559568337	1.2388165897004648	1.3089999200872564	0.23414185784365002	0.264486953093693	1.1074389041155235	0.13661766709650264	1.6959738454255073	1.795612248213729	1.0305131323622552	1.8015725805813616	-0.0629941314403521	3.355557991792598	1.4665857487125322	0.7372318122112108	1.1864924701900843	2.1743203574283556	1.1341256835646387	1.0471030495156135	1.6495222651189374	3.3745000496870134	0.7580994483748827	1.0231036116418086	2.1229459533070245	1.125500364469712	0.5419763254898565	0.203544306098133	4.845506230423994	2.108907470442601	1.172854984918284	1.7639788361922117	1.467739161480075	2.368737374497361	2.027218647301197	1.699758882769914	1.3263614408604734	0.8417543375745733	2.5280012855771927	2.835210509598255	3.046644665481102	0.36911729905754326	3.229083334499935	1.3880684211065895	-0.25668867515481036	-0.08187150076264516	3.277182010431573	1.2259654000985856	1.12902665565226	2.195168353675399
