GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7752177289335069	2.8212190674410924	0.0	1.6701067180823017	6.292263507843018	1.5377531351465168	4.098427312572797	3.938657691284102	-0.9041806107759476	5.484081661701202	2.0645251999550966	0.0	3.98918896358698	2.0837446811262113	1.6975387844190872	2.2689480202677457	1.5734408252379473	1.9998236727105299	1.9639617085618817	0.6974484484343633	-0.653514784428158	3.256445565422503	1.4593436668880961	0.4520638445677933	-0.808909696351907	-1.2132783138941479	0.08790891493360202	2.3964105869801537	1.9157024313641344	2.741170098158446	0.32354794760399	-0.775239635267955	1.2945479822110355	-2.240897246330015	1.7958941256962948	-0.6459113496698832	0.17858918410975758	1.7437913362462978	0.5384995923331468	-1.286282626326595	-1.069367514367689	1.1242814402310004	-0.6906294351137137	1.5062385394292719	1.2514907601795604	3.700768736916397	1.1611956343238736	1.9371949427184605	0.7418764668152384	-1.0657138468368965	0.23816774205492877	1.0728414555066124	0.06383232204687028	1.3593936391102457	-0.8445191270779839	2.0198484679348154	-0.01930895452012961	-0.7675260852860368	4.574428900758535	0.4434844506057826	1.5689167790867464	1.8279628523616729	2.1292190250495207	-0.3702461895938482	0.8563747472108755	0.702537267384204	1.3762236527248246	-0.3161056493351489	-0.1142116033226111	0.7521261078902924	0.08259278734032882	-2.20834284690405	0.20085524279495764	-1.0625138227413926	0.1026742627904186	1.0017333952219862	-0.6162036409261278	1.405643286073909	-1.8931096215688048	-0.5603580192607992	-0.30286550520024463	-0.2976064423197194	-0.3896062289891036	-0.43904240614808865	0.7230868316542955	-0.4629746202409752	-0.8517450410713497	-0.47334538098377515	0.8448879221355282	1.1143221990117487	-2.0212484832320894	3.637583582755178	-0.5908297039824751	0.5299784096960838	0.8491580425692872	1.872680923011113	0.11987103115428578	-0.08713171461390125	-0.24347963579333362	0.8488009589503172	0.105630136888035	0.21558981355195656	3.3509249294121912	2.8213469035261753	1.2886749717096488	-0.028493006309060362	1.4765330346083732	0.8959032147689614	1.1801358967650313	2.749945343054574	-1.133894361646437	2.878949925338275	2.3467145185127403	2.0546649064504563	2.1039567265223273	3.134487400870574	3.134399349787342	0.10909252739266345	2.144476803285735	2.149702053057821	1.131403616505914	2.538612871077813	0.7798451928891869
-0.44964974119459244	2.1963117082913715	0.0	-1.6263599401426236	8.269118309020996	0.4295023196659079	0.2231009573986133	3.4599239315305437	-6.7437723755836485	-2.2272358387708664	-1.3180296279024333	0.0	1.885145274724098	1.4905339083156366	2.169829567601233	0.6168880004273809	-1.8157391635080178	-0.7502690745517612	1.4299384602143064	0.08495420002698029	-0.6116553356737963	0.2770582493774745	-0.8836890752342614	-0.9389465578305543	-2.651992100182221	-3.343075061938322	-4.711871609729617	-0.7106446472330475	-0.12546099821635842	-4.6969075573213175	-0.4570660758398327	-0.4641074449212733	2.5147812732351507	-5.816586605579622	-2.634618394953193	-4.622898364733708	-4.884913950795081	0.03219947412525866	0.9868670572148691	-1.149405295933996	-3.2176716194341055	0.5102621097325909	-3.1167139707109595	-0.4838242960952911	-2.217231862813882	5.0900700895623725	-0.4495044443526386	-3.1095501214620613	1.0655314394961233	-3.458969225120895	-4.7005826077506025	-0.635526382384088	1.6639356204441615	-2.796047114631505	-1.5753296631393512	-2.357924805801423	-1.827551668445612	-2.5861817112435466	-0.37673939769533843	-0.2884539833123034	-2.000414991431465	-0.4833600908239311	-1.1403239019943967	-4.453669304984512	-1.5907945289675678	0.9624568433924154	0.7095787044668543	-0.09184795992310953	0.07607731852188425	1.6011302420977072	-0.5540922398440449	-1.1475666293952884	1.1968526290408497	-0.9500564374029636	-0.7784591692708834	0.8746493756771088	1.6654219753467119	-2.382845741861007	-1.408036114736682	-0.7039937068434322	0.19541064569470928	0.10209501354154527	0.006687640333953111	-0.16319012239666805	-1.126655799371225	-1.6471315578716557	-2.0328100755110254	-0.04795142068657317	0.255397313490402	0.6872153806517709	-0.06309390770537512	2.640008417610079	0.4936780316494576	0.5773284438358256	1.0708774559691996	0.652646640278126	0.6572654504667629	0.21534255113866593	-0.8090118968652354	0.4224596984609209	-1.5170302690214206	0.24121085027778955	1.5662770466468132	1.5126258440707858	-1.2586977537031527	-0.6550635661459664	0.9136713028502494	0.9750660245501718	-1.353288418953181	1.458323938579395	-1.7457480748615615	-0.7816443290979227	-1.9024462959531583	0.030022877387534407	-2.336769156829194	3.8340157925690477	2.20578208276585	-4.002821037712458	-1.024357235542946	0.15262291530683025	0.9373456248271782	0.6642242290995894	-0.02845124256248786
-1.4037425981947254	0.8920596771770053	0.0	-3.602642775099996	4.652343273162842	-1.0286812075159766	-2.5665123832722503	0.6027249499243132	-8.019380884170532	-7.0271762132644655	-3.312026717998742	0.0	0.10121422120971037	0.24254476954980242	0.4045290491605168	-1.2785079525277505	-3.5253877801199756	-3.5478647294609496	3.0200368243715037	1.2177083540680635	-0.22477265751825012	-1.8112430842403247	-2.432745589519089	-1.0501275204373466	-3.966891122461878	-3.00549796835191	-6.155206226666148	-2.445721475372337	0.7577778686137095	-7.379463748498396	0.42462209203079637	1.2473718992714744	2.31501956401408	-5.556504000290747	-5.2329720839603535	-5.402265921535314	-6.704254343878569	-1.6901377567253206	0.9383689407443646	0.38717987494809286	-2.806520399555825	-0.42598522368309477	-3.303932777782784	-2.1694481305214537	-3.6496885418851415	2.2175910486043104	-1.444282383893697	-7.55510117361943	0.2555316278468008	-3.55050525266458	-6.003517468319965	-1.409467550412272	3.4901274106598326	-4.508844115943151	-0.8688455600476725	-5.289628403971246	-2.1042454957148466	-3.174517997581026	-3.8217666569493107	0.9088575995781205	-4.065567336546144	-3.7230207821545758	-3.4933526954897074	-4.96272587712093	-3.536229293401304	0.7336015261032365	-0.6169020316523054	1.501507583959603	-0.20642220863593602	1.6980918163648877	-0.38915317334666305	0.12666055888394287	2.0345026761807246	-1.2990404815516539	-0.9769758667521686	0.2183443308489299	2.5452626012695525	-5.2315319625770345	-0.3289373492201169	-0.7826633421594605	0.807921371258357	0.7137825358332249	0.3960843165607556	-0.40417846559655446	-1.9125755570001073	-2.608436084920313	-2.9732305892767052	0.4223912097985231	0.12955340733166765	-0.5480391523045189	1.555301911596741	-0.003348248335532844	1.135526381672249	-0.5223583941066847	0.17717190061691945	-0.8935189539150441	1.2529593012718991	0.35370441443390316	-1.2412192955629056	-0.5181703703722569	-2.2765582481553723	-0.34825875314960913	-0.0268711543552961	-0.029733656182591068	-2.8846179350727685	-0.9954030913418358	-0.5641200187696418	0.20311353355646133	-2.8020572185281427	0.2117836713020144	-3.035465601377371	-5.909925602898698	-5.060654068535024	-1.6766850804363875	-6.208089173645587	1.5932467862179405	-0.3952692269500512	-7.6503708043380785	-4.76106159532346	-1.5798515903265917	-0.8917719641683903	-3.239977051083359	-1.8688575440199575
-1.3934460470590837	-0.23952584208713637	0.0	-3.1689710503579764	-1.8427042961120605	-1.5834342674775557	-2.556289266546567	-3.3063816060217057	-5.062000496983528	-5.861903214454651	-2.9169914819300176	0.0	-0.4414393923225555	-0.9583757698830884	-1.7842061639418305	-2.3768607331277884	-2.5659049579910205	-4.9324471137214765	4.604062471814636	2.414971684180472	-0.22158388993037598	-1.8238545503391295	-2.1653144900771704	-0.004208684047581228	-4.054797602221748	-0.47268880813280284	-3.477023759177731	-2.505913287225478	1.8911951889086813	-5.257639416578141	2.4250987322416666	1.8429728634655476	1.79104535548183	-2.551844302042117	-4.1827607548199826	-3.988626331483063	-5.250478265599757	-2.450914199984932	0.7877086175255256	3.034665819363935	-1.2709407283548724	0.45941038300161774	-2.0736443595017624	-1.443114993358109	-2.3619435173013934	-2.057971276258909	-1.1777826613850064	-7.615702478370319	-0.8149699789026509	-1.829179120633532	-3.567466116244929	-0.8643805919892409	4.78016530676257	-3.2247694488614798	0.375986991995606	-5.82247048806777	-1.051059826159443	-2.1417977428873596	-3.413140726049204	2.8472871401093225	-3.676867932814992	-5.66465273638752	-2.5558356546351444	-1.979405458220431	-3.9144787596804753	1.1488490307872945	-1.303526609029243	2.7879036869163865	-1.0084565855773553	0.750165838866951	0.02035832655170319	0.538348565613173	1.6020658090196807	-1.9105008624157764	-0.5340385135491075	-0.04003589222893903	1.9044833990816887	-4.819207280523637	0.19562934463222822	-0.5541317223626024	1.6345603944112856	0.7158485473247996	0.8393671702107658	-0.8444285628391556	-1.3127804387805393	-2.262268939487091	-2.627148208932744	0.8936202526092529	0.9911590661979528	-0.7702407836914062	1.5557220752750125	-1.679153316002339	1.027020675360883	-1.5294356212108093	-0.4297944313064532	-1.3201478885063704	1.1822224703024735	0.6238476945139054	-1.0279456638794742	-0.4738769097761674	-1.8611542727781956	-0.5053695810020418	-0.09519170630065833	-0.3476889948115537	-2.372196829752755	-0.8375594544685582	-1.795891600419876	-0.1807198645763619	-1.9528321943640172	0.23388441908976126	-3.1479976519306256	-8.676678908205478	-5.272725306677096	-1.2209130215241497	-6.464716987835394	-1.2671908198218598	-1.5516128418741246	-7.935111222769085	-6.009088461468746	-2.1149820851748937	-2.4061702551048216	-5.079745509072147	-2.2669476005031126
-0.49706149618321127	-0.6632582753275832	0.0	-1.2651716667961403	-6.0932745933532715	-0.6171831993442594	-0.8083801915248235	-5.535143216653746	-0.9726200073957443	-2.2419900774955748	-1.2129570199282171	0.0	0.024115300136255034	-1.3014220806532417	-1.8329781238273315	-2.0306911173722018	-0.5411923446637743	-3.961612352868542	3.658750688252242	2.2478325990212227	-0.6929256075194904	-0.45168459841183256	-0.7473758147521452	0.9256421859758946	-2.4696013342002927	1.9222397933461073	0.6010417991007367	-1.7923821946078877	0.5007895371625132	-2.3550598964546667	3.7205832737370157	0.18241499080458312	1.9473133944883578	-0.16172264420217083	-0.9678422347497866	-2.579179639045737	-2.6636495752850684	-1.9159812326490415	1.054296294503873	5.140897545905318	-0.7304625296801851	2.8937987788690265	-1.2282152444100645	1.1485951711274998	-0.051762857126153035	-3.1898899194643353	0.12286412421567941	-3.265512654225209	-0.959063873310452	-0.22910630637231996	-0.6907189000455827	0.050831010127722315	4.835262918401332	-1.0797881791820225	0.7106149144244293	-4.676088485882053	-0.1852317174586157	-0.5112791728714238	-0.7898618868942296	3.6115063068202953	-1.8116524822332642	-5.007244595944464	0.4974145326439453	1.2714665671510081	-2.986538904053824	2.5949782454832033	-0.4355101397503977	2.3496970698053454	-1.4830065770601888	-0.5374646232541339	0.04058010170872255	0.007289220493329668	0.29845739757192546	-1.65602554304577	-0.012944434353729857	0.5093445703877431	0.8802765225096104	-1.4475903837996371	-0.1052026283106811	-0.008033272098092473	2.270171237342498	-0.050155267380831536	1.3161169991868993	-0.7909740241233008	-0.27681385938829356	-0.5896266649166743	-0.8135695187335149	1.482122590647468	2.06484495823672	0.7178709068388309	0.4371778317860195	-0.9363615450449287	0.4750606715337399	-1.351149433176722	0.5130279109477289	-0.3372263801949365	0.3633229231292551	0.87663322960337	0.04818855276984027	0.9496000384667305	-0.9354390948278805	0.38428184398470966	0.912025763269733	0.44842579754951756	-0.48480263217869735	-0.3514130025089366	-1.6821076446472842	0.4738842888280403	0.3577950721740857	1.112690870018526	-0.9975617574187132	-6.642253810766144	-2.8195310338880075	1.372758673602029	-3.1817463641768104	-1.9578055077477505	0.5842061300219884	-4.302324470642366	-3.516470360968794	-1.5052491777563748	-1.4312318200822425	-2.673471833609285	0.19204853962515003
0.41135950607844973	-0.6714794536431631	0.0	0.33933217135190175	-5.25960636138916	1.1098975884191917	0.4126090849439303	-4.439852442668409	1.5158061176538467	-1.1307653427124023	0.024850921682082118	0.0	0.07666124646545303	-0.9794448131143697	0.49213747873070274	-0.6255834452888888	0.45046759732798036	-1.3916638584497074	0.1343731354193195	0.8807566947963116	-1.158600786966937	0.2553092168301952	0.1942017259584232	0.6357401109934767	0.2810969635239107	2.086163754537271	2.2823621054412797	-0.9861535770853735	-2.670031431844852	-1.861235665552544	2.8028600035490943	-2.0815605147226344	2.329142143116976	-0.3311437766398153	1.4313598965635952	-2.1582410904627882	-0.7015034842827335	-0.6213810530012358	1.3321626890118758	4.980601359265191	-1.1138448328302617	4.130515008887149	-1.487585859491101	3.1011865388195052	1.5386942387437044	0.18331856248956738	1.5195407075462517	1.9616792484053545	-0.0036081288495789406	-0.11421518882407862	-0.3152733058041357	0.3007112743643423	3.2324423789978027	-0.11421847531517733	-0.12582241731453997	-2.137603262408835	-0.14797127085213346	0.6436556856674345	0.8534272715726213	2.6192152378233997	-0.04452442918255022	-1.885513753116688	2.7526839184372323	1.8928307007237146	-1.4523449189456783	3.843452089042826	1.1476591348013692	0.22173155273920225	-0.9746065551748956	-1.1778639502585884	-0.33375168161568936	-0.812818417040153	-0.6225539108288699	-0.20982936511023176	0.11466345517846728	1.045536263992912	0.37130280432219687	1.9938753156977542	-0.651405954290004	0.46161112382131464	1.9165288510312344	-0.8958530912927368	1.4971614276342418	-0.06877423032112648	0.06894475023105066	0.9752000094111252	1.5700868542950888	1.86085744202137	2.1294491250733825	2.3028248716101825	-0.5060483151248523	0.5170514961704612	0.011835197623340635	-0.20401445333157064	2.3102009725532953	0.8574559965713339	-0.6880985453555529	0.4964937202218506	1.3678352056612444	2.234863254984822	-0.3525488092747057	1.5983408904193264	1.5332834239268456	0.9967636966244563	1.041896083081762	-0.0017659433131802429	-0.5132720866216923	1.313411941665203	1.7618840593039184	1.514883831528754	1.9264240969034911	-2.209535924212955	-0.1668255062152942	3.7294790475048067	-0.2908681343804609	-0.8302884209705027	4.212906353954059	-0.1252620921323174	-0.057009166377209514	-0.9211658486165106	1.3813666784394103	1.462761866965241	3.445835372833448
0.5350172555868408	-0.7341242551803588	0.0	0.8183424826480128	-0.489568293094635	2.147647171862649	0.12139684886982044	-1.1204090325199827	2.223830824419856	-3.2508211374282836	0.12226075779180974	0.0	-1.4027912158069882	-0.955548243545258	2.7832530598298866	0.7052883946377299	0.11415217648826394	0.8204901051707566	-3.361924914886122	-0.16815609142293025	-1.2109842322866566	-1.0951281422559096	-0.2547873483589766	-0.646777439748217	2.7537314866097446	0.2514631074201854	0.161212095306837	-0.006521063312044683	-4.153351049081688	-3.068265308936437	0.026239165771460415	-2.3814452041700047	1.7365007540438233	-1.8347010154036745	1.5385063687189025	-2.007720268674587	0.3947523846858885	0.4428402683184624	0.716576700901041	2.556017829477787	-0.26153334037384446	2.168865554821417	-1.9822278580616546	2.753928325819869	2.3512456726768742	4.946083597432484	2.2813156460538324	4.701078379260642	1.1370353777123534	-1.097280568059753	-2.1425899577573175	0.05198995462251883	0.35061498859542467	-0.14579606364544445	-0.9508131053658891	2.2676701432429867	0.11456248040000598	1.4806976834636019	0.47252101179313016	1.1399431965229185	0.8087170351710584	2.6997023160421403	3.017730231032423	0.04285861679943659	0.46505241622602134	3.345492276881652	1.6132302074760632	-2.0538490263308273	0.23092678270988026	-0.7180395092503483	-0.6015687124939776	-1.25790549446454	-0.45394344933587927	1.2905016169986792	-0.085215633724257	0.42310694172843605	0.05574516245665458	2.751039239939521	-0.7670017559680024	0.5804821770857362	0.27236226668544844	-0.9809426101937628	1.0948074618759362	0.8292242592097792	-0.4202989386049686	1.0281711592967433	3.2298225556643536	1.3274891274639322	0.9016326074803401	1.7615233441498481	-0.7560389082080552	-0.1424948363099247	-0.0918440652173867	0.8459520888233767	2.8726351562305843	0.873281342089995	-1.2764708117412573	-0.8106654234230518	1.8560266641215382	1.6637873552513844	-0.3352743297475736	1.7194497341892325	0.9831689694786773	0.31321021277261407	1.2346487239831023	-0.143253352416191	0.33202390015352196	0.955905789552733	0.6670250871852208	0.6837784740859749	2.826838158661636	-0.27207715768436685	0.41386362278100214	3.49652948978364	-1.4406896267791052	-0.7028790244930669	5.6984219097379425	0.4741369316452428	0.14648542172795573	-1.3641132274004695	3.0664070535500625	2.9170103969292773	3.9886442413988794
-0.050870415985121105	-0.7310446043809254	0.0	0.695896811061693	5.617208003997803	1.7927688812667673	-0.8828480780435105	1.8104749188891478	2.914370876699686	-5.727085018157959	-0.2546261304989457	0.0	-3.6656494415001877	-1.638130445994677	2.7904711869464913	1.1173168781982816	-0.2935262234771953	1.1938164999941363	-4.4586251001076205	0.2738310308569539	-0.9299530140124261	-3.708394580311617	-1.5142042742534116	-1.6768380673959327	3.627019454628172	-1.4692302766562886	-3.6300104242497278	1.12765740300968	-2.1881559403055775	-3.2703266486977087	-2.5787697188264014	-0.312356031780104	-0.0755245812479558	-2.186620443482553	0.22376544838366302	-1.3052799038981135	0.9319922854987587	0.5487501181525278	-0.910542953870084	-0.25501930969102043	2.9532520295235147	-1.6352179116852905	-1.5978126425673314	0.8855164029768535	3.176394800906596	6.860832281664691	2.3142691082608553	4.488874711118461	1.545048861918242	-1.868118532878511	-3.6106879322408396	0.35275710102057817	-2.407556118851616	0.24072332944250802	-0.6894789335847888	7.693567289680731	1.6734983188464125	2.7413588716931967	-0.1767018664049337	0.6572209462438795	0.6768834522614876	7.191755024559587	2.6105041499958253	-1.8823828110771794	2.544451040460875	1.1930139396678319	0.1431589201632617	-2.7166024928475605	1.2329735426794526	0.42872682179647137	-0.43652623172238236	-0.9891980835932425	0.29350428447641175	1.7270704364507563	-0.21082993565202438	-1.3210706569646533	-0.9276688503244749	0.8431144595146179	-0.3425343946465069	0.6200876397573772	-1.7126128881731455	-0.1549524157716517	0.2958706264667537	1.3663813285301067	-0.9457536131400355	-0.21169174032482674	3.377479595060532	-0.3291347399353981	-0.6552620464440994	-0.989307816614801	-0.7918425436530795	-3.129903846979141	-0.012567281466695147	1.158555454480842	1.1105100306513314	-0.3436982086953458	-0.9600014981221069	-2.307484698875083	1.101791045986689	-0.531880315506097	-0.5498869900132111	0.22399074197711802	-0.15210558737025542	-1.1369259762332629	0.4406642952450999	-0.5782032697597175	0.03842535569583099	-0.8012059497387084	-2.020514646352076	-0.8491513846848888	0.7205550332167526	-2.5721743452954584	-0.8750840645622123	1.005785312251489	-5.618492894084403	-2.9169591183725156	3.545399517877333	-2.7224742942734768	-3.6998849304562267	-2.433925252356758	1.8999363710131265	0.4438330944075489	1.0385993694729894
-0.6248108000799971	-0.2510627786318461	0.0	0.7168768696388267	11.829962730407715	0.6932268732255606	-1.6121678044398626	2.88788239779521	4.786898323297501	-7.020120668411255	-0.374032412096858	0.0	-4.601141567137224	-2.327335079765914	0.881337976565367	0.7500344832306323	-0.11135383695363998	-0.2710585610048535	-3.594921469607431	1.6074349750785062	-0.657392033076446	-5.283484862090981	-2.3238781041804364	-1.6322025507688522	2.7745540955193757	-1.519396871974358	-5.701284355677974	1.5148322673619918	0.6866086480398085	-1.700427083806558	-3.2015440243424154	1.7450500806992493	-2.0296277326296983	-0.7116352389025833	-1.063718154054621	-0.5685229637096391	0.6609089556263714	-0.27327146696842325	-2.612471345627662	-1.546642274090222	6.431286363748082	-3.92078622071917	-0.40878769519585595	-0.5583593261216869	3.7950101568890005	4.578295052604694	1.6295534527780098	2.7790584445354485	1.1330253162461779	-1.8498459000359564	-3.083723909110603	1.5595261455859255	-3.4266007480167207	1.2243908828902013	0.20972818420242867	10.832334069443531	3.686261600354451	3.9864656586685907	0.697335393847646	1.054063469171524	-0.5170661113589456	9.515663073163166	2.9115090799193992	-2.2406173821098063	3.649185953899882	-0.7547217856097798	-2.2469577265032767	-1.4265930549598034	1.3569159903475698	1.2358865739399219	-0.07416461203133733	0.035994290734616276	0.49301078165399614	1.5534320542768303	-0.09856896548703706	-2.7711774653289467	-2.54730619319643	-1.2635948664125274	0.09365329660830043	0.9593511618235532	-2.387223860212401	0.8778018923149559	-0.43787528315316077	1.4199867196848182	-0.8377926390265487	-1.245531399439021	2.0895307728718233	-2.2687478651162944	-1.3764659936926755	-3.4624972895912403	-1.0256333478460355	-5.374440966942347	-0.17895499400691975	0.9310756199634992	-1.7520482881536967	-1.457092972806631	0.1718590251085433	-2.6240315918293264	-0.09001817990444665	-2.3380105484164124	-0.800502662575401	-1.819106671468992	-0.8313255377990358	-2.0876754004704323	-0.535511260231336	-0.6211237561757884	-0.6732815628124372	-2.6248109362163947	-3.743647943309567	-1.9132823594257065	-2.3131145982003614	-5.743937551356454	-1.9428879093717446	-1.0269041432249815	-8.099425953989094	-5.4064933243550755	-0.03844901313310239	-5.6876032911241055	-7.752649778379248	-2.7973221664967602	-0.5414859960102929	-2.789106543987028	-2.4167476080566925
-0.7538247596624923	0.4424605380329821	0.0	0.7691834160428963	17.62122917175293	-0.010479688170281323	-2.136793301254511	2.7227545185964934	6.711875468492508	-8.746773958206177	-0.45570061914622784	0.0	-3.1770514931450498	-2.283414938782077	-0.7048311765130779	0.3372147626850916	-0.26304006927153645	-2.557639105427855	-3.077496247110226	1.9837889480982385	-0.5223220931033471	-4.33160741634819	-2.0791292951526965	-1.0129686795229356	1.1849252919330815	-0.5260375155017555	-4.733064170873452	0.11256527071291546	0.44709181339636334	-0.4897120229222558	-1.9379755969503987	1.2866338388723078	-3.061905577415373	0.7967773236093982	-2.057593425423462	-1.1112707541569282	-0.7946370502070683	-1.2975502663665572	-3.503311603634369	-1.1645926539387021	6.695137251103134	-3.123169578727543	0.407980168591949	-0.772756466344625	2.9097515055018923	0.18950971073725006	-0.07440750999951068	0.39481111323194845	0.3946357262523278	-1.6940886275294949	-1.3894928812334033	2.5404682324296144	-2.2709116234665827	1.233976702078119	0.2861384718539965	8.414733062269258	3.9756355279221616	3.36574345762315	2.4679114192824914	0.8821443424306132	-2.835212780125063	8.022508835507052	3.293525167781374	-1.7009801617873612	2.322447621004474	-0.8632789958607067	-3.8923851021201066	0.3083939870566498	0.6176794809333207	0.7345578848900073	-0.006853901346713849	1.4947795645829818	-0.4660283121312487	2.0742896255105734	-0.054455770451265074	-2.6083624599452473	-3.5212218299293174	-1.5464619183912873	-0.14025114157370158	1.30346405184006	-1.0508898807799114	1.2162852148737824	-0.9965472023772157	1.0857796858013407	-0.31491975367467834	-1.1786065192484274	0.03964019099521077	-3.242581269786328	-1.0252833443059437	-3.2205324986562975	-1.1377118349075317	-4.0125829036347564	-0.8491817744856769	0.4653893650988855	-3.5331067026863936	-1.218881401432944	1.4649660763415424	-1.097452272578246	-0.524821765975565	-2.3086864245077123	-1.3107846685965834	-2.8008753716441475	-0.8277058288290658	-1.973085239247762	-1.323008967735977	0.19844383166795507	-0.48834500991299673	-3.0841182520136585	-2.9171831622858204	-1.887972469131152	-3.3898900317130383	-5.549995528447015	-1.5936073309770136	-0.6108960698645814	-5.959201787975994	-5.293159268247454	-1.6721398033507502	-4.900491679028461	-7.848583240376471	-1.891053654725523	-1.442442090044507	-3.108982190489769	-3.074547816590171
-0.7406598289088806	0.28971104621887206	0.0	0.1528163200972096	20.6219482421875	0.045751683549447496	-2.9171336511770884	2.366099875192253	6.096160562336445	-12.079875183105468	-1.2236727529438212	0.0	-0.9491821865663461	-1.927793118534637	-0.6312897768093813	0.2414246692119733	-1.7326423354885157	-4.549021946064507	-3.739553482464069	0.38927879581486224	-0.33047244135689524	-1.7214727824439808	-1.2576070487499238	-0.9523718760240297	-0.0888843479268442	-0.3177915262435213	-2.456338966221665	-2.668086053768419	-3.246260315506128	-1.6947855890347538	-0.49586193793106315	-1.4555023870638852	-3.2117470499673266	0.33582053251804844	-3.321423582832643	-3.233294650814251	-2.753254533100805	-1.6914052047298453	-3.5897132669123684	-0.4533237527523722	2.9334455378222883	-1.1010016589801503	-0.10970318042732115	-0.6221325935388938	0.09397203484955041	-3.492214399621342	-2.7291429145836537	-2.9192545651679946	-0.2873963373186796	-2.188554748071029	-0.3589712755822147	1.8275463159788738	-0.1914071709627197	-0.8877481167539231	-1.094737881002176	1.1467737037627423	1.6787303689781619	-0.1772384967290513	2.9382767735200153	-0.5694393366575241	-5.460834771187769	3.2499028217291164	2.2088438504901915	-1.862989635336944	-1.245137103714217	0.5302561352107825	-4.010406394921027	0.5335615212097764	-0.40834417061019196	-1.2430362128522767	-0.4185350044600654	2.6088607598567144	-2.137056993581515	3.2659988593141964	-0.44050200020358193	-1.043715852876439	-2.5732169329546966	-0.5698925214655259	-1.1955958427417845	0.8154181704801672	1.0469690160278011	0.6252066464604515	-1.7330285641567216	0.3890532711806473	-0.05224326806365217	-0.7338297558206368	-1.9223256094269774	-2.8432109355926514	-0.29785315501661114	-0.5916125930424007	-0.6714659959077836	0.0267109215259552	-1.7491736428965943	-0.3764154610813722	-3.4130100160959973	0.17719324505393266	2.0207681610164316	1.3378513048402965	0.03993594588544697	-1.1848447240813813	-2.207612333502051	-2.1878771534595725	-0.8314665122615064	-1.4552761564325345	-1.8685373953647084	1.4557808784912656	0.7799761704533233	-2.160525415894077	-0.514547272744748	-1.2031041349487743	-1.9736356111924822	-2.0106735389122616	-0.9658416890059457	1.2121817240477504	-1.5430342616798642	-2.5271793360772885	-0.3751213381261523	-1.4948479173999083	-4.28409491140734	-0.6954394463602811	-0.23127242383769656	-0.5084642102160761	-0.9660375884203153
