GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-6.636062386648622	-6.6037272912390685	3.816021203994751	-2.1033784452627398	0.0	-5.739898647877235	-2.123622786614203	0.7721028793276402	2.577087662176382	-2.3968720155603744	-4.466098055855869	0.0	2.562207254285584	4.875932347710693	-1.231905517448862	-0.6460617768167648	1.3059352799174713	-10.38166496138784	-9.248473167758096	-8.620523700091455	-5.957162554562092	-11.170296893294516	-16.33300072128333	-11.894452234373448	-5.40763896061193	-3.609782452085479	-5.586177002154123	-6.6174238767851605	-9.214930353505375	-13.477205157279968	-5.92476377536639	-3.612530805338594	-23.359729148786176	-10.622668561940811	-6.245519559109403	-7.090716047419442	-7.615072957240045	-4.488944676746229	-17.36998567597507	-1.4971952024847268	-2.6057655457137288	-21.925535345340478	-1.7559452723541291	1.5442545787051871	-3.2538330143471375	4.9560050162914635	-10.073911615757533	0.0013132779807834836	-15.109581001658938	-0.07729837681565965	-7.826930123478619	-3.051201810950217	-10.67308899829639	1.3637757691599073	-8.136569262109697	-10.255254817335572	-8.318604850710113	-16.49770216255972	-8.236451253080848	-8.925118198317866	-7.634460026615449	-4.986875465456075	1.0187281440604816	-6.446069021452041	3.928579762164089	-0.9926253877304219	2.004934829800096	-3.3675650705893836	-2.8003079960102677	-1.7195799536738836	-1.268157072911572	-4.760588060276439	3.5492259980903733	-7.671873906900832	-3.5186145721252338	-3.375793195771475	-4.865654317114283	-5.778824131618164	-3.1724641684974944	-17.229580530221913	-7.764343122115397	-23.369382264784406	-19.627113278319197	-15.085315233429537	-13.933444920557225	-10.178462875150416	-14.803929953514475	-8.519074739573838	-3.584633604999174	-5.493268420653684	-0.7423524395243762	-10.378541973700006	-9.489467578708915	-22.322469845315553	-16.160243925051528	-13.487965834482262	-1.2128249621391296	-3.6217471425269925	-7.48020079520111	-9.414457202238857	-14.786310215287797	-9.560217045157426	-13.886621741330728	-11.16563114275535	-12.61430956993033	-9.283304542788994	-5.614113662768237	-6.053145624600448	-4.32819056937288	-6.661901281430171	-3.909131359855334	-13.966082195778197	-9.107080815611658	-7.476872522078577	-7.148679779478784	-9.101473437560784	-6.361295449733734	-12.251957833274338	-2.383425576054346	-10.543735746818129	-0.8812207541230953	-7.11528161726892	-7.917278135398857
-9.010592506722572	-18.059817070656635	-12.928349563053676	-19.07706064409053	0.0	-18.589759616723544	-18.206340478312583	-12.999864057752124	-12.357307891361415	-14.443021982908249	-16.097066533687997	0.0	-7.232107754149837	-13.69957085514878	-18.04626588433622	-17.016749464375998	-13.27710164115601	-8.508572484622022	-9.76581877910278	-10.115228412440047	-16.1614423725754	-9.814045646966532	-23.125035736167316	-18.306350061656737	3.3000368626292693	0.39627096673304385	1.3592186876042274	-3.422178830198023	-4.114170557629426	-7.375570554887095	-1.831788839601066	-6.929042250870314	-37.003981630402535	-8.6229040366878	0.009775288883716829	-1.3593799817709276	-1.478444800640528	-5.593434150051919	-15.242275899403715	1.9525993451476098	2.6229696705721426	-24.670460239710177	-1.8313677542739444	-5.0847060053160895	1.5503559899260075	-6.937821064307983	-16.077296637879904	-2.187967931667527	-18.35487987923978	6.2395152347428455	-6.0129159173339755	-9.689771210042814	-3.6189465578280244	6.322368779920397	-10.94207350157383	-11.81323323490685	1.0413636443347245	-12.056391066986404	-7.067131586030297	-6.701240858724041	-10.891678284486959	-2.2450129877904366	2.0661461200226436	-2.818229359175478	6.616020299770214	4.464259566463254	3.816295523196459	-12.136049201056638	-17.229239066642137	-12.236287195138479	-12.381117178489168	-17.400282761131304	-2.271467826805181	-9.984295472398504	-12.721733307474494	-11.218079012995382	-18.1132529994332	-13.623884467082977	-24.21088868033673	-3.945165104840113	-4.861025253120734	-23.645396825671195	-15.517523943651014	-9.740650010603597	-8.403081720682565	-8.275289707484037	-14.622616535003207	-5.8971055861223824	-5.078364583876049	-5.077745303742232	3.4824455568235213	-12.945084539971438	-6.082748159607674	-21.64431847316377	-11.593098468217654	-9.843266556944904	-11.600720600485802	-9.62751693703061	-3.9691400926194937	-8.655839629330725	-14.492310030476112	-1.7899256098654963	-11.399665147593591	-11.445037131409414	-0.9839831038569922	-7.459431720249679	-8.622228975261345	-2.4019682310618364	-3.294999019431241	-5.520353528551566	-6.285466367080808	-11.962238425013338	-3.08892078071346	-14.90521695183926	-7.451938221308254	-15.906331627578526	-8.275427413467439	-10.18747292360491	-13.359828566197102	-9.445073255570605	-12.941845323852819	-2.6481744050979614	-14.233359952433771
-8.588171821467588	-16.32312228070929	-27.809325456619263	-22.40326529600211	0.0	-17.744901759243465	-21.17079915586979	-21.064297257808217	-21.538103244965896	-19.768498322542975	-18.274035397355686	0.0	-4.024309952102022	-17.069766504391108	-16.358465021661292	-15.830131108722378	-19.853781555762477	-10.886991176215385	-4.736999233422631	-5.697688818842705	-18.177873231172562	-7.398748289472584	-13.30733768858956	-10.492242591283846	2.6661071980867637	-7.217539927710525	-1.862519671564145	-4.72437928282143	-2.492695344087568	-4.335786245643131	0.23160361438647084	-4.594580454485757	-33.29445541988719	-15.30212912888053	-6.514198252871152	-1.2815531214446196	-0.6786044698495132	-4.221728705723954	-16.347261984156418	0.2078386528417468	-4.561504991374154	-23.669091443585998	-1.5284960968237298	-4.117688930476153	0.6380803236447343	-8.521321572715769	-22.859909305328962	-3.85346948195781	-18.3124775281593	-0.6437987732035774	1.0242552571925359	-6.76289015951248	-1.0972359141371413	-2.78223712628796	-17.1096437012277	-13.000998514972322	4.4154120242528325	-11.239558458328247	-3.882739965215154	-9.18014072218249	-15.060197026850028	0.535481327213347	-0.6527734112333168	-7.2209231471864594	-7.519918429354827	1.5006188397606215	-2.2976589046724856	-9.257966561592184	-17.7828372398852	-11.057125239111219	-15.549224338346152	-14.084487543369715	-3.055678910844856	-6.0816040201360115	-13.118679642951983	-10.162551386349827	-14.908766095127378	-9.315853569111875	-23.396997311285563	-7.9172291824783105	-6.510413048826918	-16.862241094452994	-13.264473656510434	-8.094078954087188	-6.587759505886437	-10.66810655177836	-13.217578357827348	-8.800224256592912	-1.2917504145910865	-3.566449569697891	2.7405833250855745	-5.666589132992618	-9.840897426583824	-17.567503530137678	-11.885192438161798	-2.2079306662651814	-14.225562453269958	-8.057905005161153	-0.8099250912155006	-10.326435386449239	-14.283147342864112	-1.910462338116861	-5.912654098815622	-3.7491536316546528	-1.8401615093736088	-3.8809165651707547	-5.0272641675546765	-5.344952355344574	-1.5307685894019514	0.015733892527910378	-5.250292936331696	-7.219869452494162	-3.052317265186224	-9.969895682862548	-0.622688304842312	-9.016350830321784	-5.660487863902123	-5.690454047450349	-13.611437373837841	-3.7146522576222196	-14.061277831895183	-2.531661715772417	-9.260580070003742
-5.224240675228172	-4.293545210615117	-34.2368745803833	-9.536615464461626	0.0	-3.479091264967677	-12.10664217510531	-18.877076948421042	-17.477092878893018	-18.072901531177408	-9.84243873823179	0.0	8.082458641714679	-4.379470708216598	4.086263482829175	1.9001843373301208	-13.335110218792233	-13.84355894755965	3.5578534332188694	2.2241367630527487	-10.56908135900274	-4.411345352900439	6.098851264101787	6.007530168438634	-6.3177764216745524	-17.394942824881184	-10.622832498609219	-8.407455084882049	-4.785313439745347	-5.6089445044917445	-1.1041015276107295	0.6562380378407643	-19.511719626459207	-23.920590043606527	-17.822986796017616	-5.8127316891411205	-6.183223038061092	0.42255229555117857	-18.582625414767904	-4.617683164030313	-16.133404109573018	-21.69482526489917	-0.4580490984314797	4.819971755616091	-5.290753537361775	0.739894562275023	-23.50847499441075	-2.302111416727632	-19.50302392867074	-12.924561609540667	7.961461765107824	1.413525666006076	-4.16881004315527	-13.994293572505315	-19.711615291165142	-12.433753483864951	0.09453974571605187	-14.440581582996943	0.5717864385966597	-12.36910756473099	-16.079072010447632	1.5970929140674657	-4.77218539470976	-13.21746929883957	-26.15179533711462	-4.401171075635486	-10.701779215507312	1.625904064418541	-3.6193253149588904	1.490090472519675	-10.230012383456787	1.281025586864696	1.7157289496040904	2.9785341135897	-4.6819354197534	1.6995416076541165	2.222442964545819	5.126733766903855	-1.1774253249168396	-25.863227255966354	-10.272124141188604	-10.247858816917454	-15.195622268549311	-14.139930764299551	-7.962400111746018	-13.874051821819187	-11.257705471684448	-10.980688256876808	5.6331581932149435	0.08915032169648579	-1.6569740641606998	6.849880190319325	-18.741898866991203	-15.410761997629615	-15.459790087751106	5.455742351296875	-4.486726415157318	1.145434797849766	0.5068826714201885	-14.401363326131174	-16.143456594271807	-9.255400805403628	-0.4652729712888203	6.424649907784029	-11.713477479622645	-0.2316644796291771	2.259398495696438	-11.002713756901878	1.9604208852659717	5.237778934912804	-0.1234700119164255	-2.657773189338637	-9.079067570132178	3.5422826083224326	9.71062183142061	7.646271942736028	1.8328161535724516	-0.020034704942348575	-0.9870550491638828	3.9486767043126747	-1.980905504615018	-5.6195003853903875	4.531041704869571
0.3225415420954428	6.734779908301983	-31.14062363760812	8.762362784887912	0.0	12.219161061074916	-2.9893592389360553	-9.784767123690823	-4.3101217318326235	-13.762292751056307	1.072420155757094	0.0	16.933131978228065	10.622945429872216	24.914652016238275	19.624015420174565	0.7808698507928357	-10.023164736570688	9.342598904940216	9.240809315283384	1.4988545287400483	-1.019928707644857	18.44332650448512	18.38826760417181	-12.181155984349754	-15.627600995349614	-12.360690285338949	-7.862423977155364	-7.233251347414498	-5.954639440582644	-2.5318243223531494	4.354546745496809	-4.152832749215039	-20.28668227921947	-18.07207660136684	-8.309672933853703	-10.932152514274303	6.978991205653526	-13.47336185713337	-5.786491109302733	-16.204913246458855	-15.424946463338154	1.9412970759120642	13.588482352097829	-8.253868358260995	9.202032975651122	-13.1733639313569	2.74999952721563	-16.798163654199286	-14.374976739925998	10.249996179668464	6.862027581745443	-6.079385115819819	-10.78222954301607	-10.474040193565008	-5.783424981652874	-4.753871855720625	-11.638980478456576	4.625497944567395	-8.744726307930485	-9.739663108642855	1.068884779975332	-5.5947517208077695	-10.296093340998604	-27.667290409970857	-4.751228438483344	-12.332503885694154	8.789072895077643	11.58908940651404	13.91232897320115	-2.520886649617879	15.24397312466485	7.2634837656385365	11.647724569416964	5.988961251718657	14.897292938545673	17.698744669681837	18.84786143336656	20.898627202708408	-33.92504850850589	-7.845308786752272	-3.2218894758394785	-12.879688254459117	-16.420259206746984	-6.5609313456082585	-9.629885461225589	-4.905540310307941	-4.596325827738294	10.008043260689368	5.155745141562962	-4.47994131543865	16.548179593430945	-19.800864967973308	-10.404108086053062	-12.575532829013316	9.802383072570795	11.332521752119064	10.519990473639133	0.9310130066147038	-12.052679360334603	-12.625998040357613	-13.536214107647538	2.8334384894047955	11.065738035196608	-14.301994329427972	2.462115300576324	8.416869420956516	-10.91722938379684	6.715280808809864	5.925096731919509	6.173737778133816	0.8449885288383735	-12.875640023936022	13.920321970689493	15.356854910019939	19.02042178138272	9.530309820511649	4.971307016724397	14.217259109523226	8.259577285294654	12.30437718783364	-6.290559411048889	15.379345815221802
5.783352717212171	8.760038359368101	-21.3769268989563	18.334675486125164	0.0	17.272984562135196	-2.157115150843897	-0.6924797693888346	6.497673684847541	-9.880140087622053	6.0564382889703525	0.0	14.89714131139018	14.560879542319864	27.877391358815043	21.892592171717794	11.720860297225185	0.7514088475754492	8.62348046560179	12.397493382117577	10.860337486863136	2.494979255158326	14.774873388913072	18.555850367438286	-6.083564841692601	-0.7534469509285621	-1.7299772810374674	-1.1100786529230269	-5.758560410836368	-1.7465818141016267	-0.0075578641617435145	5.591430156918845	7.206297731873664	-2.388911419155368	-2.8650835992828494	-3.1817154818110995	-8.299422041154825	12.461071382804661	0.3761209137227437	-0.45837463286006824	-0.6708030238531638	-3.1132487225181915	5.545615005166897	14.218129061769556	-2.8138766190327638	6.843828325336044	2.784775613136189	8.229252457454963	-4.690278120450119	-1.0292189252695867	8.105103864153818	6.194925935504536	-1.1597487096693002	6.396757327552352	7.408890029176979	5.692427181830145	-2.6719847696985903	1.2099282565998704	7.651286335640598	1.9509244537161243	2.1288091132677898	0.8011950198946328	-1.1214894518933514	2.05398957546623	-7.735784058769544	1.1940136984542564	-4.667365659181386	5.671370892199101	14.191245092940266	15.409259276292849	1.3111791623749707	18.291961458153448	8.640057976709471	14.986275935506487	11.731001933667518	18.191546211059947	19.089411230710876	22.213206235108512	22.506325768572943	-18.36197637302288	2.7306017072833315	7.257249468352113	-0.4053394462519545	-4.687983632285074	0.7513280048941737	2.895333506166935	5.799632538340788	7.665286074211071	8.242732706169287	9.393736930120559	-2.2240127456718928	18.97011788961399	-6.310975369858615	1.4740638649638962	-0.3428072906216654	10.360212134300834	21.72323270559311	12.075822406903256	2.435977443747734	1.1341993586986132	1.1654074568843	-7.222800958646281	4.129856483334988	7.569038401047389	-2.301969500587267	4.52916164473509	11.341585606711465	-3.120005438854168	10.593243984214832	3.109748631142653	9.894265616668596	3.326067968559118	-8.17219693206989	13.560713226800083	11.496510731750691	14.290336793800304	12.367080845179096	7.9269015843218025	19.309752672784942	6.304592587519437	16.42923500140508	-1.1527877358006842	13.728773220246579
8.28297812539043	3.2214466663117105	-7.5951986994062155	13.029979280598418	0.0	9.604504055991958	-5.673051930242969	4.216107957195818	7.383485135156661	-4.851315600030563	4.070106603001078	0.0	4.844018085898753	6.610781801473579	11.792658435023693	8.288555430308465	12.63423890658875	9.821522222603926	3.079770245250653	11.759680559033379	13.174555804729462	5.926614408863002	2.7747446203116075	9.254960395712802	8.073415867636651	13.223635676769879	12.893822255957822	6.112752802586288	0.2413737303712993	3.7570293180404173	6.310987951683587	7.1356978393474915	11.772461879659783	14.988031933106571	15.238338512518714	8.046596295303768	0.311449743162554	14.182808179052392	13.087357009518636	6.528556096740067	16.684338926405147	10.10729782998233	9.04194833104517	6.550107060759156	6.72347838089827	-3.107508768604414	12.798420834605412	10.38004318174425	11.445957498763924	13.533730344261443	5.184380220091758	2.174911007166099	8.013047599945875	19.570844254181498	19.775945181054315	13.62692433024106	5.430558450541086	13.854718615747478	10.531417455823942	11.041777985711251	11.83596727199891	2.088170366554425	5.614648881114342	12.838182132584707	14.450730111311984	5.809471125845556	5.590396212107719	-2.3904650421054274	4.062722166294172	6.287303838291014	-0.00990236977069201	11.707741351404156	5.297118855350547	12.737837774718141	10.211536331694521	10.15516994882674	8.216713988824802	14.567791106847098	4.6692586072853635	7.885468407817509	13.038390642526199	17.979176290971893	15.504144568632288	14.336184964669462	9.84805553452118	14.159267170123593	13.742062837676665	14.40918843931966	2.512200614339427	10.85445206564452	3.1317825537838346	15.525570244674222	12.12760918968562	14.450825349635938	11.7776000251477	9.242220909205368	20.337257356643676	5.04293299864891	5.547863937724455	16.493874683835596	17.60984570293437	5.566062965084829	5.359756703068197	0.9065404723991047	13.443544504397055	6.778813358396292	12.22097166510498	5.10589316700186	11.438449395529796	1.9628087467490098	9.562487413552072	4.318994128164441	1.7336256853095047	5.268750584882791	1.729078980768926	-1.597767670075972	9.811246973131933	8.693541134191939	11.426778072734926	0.938312410376966	8.858594617508869	6.735069136882638	1.6486300961310123
6.830520383275154	-3.2779067935461694	8.43358964579446	-1.8964580374180213	0.0	-3.10163261184964	-4.382301282498144	5.298215621134691	1.0195037662051618	3.9269160488072563	0.10582044246057941	0.0	-4.955563928374273	-3.7969095966560236	-9.01556161638484	-8.573771913846334	5.156643186033387	9.965598138677986	-1.7128111056306146	9.426064677536488	8.827538952827453	9.295868695288062	-2.4598782678830973	-0.3378460168415773	17.623418052509905	14.500934455442158	18.81076749713231	7.408223197701272	7.470314910237506	4.638207179884756	11.6007382304504	10.75762692214291	10.319831939244812	17.536340056952223	21.661137317878104	17.72100101356153	7.434399967583326	11.54804791196896	15.180825353485265	7.991607578191906	19.38606083738631	18.06974357026903	10.466180798786333	-2.732333066838759	10.580957966130399	-8.178687585769472	11.515623570770346	8.136613296979403	19.519622177997633	15.26263949062143	4.162093463914459	-1.0398933449016212	13.366902218437662	15.321929543358939	16.57851084674277	11.698987781184993	11.481110188878526	14.155318228349294	13.734114572876829	10.909262069771367	12.859551580702414	3.6789436528973023	9.203113838251342	12.585885762033008	18.976735663082863	3.0682519009819735	9.957802759515351	-5.040914772561303	-6.836976342764433	-3.4702104837072234	-2.9368162142152343	3.1113297381223393	1.0300531624919838	8.653754493000207	4.485130543876354	-0.16956860795073267	-3.401301611966195	3.11011101224653	-13.318858899974398	23.279669708099917	14.260349141167742	21.363640477242214	22.421457961780906	23.82092997920237	14.217350110380805	15.2718343399737	12.484307272771819	9.688946065577595	-1.6250110692834776	9.234846460464455	6.367498786890343	10.401516471731375	20.30486573928848	19.480521043258555	13.736974181873459	8.774947804657536	10.719370827376842	-3.6582409363499906	8.422288326875252	20.959659914503682	23.41785888025939	13.8801547146192	7.921277066906996	-2.2384711139355646	18.6759406292318	8.920500923960429	12.47362287501869	6.251613653639888	8.876377232092826	5.693040354893758	6.521914959483676	3.286043036161872	8.097202088918772	-2.5401583014391975	-5.761001398665665	-13.346097844560722	5.807585477705804	8.020628885142813	-0.7356489705008293	-1.9047526262584142	-1.387780240882715	11.08384420538758	-9.74085635059521
3.6079195596713047	-6.773185350793473	21.895795617784774	-15.583577260463196	0.0	-11.43969461298253	2.473240385613134	4.034555057684581	-4.645245593041182	13.448870266185088	-1.9573867821504605	0.0	-9.36008276723459	-8.501565574852313	-20.10817507706044	-16.587285090918822	-3.9671739286061416	4.429018294615553	-2.060616295446049	7.5665238451744825	1.670811365544796	12.269351077233923	5.037726520786731	-3.5615759129431233	14.309362803064628	7.4902564924040975	12.761447530156294	3.7136812179945826	11.608554183424097	0.3721051408398536	11.03506079110606	14.114501523680257	7.924962423064492	8.503237145672362	16.309123226231144	19.090723156929016	8.050440388230177	6.195004523749564	9.627295102158637	2.390904193278402	6.616562428249829	21.588112328639802	8.559122557843141	-7.307542857279381	4.412816011714279	-1.3318307054405276	5.359066153145445	3.5304648201544206	15.674345665903234	6.885410097667149	4.312425781986606	-1.9571094184447402	10.26133066278371	1.6907296931282396	3.496211821749443	3.7263197408963555	9.565811972707342	4.754415281219025	15.610908610585692	4.131497573828505	6.022539353471037	2.8792298485235923	6.637001102773303	4.470734678634575	8.548683699496367	-3.5365469689722415	6.818320863452829	1.0832994843798656	-7.801728612673219	-4.843926559367501	-3.1702301328139573	-1.8895701416409934	-0.007080482205169068	6.421726178716529	-0.6789360027846103	-3.6187037603698506	-7.289428977780983	-4.228287526037333	-15.099747322499752	24.50496073909428	8.083488605460342	15.50651410410979	17.026699095661563	17.5148277076467	12.619544325088034	8.803555252560734	4.908476769231854	1.1549556797200984	-1.0488297787674687	5.713294567522548	4.606592570265678	6.73727457512574	15.134509334908731	16.468982603970694	7.911543732540322	9.318536841103601	1.5213128244876861	-6.461777133910462	8.499287412184126	12.587823126957101	15.360389952707855	12.056610549022745	10.460069076149864	-0.6075040497111551	13.813987630035948	9.306476314187698	11.538935282507783	1.766755158734786	4.568747622170889	11.248248244707401	2.9997775463677114	0.9892397938993732	6.685457923390844	-4.616934438953634	-6.770935443422851	-11.35928481673965	4.2126743496485775	6.708407896609346	-6.6976437485042	0.32395957587868907	-5.358936164641019	9.113561392198374	-11.527435660362244
1.8201539035473149	-8.276468086749949	23.51687409409455	-20.368027357836446	0.0	-11.509610451757908	4.581590212160541	-0.17006663690533555	-6.1544113078853115	14.441838771104813	-3.1488129558322364	0.0	-9.221829998279047	-7.597289232882084	-18.606781881897295	-14.314781724705652	-9.589849916930051	2.5919051828955295	0.18762517923658545	6.99974141482796	-3.9871272558718918	13.5843213039354	16.573274081771814	-1.0519842140257676	2.169365546572099	5.524317339782349	3.2617557104259327	1.7136424314439966	10.645303810440293	-2.855300534156061	4.7267105107184975	13.27833184353391	9.737424733963879	3.3566289927406485	11.28091513161217	12.130049706632157	4.266857750713825	0.4512683861432182	7.4201972454001695	-4.705368830030784	-6.950699598892875	25.61251706531381	3.923684194878815	-6.523443395120126	-5.856858560618936	10.82940532589281	3.9469200465627896	-0.8209916847747761	9.335195496900758	2.829016446215766	3.2203831059941606	-1.3180614697476165	2.1664007348464986	-2.170961367019585	-4.7050941049416615	-0.7779501038635379	2.382479910017912	0.3791175296861831	13.718628079127306	0.1905537494007618	-1.9128708890373842	-0.9036842422238711	-0.31109509400346064	-0.33051908743523417	2.7057579921351538	-5.076715634983999	1.5559790526861197	8.789155268282801	0.3030659917701957	1.8266986359624153	0.4393839568110321	-3.190736975091008	2.792660461159216	6.414541843275611	-2.8573799394929464	-0.08816180329253204	-4.46743831902492	-4.616950965328318	-2.946971831577165	25.46429261742025	3.9131274478776112	7.394524002713816	8.219985887105388	6.764071247460234	9.651946231130733	4.843302332463056	0.35453534060347397	0.9114634623001148	2.035996538184567	1.9694733409299736	0.03269247731117353	5.322818247668715	7.553232737149752	13.615036289897912	5.362575174880629	9.220944801035026	-1.8404228782653809	-2.2295635348662386	5.090161826855996	2.6183376194171184	4.308857900718235	4.675236260578517	9.640914470484827	1.2379448156465183	11.114943438593079	6.72879392394553	8.050452838341394	-0.3371569494438636	0.9273071916117145	12.085990531322283	0.06238227228323619	-0.6902465251860795	1.209918790303909	-2.135034262889721	-4.815071837039741	-0.5846875848678442	5.031932141703944	5.028553110632029	-4.476296634928084	3.7738344143144786	-2.4989843400891383	3.9257311702786404	-4.967467725527387
2.0751508105272176	-9.782664409977324	7.049965960638864	-16.42990010637327	0.0	-6.079070178013813	-6.521605122473932	-8.170681044590054	-7.1968912072479725	0.5969817086177713	-5.972965782227582	0.0	-7.846831995413868	-5.958045169849087	-11.428772083046027	-9.015494469513175	-11.19231692540277	7.420346142307616	0.14419146534055471	6.821398131017174	-6.119255314189941	11.80496887055001	19.236318577406475	1.6240923460705061	-7.499107538560115	12.244478069313548	0.013941233455633636	4.681067023719295	5.962889253170889	0.4399566583095058	-2.1749684955368096	7.7049748324053855	13.897326839241115	9.090406990643725	13.790528285407252	2.6778882050219877	1.3624144142780166	-4.320574941718654	11.980217753360941	-6.859116155095398	-8.613236140513767	28.867071040906012	-1.059265844548255	-4.23453952493491	-10.663167893613151	15.519931786366412	8.099333829777215	-3.7805420199593347	10.342372179086974	8.739649643536126	-0.01969705614729307	0.0003754175223481541	-3.6492565229681193	8.955107048579626	-1.3299767715992723	1.463177621160468	-2.273787992064562	7.886947664496017	8.084203027996995	3.843131316765662	-5.1987568600962195	-4.396359704126572	-6.802656388604506	3.185465206986382	10.716088271251431	1.7126823725040865	-0.7907344556018098	8.620850162787569	7.577377829820879	8.41810296349069	5.097183747131496	-3.6676181399335084	6.101877505663368	5.985419145830861	-3.036383049794331	3.258053980155909	-0.9798170135301703	-0.901647195835018	7.352262271967318	31.368340074152187	6.012412039601073	3.658752277227385	4.76548592782602	4.492485542072366	8.872551208226295	7.167400748951592	2.9687906634227366	10.067714412878086	3.07611745595932	-0.5183471586023058	-2.895527808633569	5.071115693862898	6.732357938291756	14.08855739021126	10.09718034150345	6.783237212234074	-0.6114575400948524	3.562081482348054	0.243631560669518	0.968164545747469	1.6947385947741076	-0.3665177613523068	4.070377625459064	-0.7645176641191497	15.533217524780946	2.3631433173204246	2.2467750749498046	3.803001453253356	-0.4685837526541914	5.491662298448575	-2.5735099092457028	-0.8690444927187368	-2.8793198836816325	0.8848960249394667	-6.192095645433347	6.4888328441551755	5.374838409500738	2.7466192044440874	-0.8732150982955337	2.4614211213192903	1.2004807894729606	0.2619577838268913	1.1741575776528912
1.7717746716705585	-10.402185572588698	-19.996947765350342	-9.602336462895723	0.0	-0.8864929230317851	-23.98640641185545	-16.590847565416706	-11.212695840746164	-20.826579069390018	-9.154166607619965	0.0	-6.951239181894385	-6.025706487857265	-6.077243784195687	-7.287629883295747	-10.40824374249301	11.095115073064523	-4.066882537339222	5.240369287984712	-5.52092228516005	7.139230545738648	9.614945981977055	-0.11254332114195993	-7.518525882461749	16.52403280530125	3.626219288383364	7.85468182351775	0.8202710535051754	8.037117774327916	-4.297311068940694	1.4018141906603443	11.418934415009888	15.518233556794115	17.065407332768963	-3.273116817077001	1.190577913648807	-7.8342932591772385	13.790564949790092	-3.2501512099057437	-0.7362267106933438	22.373347997227135	-3.734514086769005	-3.8298149422363	-6.923505769957096	7.927038063974799	9.821420326348274	-5.179512693331792	14.953112782048645	13.275168454647064	-3.8434302703065066	1.232160636125662	-3.7875688149064195	18.789593338682536	5.603373080710085	3.818196889880585	-0.30962164796846736	15.734078301550591	2.276578847747082	9.66927929102413	-3.7011285469785253	-3.4241354588804573	-8.693408645350825	8.218348300457	19.000080103985965	9.974207180517691	-0.6657341106297219	-0.6227387998391081	6.072458175401533	7.676191414818696	6.638083541061558	-5.275812920469504	5.937117190866006	2.560687167101077	-3.374887747217983	1.3468284101164254	-0.3371811648752509	1.8288572245049026	4.367348513432911	26.66067764206209	7.969155259278356	1.564283152776105	4.36611053196153	7.740144270934806	7.973561343200357	8.094823378281001	6.420752737770038	16.71559328324609	0.35309251567773653	-0.8340621450117656	-2.170170065474837	3.7788017586053138	8.155487784092044	9.795935371123692	12.97684151305183	2.253500479583939	0.8118832206726074	4.8815440882408865	-3.0221919282855394	3.9360370068758166	5.541393599800647	-0.8861975201495713	-2.754143816179934	-4.9731387784986785	16.494983678793204	-0.7584594338727386	-3.7622810284981982	8.847887446353962	0.3314072909234011	-3.6395024485312977	-5.123024856133593	-1.127297048920712	-5.015725138622361	2.092169818941687	-12.450866881559586	3.3189983618455927	3.459547618992867	-0.44932541523652136	-2.7312530656718503	-4.683187911985442	0.9111050412698527	-0.631267912087985	-0.16078920386919454
