GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-5.830874595586833	0.8422876358032226	0.0	-1.4396309867939527	0.0	-5.553441786596961	0.0	-14.52552604675293	0.9978113174438477	0.0	-7.99854784006519	0.0	-25.16614200277784	-9.983687143986073	-6.233463523351602	-5.979890436364422	-31.19143295288086	-12.439976651788943	-9.742937133993422	-5.966377777022284	-4.9568554129704685	-7.010304188478808	-2.20968272452405	-1.710483758013461	-7.8312559925019745	-2.3428907521574955	-5.718149522243188	-8.34918120484799	-10.374458362223647	-5.5325763694186145	-6.567277792899708	-11.020917695079898	-11.507437337491963	-2.097435606988492	-4.4129627460184	-6.354040085356683	-12.42297121209483	-5.483546946464509	-12.629141600629717	-4.225238187800324	-7.887658710399317	-9.087342080829057	-4.979679969841471	-4.865222613424896	-1.5947406956994976	-11.730169349428147	-6.695044659470848	-11.997544224386091	-4.834121280647022	-1.66319157068546	-1.708210728248988	-4.74512940688202	-2.627900698946582	-2.021027547121048	-6.261315393486718	-11.740248124850424	-1.4656615504639203	-8.470731748008104	-6.6755552938643925	-9.45980529339984	-6.378170005141887	-5.984494325711386	-3.1689145072646765	-2.4880377368270596	-9.566496480917257	-7.113174010711638	-7.152548703699167	-5.520949503195655	-0.9912549562639359	-5.110307061954973	-2.064700921841023	-3.7378015065462225	-2.630369048826851	-2.0691495169202487	10.603722643393736	-2.0234838373014807	-5.01829246105835	-4.525043556878441	-8.653418681514797	-4.067019216415256	-6.162503615385148	-4.335402216762304	-6.739194369834403	-3.9451710950225998	-6.082814561903262	-5.5401695468256955	-6.3464001289518945	-6.853018364087603	-1.224461193213206	-7.328876571357251	-2.6140479830404124	-0.4709496836178005	-3.249831465742475	-5.133663836377778	-8.675827672780908	-7.381046389149247	-5.2089494781361685	-5.054590060999713	-5.207271326174761	-10.584998917672783	-3.268183591920026	-6.718877151389332	-8.061945689978396	-4.893498136385067	-3.1000886446237566	-4.773446764168027	-5.05572599987189	-5.447999471495318	-6.970200955311753	-4.7194501129644255	-6.769457486254589	-8.661172606138622	-5.2127226295278355	-9.860010505167406	-9.309298375318217	-4.406719983719728	-5.118380651927807	-7.866963415406644	-14.61073084476224	-9.345798385758249	-7.2028598104630195	-6.159987879081036	-5.1046154750954535
-4.726748727159503	3.9444855451583862	0.0	0.11617446208701414	0.0	-5.353474509472965	0.0	-10.437542915344238	-8.272736549377441	0.0	-5.762864087841341	0.0	-31.61231740267296	-11.727318755335329	-6.385556549968453	-6.3161164641639855	-34.0840950012207	-9.691017348442646	-9.689660308190755	-6.648207615658238	-3.3277088563835013	-5.2873420526958865	-3.6169701559178598	-0.3774138677448451	-8.255687320642174	-0.24455134211866944	-8.392031195306638	-8.639086074382067	-5.399449238287551	-1.686991383632024	-7.561880050353823	-12.631767087134309	-7.117189112815771	-0.6860435710958331	-1.6708411744007698	-4.626073724627495	-8.85077229398553	-5.9572394204199615	-11.191812385756945	-2.994828963711385	-3.6926912668471537	-4.504828318789447	-4.410962522932543	-3.4959208509930364	-0.4363036281946633	-10.416789445208927	-3.0565804262836296	-10.654668511314826	-2.2030191890736845	-1.5216681834978936	-0.2096468013679159	-4.389614713726218	-2.185511286696817	-0.10521340405657179	-4.56886522482498	-6.8542924557338685	-1.1845024488657043	-3.1770363488927655	-5.90780214779079	-5.54869808524847	-4.621917645292432	-5.270506641892651	-0.3848964695049369	-2.294643904966644	-2.190357466859202	-5.735501357819885	-5.337969519141066	-5.394996725867704	-0.21777084138658312	-4.495604494998014	-0.8719879706454186	-1.0660811937715928	-1.409510495657919	-2.382423407981793	6.7732593554716845	-1.2614523425897157	-2.8729670632112723	-4.421690803138834	-7.24426770699558	-1.3453086957322538	-6.210082385779881	-2.341519471074483	-3.7077589581275117	-1.3799362907262698	-5.290679772601187	-3.9465294911534383	-4.73775430216587	-6.417119704272555	-1.094262497912267	-7.495298713501543	-1.5532331556702654	-1.4830426888540387	-1.494880231369186	-3.3737431472984913	-7.963924018758859	-5.112246415413478	-6.252278679748997	-4.9477473334553315	-2.7678015558643545	-8.433776169270278	-2.056882044451092	-4.571929321632165	-5.853461239214351	-2.552926051656942	-1.3120124915242195	-3.762197565393184	-6.439283902943134	-3.4981446779051493	-6.84585792479564	-2.4018900912432444	-6.207224492896471	-7.193511129302137	-2.291728319709792	-10.37849923467903	-5.972948546413073	-4.754723365094476	-3.7891937808895655	-5.55172552797012	-16.1435737037345	-7.864110221701955	-6.2710493522297055	-5.8817090291207235	-5.452678640683492
-3.1098069379613102	5.012910556793213	0.0	1.468264299499638	0.0	-3.7548275546084904	0.0	-4.094614505767822	-15.256217956542969	0.0	-2.467203143451895	0.0	-27.01992589635093	-10.832261399187223	-5.23800433907412	-4.393806420266628	-34.729129791259766	-5.041286977661761	-7.560672377262796	-7.258513210593043	-0.9810976452573917	-2.949473677730223	-4.304325674241836	0.6356036146399338	-7.37369058303535	1.2629855201309432	-8.36585386764062	-6.606692150980234	-0.2546923191153577	0.09533553635296614	-6.384431876008112	-12.204180921652707	-2.019946158066526	1.1129491477974771	0.5129946801811457	-2.139167229235172	-4.930253323367847	-6.433620717989553	-7.738500897110123	-2.7934825959659757	-0.9301526357257177	-0.43582405303267113	-4.708509978823937	-1.6902002730778047	-0.48850011735878607	-8.299675612680373	-0.8477838265608593	-8.091382304375822	-0.016451810902737556	-0.21776535686774132	0.3262458251650049	-2.8860472309464527	-1.725076123005432	1.2303115136566616	-2.6610852428292633	-2.2159410602731726	-0.9488589747526338	1.2878490387527055	-4.298256675618641	-1.2940419095754623	-3.7522822203858017	-2.283393372566654	1.4024333679319725	-0.6447590568774864	3.4305170806905916	-2.8039066195487976	-2.820613608787988	-4.413638141102244	-0.6685318915794293	-4.373068495328168	-0.18220352187383038	1.11456730741904	-1.3808078042049778	-3.1927226702372233	5.02885470023522	-0.1094624718082034	-1.4407242834108627	-6.98669819118161	-4.160776248173927	0.5890725592170099	-3.995549574130919	-0.952848898867766	-1.2063839258018718	-0.09548472809567027	-4.622885949089655	-2.2035309297766172	-3.0729246394974843	-4.458213004572638	-0.006775888408015588	-5.32233648635447	0.014352252706885338	-1.6564633865375071	-0.1748577671830316	-1.847434722679368	-5.308460143221989	-1.806985805373566	-4.149599767134835	-3.239338936879463	-0.7473310490158644	-4.252705339808017	-1.2928756798971146	-3.1932200567734217	-2.9838885112506586	0.18242646109413457	0.4799910199642181	-2.141976459798488	-4.386988392273585	-1.8514288257547589	-4.444327109924226	0.9805919630896478	-4.095844362745222	-4.5773112502387345	1.0545854752554613	-8.262132431964265	-2.5366895472587543	-4.23817692247822	-1.4137143259698695	-2.7855362588791954	-13.339270980277082	-4.120610028032273	-4.878103331625462	-3.7336334482891353	-5.0843199830657495
-2.441836240695548	3.6449736297130584	0.0	-0.5923345726640785	0.0	-2.902773736797749	0.0	-4.313729763031006	-17.104671478271484	0.0	-1.74957635957149	0.0	-17.067918267721932	-9.195850364431136	-4.449662920522508	-2.244237884802774	-31.569740295410156	-1.9141538119473993	-3.9117027772324424	-7.3107305244114755	0.041918715733347586	-2.3212703300534554	-3.5832964915423355	-0.2613330332340894	-7.290777810066938	0.7998379301969651	-5.913086407845132	-4.556411268282682	1.7519156618842058	-2.3941716182491053	-4.332910487574589	-12.228681527335068	-0.5358721079590084	1.3954786921816844	-0.640679851303307	-0.9850125896930695	-3.444569328219019	-6.820285942274422	-6.293691854040647	-3.609555727077855	-2.0582540865455354	-1.708976937906691	-5.64676473232416	-1.5864908068434342	-1.5032662064250972	-8.007789903662859	-1.9114906128091984	-6.607314916400166	-0.32258407914258064	0.8034748688149147	-1.0636646200463862	-1.681558513537991	-1.1365603958057542	-0.1862629892570632	-2.0590404737122814	-2.9589575369629944	-1.4134763680147322	-0.3994890363876123	-2.9263295011317476	-0.8231201611459256	-5.08417225615727	0.3542044394603976	0.6261053775315699	0.6992974134185647	1.6872024575789129	-0.9146009769121354	-1.7271528430567442	-3.4331006695967665	-2.2173842220717686	-4.700674366011437	-0.541080990070406	0.3046445153929569	-2.481572221533009	-3.3669585724671682	4.0283331871032715	0.8030283492731137	-2.409994138864124	-9.080384120031407	-2.487312866235847	0.08674786365920245	-1.659210064062258	-1.1583796709663037	-0.923449814238626	-1.1000423050702435	-4.013736545934148	-1.2953281219908555	-2.57263592504231	-1.760784214598009	1.1920136050544232	-2.174324741959572	0.6603380591841415	-0.802255167812109	-0.4361935885673439	-1.8718513208178054	-2.944505834437873	0.16011833614286256	-1.1080208209653695	-1.610689236484852	0.000832743095630344	-1.0297356506809592	-1.0825907176081588	-3.107621440112184	-1.5957326488626167	0.6675616384962121	0.5616618476063013	-0.3767712220259301	0.39866135629514854	-1.134518947365672	-1.341953236971106	1.915833592736384	-2.0619031860365338	-2.0685470696976958	2.522004259969382	-5.330997646132957	-0.5249122265932086	-2.521204468301114	0.3616505763747475	-1.7130995985423094	-8.100284833036232	0.040454220677179006	-4.128273687958718	-1.3223725587246924	-4.416528632953053
-2.9161623305280213	1.2908275723457336	0.0	-5.464066930334358	0.0	-3.685041179682346	0.0	-11.884568214416504	-14.760882377624512	0.0	-4.406645620507853	0.0	-10.494062284870845	-9.098723070714811	-4.195031607268274	-2.025401460926705	-22.72633934020996	-1.5597270582093308	-0.9578596121498517	-5.844594745888366	-0.8429600845262842	-3.4708423837228626	-2.077662933583653	-2.573345661371738	-8.605346166845411	-0.9433557976175238	-3.1423252438962983	-4.235801043082029	-0.17242094242413128	-6.8819383853587555	-3.0136809562825406	-14.10506227124354	-3.132510911371257	-0.05517681195964048	-4.39543873323844	-1.6229146921634674	-4.858869917770868	-5.964097204557316	-7.902639835612061	-4.018883706558318	-5.656657544275125	-7.127178753344969	-6.169866007351532	-3.387674392624335	-2.4574252278716475	-9.795419135401326	-4.5439929919968165	-7.064298162212619	-2.3905818825389478	0.4824365767148825	-3.2970457481027675	-1.948259009823592	-0.39832685467524404	-3.801675061987979	-2.689295297197256	-8.159022860621151	-2.6602260113139167	-6.864736938459235	-2.104287820689856	-4.70964299917221	-6.969038278833366	0.5920663249737524	-1.8016268607714903	0.39316251251516465	-5.959186864956733	-1.2526025412434882	-2.3241896264482547	-3.297803538457788	-3.416873159169248	-5.048624276366818	-1.467683877909684	-2.429643704176501	-3.494948180040299	-2.112251625160376	-1.3006343933252187	0.6633520339512162	-4.80340646117959	-7.046171136592564	-2.928668943803702	-1.9571902707049793	-1.241706569747227	-2.0072194495887468	-2.077949948446906	-2.7098965144059175	-2.3550394307236253	-0.8831573078590157	-2.8383055382977807	0.13701131935606056	1.2653845103379495	0.3732754550874233	-0.11965228089441855	0.41185213141143323	-1.6734192546759104	-2.829672029520052	-2.197435054987062	0.08061458348643546	0.3789836438890133	-1.7062310568757892	-0.48379808426537413	-0.06682020761072635	-0.7951095958295114	-2.9172061573275747	-2.133218765576802	-1.677955733561838	-1.0965484687685967	1.2327788099646568	4.593019291957219	-1.348506904272146	0.6741813548576476	-0.08820207758496205	-1.3671007491524843	-0.38029801722835094	1.8780355536762405	-3.652934478554152	-0.21725229693706646	-0.3435237289899412	0.8823700462298637	-2.7686046429444104	-4.379748721133199	1.8246879776318867	-3.757924146950245	0.002164116809437946	-4.070556299672241
-3.4007172209024685	0.2209075689315796	0.0	-8.561466928133193	0.0	-4.754289938308668	0.0	-19.97087860107422	-10.902992248535156	0.0	-7.261421120392957	0.0	-10.623451496133717	-10.40020414409212	-3.2573489243457767	-3.680973706766963	-9.536508560180664	-2.1946318628426815	-0.40890654836382184	-2.9103457004100353	-2.678551377611036	-4.308417065161333	-1.2173052511579536	-4.33217011829773	-9.716506644319743	-2.1151312498122823	-1.8654039183642432	-5.001730569172651	-3.2852489203214645	-8.94014323041167	-2.8664050097942977	-15.873551393441598	-6.045775232484212	-1.4763330156903391	-7.107053962665108	-2.270705818235874	-6.552438809987037	-3.245513171814008	-9.302617690497145	-2.8250260295435075	-7.561770648946838	-10.568374041873248	-5.3329898697825575	-5.088389933369793	-2.343488547881996	-11.007597217144024	-5.087726690503488	-7.896124534115389	-3.6605201835565744	-0.8827720581529996	-4.311582214702135	-3.3874517091253136	0.09125794884231356	-6.451088557924543	-2.9956015746828646	-11.533847308472582	-3.6993668168950617	-11.189995096433302	-1.347378586696342	-8.808993563055992	-6.2595966780232475	-1.2343140046496492	-3.2889910575164403	-1.0605931336743921	-12.08859583182681	-2.6908234331418166	-2.8248669221314766	-4.15836182263555	-3.25450540101626	-5.152871924142043	-2.086086173861764	-3.982510315668252	-3.473598277616519	-0.4934022086362044	-10.489174720186453	-0.716459117596969	-6.175994600474233	-1.8406791386243544	-3.7093213028204977	-3.3971964344946723	-2.398990497174786	-2.1283482928393465	-2.376026086833166	-2.7165265425733507	0.8863315662052834	0.14121506142273413	-2.5318460665377125	0.384007986763428	-0.034267476241210265	1.4923110395669936	-1.5285367430187762	0.551788407471031	-2.3514484799391515	-3.0830974763099155	-2.254854562911479	-0.9816073280777416	0.04787171880404154	-3.257408970410062	-1.5023892244046673	-0.06199954091571271	-0.019732671545788567	-1.3286705900841107	-3.1184201820997703	-4.572220847614713	-2.6111266205180437	2.229514698174407	4.944015051424503	-1.9729199935790411	1.0606486088971594	-2.4277481656698954	-1.9758764781329214	0.4694013261619736	0.7372087108738282	-3.6428936543082124	-0.7710349859539852	0.6439904867141855	0.6547489923509684	-4.143353033966075	-4.288839101399246	0.4604026406337248	-2.9261465680599215	0.1868214206256735	-4.1455269718454
-2.734282041739677	1.3919193267822265	0.0	-6.259791950859568	0.0	-4.205115626678399	0.0	-22.260478973388672	-6.760218620300293	0.0	-6.5749656574002335	0.0	-12.958212582197616	-10.471532287439864	-0.9472358263461723	-4.862703525018497	2.816049098968506	-1.4668925586495771	-1.5256137941564833	-0.14109647757298238	-4.099364018759428	-2.9976443122580365	-1.5750641090060593	-4.179562774428225	-8.582816452821717	-1.727442903329193	-1.9871639915202792	-4.665776272676885	-3.9718439928921208	-6.476400653953138	-2.9947255699461355	-13.927102387465279	-5.445672671461629	-1.1619445506345343	-5.880738738293831	-1.0036285440903157	-5.2335842912916535	0.3023948952293576	-6.569859144832944	-0.4992527026269171	-4.951614959135888	-7.636625481122825	-3.0928368585614057	-4.465461164921313	-0.9298738045273004	-8.803822049955206	-1.9745039451553161	-6.795146607733392	-2.5768145589910922	-1.9952582468589146	-3.071113971929098	-4.340839846341123	-0.08507006131430976	-5.476822087523483	-1.6961363407460999	-8.166379793432721	-3.263049097710781	-8.300045571354932	-0.125810397987036	-8.227915010452271	-1.8704640170383882	-3.028570529881057	-2.158185977002849	-1.9710789466206031	-10.700970477394518	-3.317065828514751	-1.619314077928776	-5.179318698257515	-2.1471522339064664	-4.974880178589897	-2.0395374000801185	-2.9617835813443416	-2.6803744027913528	-0.2217322173838814	-15.619773695102104	-2.394879703714752	-5.173958933866278	1.8295419005971205	-3.041529498660742	-3.196525789623271	-2.8437477113997063	-1.4440120255828581	-0.5738836688839871	-0.9055278603344747	4.514993441950108	2.170081429974695	-0.9425529057293066	-0.25870702133096496	-1.474833318729422	1.4715873368084431	-2.3390801466690996	-0.9747794338036329	-1.7148290036296523	-1.861460004794112	-1.4220765410895866	-1.5749785305968687	-0.5291068702936172	-4.27722023826899	-2.035539209332436	0.9504946597851813	0.8958244854036499	1.173656691350982	-2.7107753594655817	-4.935572204557625	-2.2004604029655455	2.249770326128641	1.4137231303068498	-2.1818826732247376	0.734873185740478	-2.7327596652099775	-2.806049880602502	0.5766546927392483	0.28274310577441664	-3.735622472004659	-0.9423339870909966	-0.6294058842547968	0.3557692928409035	-3.7929984712197133	-5.726244230411555	-1.8408616048003	-1.4816983164846897	-0.08077782916829107	-3.832158639317467
-0.9794878299498019	3.108051586151123	0.0	-0.3505611943409723	0.0	-1.898393805356736	0.0	-18.21554183959961	-1.7444638013839722	0.0	-2.303585383908025	0.0	-11.24181429835839	-7.253365533068926	1.6249128645664166	-3.4900182849712302	9.709754943847656	0.6692007094226926	-1.9327796012163163	0.6005190124919823	-4.3184765600463715	-0.0011747550430162897	-2.106165736640265	-2.603087144434921	-4.9905412891460585	-0.570010519735975	-2.095184318503441	-2.216369524784386	-1.405354700184294	-1.7094645951537117	-2.3884304673727894	-7.192318983697172	-1.5813172636805355	0.46574496165964246	-1.5664400807940042	1.8065706657245755	-0.5109318619336112	2.787609132742916	0.008951755970255616	1.303538314406834	0.6448967359546158	-0.5314448227999742	-0.4121897298269547	-1.3858104121278634	1.0608719352468918	-3.416950155746552	2.2871070266589073	-3.4000620843915197	-0.11547404012464463	-1.8117411577930818	-0.5159802721577814	-3.3841722330365043	-0.7020683156597054	-1.6425681477190839	0.7063351667715652	-0.05209592213494736	-1.2320497390615304	-0.5202522308154162	1.3846021940376847	-2.583130312561989	3.540202119504624	-3.1265242691119233	0.6349994375613397	-1.4031679368094554	-3.1728639845405855	-2.421151650459929	0.6810684053383711	-5.158325939141598	-1.1525480952302012	-4.362429689815134	-1.6446133417624782	-1.0401697477532759	-2.0547238372822814	-1.256573514075329	-10.204630108980032	-2.93078756612441	-2.6033126047808226	1.1831457385891362	-1.1618103670206532	-2.135281696464076	-1.142882622823846	-0.941704779200143	2.0998582526555527	0.9380079386883402	6.434588254681267	4.18337982556725	1.2440746594054093	-0.24869973854771976	-1.5152077470030525	1.2666275213658809	-2.067044496924306	-2.7705680448561907	-0.4519606174498394	-0.012342762505441768	0.6833849306391105	-1.1241747978417311	-0.3051455062296655	-3.1992112018705643	-1.2757342527670033	3.0844369512051344	1.321265591896154	2.953346631325343	-0.5198500991867083	-1.9491901766206767	-0.17787503838539123	1.5793843262091085	-2.634869251946608	-1.3494109336373419	0.8588240486361197	-1.4208724395416321	-2.7997208010183265	-0.09995012585457196	-0.03204769246718463	-2.2271410872353545	0.008396159646339541	-3.321579632550186	0.03672775799747218	-1.6883258564800296	-4.682752371536927	-2.3195859488572865	-0.14203547243561063	-0.4816422375344385	-2.181181196910551
0.7253316914274401	2.2914952754974367	0.0	3.5347629982758972	0.0	0.4227547009363242	0.0	-10.870027542114258	3.7862823009490967	0.0	1.7749049102754466	0.0	-4.6254977261632435	-1.8555639621986684	2.618162910515433	-0.1265164203025767	11.928398132324219	2.1723131780198077	-0.2160572263811316	-0.8337375645500582	-3.2734521450926954	2.4896034850334785	-1.364399465330697	-1.1353706612245187	-0.8680558811873198	-0.09614224073097662	-1.296264756133246	0.7649001644254895	1.959826608986727	1.2825854880654293	-1.0465006716354355	1.0024769753859988	1.7969603685511124	1.2902609882301386	2.070742471408672	3.7642596584558485	4.357748207485964	3.3143701653684206	5.601140283547418	1.6126951781057177	4.755715605167169	4.430173517817661	1.452496693813457	1.966292792423205	2.55090238098745	1.7223102401821844	3.766283875488373	0.16522127467316466	1.5527772820217813	-0.40671674811687225	1.4541392070187749	-0.8169705500662491	-0.9082761214743568	1.5459352872201375	2.417272530743296	5.8316053795187095	1.0327181940116092	5.01614510527877	2.3870579954633055	3.4078076910972595	5.948741622970778	-1.6455302157706313	2.574713633760162	-0.10810430225314974	3.534643319150012	-0.7595661004158584	1.9503539339390419	-3.705144383589324	-0.6389585509143695	-2.988212615042087	-1.2659228854476765	-0.5104518150393333	-2.0407589740487797	-1.6074525584777197	2.0233894128065844	-1.715008543079926	-0.1574662845130726	-1.4133758329247172	0.23731038863979168	-1.3163019000279783	1.480268628313774	-0.9586034678063835	3.325632620258662	1.3131835872741187	5.699986209972826	4.77830554132836	2.7554277184286287	1.0167605942864528	0.057402827146792124	1.6661962314322591	-1.208512047926585	-2.665317453816533	0.32039185863088915	1.1028671621332342	2.657081290742391	0.0158469209520548	0.08913199272420672	-0.5597796726818245	0.7921387641195287	4.474530410626903	1.1714808069727318	3.2173530780045048	2.1482794450187104	2.1009692854776576	1.4831456798315048	1.1402701619383577	-3.6425359496474266	0.40153268005612286	1.6062464869734068	-0.5508272491750263	-1.6936064550023995	-1.1034169009503196	-1.1151458667591214	0.7190714453402629	1.8826639312644338	-5.046852722097481	-0.5310220793566921	0.49303287205596763	0.18996174868784452	-0.5621713575507913	0.5423976921396596	-1.0886337159670831	0.6827599984549341
1.5095732656886898	-2.250911796092987	0.0	2.0703531678985145	0.0	1.3386166739336989	0.0	-2.5142462253570557	6.718760967254639	0.0	2.3565162517396465	0.0	2.3552775197639697	2.5546985162102214	1.6422601651901445	2.6281098783031474	14.89083194732666	1.8978698258812459	2.850331735610962	-2.5092918774834625	-1.3319983758683343	3.0109016806730686	0.7199713671152744	-0.62753552184082	1.6586822811886668	-0.6530465489644327	0.007952880855017936	1.8603771596215666	3.571489509128566	0.69961643245989	0.3112526132252204	5.873725462126835	2.0108611668283873	0.08270974820594729	2.1865557000041007	3.2751913541555404	5.848135542364851	2.808167360535818	5.9523996786051185	1.2065561234004913	4.5668749711106695	3.860569811614298	2.029912588917292	3.2740839526343803	3.0541777393470206	3.4099826729345706	1.686252801578088	1.7384959674113756	1.531901770330807	1.2943224576898875	1.8777603553501012	1.6533575093547639	-0.0648189839373669	1.6145787555546987	2.3713309240143445	5.0582641488627385	2.094802796008756	4.275473920238572	2.3765617114060777	5.047371337413788	4.072975437536902	0.19324798007997182	2.3570278697930602	0.5881351838006249	4.359600676644233	0.786355883971026	1.254499833815365	-1.7522643483579927	-0.0914511742220834	-0.7732281834560345	-0.8163580211761002	-1.3678870757834778	-2.2076229148476227	0.1559800847247243	9.91020945402292	0.40372450838589835	1.3875419871188333	-1.5901537195632331	0.21519688928305214	-0.6058078293245864	2.6049842788587982	-0.40085025605830277	2.4105933510252964	0.7174382620835549	3.5042341226629867	3.78969038271271	3.173534567268299	2.620996513628754	1.8871175185916667	2.773567968159914	-0.39265458285808563	-0.20515629341825842	0.4292546659657681	1.182013022279308	3.1032848215463877	1.3348853969617802	-0.31581326242950225	1.6770573331561593	3.3073235110161785	3.672980143409222	1.0425047197523603	2.8885733441394916	3.7886454328985475	4.181973682062046	1.536336149275303	1.6620280876175149	-1.1407271304974953	2.255427105655504	2.293823786799226	-0.7943495322196257	0.14975120394879224	-1.012676228626686	-2.2223885275204394	3.2968976353642656	3.9077670267501543	-3.820980480159907	-0.9857416159727357	1.8323666909127496	6.125424187826483	1.6054637640685079	1.0320601264919553	-1.4298617077045377	3.442005186918236
1.741063698103438	-7.787481141090393	0.0	-2.1059525887317516	0.0	1.4642369155805055	0.0	5.850168704986572	3.776627779006958	0.0	0.38308766623958945	0.0	6.280341562095696	4.370601278187249	0.3633127393825027	3.07128757625803	22.636838912963867	1.4326819791797771	5.6559941169406684	-2.137893554746165	0.8913387160350397	2.3152465949643335	2.703157886589339	-0.5434252338653262	2.3108203453198075	-1.1162713570405303	1.1483083220405712	0.8152108629234135	3.701306261937134	-1.4678000016812829	1.4410764746299667	5.896277241055564	0.620012567877803	-1.8335553748924056	-0.34219662997011957	1.5038906370289624	4.153008443373506	2.9094087208607164	2.347287078416839	1.6512534267727346	1.8585253769443149	0.8521976783640026	2.114612966346053	2.464787002665909	3.1048148806310363	1.9956307962792175	-0.36906682127660295	1.7260752745069468	0.9649548571001976	2.4305259437324147	1.5299979110901383	2.765043462605048	1.5259708591267211	-0.1897219873787392	1.4810362545623317	0.6002821442589426	2.059779427171256	0.5984451776454334	1.896380815654993	2.8425845766067503	0.762208380890935	1.584311095515748	1.2885013237676544	0.47170536352109305	1.1361495884916475	2.218265943804925	0.20534357138489948	-0.6426968460316894	0.9359144320937268	1.7764975706407105	0.008214573578496698	-1.55268530478632	-1.9307582512179888	2.927651061564684	6.746074164716097	1.9582166915449004	2.47669796184574	1.7207697229950052	-0.2737291337394003	0.9389625032093715	1.619900695707013	1.8653517738831313	1.2069463274725105	0.8095300649994448	1.91798990334636	2.515825523228376	3.380462989955309	3.370717603584816	2.5090987271528893	4.098096643127501	0.452981811016798	2.634765900950879	0.7337409124181077	1.212744312233932	2.4576589995953024	2.6728903306629874	-1.0982900245322123	2.30416303089599	5.172350103218862	1.656844413653016	1.496363862621832	3.370784409224846	4.255946461134022	3.53801848950821	0.9011873804032803	2.861925081773238	2.2948222053299348	3.5041876250748025	2.5333034971089505	-0.5837785798967594	2.357403615409422	1.5020735297078158	-1.3945876828887884	4.285116941181581	5.428153619343458	0.17318981358160576	-0.3589006975970485	3.465322516237696	9.615623393602538	2.744056259947164	2.29378615796566	-0.34128778395572984	4.914077468571209
