GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.14796307407841341	-3.414756556227803	0.0	-1.5880997696810442	0.0	1.8133967063221774	-4.608008416331544	-2.9548122848783223	6.350291713606566	7.0602399706840515	-3.5675598454331943	0.0	-2.250037386899686	2.101932207335184	-0.6458081240185135	-0.7595020838266127	-0.11668335670476844	1.2654148554648033	-5.1608054743985	2.654698148369789	-0.01670186797855422	-0.7491102067870088	-0.7813009373022346	-1.6255878853170496	4.454597464032436	-0.9761330756306086	-1.8004134698962821	-2.168114765931707	-2.0552294217524634	-5.896351637584822	-4.094982948395665	-1.560566994769514	-0.8800555862942521	-3.0388141841368568	-1.6726658525817757	-0.2238979606180016	-1.3056274620832595	1.0156121614965654	-3.1283791677452366	8.090776014409654	-1.0548418901650416	-0.2570254864792029	1.6526471883741043	-1.6731159601660146	-0.4904751463532448	3.459462655194361	-0.5205857750061933	-0.8589254177714649	-1.4407757151457998	-3.7156048231418173	-0.9901264111175831	-1.4145416389443453	-0.17027936716681547	-1.3613052306831017	-0.633739097369626	-0.4498497672000174	-1.5219383334216163	-1.501209778467623	0.18026823300829867	1.0969093211349987	-1.9470914612831987	0.30927531601804675	1.1735031054941591	1.5031422464383972	-3.2302973758015368	2.785797160366072	-0.6447889999548594	-1.5347620455442734	-0.7916433796053752	2.8962827647705316	0.49468227945522875	2.507265056134651	3.189446909289763	1.1997861181600735	1.4154364574783367	-2.9028819345035837	-0.9298895288503308	-2.109820577403847	-2.6931667840906552	-1.6001774364788282	-2.776437576558139	-3.3818938302734884	-2.035283672373469	-0.59050273702041	4.31783187865895	3.1336764015257357	-0.4370169010193598	0.46341019617000095	0.4590515396986271	1.2795049622054062	0.32255696832088004	-3.9354594605921327	-1.8948523773429677	0.4542164513231995	0.2624138856033013	2.7411976155394004	-0.5228468760465964	-0.38214284630150214	-0.14699452497963775	3.2454412724520707	0.6328749000418207	2.5502592293022754	-3.4237547958757553	-3.440165445063878	1.1693612619450218	2.7505287599969823	3.8360888501537023	-1.0702662330798127	0.45651919487400433	0.25200311492743166	0.1873044975024908	2.0510697535584717	-0.7203561820474172	1.6847810027359416	-1.9656693952864615	-2.786543882075157	-0.7970438873145118	0.3410793283155986	-2.1677254582090035	-2.036742903229712	-1.2470578205559337	0.8919559568166733	-3.813173546485843
-1.1218698684314123	-2.73817982673645	0.0	-3.1690466274588327	0.0	1.0304664295227801	-7.316918145028913	-1.7334956066949028	12.134094171226025	5.933204339610206	-5.675384157007525	0.0	-2.6646893959464006	-2.3946563346585648	-1.8855494826283914	-0.6521343827879471	-0.46025910562482375	-1.0024780444363612	-6.177439609068935	4.857733643658104	-0.4823898305185139	-1.532782690327925	-3.728707954170197	-2.300358318074263	4.592014408228753	-2.023448164732951	-0.676846006183169	-1.9765849429259605	-3.1863187869334486	-7.702941417742472	0.03328411412992325	-2.1776830994270067	-3.9921416118741035	-4.280719202039833	-3.0604877405906024	-0.3850534366563373	-1.8048568588838112	0.2842974078043231	-4.921776397283687	7.390619211103002	-2.9538764345024022	-3.3368256309380135	2.3703055384049887	-1.7028018461240755	-0.6334306285977364	4.104722721330907	-1.1278052119924142	0.8821084930708534	-5.043989860018095	-5.4034802291601425	-1.2099609857025417	-2.6723742552667478	2.2497498176051574	-4.357392947852343	-0.4249216467142105	3.152943710528188	-1.921375776234582	-2.6941074984291427	-0.5875978860860095	-2.3479290871570506	-0.660530781477306	1.8140222273315445	0.40135695316173414	-0.5635723451773326	-6.165103695845162	1.6548938109020217	-1.0336414990822473	5.036811414473462	-0.7770786811597645	3.558413846740373	-1.3734052645817314	1.581578393236637	3.136231570212534	-0.5986265378693739	0.5156701767494999	-3.8288557611797986	-0.27283966730071885	-1.0638319008614656	-1.1330333046969914	-5.250913670449926	-4.286148155057752	-7.439209742146894	-5.045491156054706	-3.652224344640285	-0.36119649958773764	-0.1526937626979568	-3.8372014595135564	-2.7770873411020762	-0.3710243322863672	0.9453382090845656	-1.256733359344173	-1.770593210369691	-4.118515784637286	-3.6577069561615168	-1.996117282521986	-0.4242396973773421	0.48478874324773175	-1.1460623599455826	-2.6046573988194597	-0.1381997254651946	-1.7239898776773501	-0.805332402205258	-4.107568075791711	-3.5292188542560465	-0.7021788707689235	0.8009616048941061	1.4713780455162178	0.03443521870808168	-0.22102798050297284	0.9832848541695496	0.3003836010747096	-0.9610008269535774	-2.0461794672504303	0.11288917074038547	-2.708702504789007	-2.874707048346523	-1.1031153232229303	0.6355909015451159	-2.96985830076571	-3.73335481069346	-1.842636313011641	-0.6536760080840673	-4.927188226802936
-1.0782445927280075	0.7327225858287421	0.0	-3.2800864384550117	0.0	0.4080332306982145	-6.301643142438665	1.145767090629254	8.801889009773731	3.9760826031366983	-4.89031288700803	0.0	-0.1935994865671369	-4.958568359030231	-1.3048890178797135	0.16509532734962318	-0.3117294907569885	-3.2130833641913426	-4.185206076477543	5.814039720399749	0.34883166500367224	-1.1148867664160207	-4.227918730502376	-1.5019694550551081	4.6517970557084105	-1.3674909840425793	1.379263998514706	-0.8454635271785456	-3.1142756667723703	-4.421568075557808	4.311788516460823	-1.9198537287725643	-4.429090153654011	-1.2517454735094444	-2.096965379765422	2.0171856518424707	-0.4948435697407849	0.620180087075347	-3.543242218146144	4.000069585565019	-2.3089294366298185	-4.41990600180413	2.5790423992683555	-1.152089366389738	-0.3882228240966797	3.775235787119674	0.5314994432904698	3.862982528372423	-6.141018525345458	-5.451307811611701	-0.1834364788312661	-2.4841512123700467	3.349509851301758	-5.958143674441286	0.8742994668187716	5.890925199298535	-2.3756374790441264	-2.1943017364551243	0.22964144059332067	-4.090377664282208	3.4132092324577177	2.450989717405967	-0.3613858338859346	-1.6447710434595744	-7.207181006890756	0.17267839841346824	0.13258463203907012	12.60457041165528	0.02695097410469316	2.736748746659299	-2.713301027952521	1.4951101614298967	1.656074367865876	0.1118479794703233	-0.7418888564495019	-2.8225690144310263	-0.1365573015001074	3.532371568229963	0.5601902331624712	-7.419258719767656	-5.361589141794153	-9.046471153582456	-7.167018181667095	-5.102533067972667	-5.325322331761935	-3.1714149835434826	-5.133064528386439	-4.796255009904714	-0.3425278885552854	1.632289144060304	-2.3698760438383673	2.1431027020531137	-4.071467154243818	-5.82241734962423	-3.340671458833308	-2.7721330694136967	1.1440687148998945	-0.8780929987527886	-3.350869125494523	-2.7476352574052036	-2.5292121243180223	-2.8160895032252657	-3.778723632329188	-3.3501851560132017	-2.212103941918988	-0.6733606978127705	0.17374514840948996	-0.2562884346327998	0.5931612519334205	0.9548706692354433	1.2042514861506575	-2.228564125580536	-1.4239514643947284	-0.8027897154877208	-2.3358681353515593	-1.2824125794963983	-0.12901182472010825	-0.019181804465396062	-3.227400432394019	-2.488946709872746	-0.9662537898035034	-0.7982321082203238	-3.9874705086732583
-0.8653055151805265	3.898343025147915	0.0	-1.7334326877380195	0.0	-0.4598772256670754	-1.8371857492519277	4.341531620706831	-2.432298290543258	2.6901104185316296	-1.9541760334363265	0.0	0.48680682332461117	-3.3593950462220286	-1.1202381157031804	0.5411209775345333	-0.3770297010397089	-4.259874516433463	-0.2851233309987238	3.754122377240232	1.329361699463334	-0.5026544348026315	-2.718641996933661	0.15581036912963578	1.240447409259715	-0.1091835331874636	1.5486318423803522	0.5951945181218309	-1.6591105383767444	0.8154075223130065	3.1845714026303202	-2.864155238294158	-2.5804873996851394	2.997458293417791	-0.4945835236023781	4.422430749264879	2.15932411562025	1.6805711656454063	-0.019820123824269273	-1.446847801543262	-1.0428157381473049	-3.5549667416184785	0.5870951749668777	-1.7676599152855106	-0.08650518333911895	-0.9393878157796531	2.017107011901366	3.1598408822950566	-3.653485527696709	-3.083460768426044	-0.5844436514941667	-1.447743255173481	1.4635968632923746	-4.901820989157836	1.897301104587958	5.414014763751273	-3.3093276910525002	-0.49130389243364336	0.5464086852331356	-2.5756526234604062	6.365127704733815	-1.2035957329878302	-0.723246721205888	-1.1299086509479417	-5.567562182771939	-1.471237577662795	0.03503551036119461	13.645596173714917	0.3060271108600621	-0.47482498452991695	-1.4249151208069164	1.3116757207654388	-0.6529224294970727	2.016724362826118	-1.4498599025566608	-1.1215661123002831	-0.4074940357628525	6.237677769313724	0.5869731077126095	-6.8811111985072655	-5.086375977541949	-7.157091776165394	-6.362268736267962	-4.126743940229731	-7.045186352419137	-3.8103192273866044	-2.910413834747047	-3.900735695911965	-0.11545357466932454	1.370732183019901	-2.256212228876457	2.3362131118774414	-0.7963878655280823	-4.573983351065028	-1.7890216998791242	-2.9614295784864133	-1.1801051115378356	-0.5758424493275127	-2.008176573780492	-3.038188360832833	-1.3017674811805289	-1.9586535973817503	-2.126768357364372	-2.87752823712467	-2.0794101659404602	-2.062503852029729	0.025910863007354266	-0.8479494873688302	0.5165320457658957	-1.438793486530154	-0.5801858971662381	-4.47878040369954	-2.8137219569512775	-1.9974516037875	-2.6600275823268396	-0.7737414900583165	-1.271506006593135	-4.3185316477503095	-4.858605156200273	-0.6073756651362268	-1.7028281595067758	-1.9221655049839534	-3.3445574751183873
-0.9298200280083464	3.6984662003815174	0.0	0.6297907008303573	0.0	-0.7959390061149181	3.5056293951917668	5.400917775183916	-11.769654717296362	2.9715996848212347	1.1628168759902258	0.0	-2.8095597127338743	2.0651043208911637	-1.0235748021984201	0.5714999706658794	-0.539130634274976	-2.6368849396775587	3.4371173121666505	-0.17246980897136152	1.4902710645692423	-0.3945979747610788	-0.5574831644615789	1.5268140645501644	-6.041929844679407	0.1468680952763501	-1.8008295292755467	1.7595472231917424	0.31448881575224324	2.903058705391822	-3.812303801481095	-5.65670645224654	0.7404428884691122	3.7884404857579925	-0.24748178099906898	4.157943347127202	4.267564192678021	2.700655284825535	3.400232850379029	-5.8573828192606365	-1.3033631924659974	-2.1723131117898795	-2.677897021970676	-2.8388346614433337	0.24751893551647663	-8.680317356695431	1.0698755388861303	-2.7899221299510253	0.21477000226991044	0.535688532132005	-3.336082202770751	-0.2514872143351579	-2.2889489883068697	-2.107080625923904	1.6999210800992266	2.2482787289861905	-4.113211498076086	1.0129231363534927	-0.4957683004976548	0.7615392062635649	4.640244975750027	-8.047504015662001	-0.49630048953824574	-0.006171755492687225	-2.3985616111093098	-3.0042466824561096	-2.3706327693288527	6.2582101810653255	0.3183985587384086	-4.03083618699496	2.5765509321924798	0.5709421250350687	-2.1069346986016666	3.326328180407962	-1.0877323155096301	0.033629741911825384	-0.15403272080663089	3.1428145996804506	-0.18060482044127726	-3.635883493904482	-3.049497730627253	-2.951874235627848	-2.6815616830093103	-1.6568751437054283	-3.8929668972367426	-1.4401870270344344	1.7142133912477162	-0.513925789881655	0.13612270981581892	-0.2746057936981801	-0.6384741146313516	-2.210345703808741	3.92843287644478	-0.9543760055937222	2.558906504328217	-0.7616562590882274	-5.93428609921382	-0.42509885482033904	0.3524540272298548	-1.0870872478227358	0.757572913714857	1.3093854955675308	0.8863020786638593	-1.6009297117735575	-0.7508152562904319	-3.120051859395962	0.6327989601742218	0.31399497643790464	-1.4123582734786604	-5.318312110828942	-4.799084915921968	-8.419244194765707	-7.344761586082833	-3.025617851307557	-3.688694525477958	-1.7332479501185754	-4.783564391865659	-9.895066638078008	-7.441102036514453	-0.09993501398258092	-4.0866430736996495	-4.360102457774652	-3.0977234020678988
-0.7494665152942546	0.8306515038013458	0.0	3.00438673713285	0.0	0.5668202406558834	7.002817205020359	3.691757501874651	-10.351490594446659	4.376802894804213	3.6952894780298937	0.0	-6.643136940327764	8.295807170875484	1.244306376227275	1.208265008556232	0.4330450902725088	1.7649821646494066	5.042522603424929	-2.2166694525097097	1.1325543159910012	-0.6535392429213971	1.357477955813483	1.9476353760416572	-12.391563052512671	-0.9161951516596776	-6.778406032889932	2.487292268407454	1.5923384496598108	0.45618508020778753	-11.05964537811707	-7.695399587065721	4.794032500714672	-0.07585472921679791	-1.0832250657715374	1.5182060620858582	4.836498387223851	3.112324138460237	5.115383604931277	-6.148193415305386	-2.936100530528253	-1.1778395532719081	-4.18596670964292	-2.002793457914287	0.7724589147567749	-12.647623357288111	-1.8422334135115683	-9.28454251697189	2.400980259146955	3.274390464737302	-6.141662202262685	1.099794375651245	-5.0979757803736385	0.46681511677331755	0.6538552930536826	-0.3577428985450227	-3.551006106093773	1.5518086375525364	-1.4542817509704338	3.0543492408025834	-0.5836416153245217	-12.8533256622878	0.15290587119482182	0.39021851420402526	0.7088599922756355	-3.9342800312865096	-4.441070481327673	-3.0672716546171115	1.0942122663060825	-3.99536542112666	6.795657125633327	-0.19684912091746753	-1.1893305556749452	2.9388237005720534	-0.04528992693337841	0.39566823794800593	1.207458571553802	-3.33161731233012	0.25635214078994023	0.6951211510520232	-0.3228490223755708	1.01849980802711	1.5602262630240946	0.5132572512174475	2.524837250133496	2.463006215203892	5.9723005880030895	2.741642168919805	0.5716935299519746	-1.866960542156331	1.9944096534398563	-7.2914171652204685	6.901711689986479	2.4224911553210746	7.072417099682076	2.3161025462406024	-9.265076611286554	-0.23425691597619835	1.9238716156914077	1.662051554064493	1.9336419396654323	4.9938654462757865	4.4762602817028805	0.5814326137882991	0.04574279840055265	-3.1317472564683637	1.5890477784162407	3.507123209260912	-3.6294403624030487	-7.884493119243918	-7.360943671535043	-11.09180006223027	-11.274884388323814	-2.3968353780490235	-3.8371965837889705	-2.555669482569886	-7.192355263352728	-11.138481679133006	-8.054088508231299	-0.928442051730732	-5.137065324866981	-5.3969400080743135	-1.8595054219176452
0.11842090922109129	-1.0532847367227078	0.0	4.995167461912269	0.0	3.199032117851852	7.6899018275494475	1.2927522829600744	0.5928800776600838	5.438685867521498	6.11003446810364	0.0	-6.175129269825593	11.481030023340042	5.773645431738518	2.5428158080554155	3.039547251987046	6.319623960225795	3.553501084446907	0.159728489934452	0.9976487313397229	-1.038318255295356	2.60869032795739	1.4533100729121973	-12.366628452890636	-2.267892282175006	-9.57785872472965	2.5771927372851504	1.3993606460162076	-3.462552850993423	-12.57738069671689	-5.879201460968364	8.142749509462917	-5.211785642668269	-1.3191221488427511	-0.8800953060661981	4.141007627467666	2.5279418529188704	4.968461627183959	-2.501592357681222	-4.068892104971793	-0.4741425445037229	-2.268062394119458	1.3076957157858602	1.293112901031971	-7.392788015562912	-4.17608437583119	-10.01063991879162	1.9087941580348544	3.726573174553258	-6.14381015373145	2.6752686479895176	-5.061291011791785	1.4199104302369796	-0.37329333772957995	-0.051868089174820206	-1.3254027203631007	1.5345328067357724	-0.7392335650079029	2.802955496878851	-4.724525320811333	-11.69771038602586	0.634464131185302	-0.3255593026677767	2.6638016404928986	-3.760636791455007	-2.9931038061777753	-5.947914058448009	2.355624874452284	1.2321516309367646	8.050634895878554	-0.5429327754613055	1.8430164866369856	0.6139392501746233	0.5167118729924166	0.4323934052188538	2.7576894884979404	-7.098133075349736	1.8933925503776188	3.546707337885572	1.0487493594755997	2.61616508703713	3.6270967798602833	1.0588983825311578	8.305462228272493	5.229675925861706	7.560188388932617	3.162600229848439	0.8351788110509686	-2.136141015104048	4.3861502354082305	-8.469480979834394	6.239146035241011	3.413013754325492	8.515538219592017	3.695332834335125	-8.12158903097495	-0.5213689118129562	1.489936240408787	3.4302106613444314	1.4602946096824274	6.946352857638869	6.815259059802408	2.657888473382274	-0.6868292301599133	-2.058812039749856	2.194461663760761	6.462706531313333	-4.086276050823838	-7.203277749748065	-5.373880253096714	-9.393300435796583	-10.124274880167038	-0.037990861531323604	-2.515654428046325	-2.3374148148248852	-5.674538073699866	-5.74861421787313	-4.787104818650654	-2.0417257620521436	-3.041271579304808	-2.5886827461622857	0.2082436785943085
1.0284588224758813	0.07059058099985123	0.0	6.114338686041858	0.0	4.828680224588161	6.437033675154861	0.4821236678532192	11.055827116593719	4.739115397135417	8.0633950697154	0.0	-1.527836253624836	9.646379607942352	8.911931223154193	3.2626553738716817	5.439827162643959	7.1847033697254785	-0.4080790136072595	5.115129230987458	0.9917800456787518	-1.748777496938904	2.6970654443258377	0.41926192884382446	-6.079376808074718	-2.8200940885493218	-8.196575647023455	1.4512895338852472	-0.1804557463071149	-5.604735291236407	-7.823500921190889	-0.6404904675138884	8.59215412345924	-7.375376490497947	-0.6751959148464324	-1.4189678494809965	2.338683207016603	0.774426139979845	3.595858648159476	1.526398874308965	-3.690459260056096	-0.06670628954279459	1.2266778345895177	4.371533482954218	1.268741399794817	4.231871865861033	-4.276131899977052	-4.080905134113212	0.17406744153963194	2.135318235982032	-3.3404878938942018	3.6941677571303813	-2.6550739436473663	0.6309021958359727	-1.2149876293646915	1.6634758147647826	1.2242373034810823	1.4633758154626075	1.020524389196917	1.0386781025500524	-5.177450855082708	-6.050419230042308	0.3947805673987777	-1.4276231164733568	2.7556796541920416	-2.41582679366116	1.2975785800317923	-1.0020361244678497	2.4112975985820717	8.250081941373367	5.3276395667278	-0.8756384875726055	4.776690052811211	-2.8288160901015194	-0.32242323803286066	0.49239291020325926	2.762509313156706	-5.244745430097265	2.3994895219802856	3.235898823330277	0.005997815647640744	1.5470476469042105	2.632430900887745	-0.03503661298717575	10.119646896532483	5.030735238175839	6.115170439284656	0.5069000118110382	0.25003988503769864	-1.3372804475647788	5.232503896088977	-5.499401457693385	2.924475186967697	1.7948224860304427	5.7356535825189825	1.9568604351894825	-3.733005283137736	-1.959470686255669	-0.44871834494492424	3.2490729230481223	0.016868576183225268	6.193972755158157	6.17530060905431	3.1775351209041562	-1.9996207725060613	-0.7458792323592919	1.5988913176415285	6.530461344105953	-2.5236782969452847	-3.9186310366695296	-0.9487135198186426	-4.27018149456692	-3.942957643478636	1.6733039060384973	-1.2038932175985697	-1.8289030271632072	-1.7296841642749843	1.9148629546165465	0.4650017725569861	-2.9462983868561867	0.2481213537485976	2.719108918765644	0.948810986453487
0.8580396423325892	2.0100349597632885	0.0	5.60741037470491	0.0	3.7150109529169533	4.63199479587148	1.0231186406952995	12.987437617965043	1.8545873430040147	7.7135514259245825	0.0	1.9374865749637589	4.19569511542352	7.14065597408985	2.1998613007077057	4.793005773091111	2.876514543215154	-4.553414846612614	7.850769316371057	0.3798565450706519	-2.9006746894835183	1.2896914123080847	-0.6892984204582477	0.5620786718359576	-2.343782331443058	-4.123938093270788	-1.2077872651979464	-2.2934547937979364	-5.987877788481774	-1.3096857799079131	3.993898331626388	4.9637805859045105	-5.537904934327405	-0.9706902187553388	-1.275697320289568	-0.987173029730525	-1.623001017386005	1.4496177781459898	2.485764494089231	-2.870116622577752	-0.6867160297752846	2.8468868951277653	3.9255336333404887	0.45546111577749254	12.617321519331	-3.1533074045369216	2.8416072710564264	-0.9941412481996749	-0.06077883640925089	-0.5042062830104519	2.9065489858223854	0.057697162972491924	-1.0425566365892016	-2.353636583505457	1.0089762998839555	2.316501776116658	0.7949630888608786	1.5785601884510714	-0.13139169131006515	-4.039800764269359	-0.8590093988812331	-0.3774189406454011	-1.984688167191214	0.656307774009528	-0.5090718559459247	3.9512752587596576	4.844043572556298	0.4477574457414448	11.23007530410935	0.8389942498978471	-1.6618781883825107	5.230654047107731	-5.2847491934513435	-2.143104358781074	0.503052083015638	0.8035682076768065	-0.9003931260096647	0.27423409138407023	0.5261305815687305	-2.188188672267102	-0.5979636573326697	0.14065128910105404	-1.6153062117853383	7.764753231054745	2.3901282567869533	2.9923070493124184	-2.693961420109574	-0.9410175062556025	-0.2841441292435892	4.254548315220235	-1.428415261444518	-0.3162404849826812	-0.8873819865495245	0.57881557539197	-1.3851423365532518	-0.14979707927275926	-3.653561355356051	-1.9091413067472585	1.5365305522809158	-1.0488293157476518	3.3745660199930794	2.7491664796003272	1.7788397771062203	-2.0547694556022944	0.23419833027210143	-0.11021391505209527	3.333882759854367	-0.2872937850153713	-0.15257858099608584	1.1368890962618239	-0.18493665336753448	2.5288176702128515	0.2804438036942632	-1.3435051989966424	-1.6598893158877168	0.5392493474394527	5.097748345136642	3.6739699025239263	-3.561014391055967	1.452041251527701	6.203689327849461	-0.7318524398630665
-0.5064508132771922	1.2346768826246262	0.0	3.273192386735109	0.0	0.8714435803271382	3.0985204532590447	0.8838930888766688	8.673499431461096	-2.434768040974935	3.930494172648984	0.0	-0.003930186952343424	-1.1980764675639608	1.7475341891784175	-0.018798323420564193	0.5987839482981583	-3.847787108272314	-6.150911270940708	5.434664390744671	-0.9000157095288159	-3.8969241606537253	-0.9879702442274318	-1.3850503240659906	2.0564370073483023	-1.2629259521809388	-0.5053245703029872	-4.514133692522525	-3.8072902794666352	-6.5824638161953395	2.6063117852641478	4.6439076359730125	-1.1436628395197344	-2.130135198648935	-3.547631983798516	-2.6100421319587515	-5.370428353943656	-3.3322678093931506	-1.3456564485420321	0.2609715429070878	-3.279213063899548	-2.7991394696291536	1.2676295971369926	-0.049804115967525465	-0.7318282548189163	10.680258419664426	-3.1267888174467795	4.698141820179789	-1.2031234052446154	-1.413681687816741	0.13070379185531786	0.09296110127168365	1.2952124490538268	-2.438437867943231	-3.8305052813986156	-3.38111174485441	1.4748721285748876	-1.514776139992934	-0.18600595125102812	0.18900551806603158	-4.936505661294056	0.7549532809943864	-0.7905501133106925	-1.7721903324127197	-2.9052213180948185	0.9082871313346962	1.490302878866593	4.122451039277157	-1.932563574189165	7.530674651881358	-1.9301158630971047	-2.3267479498644135	2.819636605239126	-4.473863968770438	-3.2749608015363494	0.3283495847135782	-1.2512297907189742	0.919097011944033	-2.699348186878931	-1.8755367905424352	-3.040614683885832	-1.7494052426393973	-1.4610915053181532	-2.3492091137262854	4.013232587978191	-0.34918486895886336	-0.09232738563009808	-3.6291997361351065	-1.2751215810607548	1.042292847966535	2.490732920143688	1.3855188766430164	-1.595201057405808	-2.7520948318399	-3.8044671910280865	-3.0032511725559	0.3682410411345653	-3.187060798204751	-1.2697745467362207	-0.34279573970549815	-0.969061171480765	0.06107097891600508	-0.9793500590160311	-0.23465772703724	-0.2379855937569549	1.3210853690412552	-1.372794616036117	-0.9403348318724469	1.4803949677529027	2.647017967148588	-0.9998295179054634	-0.4344044198277849	4.716517549422052	-3.6460615906794116	-2.0534815216886586	-0.9697947722809915	-0.7575044416224779	1.689752075288977	2.949178098469773	-3.2417966688915	0.10347324205596171	4.909198963830063	-2.764387305585607
-1.8509373797178965	-2.3050007805228234	0.0	0.25564403702383454	0.0	-0.8914372840784287	2.089062268028454	-0.527019875390189	7.16066350787878	-6.644444717301263	-1.376474618749774	0.0	-5.355625285418662	-3.5525736234666128	-2.060202891381884	-1.5102957836599105	-4.02214778291768	-8.171652372002804	-4.093055295931586	-0.21163442683598352	-1.819893562780635	-3.918883031078925	-2.675342587563466	-1.3994201941072548	-1.2311018836190444	-0.06950251254217946	0.8031138240467364	-6.525479493201326	-3.870118093635341	-7.6605562730268995	3.3124259035447956	2.042318048679139	-6.183318925413246	0.030359237265766115	-6.775533734667528	-5.541260885536124	-8.348755439726917	-3.2518786413683776	-4.33089253531639	-2.4600617999899876	-5.000192440805897	-5.405729934794917	-1.5737836317706655	-4.199365569005063	-1.6528248298168182	0.9590956220167807	-4.989755320857774	1.3677398838494954	-1.1734707249535454	-1.2963388594133514	-0.811331564598238	-3.2152274730603527	0.7080460592959691	-2.6259869052483156	-4.704044234819894	-8.120291370077659	-0.1416701688868565	-5.21117355720355	-2.9541002543086243	1.0300974920392036	-8.080137905922555	-0.054989067555376976	-0.29877972864994295	-1.2571653528345956	-5.859690162815429	0.9616886621951002	-4.5891202774643896	-3.1539299336244477	-2.3598476801028787	0.33772873447129603	-1.3856083757752828	-1.7977669232715512	-0.5093471043958113	-0.41741667184023523	-2.3389870984928693	0.07746585471996743	-1.0500996769855382	-0.9237560607352346	-3.295553914989744	-1.8231086911012728	-1.438892741461058	-1.0897619528781384	-1.1902281597438382	-1.80429501150435	1.8242726558276416	-1.2461359022015874	-2.1684638083942476	-1.9920659086234134	0.28312866640008666	2.9417565682782763	1.279253044149332	2.9363843434672248	-1.2558362847432876	-3.0163712344158475	-5.501773579708208	-1.2730137383715707	-0.5530490730053339	0.5955858863890171	0.8798078073456825	-1.258440157096531	-0.1401865333642086	-2.4189758946473727	-2.2622965895792557	-1.112541941763128	2.1367761916235875	2.976577805144591	-0.613859977978881	-3.6551391148770396	2.6171042111086016	4.2875693592580095	-4.505275356572341	-3.927087369480284	2.3339295945470293	-6.750365036557305	-1.1704413333586579	1.13057409625017	-3.4848501612223797	-4.149087307921477	0.249285398036175	-1.2002802797843044	-1.1537037511078412	0.08080039609659899	-2.258018611704991
