GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9262501517896684	-2.2082454743592637	-2.995004856586456	-3.8089422877668073	-6.345391273498535	-0.7371204680624238	-0.9760894887760038	-2.1589634212163777	-1.2359377914989316	-1.7937048077583313	-4.015213869709634	0.0	-3.4452000999097097	-3.4667595772599835	-2.0485041020966697	-1.1475131556175129	-0.8542228865304163	-1.36493302580238	0.9581271716703971	-0.4001248352229595	0.29738490934576	-1.7951338422106635	-1.6942126335884173	-1.3512837119795233	1.3918929625447694	-1.4597137726548701	-1.0487372961966959	-2.154319496914035	-0.3924651769604407	-4.243188977647911	0.20688268801049245	-0.7656509260009245	-0.7211723865903154	-0.08471471228611856	-3.729248415023657	-0.7225284072948565	-2.463370409254965	-0.571603357535787	0.9724011358655529	-0.7804186055554619	-0.6313704688285218	-2.4146356810298233	1.0110965063838169	-2.3200517290717233	0.004563362355220993	0.9699078841258859	-2.413379609435337	-2.2989499633326944	-0.14549576229554542	0.19620403580367565	-0.023568533175850507	-1.21861793889261	0.4370479383816322	-1.2174292201119843	-1.3219383556442859	-3.677580948511604	-1.0046017308478001	-2.021097249054211	-2.140967602794655	-2.167711325180836	-3.471290960397785	-2.03636856544592	-1.969849322463425	-0.2348164183700957	-2.78378609735267	-1.4334552320886893	0.5400343210995198	1.130206681017218	-1.597513349303987	-0.3871700926362697	-0.2412109185275589	1.6912181717679673	0.6020968381075128	0.9436809035273743	-0.7354897044573305	-1.1330541198647868	-0.9301005281622846	0.7401683570018837	1.4989156517628077	-2.828842006623745	-1.1981330458074808	-1.2673768979807696	-1.930395573205142	-2.1457975246085543	0.7734583374022862	-0.25012339057994415	-0.3262392871081829	-1.4741151033630293	-1.0997102627343645	-0.48577878277991776	-2.0939812912930926	1.3982330158634007	-1.9987779442120244	-1.0455731383646543	-0.0515164307625109	0.21825650126318172	2.025877502472962	-0.3621954733179402	-0.4659978033168547	0.5337621993929534	-0.06022213784660952	-1.8454481208671445	-0.846370058696399	-1.4626574834343047	-1.525267457216978	-0.8334231535715559	-0.14945915438558743	0.6118845844268799	0.6266489284578711	0.6484025971487511	-2.383727416195136	-0.6720059611283804	0.0720909091998154	-2.7387590381925206	0.42760673724114895	0.11550463181402948	-1.4891681179846867	-2.173624922574129	-2.249573262484923	0.5058659230957606	-2.2399262575324155	-1.5901345232358346	-2.2751142402592395
-0.8006606634954411	-3.0380913861419843	2.0607400313019753	-2.38895769704553	2.2476205825805664	-1.1637986039802912	-0.3665636316949471	-0.40495281311181874	-0.49100992743026567	-5.0836125401159125	-2.9228564470082126	0.0	-5.408018376109964	-4.45654049211375	-1.75525571086577	-1.8516603738069535	-0.6935725844398674	-1.427990989641949	0.8562848766437835	0.33550210554152726	1.302536911037457	0.14349560926456262	-0.8654459336640563	0.8859018206300325	1.9210380605579196	0.09648778813622766	1.5071795230208296	-0.5085192510769481	0.5229902292544745	1.5975160270252011	0.8185764879268721	1.1307362904417855	-1.93381356964439	1.5593743663547295	-1.3430840612973196	1.933749518882815	-0.30368473425634174	0.5076788143254817	2.051753282546997	-1.8031133495601295	0.15603821077307717	-3.8667772005622587	1.945402395287785	-4.879846741906975	0.1743957966144355	0.9436761142774787	-3.830827897897473	-1.79243867577594	-1.0176283195614815	-0.4135990223288536	0.3079825242726792	-1.9706596363947462	-0.8022260439064768	0.3829214142804796	0.1549919381099387	-3.5140751625876874	-1.7637552687829292	-3.1824931125057505	-2.997162209140311	-0.05502998303526487	0.3307284360905741	-2.3586585446230965	-1.6727267315899823	0.7671274768143166	-2.9466073530147203	-2.1589254481021802	0.14325505152344703	1.0908624785898746	-0.981323343570247	-0.15551974380324626	0.34273609756557205	1.7398700571724588	1.4673269025380573	-1.419820860685671	-0.15870032493617334	-1.2682475491947547	-0.34018320849550976	1.509423657826015	1.4892489125801098	-2.8465011455118656	-2.8568138285643525	-1.3247952259249158	-2.946963771901749	-2.0192554529140314	0.2519421388579596	-0.6402073190598697	-2.602466860752214	-2.676807321487896	-1.053695066130898	-0.8722699226244636	-2.2120629864345704	-0.0291551854812874	-2.2442818374146483	-2.5212229980917815	-0.6916029374020136	0.0913269134680573	1.3966136346845066	-1.0010323900844633	-1.1319998298118363	-0.6359172438622102	-0.3535067884385893	-3.4662206654743075	-0.3241274409086966	-0.7441523812245577	-3.2269796283915637	-1.8186876377536476	-0.9204402576541956	-1.0546344911307097	1.691180153132882	2.2749065357628604	-2.3258235194995036	-0.5517861122686055	0.1534025895763451	-3.621291363446583	0.6169908493757248	-0.5818508983900149	-2.4922928814545715	-1.304571927788685	-0.6048973657394925	0.4771510135781552	-2.332553237302509	-1.93524897370774	-2.920996238583142
-0.3731621151608516	-1.3548357399261517	3.4768293619155886	0.3612333547953569	8.082476109266281	-1.306598068720671	0.6475145180450111	1.330161918585117	0.4926246147527284	-4.874846577644348	0.3219543724236163	0.0	-5.161997043922291	-3.366384255408116	-1.3894979786507937	-1.8888739774393482	-0.1971949961568628	-0.5858371639600235	1.0959267779356903	1.2362055109295762	2.5781706411156566	2.086435552133192	-0.2783485180515004	3.6733577678177434	2.694845419921368	1.3010602638883106	3.766180397690695	1.3357532499326876	2.13166983506712	6.0647314992817964	1.3082364349710671	2.785044103587532	-2.0376907862266718	2.4158097179772864	0.8673684267737602	5.965367221301145	3.067141537624003	1.5301128519233316	3.589160219386772	-1.8813153013964243	-0.024838606231525295	-4.19147828662837	2.873852063141285	-5.788068473339081	0.8267261331092637	0.8516478766318706	-3.563523070035893	-0.09463929467731053	-1.7277605983805149	-1.7060623123124241	-0.19880796079842014	-1.5977637593092313	-2.122552129626274	0.6680575210713979	2.1692951364296205	-2.3856607505586	-2.5745314409335456	-3.8233071764574404	-2.8698682444397923	3.1625588692915745	5.055126167999901	-1.9496784797450954	-0.8843133642639912	1.7593582439713362	-2.896832101904422	-2.0113071184417213	0.44009141497313975	0.6871309601327126	0.3008432625992898	0.06923930716283362	0.7941398589539673	1.235757413613082	1.8487887604702864	-2.9188346990438947	0.6685296014736702	-0.5136070849711266	1.0493513855443126	2.2803046289299216	0.4360204414288337	-1.4443555019795895	-3.224552351153559	-1.5294701456195778	-2.6656275783424026	-1.718582507076226	-1.126208991703132	-1.0630683642108465	-4.295169607998634	-2.5792038104226513	-1.0935566879055474	-1.3250118939448958	-1.2934803955020413	-0.9484120494914505	-0.9371768584525263	-3.162287919104777	-1.0043068668443937	0.16688262387145336	-0.3985697357531856	-1.2491674949751073	-1.2403082867982376	-1.909456071335	-0.42527655336391373	-3.987885741457411	-0.04403652371157233	-0.5535897389985621	-3.8497042867044606	-2.637332900535841	-1.2040098953503329	-2.6906996464729307	1.224883086907749	2.3416436068540394	-2.094191900474562	-1.2720436302053753	-0.30168610685308217	-3.6668944226637965	-0.19533425010740757	-1.1789644811716344	-3.095377389415361	-0.9463220047500899	0.7140247764652723	0.20256204875685008	-1.8415673742956906	-2.544984590405455	-3.0347320557639157
0.3549076228898283	1.5013524559528932	1.0014464139938355	2.1080783263216136	7.800827503204346	-0.9494892877516568	1.6547064834930858	1.5709824892190787	1.5195774425928656	-2.0000545183817544	3.481306662338532	0.0	-2.9960721497881715	-0.9827953497123606	-1.0460108580419376	-1.3117775197812291	0.23887386678584985	1.15139890522168	1.2953838262293074	2.0279485795646908	3.9149023814227535	2.9317400375436438	0.02863140838352714	5.40693784856071	3.174512580907964	1.6680324573048764	4.582042831672381	2.3936054502680366	3.176833563946745	6.7934763328595595	1.3481732166626237	3.412934162441398	0.127953679833029	2.358991547753768	2.245444439146352	8.945086182344077	4.956564008013198	2.644755015196279	5.181006214133015	-0.6577490182104225	-0.19822253320427213	-2.581741599435056	3.2261316426816062	-4.546599178453502	2.1379757353789963	1.430568045407212	-0.7042872533202171	2.3011773956226715	-1.6804211719873103	-1.9690824434161187	-0.5339616839513646	-0.07183139479802504	-2.032899065812429	0.22497713853689758	3.931797581295786	-0.04232255835086107	-2.067299212184217	-2.947170422610609	-1.8970314059942532	5.846046224618569	8.352805183002143	-0.8383022843424334	0.04732594355730943	2.624700915431831	-1.6103689563334793	-0.7487360133667185	2.6777273055911066	0.2323424339123156	1.7940793281501055	1.0007168068389953	1.1210573586615753	1.0168000875021685	2.3055976990730533	-2.0546699901677523	1.2081150737932287	0.3781498768843534	2.0594921196649483	3.439058917494757	-0.3735760904949259	0.07420846968889236	-2.3665998288326793	-1.9760618972695536	-1.285310115872158	-1.3025620075852031	-1.956985208687287	-0.6541922165203716	-3.6750427071005105	-1.0414465623757532	-1.2802699641481545	-1.482646009206529	0.23078844708109658	-0.2416830402271787	1.1075354587387394	-2.3581957205791366	-0.259229076878947	0.8584407126035193	-1.6234163913361366	-1.0096910678848778	-0.9019896484058888	-2.191172576364275	-0.14216136406223798	-2.5227617733882206	0.15763555505744567	-0.4927085652947426	-2.416279532636205	-2.8492471484775925	-0.5175170102474852	-2.3537560311953225	0.7323803834545498	1.7395664815982834	-1.826334053556696	-2.2121036659108766	-0.7922371113804024	-2.876480522377777	-1.0178932621659311	-1.009515445306897	-3.46546048769672	-1.0669299478660215	1.2953645819798112	-0.35732766682797645	-1.3858770699900331	-2.5582169904015384	-2.340157740970248
1.065204814474777	3.1469615600679233	-1.789622700214386	1.7063882160590778	3.9406948685646057	-0.3065447570175253	2.1077962938684696	0.440978060146937	2.2189158116643495	0.27689960847298306	4.540763773757852	0.0	-0.3687529599893901	1.320918070384354	-0.4970042995196216	-0.7470751500147027	0.35945599765649866	2.9474395849578774	0.9799521670573288	2.509602767303586	4.707038466927704	2.367972952239953	0.07141250888193686	5.000422069568508	2.4793207987949444	1.2542692830333602	3.6166765209517044	2.1575813339357928	2.724052318897681	4.329169912229885	1.0207716169322587	3.126477549222055	3.628813409341537	1.8303298238398773	2.4788512467817103	9.02805450781811	3.845682267295687	3.762292408151552	5.6967362434959705	0.985116189510762	0.6366310791402566	0.043355660728627336	2.893285962624834	-2.157460451984535	3.201253847131189	2.5297058051143835	3.1978893758338174	4.21304293786302	-1.0687335786667276	-1.137613838929683	-0.05998782211949366	1.53836416057033	-0.35927742123603823	-0.21029730886220932	4.5413567138773	2.5712855479796417	-0.2583927856249459	-0.7974643230913802	-0.5720866051294821	6.450951396416013	8.749039510632777	0.39933018493167033	0.824048891348738	2.870151777274725	0.5381082309460318	0.7355531690303575	5.746287695467472	0.030903419715234602	2.7460200889828825	2.2636176515450894	1.2677918596167144	1.5806114254519343	3.0347387982472296	0.6637560487085697	1.169636930529018	0.7469379237786992	1.8219921375555088	4.659171366552722	-0.152617773695572	0.5604994639754295	-1.001189740581645	-2.3518439568579197	0.0018387414790965893	-0.8439235563470623	-1.7381726227844683	0.25379065980950555	-1.1499177176081998	0.6937626407992455	-1.3218801493201866	-1.0633964880734035	1.3039683017820594	1.9079699298402049	2.4301275794117436	-0.9020588094876572	1.023654301935921	1.7089171252555126	-1.2115384322755478	-0.5827232297394693	-0.533253859450568	-1.3979607060938686	0.2813295346406317	0.21596420590327756	0.2888803014690738	-0.0555490464437753	-0.1164172918535769	-2.4324668162256664	0.6688627410240425	-0.32561641772588096	1.4889631578483833	1.6936967891402717	-1.2846354497295114	-2.0906276733324094	-0.40243277048141185	-1.542423232188148	-0.9109838431967157	-0.04274166255361504	-3.3705517238024436	-0.8518687654638065	1.7422588203255445	-0.9398759465797671	-0.9328501444254568	-1.4065925673337636	-0.785552809398967
1.2822245685676106	2.31869266603304	-1.898049658536911	0.10182386002352488	0.7889668345451355	0.10381803384190925	1.7380795339580442	-0.8047869133261534	1.986848913435195	0.38903578122456867	3.4259247679658458	0.0	0.9522078383271977	2.258032088684586	0.10860381269713446	-0.7399860255940016	-0.0003988577851227352	3.5093987897931376	-0.23422708196772468	2.397017641067505	4.4011664975870834	1.1957380174852834	-0.1390650037118769	2.9688035286716277	0.5353874311383281	0.44115007429720443	1.6050873865175685	0.9964429774277267	0.6296306237781129	1.276090376756408	0.5566192535175518	2.4251243355785213	5.951020825806321	1.2553964271210134	1.8569124629563194	6.766538252371667	0.6586130005225801	4.430509420309681	4.301228425293057	1.7782458679962763	1.8218630894285734	1.8601022743171565	2.5421473504889995	-0.0829902174356191	2.942099449382919	3.217069070303826	5.2088458225315	4.520077936259317	-0.6487697599099037	-0.5147139313817024	0.8723599062017773	2.0782833480123264	1.2854090530011388	-0.21490510191881296	3.752269409105098	3.8915556587744504	1.5097842258435707	1.1401539029791317	0.6582404476918763	4.770304244680283	6.730596060775648	1.02771121591603	1.2125055508714326	1.997110661028362	1.806655124987702	1.2254796093800153	7.063981511294842	0.21289801118017612	2.5786816325735735	2.5952606461299905	1.1462873678582792	2.57175509246143	3.5180841556900453	3.0383636467797936	0.7387984105222751	0.45591780491994593	0.5577819618819043	5.085841429818954	0.41030980062645833	0.015913098057111105	0.11410064084662332	-2.215313400576512	0.2777391948081829	-0.5020324076254536	-1.4540199959551654	0.464872977788468	1.338073723251	1.227409125696267	-1.0738236202199138	-0.31344727151419804	1.031088647033487	4.061002258422239	2.2915560672613413	-0.11776137649907138	1.503126633087439	1.8600069015059058	0.1837768600705792	-0.479167471457388	-0.4128589978816905	-0.4709285766418491	0.5153888425184894	2.5906541801215104	0.07591474225454277	0.6022336205467582	1.0841283625612657	-1.8814935523336695	1.3340213079445111	1.166539891610543	2.9736931116535112	2.256645222692642	-0.4329767048152887	-0.7559116856665701	0.8483890127390623	-0.3747319607064128	-0.27237745015216724	0.8984822645783425	-2.478534408061221	0.003333678047330874	2.3817410499163687	-1.4346431692164126	-0.2915785629302263	0.22849397106955832	0.805200472320478
0.8675021727641397	-0.01577645313480626	0.16802612245082854	-0.8473002236388939	-0.5175448805093765	0.027370353687494513	0.9454606994070479	-1.2116020526056392	0.7488508756348008	0.16822426517804465	1.8426743881268934	0.0	0.28371468754643103	1.4824486484610528	0.11612899213725207	-1.2088581169067427	-0.7723267743630069	2.3588652247659017	-2.3035936219824684	1.467298569828272	3.117069110324657	0.610218708371135	-0.3374120177422452	1.0852620598940266	-1.523228253975704	-0.225182934606311	-0.17576074740556005	-0.10441786633981835	-2.3369952692669265	0.05439769517291676	-0.040672312321310695	1.4477838410277162	5.4111169990228145	0.7535956128101263	1.3747784986586895	4.546491376096659	-2.190723121427653	4.238930758387869	1.6607647131622574	1.411249274458689	1.708252612562453	1.9648683760142713	2.8638521990644823	1.083986317091014	1.4799841865897179	2.8049638515351702	3.9400520527988303	3.1168561718530126	-0.8196269427525237	-0.7839789283275604	1.524447843663811	1.4855647423596525	1.1613343414979884	0.3677756144016078	2.301045479232006	3.422150903614238	2.220013228541723	1.6168985419133877	1.633597522223596	2.1088577738175025	4.304999953337536	0.880564171786702	1.1050825987378476	0.21085062895606205	1.151459853290706	0.5276113706217571	5.304254537932575	0.6288324463082178	1.416191389955626	1.3967381141887143	0.8457993696328949	3.088975231369631	3.1546964585300414	3.2526106500961616	0.34091970092758606	-0.2357698616857721	-0.7566495494186747	4.196168158226646	-0.0034040051537591056	-0.6233022373790542	0.6905946797794766	-1.4446412314557366	-0.09786110861157929	-0.3262342075105962	-2.1150747731256025	-0.4910019434742875	2.3998999103565106	0.4141380488872528	-0.776230190681775	0.05036603756572889	-0.3459968091772189	4.572230249643326	1.2911643483235526	-0.3449228144335476	0.5724485048962453	1.1818260283296487	0.9946078734801096	-0.964603707002303	-0.4660644963087134	-0.24183796302645238	0.4778737459408561	3.573413738972384	-0.5101287915916523	0.8735655390657484	0.7000583499049147	-1.7490293537180848	0.9760926817167804	0.4898933498188853	3.483802618544835	2.3927495839983917	0.35225100718813834	0.5280337848360099	1.7495569791382468	0.04864884982816875	-0.1916716947619404	0.9340910339107116	-0.8644084475823853	0.8051326591521502	2.6285587684442735	-1.961908624906625	0.28589679770967336	1.0664956391287537	1.2866266400159634
0.2629604550872538	-1.6588322792364203	1.8789540946483612	-0.28452369646811987	-1.9016066184267402	-0.1624123753018437	0.4437647140661224	-0.8483375501174193	-0.5413463751256868	1.8860269784927368	1.424131958315036	0.0	-1.3117661391092874	0.006254632686668972	-0.7200378612140004	-1.5470892516333004	-1.4536445689487405	0.5139898300151696	-4.479410553144084	-0.02783213574439287	1.6335055240102716	0.971235475954738	-0.09179531683133343	0.6940288763949709	-2.4447913551733333	-0.2726306775111263	-0.8948736879719447	-0.4170890023011625	-4.850804322012732	1.030818990550258	-0.8346181904516098	-0.024126870545011985	2.823894465304151	0.2618345656332427	1.8825611537953808	3.9480352730739234	-3.0490915551332334	3.2181028997525574	-0.4204597276302032	0.788079435123673	-0.14391165385480786	1.1929180795947711	3.5479197111151635	1.8512148771435022	0.1407793604962106	1.5460412460345803	1.053454905518411	1.1056462715805313	-1.1149696010224364	-1.1227921479940415	1.6820927601053108	0.8021597249767006	-0.5169614024460316	1.371041758945494	1.2118792146486177	2.390466372919036	2.250833898148051	0.9623613772081568	2.3953029539087694	0.07232555575095691	3.1209096561547867	0.6239301063325426	0.6807286886786911	-1.4285398298283902	-0.2793201440693559	-0.22846339868776727	1.8746351713687182	0.8489761386366411	0.11301762919210218	-0.3441179528960894	0.6391995365664662	2.5820076155713902	2.0532526164826366	1.609246628669401	0.22484903849987528	-0.927756678019687	-1.3352976188490306	2.45592541500477	-1.6681167084623028	-0.5829010335107644	0.9597542470114099	-0.3892872869761454	0.010719304007512552	-0.11089403969492381	-3.1206061594134225	-1.5312190189302624	2.3557917665520853	-0.5315331004319652	-0.7154352824685027	-0.3245511414564174	-1.4705591430030172	2.9982143275018007	0.6021553064318927	-0.601023182569241	-0.7927212769721578	0.5918927520995946	0.429524906032277	-1.7168635080578094	-0.4042260746902494	-0.4653043783475439	0.40345784476430147	3.5083641963054055	-0.8847051100782687	0.5565672584343702	0.08844722174108029	-1.9205764783603465	0.20569276069262013	-1.5462404584884644	2.2400089349024572	1.3674198382339158	0.7381719463109542	0.7321454913064998	1.2985367849469185	0.04628743655649164	-0.7583689593177821	0.15459301092972358	0.9241962212294635	0.7731605352095838	1.9093695154592192	-2.4334783212148716	0.3840158804799023	0.8083742370542425	0.5552669611481047
0.09882217189303961	-1.256954040216363	2.0991068124771117	0.9771735227640561	-4.366710942238569	0.1587188527869281	0.4103450608729828	-0.3399097616855915	-0.7273017376459934	4.559870739777883	2.1334147755846833	0.0	-1.8750280814908318	-0.5051574965798349	-1.453611222048271	-1.2129317885914515	-1.3094370413704641	-0.44506859443313684	-5.534850079028143	-1.2136185258626937	0.6622810784039331	1.3464249918366422	0.6364080814102034	1.3704191347744488	-2.251894935191452	0.33121877106822145	-0.7505041019965525	-0.1511786168529874	-5.797108935331609	2.45302285941487	-1.4152076301397756	-1.8343852127031626	0.5074742563372973	-0.2484197695074337	2.8684495992453423	3.921571973489948	-2.284889820015483	1.7848459164757515	-0.8941142586646257	0.8931242439282846	-2.193424182898197	1.0107431321887783	3.3530893322387967	2.8605411255489224	-0.041831847073791444	0.24467684330691739	-0.522835685296651	-0.12407005743847953	-0.7698062940480861	-0.5272401506453752	1.6907113234032385	0.969336249304018	-1.5787933753596413	2.1122175845684428	0.769185518573844	2.347723191836849	2.529848196385083	0.6754092565400803	2.9457271150011812	-0.7741447052894495	2.9194943370938207	1.131404464808079	0.400558450482261	-1.8013228242535417	-0.3499413159348675	0.18667919813382505	-0.5835455550136976	0.44262978363910627	-0.4172313565308331	-1.043548099130617	0.6880613211412113	1.456784882909167	0.9645624640067259	0.09267469269095682	0.30373009024531267	-1.164936606343249	-1.1255274267727715	1.0484612552183015	-3.301229728436148	0.0022377580404281615	1.250611558472479	0.4388505682814866	1.038446972767512	0.3705854637797658	-2.71264873765373	-1.1479104904683082	2.3351158229210838	-0.37431264981146783	-0.789017036570278	-0.724808269686511	-1.1437785463806773	0.7017925638213472	0.6978749899445353	0.1427626406181265	-1.0317913254875006	1.0009904302951458	-0.7846627261708764	-1.9875043122885154	-0.006214150667783633	-0.17772858328633495	0.5288559392901119	3.3730299351184065	-0.36895460846674877	0.19718710146844387	0.531236320734024	-1.5003926363413684	0.16193870109106814	-2.6128945691511034	0.4679679996548937	-0.2721033817113832	0.9188848003316269	0.4932667439382884	0.09493288321709129	0.7092590277729135	-0.6986715969230447	-0.3100015065736241	2.3286142055646026	0.12921230895620472	0.8131113500742574	-2.2945721226278692	0.20522230282624804	0.6149339515429276	-0.10703639401910231
0.5319023376674971	0.583504993468523	2.0911694288253786	1.5309784362538599	-5.9978366792202	1.0743710680774623	0.26379423826688625	-0.12744528450644932	0.13678579709517794	4.688631296157837	2.5563937562771817	0.0	-0.2702919958254038	0.7264101955266493	-0.6617930957201716	-0.20775399796751348	-0.019380321593156884	-0.009197417032165625	-4.5837488270468185	-1.1230764221400023	0.24071393428403917	0.4868262711691089	1.2216131554945835	1.448244392945869	-2.1612389712207407	1.0535540878404417	-0.5759208072487214	-0.14780213062961897	-4.960294930353051	2.1865805552087045	-0.877747983306604	-3.0489689318928868	-0.1974521709073867	-0.7161734652638968	2.53296126673882	2.0855153391689827	-1.3579558010474502	0.39031723359366877	-0.6997283701037551	1.6420092069649999	-2.7271822647603807	1.7777405962416972	1.4419363929864464	3.961254005458044	0.46727368193414975	-0.6258065155271789	0.2744987455231172	-0.11172543827122376	0.28099643258734586	0.6017699164152145	1.6744911263101034	1.7493427995036341	-0.228238801823722	1.6883329420040052	0.39032789083064295	3.2880198722705245	2.987201837643429	1.6454703072284131	3.1467453597796906	-0.9637080553250436	2.029697148738856	2.526747361406547	0.6382732324721948	-0.7586137402530123	1.3802427949786589	1.6861212815750728	-0.978917118795216	-0.5350138682058487	-0.03282322263790786	-0.3118007441356393	0.814774224746295	0.6977980695232826	0.429956103154015	0.2121734154392399	0.3506288845953102	-0.5764170735914033	-0.571896089905553	0.8484051887478147	-3.347829301010918	0.43312497064471245	1.5045474597977266	0.8184829849018974	2.0423013595864177	0.9888882470412517	-0.193473888180952	0.7519891290160429	2.6742862536825918	0.793345476230306	-0.5813860704054993	0.05734053859487176	0.42194020227780415	-0.19404971430886467	0.9582696386084363	1.6209560133601455	0.22189851695961527	2.1016220305677797	-1.2821937036864899	-1.224015166022882	0.7066150815249305	1.0271563010362836	0.7621814545205573	3.5009307182270644	0.9122002844630581	0.45647038926836103	1.5050722443809113	0.2507238551471497	1.3145900773844734	-1.3872980736692746	0.05542392142546865	-1.1936691973445028	1.4186617996335942	1.3759303507244875	-0.14813088114097925	2.6885848063675146	0.999822541796935	0.5912561191866795	3.234319573249852	-0.05088700252180954	0.7082203447002254	-1.0183269513405062	0.6147485952914774	1.70008984938837	0.5379636738372525
1.0659029444377028	2.082067190952923	3.238972043991089	0.8364691911134082	-4.692958414554596	1.8603922631992127	-0.4580673752772454	-0.2856348922332892	0.639467777029888	0.8996420502662659	1.632130873135545	0.0	2.792550898393837	2.658682248186109	1.8202903032854048	0.9562282129775647	1.8540508232545108	0.8296478567968997	-1.8638257693085405	0.398343612998724	-0.06244567654154322	-1.6813423040479716	0.9625801797809563	-0.082729793998678	-2.9720385311679407	1.2242005419849002	-0.8651814168344621	-0.8252572606849883	-3.0559576592737963	-0.2974156838926402	1.2617054277851076	-2.667679087360106	0.0007816175264971596	-1.0543194830949818	-0.35812218236279186	-2.1061511560536847	-0.9524805052369311	-0.6883231371175498	-1.6170988822424854	2.0886245186947567	-1.9626344637792619	2.41504477057606	-1.4790271389375038	4.4078407545128595	0.3373558851538824	-1.217770786510392	1.7421510686844954	0.3907040983070562	1.2073274489412917	0.8756827594339848	1.1184242285602952	2.003376968482982	2.845523937481145	-0.11788521461527456	-0.4194643577459246	3.625912938732654	2.4662532501750523	3.067757451629385	2.8804129895573256	-1.035742222212064	-0.5239749932602332	3.9149508435244953	1.2511439746324444	0.7226315199783663	2.7988168411963694	2.909508834583591	-0.661482870131731	-1.3621759795765767	0.4940182711083465	0.6318386942067922	0.6740685078991948	0.8074028649818652	0.20118873244932584	1.4444177851957434	0.2543606240777642	0.7455276486089849	-0.09317341896947391	1.574676854003753	-1.6320932780870714	0.3494263034624358	1.2845386823432312	0.9568370252847671	1.7316006133117265	1.2976677789697497	2.8326670796147004	2.5607256229025324	2.6422493214634333	1.7003522452808195	0.11729286370401303	2.200372532050571	1.8154547380076513	1.0967048346152846	0.5185723855688765	2.538831883956763	1.693832051997282	2.57860847460039	-0.4906354965094258	0.37968096390520173	1.4772940969363373	2.369052487104986	0.7489516903099018	3.2839416178394125	1.975627432577312	1.3025917946361005	1.3652623592255015	2.7955472208330967	2.9036388474383523	1.2139006730914117	1.2609827098329194	-0.6219588813566884	2.3911174217895637	3.793175129139776	1.401753198644015	5.185655363144413	3.5356979328706593	2.6324009221461084	3.9218943826485386	0.9319362819616525	2.091283920744102	1.1117586225736886	2.1145064664046163	3.669102509577687	2.131316744290369
