GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1478496018467575	0.0	0.0	0.0	0.0	3.8932502567768097	0.0	0.0	0.0	0.0	0.0	0.0	-5.794777630044402	-5.4235972004967765	5.273157030676624	2.047144464147674	0.0	-1.2695098889853667	0.48888327044491864	-1.2413819418178769	0.2472845200035307	-2.204320424960719	-2.695297023389653	-2.584011315669845	-7.11392214665227	-1.9238761870379228	-3.6277065283086682	-1.1931955980708693	-3.6266993077091523	-5.7859962448859825	0.22156311690452554	-5.711625682271046	0.7467355708940886	-1.638847919502135	-0.40362941678218206	-3.082922494463912	-3.256347471652062	0.5748276698289725	-1.8875987308806386	5.29663423358739	-4.144712509390186	-0.038278980649005596	-0.3191541483179784	-1.2293468006163335	-0.22750635859758958	-1.5346916460437496	3.42529987824982	7.6952653605077	-1.1029910652514767	2.325605693510023	-1.6237930304057477	-2.832423173760704	2.8544693521868725	-3.738472565664213	2.2499275591423307	3.9927722906072933	-2.4355128836688813	2.0071207984105537	-0.37032612354627675	3.742351490361937	-0.7151642651033953	3.803899202289904	3.4625101881001585	2.886359619303155	1.1736864676321304	2.2707754225470125	-4.017538949652294	-0.9741717088790167	1.7573675512491416	-3.3106948048311384	-2.8854233624424315	-3.5508483495747996	-2.1131797936130132	0.6490316302832508	0.0	-0.47731875920934336	-0.272266228593071	-3.7288172221609526	1.2735175796044178	-1.246931903064251	0.39189725713087964	-0.5251136625348221	-1.9974815921015936	-0.1815447040543651	-1.9260792481409839	2.519116725372588	1.7304321435973948	2.087594982650545	0.7835820496472861	0.8999216618190566	2.7310242697403027	1.2115209784910634	0.9092241152522554	0.4243217827978282	0.871054569638129	2.176164368341073	4.834448750507324	0.8427448270412592	-1.572024608751138	1.2020066867980144	1.3536411279532234	-0.3198179023425908	1.770949346746536	0.17315253239302408	0.5917776057106112	0.0667700944911866	0.6493601833668644	2.309635354686029	1.7744885833606452	-0.09304676019019098	-0.9191736166623417	3.073363810555732	1.5409710600845177	-0.5883678340738138	5.101288449409958	6.283040603381077	1.366100877252492	1.6642631780728698	2.4289116978779166	0.8871489005244296	2.83235650044356	0.824454068720929	4.679872869366878
0.11905550786713606	0.0	0.0	0.0	0.0	-8.676867455244064	0.0	0.0	0.0	0.0	0.0	0.0	-1.479604129471796	-6.491479738338573	-3.8515875580321466	0.3652700513061559	0.0	1.6042446211808257	0.8970117150824897	-1.150554802136745	0.2230218659258551	-1.33266536615513	-4.246750627370441	-2.7086826836861366	-4.6859572508155996	-1.7285190713694443	-2.161672310600157	-2.3869895901125258	-2.0753962786146563	-6.601469485327984	1.434471973989691	-3.875639066245893	1.019668889217428	-1.601615636898526	-0.05542935676534067	0.12340634196399919	-2.9255651713986146	0.06893727398186765	0.13562067568398498	7.724691739408197	-3.0251365240444157	0.9449322307972532	0.44119404497700676	1.4567142166899694	-0.6608830016592274	-0.37617211073981544	3.073699699940555	7.914271686971188	-0.2922947664909503	0.6651980372745607	-1.0006852446419892	0.28137497463577305	3.421253971433124	-5.177565422629108	1.8113636483903974	2.7907148654262226	-2.8370784199529253	3.0247265887103585	0.39442887479173283	3.7276933740439087	-0.39274212965822736	6.0393302966840565	5.54284489291009	2.3313040903471793	1.8734254885490957	3.8989370900089853	-3.6377808020428515	-0.22440291946487767	0.8203334849051855	-2.3408912252961542	-1.2848500071300402	-2.692409575116351	-0.23208227094310308	-0.6902852719405871	0.0	-0.6610944695383697	-0.8719707703091747	-0.5393375879242307	2.8882978200578155	-0.6004036228087816	1.6721057195502977	-1.1704349854133196	-1.8122754391691047	-0.39740215503419474	-1.5001184631499551	0.5671156646071265	2.0834511606485253	0.37897155461487947	-0.8178803825435499	2.4110644221734656	1.507537517454717	1.6734341949592402	1.3391351311852835	0.35238331576212517	0.9833761281136549	0.7208066931012114	4.499503327811018	-2.027492624693192	-1.930178378696243	0.859385994671101	0.8149196662305467	0.8803172501646536	1.1195829559038295	1.155524850388368	1.9881475053487285	1.059556706402994	-1.3921243453696064	1.5518268539771898	2.543174405510609	-0.6222098102152813	-0.6089932829351492	3.3951942009811704	2.8749984694475477	-1.9387443718643715	3.9097580684648525	6.548227758196588	1.9955920449373397	3.410356943681836	2.093861853514246	0.5135489666861468	1.9891526266675426	1.8634449390596466	1.5015870317032463
-0.05203220079214567	0.0	0.0	0.0	0.0	-15.443943813443184	0.0	0.0	0.0	0.0	0.0	0.0	3.9861367360936653	-1.426586337991663	-8.108684057103735	-1.6166550405746833	0.0	2.7533470252856476	0.6377198502649458	-1.7887889633145857	-0.28918562408047493	0.1707821865738542	-4.699062014908037	-1.9741222824573479	-0.9593261020126367	-1.5806187983717161	-0.7418804783041456	-3.285626068759691	-0.8206664062646359	-4.744839324974096	0.5267020648079259	-1.766130066986965	-0.2747988472983707	-1.6269586615307234	-0.8599738040092316	0.8472040958196214	-1.7820424908330958	-0.6969752459338417	-0.07991314098110487	6.793988576629659	-2.1396401348359446	0.8851409169316989	-0.019470441404362798	1.8570059589734664	-1.472530386629312	1.188792304407719	-0.20642783859688224	4.200592016677062	0.2673448369783514	-1.8592296778145483	-1.1804277531663392	2.58269254939349	1.536515711233593	-5.009196450855551	-0.20322648684183756	0.10504821787277857	-3.184666374475477	2.0404980855332195	-0.1098657837403672	1.5143634846498226	-0.37366024823454413	6.533322593010962	3.52250168208153	0.8327103203412184	0.3011691856842775	3.993172551516909	-2.8457038170809663	-0.19012380022378195	-0.6572576295929374	-0.7770258120506217	0.4373412343077504	-1.3790588566402266	1.3285300983884598	-1.7927188776507827	0.0	-1.0925513671593161	-1.8882184070535004	1.861967293847175	0.8557157203650627	0.9651481567839668	2.345465743770966	-0.9689021198095621	-1.0168945379555225	-0.35206456822867427	-0.1935545371850827	-1.8279843387262733	0.8318728730332532	-2.0294196409299787	-2.799452366818103	2.0423016137838794	-0.5614447415891018	0.6703076744797053	0.5270130548132471	0.11280794763593997	-0.09964426543580376	-1.7266231931378122	1.6400868211020814	-4.580396431455245	-1.8236159661660591	0.2176291455169407	0.09274595422027386	0.7024146604085137	-0.4345918442419869	1.1611355899345308	2.538223410566007	1.2036273058503866	-3.136918102335719	0.5193465588633547	1.3808979117158022	-1.854705372803437	0.26410826381313407	2.5977435102171085	3.3625497304241767	-0.9677671287522221	2.7980170125936294	3.387962461257254	0.7625843078801127	4.792295465767384	2.0476399333087985	1.6210161305936999	1.4564172593514304	1.0626326757728268	-0.5891513387231451
-0.21749222318816389	0.0	0.0	0.0	0.0	-12.269207537174225	0.0	0.0	0.0	0.0	0.0	0.0	7.158395322642738	8.246364210908478	-5.389954600217087	-3.1845850737088104	0.0	1.6951671029992954	0.7101894017993188	-3.0733068309665663	-0.9214187839792835	1.0160058186975893	-4.086754750811002	-1.4821196047931302	-0.2768028245843721	-1.9220741477719046	-0.4125049294671044	-2.8289101850057	-0.20893119478412947	-2.4526252929980936	-1.9183580292388798	-1.3940290610427442	-1.8650628834730014	-1.1530373257145972	-1.819223184307868	-0.18715159088662528	-0.375610992496245	-0.8128563265920439	-1.8310603822485125	3.13087146205234	-2.347021984177477	0.4805041216204912	-0.5992991778947098	-0.11490670854860512	-1.6106838019878562	1.3555042449643329	-3.252381876223918	-1.667876139945454	0.6352297229144503	-2.6954940617463348	-2.300459040537755	2.536204792321993	-0.9212895639670583	-3.6110689016450355	-1.8365309821577587	-1.7730381973087788	-2.7456691646903897	0.30342532270833067	-1.2590423421668155	-1.1692745770359863	0.6009879728900673	3.9155346286250277	-0.18551036878739313	0.12086803988390363	-2.261764291621797	2.15993000282906	-1.8487078035006645	-0.8123054604445185	-1.4836809492402676	0.16326298088799313	1.09675066082799	0.11139445502526504	1.9368221541070967	-1.8991503654662227	0.0	-1.0757467412668003	-2.5630308262538164	2.2766224724728437	-2.427850210895905	3.108963367105885	2.4189975696544233	0.48599950487296734	0.9163956104790512	0.47655475995694563	2.0202994924857993	-1.898602933729155	-0.6111071355290861	-2.8118100279344267	-3.1827103551552303	0.9613364841655004	-1.6749474537837041	-0.6762940322543368	-0.6810587107177719	0.4378110494021579	-0.7976844594971735	-2.6444922072343586	-2.4776204716651997	-4.470756378497642	-0.07929934809139619	0.4468223507819551	-0.1659060607754947	0.7232605294906945	-1.5453896786462753	0.576860441551322	1.5203347543795263	1.1652421445585788	-2.890376788495322	-0.30723579769435616	-0.12079867124966867	-3.2067950854543597	1.6350134511876133	2.952535878819354	3.984642747044563	2.508399444703872	3.5548402497714218	-0.29433884033720004	-1.2259949830445376	6.606387142837048	3.5840848040973357	3.8069071299463944	2.2550742230904857	-0.25605636379853086	0.35414586897547307
0.4210476922468231	0.0	0.0	0.0	0.0	-2.3151655793190002	0.0	0.0	0.0	0.0	0.0	0.0	6.882509577510168	17.167296280732025	-0.3399801680019924	-3.420569416008551	0.0	0.27293260489349014	2.3180222383567264	-3.9323529773575117	-0.7546407911512587	0.9254916920844052	-2.316719353374313	-1.454897606935428	-2.719418597087791	-2.1946603845228494	0.13156921749136277	-0.7136726052555634	0.7163673915866158	-0.796777716312462	-3.0375874573630948	-2.521845756147219	-1.83142751181731	0.29508773676365957	-1.5333116198995744	0.2726894844214893	1.2992758572248644	0.7375663573158875	-2.4062772533246157	0.3125412825924846	-3.4426280112827525	1.1006768855609392	0.559395605409649	-2.033039745026627	-0.055585917053015334	-0.32840995619751817	-3.0612774138818635	-5.191828442944421	1.2360436178743839	-0.6429167503522615	-2.6052863403597724	0.811708246098352	-0.9322805689791074	-1.5328380639563088	-1.2058801484139015	-1.1930425663789113	-1.2238133072710493	-0.07398344011683212	-1.2835871871383417	-2.038305466031206	3.331732637135555	-0.07300186050124466	-1.360026118816227	1.5033856663737715	-3.46112088559495	0.039813017821870744	-0.42098505167983646	-1.3748542042537815	-0.9849275137002459	-0.22748370100008813	0.9574678661408781	1.682204742877444	1.5558971653520628	-0.7017084182537507	0.0	-0.24916940008278016	-1.9510553488119815	1.8471270177776682	-3.6832655468621316	4.802585184743458	2.4427257773394766	2.672377085165372	3.5486197352205235	2.00223183168086	4.730787362100398	1.448461529455029	-0.16873328277728702	-0.5732219201673604	-1.0960043425920079	1.6683510792769973	-1.4165622598745606	-0.3417421989602807	-0.8259776363291415	1.8401006796098884	0.4662655194850354	-0.42576298626076203	-5.023613740472084	-1.3378794210461469	3.4468911808480818	1.957347150808305	0.2178475884926728	2.604180654293657	-1.198981153897624	0.4070798833455358	0.13761704859714355	1.9719960441893254	-0.14056460278444602	-0.5587740075419244	0.18290263715271765	-2.955250990460627	3.759373355534435	5.929533680829596	5.68923298381269	6.064021020250109	6.353884744477439	-0.892297332068436	-1.803348332124226	9.476667744219304	6.995725384104752	5.711679022381271	4.215326712007436	0.007377413689698044	3.1273604270658995
1.9957373165356942	0.0	0.0	0.0	0.0	4.903993010520935	0.0	0.0	0.0	0.0	0.0	0.0	5.980124270476455	21.44157728311178	0.4836038973714624	-2.095226893434301	0.0	0.9215892341677789	5.328878388036879	-3.500182106562956	0.5270659483291886	0.8799264276469195	0.5921986569047851	-1.165164734236896	-4.924817017171382	-1.5399838343328316	2.266706328506968	1.997840154289019	2.651397674456629	0.3346956610106505	-1.1380564214085185	-3.5855329156731783	0.5325983134098351	2.155257847160101	0.1957336064978418	3.8978096761749788	3.3773942530449284	3.5006895842493844	-0.03061551302029141	1.4531707062211994	-4.191306443468613	3.2024881054826997	3.554301428333135	-1.2102465001481206	2.8853144309604946	-2.571596653776706	0.5541922941126607	-3.4902057396041024	2.0783492783413213	2.5853381900716634	-0.8010368213127149	-0.1825165349214439	2.284131487795653	0.6358728405056882	1.4705844262595444	1.527364715685447	0.6717284809860388	1.9079887100740482	0.9176052056075562	-0.14074447648278599	6.487092868206294	-2.1527651853859426	1.6020796288766208	4.124130817322233	-1.7565715571904517	-0.1798583242110908	1.3535107258750603	-1.693917383466448	0.30306153605623104	-1.4817601087192693	1.3097578653516213	3.1817304485877744	0.4808799974807963	1.1982011513404196	0.0	0.8495908744826719	-0.04846772667951882	1.8527785001766115	-1.6754762050815117	4.985650973733176	2.8756629722551086	4.266523145819231	5.188483857485938	3.2967777507786717	6.945040989252043	6.285298175822269	2.9761329351505577	3.61624480213648	2.1380667635089448	4.942714535664741	-0.568423194544656	2.0547643635927897	0.5866752313552835	3.7859930123962027	3.463571509472647	3.8635927833558066	-4.021405356361511	2.5832237928532638	7.185644408042232	3.807798607630676	0.6654945409483796	6.208665110434112	0.4777856476117604	1.0972310599826631	0.5394101218290387	3.7603617118228048	3.9252226643997137	0.36222624407658716	2.3404520578109302	-0.25376910614431836	6.241480685457338	10.011008976114557	7.782547516037117	6.891284286492289	9.086096144792577	2.275452734305317	0.2511434783735736	12.277740127444268	10.432958080271582	5.996738797242659	5.716542513611225	2.674417607682316	4.747544476860448
3.5248852558418053	0.0	0.0	0.0	0.0	1.8562286011874676	0.0	0.0	0.0	0.0	0.0	0.0	7.7136044531203005	20.773318571013373	-4.416037176120361	-0.17468880595829847	0.0	4.081934297774677	7.752340853575389	-2.0367642758106155	2.1064150739799845	1.8594112426594451	3.8873458995757733	0.014047405463928471	-4.36661162022313	0.19855585426403957	5.180401230355658	3.6590620595039707	4.729517445767893	1.300379185913465	2.2182944700299276	-3.5830012442301147	3.870386915456038	3.19460725540231	2.150059129090302	8.333513348896815	5.467881392287764	5.440531052376461	4.039843742382423	5.62359555376755	-3.221685282272451	5.4039621917825	6.056267534133414	2.4289088333701954	5.421806085304073	-3.5717015503286627	4.872185198195053	1.5305885242091284	2.4925861494944375	3.9571584200454972	2.0811293255015513	1.336574852506109	6.0873796702004395	2.379842365739726	3.9975610064769476	4.300511344056576	1.8926177939587232	4.8436710263553415	4.202284323619235	3.2821961519276273	7.345971062666048	-0.8372196288779378	5.9602929785527206	5.63183529782541	2.1547367404495086	1.904305628046859	2.8104993330617978	-2.308528215899354	1.0714991192195427	-2.187088317816195	2.800551531393923	4.2939991316457915	-0.8064705785002234	2.5291968179934936	0.0	1.2471745660794633	2.0989246369960406	2.02978506457238	2.000816036684391	3.3756856317208572	3.5817149746446657	4.020238342680155	4.312709962317643	3.2311146426267476	7.283945446904978	8.80856329267657	7.073497005957085	6.734911921997497	4.194160147840457	8.360014006696481	0.39398406000880454	4.408444161032453	2.484503437327333	4.77117372841294	6.050436220952641	7.05622072513533	-0.3251028199224396	4.4099579959534685	8.680257918753972	4.459090334478389	0.5325295434094373	9.278155264966255	2.4642329417823	1.9977285638185485	3.1042843088507652	5.306967082052004	6.950804457007373	2.7170590303607822	4.036518832811942	3.534207663498819	7.286462301939306	11.439184434612857	8.077333953307772	4.686470916673827	8.713470400109157	6.049895267677671	3.6733100914142347	12.194981668367982	10.594456881820085	4.108063046941939	5.018129145397859	6.060495940968394	3.431159362245939
3.6477150032868737	0.0	0.0	0.0	0.0	-9.402931332588196	0.0	0.0	0.0	0.0	0.0	0.0	10.834799241354997	16.008630619057126	-10.14440431397192	0.7117214245213703	0.0	7.366352918033523	7.121102478469209	-0.5795817382809684	2.7788000946695153	3.4051120941423707	5.923165578181472	1.705449360878948	-1.7617594354419681	2.187355541447711	6.43652279341768	3.41804969251746	5.199748703478519	2.161466914682816	3.8755598414157117	-2.7058327753906664	5.7558709068689495	2.8774286832060967	2.9369177974083205	9.353975966138748	6.529356799946216	4.76692264734043	6.583615362893084	8.224536529486324	-0.19483346386867412	5.447358713490747	5.506457562309126	5.903377700284873	5.709678528587455	-2.62987316764805	6.688420032980062	4.871963395178318	1.7732742337619558	2.244333873865968	3.556408416281811	4.527796588073526	6.861746736157399	3.3953248383242545	4.29985088435933	4.9070659304658575	2.1293859631491547	5.843273064239245	5.797678560834555	5.712936114391376	4.488562763675683	2.0313672642922027	7.438965500602799	4.561113344332607	5.6692297174432476	4.2191401235293595	3.2551177025036235	-3.4391136754126777	0.3957911582180747	-1.1485755581327044	4.431679676333264	4.618496362150701	-1.6897594956861972	2.292542638505824	0.0	0.5383445349364698	3.395902807583722	1.3927526393816585	4.587083855309547	0.7083371351896361	3.8578067135352354	1.7288208524622615	1.2437933056730113	1.4905442945190415	4.791429006636601	6.305908469051973	8.711765547926793	6.197273451420996	3.873232302980708	8.357828406657246	1.8022326122630725	4.22046976748072	3.192586996888061	3.5386129119116996	5.957215804983546	6.473000165725279	2.941534656238683	3.144634518915644	6.494591911745568	3.096079261617714	-0.11763276796029733	9.116277432852415	3.578207883389389	1.9778485545090267	5.347518377727078	4.922943133328642	6.85148050816974	5.3536979813781596	3.088251375726291	5.835301285784226	4.854636611250784	7.645150015217827	5.005916659059849	1.7158968490906632	3.839906705582475	6.27647106810153	5.438479044807679	7.150503757447004	5.512773599196783	0.5041674471838211	1.906041151986192	7.0079109132976125	-0.08097105688954655
1.8937306971947847	0.0	0.0	0.0	0.0	-19.15752249956131	0.0	0.0	0.0	0.0	0.0	0.0	9.818828086308438	7.11102034433468	-11.175677875322956	-0.39508862190731714	0.0	7.561620555031631	2.846368114330939	0.17308857694532223	2.095319235114136	3.7627359497602337	5.169440697089714	2.8275052894450896	0.5840594979623953	3.2763380764774355	4.614696757211017	1.8359947281308693	3.455530007062626	2.779317343273224	2.488225837105087	-1.488626417906388	4.6448362449373235	2.047006655248931	2.2054599243697752	5.305725729291879	5.598001685924828	1.7598071893844656	5.527828157911527	5.349279726927097	3.721612459421158	2.3461919137282155	1.8223639366792475	5.89068345783809	3.534406600896593	-0.6262428509448305	5.005597376956068	3.422365594572491	0.01254007570883807	-0.7742072917694637	2.3195676031374486	6.47864770894964	3.5415034931166494	3.634905458764494	2.2422726050329707	2.8085636210938296	1.9769793640127022	3.1938493128302263	3.8382692850771405	5.316064109768847	-0.5197304377089376	3.17958718566224	4.492803823923873	1.6927481113942628	6.292100526965582	4.03434858234832	2.6779481590140697	-4.266086605723415	-1.411949618559986	1.4295838318732486	4.4657129735268395	3.8301242103442754	-1.6967118475450547	0.6105596353714379	0.0	-0.6514980655357048	3.580792976403609	-0.019889314401717414	4.516669308480162	-1.8131804078478704	2.9674478666140485	-1.4916041384022387	-1.9563041837656334	-1.0182213078912914	-0.04303840539350565	-0.3983504178139987	5.633922194074464	2.078133349709305	1.9312912729839165	3.8129564273914847	3.701536967963367	1.3064220933082662	1.9198293845060779	0.3694113350283463	2.7880321756021074	2.238045105412407	3.172225203127303	0.3063356569180122	1.5873830459515255	0.21824639416142796	-0.6819700366833898	4.83057288807412	3.083557828725811	0.5811415844020389	4.257508594122145	1.9911843183849538	3.350867226841997	5.924981226645333	-0.15296149370004677	5.2866095883073285	-0.9397127887435223	0.05668884830430467	-0.45490281554785644	-0.1378980002974948	-3.6495836255485776	1.7239507754112928	3.4446680638826255	-1.4832604415155948	-2.9428664845174657	-3.4844615623165947	-2.0570435861454293	3.7097541729699035	-3.7701038297657905
-0.7725786239141386	0.0	0.0	0.0	0.0	-19.827542006969452	0.0	0.0	0.0	0.0	0.0	0.0	1.1890177609894772	-4.791566033621092	-7.413220962908651	-2.768692561234771	0.0	3.708341513781084	-2.662868220321074	0.42553321418799755	0.6189703812277076	1.7492922493601564	1.8105579076663536	2.7349740126531343	1.610342773091462	2.922130312130577	0.8619640908769465	0.25983856570455105	1.0267830926788415	3.001619467941614	-0.21156488096430187	-0.045050951708918034	1.1186072991695255	1.9447752859860916	0.6911982173438777	-1.0881725703772989	2.815484408019601	-1.5188365263282937	1.8376719919515068	-2.235118074977136	6.5892547588138015	-2.351541043831068	-2.381891493541254	1.9733655567400614	0.507741300891275	0.958485074368214	1.6296504602351254	-1.078181215458446	-1.8323155667851954	-2.3156683235350304	-0.33950264368067	4.9876137400337495	-1.4504924357080689	3.218497961321298	-0.5782540555131467	-0.39582268204540016	2.042401236263616	-1.6946666677923579	-0.6975715746570911	2.3116959305158975	-4.460562435063817	1.191854072501883	-0.4445253959105861	-1.038582332470675	3.724802484879127	0.5648512906744145	1.785164631491657	-3.7228370926209857	-3.002756388651	3.8965417995264655	2.295319276608498	1.8974864993182834	-0.9364517521682801	-1.357784716129615	0.0	-1.2407096166695868	3.0621747324243187	-1.0903312377631664	2.491119926622979	-3.312686466865919	0.8558519332168194	-3.8610534523687665	-3.415092413556086	-2.813826897730496	-5.051671389588687	-7.2008812864086025	-0.9567213418999775	-2.869491699502378	0.00073356393183912	-2.64352940130148	4.995428615769782	-1.9806228226257696	-0.6425696821980568	-2.921237121110113	-1.5992073917572023	-2.7989258720245265	0.6365703331663254	-1.7340440032287285	-3.2042543433513493	-2.8641851921094936	-0.8787543891014251	-1.799621499258722	1.0689527269829302	-1.3983718289505869	-0.2836785402990157	-2.230548708275005	-1.5795830934495496	3.0229333021783646	-3.1690783877703517	3.0236048222868703	-6.950845139599602	-6.684695064292309	-5.192345533435318	-1.5825348406170423	-9.549978496181174	-4.64634145625675	-1.3440732970833777	-8.971222557378933	-9.77744021950691	-6.10528844775821	-4.871559309457087	-2.1558752517203654	-6.155415032359183
-2.7094922199650213	0.0	0.0	0.0	0.0	-12.730866819620132	0.0	0.0	0.0	0.0	0.0	0.0	-11.01756880008917	-14.715487873232043	-3.5698570664972067	-4.393976461660879	0.0	-1.7744181730267075	-5.60487109270631	0.7160810612904744	-0.8563377349025975	-1.6223460784595873	-1.7904957140193265	1.8497187683206735	1.935232066304771	1.4699167111305937	-2.347063875100243	-0.33485594677674296	0.14386837980197986	2.6800034439477782	-1.547848820154156	1.5878573011444963	-2.560599978081882	2.61239595351548	-0.605472148057412	-5.486297485897842	-0.33760265226622943	-3.3162710666026682	-1.6425274598637019	-9.588197063286225	7.098477533897933	-5.561888296483901	-4.276360333962759	-2.918271749670612	-1.4527296490481367	1.371018920348812	-0.6953196009448165	-4.207315338651339	-2.7558307120028664	-1.4863429135185178	-1.923164996148792	0.8234819887052797	-4.6496531322526815	2.3211967374096396	-2.53763764584437	-2.3341657628615695	2.1449470019689874	-5.201994482467049	-4.771617658258903	-1.361747211230726	-5.437062954886452	-2.2676445132121446	-3.728579585951182	-2.6022515676377975	0.13980876133366898	-4.204914567852393	1.2451706818023394	-1.9104929749099981	-3.1141842003885865	4.451477894422255	-0.8133882021538599	-0.6673270178100571	-0.15297886640177044	-2.385913831276907	0.0	-0.721565869189315	2.169736736881411	-1.2537898333299728	0.601585694994682	-3.5900390527465125	-1.5028189070379505	-4.0991110775087565	-3.0938501265155125	-2.987934465193196	-7.595114521955377	-9.750185288713883	-6.988664755135175	-5.457527940885888	-0.9644306992451029	-6.896652359542229	4.367399670280419	-3.2034790783108753	-2.973559942949249	-4.441633353914017	-4.578821536115572	-5.460134694905184	-1.9642629388799058	-1.8614027281220142	-5.290182558981081	-4.897174315003866	-1.1029770960784064	-7.49165691302385	-1.4512335708008168	-2.533154425379776	-4.971450738368496	-5.354371182851138	-5.002634297817808	-1.8466839135610067	-3.856618222606542	1.4145024470053613	-9.275572500283449	-8.543266440927983	-6.449507342278958	-4.3519001757511155	-10.420270912922346	-8.23752967945037	-5.564983472950531	-10.764468449167907	-10.818215252887345	-6.069962414062542	-5.601636270760681	-6.380736509436055	-6.724412094728139
