GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.5194591937413855	3.411870944313705	0.7000343692488968	2.1717253025879497	13.722484588623047	1.0512753546673015	0.8566741723981168	2.053626556363371	2.1423913784687305	0.6268962111737993	1.1757311960964492	2.8613093838095667	10.262921883857675	5.012976492768613	1.5967194297196674	-0.6573177435943349	2.5554246772951057	1.7623156559497573	4.595324829607815	1.028043129470911	1.9026251402886019	5.177664405666292	1.5011899017037884	1.2128803520716829	2.2545151564308665	4.069269255181585	2.261952895262256	3.4855350214414873	1.3698855506273004	4.609588528318064	1.698122611498996	1.7406882034553277	4.6133732982300995	1.8049346399183075	2.7841365780563	5.472117702224676	0.6689607770937793	3.0230360617037535	1.7523864308993022	-0.2529403066326832	5.120876896839875	2.0564675124925236	6.1036238269609155	7.535443354868194	3.9037070869355	2.810537998276927	3.5827356686486915	3.374184875812841	1.1939068980670224	4.3775382451713085	3.7550072727071773	4.332660507976984	0.6645868283641689	4.897441966675817	1.493935749164266	1.8247049147432501	2.113655253026921	4.807691423398144	3.516903148610997	0.2462676078715223	0.902942496553412	5.539414882869198	3.1976354592182537	3.186177804575939	3.76651829801267	1.0107495591721751	5.860543165395135	-1.3676974095043637	5.152343784368807	2.5043564273168357	0.24343156040861055	1.4390035026178167	0.05285160117548147	-0.671572263876931	-0.05632197715510943	0.9588291766595537	1.9171453622610946	-0.3976118935317528	1.5170157998122953	2.0434303251677193	0.7890291018411517	1.8789486086114924	2.7149131734196734	1.9067107545565967	0.48050226310596744	2.7909384737299248	2.5398862656738075	0.8495510508998846	1.7760860773824876	1.9668348456721707	4.421884159158383	-0.15222205291502178	3.083333354091281	3.141442911918549	2.6826577292611966	2.4435100828260183	0.7150208587231843	-0.34864712937601977	1.166217333025166	0.7273364987005205	1.571359045304624	0.7709578764855419	1.541793165740624	2.2846212917836484	1.3825136840197385	-1.0634330932299296	1.5964001094215903	2.042298346757889	2.9261062389601076	4.106194990137255	10.270177403861188	4.672269527915488	1.1720609482791688	9.810761185482555	8.814605530417923	3.621751439194758	4.71192915783715	7.852416146748576	8.628908572749545	3.3979786669644785	5.4299653115775435	6.144225266224776	2.446681213575519
2.222525508017178	1.9692148175090551	1.845330969057977	4.350298702281757	8.52264666557312	1.1155707539963353	-0.16729232123880475	0.2528448360306876	1.5688509201010068	0.6542557037538952	-1.4756960986690089	0.683722871541977	9.793086731340736	5.382341011062913	1.5421166415640548	0.4507168175795497	3.5741276492791196	-1.962419801911689	3.1977901400683764	3.1736773947316608	2.8038446116058724	3.8142289850732376	2.8959641771488673	2.4136877305501576	1.0054848699123953	5.866026995298655	3.485061986235584	4.375473075873183	2.471432778210304	7.208239085440125	3.3213914027054834	1.8185519749237287	3.2942148646147085	2.17698364801084	4.213575328689498	3.132289217938395	3.738378370567313	3.5325372192476476	-1.5549699571977058	0.4415194458039156	3.1889254085433025	0.4654321942565053	3.830972949205672	8.15050324083315	0.8462439475702905	1.8065088325837517	-0.559883276329321	2.8838789769231457	1.3035393588555355	6.718772169364535	5.151994175906595	4.577139340433914	1.8834617204745026	6.035509129779206	-0.24057834342748846	0.6933608571236783	3.4131376014377635	1.4653870607638415	2.9875968452056054	-0.45107088364819264	-0.5785543850203704	7.1004690251658475	1.5319933586932244	3.218275816620965	2.5956478732987307	1.2428929732096465	2.768085572829372	0.04108836369649056	3.9495991949097164	3.197230591344724	0.717300580714483	1.1817367725678392	0.6059982725184598	0.8147670163326904	0.14897065489270464	1.8312534907106626	2.740711052971892	-0.2742940376444561	1.2210280001163483	2.589162753603887	1.1414721072651446	1.8876901218380304	1.5890520294991934	2.0087363005130867	1.4619332719959466	2.154644230919436	1.4235582140939576	1.4947103307797358	0.9087945520276984	1.4997966239475702	3.1163227119083916	-0.7713662600144744	1.4797329115525386	3.2917554316056123	2.1596409309846467	3.5300971200373024	0.378211563696032	0.4045985387549514	2.254473191978676	1.2591939357383286	2.1331264338323046	-0.09072433908165682	1.05135614768255	1.9130015079300482	1.1264017899977226	0.8284969079494476	2.0372027022186026	2.206193934472931	1.9270192168708613	4.08179568786578	4.677441440485665	1.1964672247178099	-2.175263333582768	9.33150486630567	8.989425584673882	0.44768890771237047	3.3103204340165115	2.4389616549015045	0.5815217239782214	5.467279332719274	1.8631342949159444	0.30117248005878466	-0.31084915614790387
1.284643977414746	0.9081990805764993	1.9627473279833794	5.715518323718197	2.648275375366211	1.5152455332831745	-1.2579887952069166	-1.2268484991694253	0.09263288329044977	-0.16436400214831035	-3.2424990555102173	0.3463265299797058	4.627889859190743	4.457742934587641	2.0231566235560217	1.0631715301424265	3.294726854590612	-3.8527100790235296	2.6713868217034773	2.738266129632679	2.861192902509609	1.5661089610436867	2.9664874946878803	2.6540467381147907	-1.6717586218347322	4.714365224529436	1.844938293082367	3.099683735268907	3.439538922227986	6.105784350207874	2.0944806411862373	0.1043025076921497	2.098793716972758	1.267709847788016	4.293917946968801	-0.5007698982515756	4.743224067648627	2.9100595660963835	-3.949004931996266	1.0392742647693074	1.5986601433071952	-0.5207582776355304	0.8324306391685912	5.053769400912943	-2.17650222870147	0.31900769921348376	-3.190878736841328	-0.48549240296834134	0.7483695664753517	8.169977195236994	5.491681994072029	3.305781279699846	2.1609932150801314	5.238300114870071	-1.7501298501575586	-0.10228230086239902	4.439420219797355	-0.9744081669399198	1.5859472997048323	-0.7477644288793523	-3.07664605770369	6.399398940500249	-1.0464399399909567	1.9174611494925462	1.1271761479220004	1.279228405857628	-0.5185413668324289	0.04125696624959669	1.5719751495627625	2.7142561314234492	0.9736022499348156	0.553868381679058	1.0941984215818292	2.10215325653553	0.1282617608777087	1.8942371460498642	2.2919835527378476	-0.8235176721724068	0.766504579172893	1.6614053752273321	1.52237946446985	1.5179685000924672	1.3730093149877176	1.342179720042743	2.960394264275537	2.658114782111211	0.4878798157686279	1.6902584630327346	0.11323259779282155	1.109831825168018	1.1461882309688787	-1.0482498839264736	0.10906956143204889	2.0191911503891733	1.317009460620391	3.3413183439671994	-0.3480444797112242	0.463608689393316	1.718918219375025	2.078342851689633	1.6170683833956718	-0.21320339035943592	-0.006781489996154324	0.6238216775786746	1.6950998090061487	2.0834346136078237	1.819486401512705	1.2884335111487994	0.12563421147694784	2.330535052119788	-1.8850012681638169	-0.130629669330763	-2.3675254268778696	5.132984414970109	8.820351350520339	-0.8703334775272307	1.0722608921914984	-3.605420877326684	-5.922778594874156	7.368575871606746	-2.9445832240581513	-4.945896066868534	-2.511052345732848
0.30376832646905105	1.272660745618244	0.44921101331710817	5.92902160593628	-0.1505286693572998	1.7240966222908376	-2.2527288191572383	-1.16555928220115	-1.2156932418545088	-2.1091151068607967	-3.030832634008292	1.3446453630924224	-1.3773145688963788	3.7841521778508374	2.4386612478118	1.0179298270033377	2.4224907541386433	-3.6100094213438823	2.6402447413314474	1.181612261853526	2.185324710996255	-0.18457016074794463	2.40831656856913	2.0711309730366736	-3.227468154810626	1.6634023510783478	-0.7876441376056613	0.912894870656041	3.3892853735602118	3.24477603685643	-0.5539385508490752	-1.5952451949591164	1.4480723623057892	-0.039284684101585296	3.2242807391744392	-3.9236117262393235	3.8560402733537384	1.7609337546995707	-4.461926474124193	0.4589292013953472	1.451724725847061	-0.5369707263334719	-1.2120937190009553	0.5263408554121128	-3.7261281803285127	0.38050877342603223	-3.6871234351659523	-2.9260089415801716	-0.24032414650234082	7.784465782344341	4.825779753846008	1.6585160499017846	0.5798060731852756	3.405036172312167	-2.879402638470392	-0.5048376175490292	5.000560856949633	-1.900317647828246	0.503201638220572	-0.8441202111859271	-5.208790740030899	4.994727462864994	-2.885679375816216	0.49923000563132136	0.2847563891846221	0.8695956473238766	-2.0440221192021117	-0.9311642766960205	-0.014542805427505124	2.237249947434992	1.0529364114985442	-0.17114236761966872	1.7625474581401126	2.4753596554471162	0.004878207241133958	1.7767006221969248	1.2882677880164823	-1.1465422467941917	0.10132048052142967	0.33399503747932613	0.7135956497707715	1.148391356097257	1.6187277298148086	0.303362890708545	3.6864159633935083	2.8927919573866383	-0.41186047877584187	0.8999843762184565	-0.3627054292468294	0.8566646764885231	0.09218218024553997	-1.210506490606349	-0.9129224668332692	0.6104085774106138	0.09647106824394984	1.9728559332084843	-0.5857687757714934	-0.0837198923031489	0.2856300515255758	1.656679517731947	0.0011525250332696097	-0.0675913466458753	-0.9563783036995362	-0.5383501237892843	2.493922446872674	1.7171254720042148	1.2595338688071431	0.16892916409226208	-1.266131635644098	0.502868394176644	-5.6916365375285904	0.559365792011612	-0.8420150625622935	0.4774783583819319	5.408122500803854	-0.36329605045554403	-0.5931923716645879	-6.332786099020257	-7.169765869528055	5.40571570716153	-5.336031531244516	-6.302990088382592	-2.450078863526384
-0.5346996465385827	1.7139425768206518	-2.1350792549550532	4.876588287035914	1.3951631635427475	1.0576917342841625	-3.1968960196331695	0.02498003367393736	-2.1497285920298763	-3.9899339967303806	-1.4677897359385634	1.6949322700500489	-5.263976016281439	2.9619874174882104	1.4476761657950337	0.3497909521049058	1.5641608406728673	-3.833695999441224	1.4949461260641164	0.8467596237746517	1.158712956983515	-1.5795427735937737	1.7089091434233612	1.2721713239890935	-2.5067962002351707	-0.975578127860807	-1.7729993501178376	-1.0076785964461474	1.8031445110199955	0.7622064630101834	-1.7868439182894278	-1.8007708930379742	0.4763070668265138	-0.5110805239838858	1.3592449597441234	-6.299225231742158	1.701185548467175	0.3528460010317579	-4.437961043616136	-1.1980317137364684	1.5707573171418447	-0.47231873951476905	-2.1153386348442544	-2.5616152108583634	-4.154739827613964	2.0985659396032776	-3.5889559896279346	-1.8337467140326762	-0.74108347374325	5.306767748749775	3.3604800367800447	0.29903888667738715	-2.222591791082831	1.7080670007401042	-3.6188445015329322	-0.9273205791007388	4.2303962621611	-2.5997825310618246	-0.17076131383115364	-0.8571225354012023	-6.085244196897362	4.089179871980561	-3.3222532677067877	0.15647842607607967	-0.2191342669975711	-0.05076434268531474	-2.292481687664986	-1.2877440576351458	-0.6061896529529364	2.540886544408875	1.1902263511915525	-0.6018149289529066	2.690293757720656	1.4853391902474296	-0.15671910152705693	1.8682787081826542	0.7870444242499377	-0.35546465772317676	-0.82887885407968	-0.3754221622366458	-1.4475106232178707	0.6701082093244854	1.116404767534355	-0.7638990073027051	2.770074368063726	1.5057380086750038	-1.6863633999867098	-0.7988131143248234	-0.8774780082726671	0.33303587228418835	-0.10150143477533545	-1.4107597039546818	-1.8066121563939244	0.08600637521800202	-1.7553537332667755	0.12249698217958212	-0.17810029957605444	-0.6452016755849832	-0.621901790265526	-0.3894255767850315	-1.7316668833366462	-0.6754580361325995	-1.960856355483236	-1.1842926806964718	2.12771033188876	0.184009465649724	0.7514991617922125	-0.8229158774211809	-2.0271929306770438	-0.37616935699998616	-6.392595412912748	0.5748990093556683	-0.9751382986152614	-2.4278246725336947	-1.8829540821856685	-0.5758136523948921	-1.1522701104584427	-5.964552048279579	-5.609842515240113	-0.8317583260808404	-4.725809599533677	-4.633447898336901	-1.2190117623243066
-1.2317037418564474	0.3549551035587986	-3.927308245468885	2.8696942234099128	5.291333943605423	-0.3703070324267784	-3.8794743995553023	1.0219818359566113	-3.1373296587003603	-4.241758963796827	-0.16649765263904226	0.29038453102111816	-6.812195743488181	0.35955728833442147	-1.0855407996868796	-0.6630892998708243	0.860524421052955	-5.940126595730293	-1.1417058789014043	2.1677267744174498	0.3822816574500631	-3.0854994020071524	0.9132588748790084	0.7706294165176599	-0.7024498413927083	-1.7192510003628938	-0.42930278168400615	-2.171464623740086	-0.29295165108533594	-0.5380186455191246	-0.397374232293247	-0.6552315947118696	-1.386611945927143	0.259464005411913	-0.4435138470851458	-7.109067090118633	-0.8083287305989355	-1.1071325335018083	-5.180300037463506	-2.63320871172794	0.4482789976352181	-0.8421024089171948	-2.502104137273668	-3.202666720755181	-4.485628154233237	3.72501695157467	-4.1166667285210945	1.4400208065771076	0.18687196805452308	1.9679149812006431	1.4784543224936957	-0.8442359513191636	-4.220886055599241	0.6821203687124782	-3.613731017115557	-1.2413368831981313	1.7286054832317557	-3.8879098106386527	-0.7963425856071458	-0.7936880930941156	-5.468226177214879	3.432479180565648	-2.799090106119501	0.871090789962756	-0.8671139942889567	-1.1304710972736673	-2.7209771979011985	-0.16298957145021808	-1.401391431244631	3.0084891993244853	1.4681893312014067	-0.4393833977145118	3.3803973617635186	-0.26957108468568625	-0.3523993012452399	1.8580490294212506	0.9265914813076195	1.2625679075717926	-1.7577314005656677	-0.3919120433856733	-3.2970481210698686	-0.16973223763101913	-0.3046983534969935	-1.515045998471766	0.5232263871085118	-1.0890912761496119	-2.870566309775625	-2.413106319996027	-1.5183641146988638	-0.45003099138119135	-0.6055461311978954	-1.345745914033614	-2.4374106743007578	0.40935205112841416	-3.563140718218608	-1.06482358931005	0.3724471082829911	-0.7463493982329965	-0.03372275161423854	-2.5190407321733588	-2.525200328358582	-1.9948205190623123	-3.118749268012109	-1.5526673333657968	0.23125868603842809	-1.051428939551115	0.4860659534561223	-1.637807510793209	-2.3856680362777256	-0.5405603993504521	-6.033869366284879	-1.3376385859747448	-3.4264610583583512	-3.7403134863584415	-9.215235228251133	-2.9349289256465303	-0.8309347083427242	-5.472957420420934	-5.879114218585892	-7.045807396743711	-3.222025840356946	-2.8882767399952103	-1.0265423380252388
-1.5017235033113912	-2.5104629556493214	-3.244465047866106	0.7056747666240608	8.1676344871521	-1.5918236845002993	-3.709130756832935	1.1687946813920187	-4.076739129796624	-2.6163524468739827	-0.013066754357494189	-1.9750497579574584	-6.87203820826835	-3.80452072924084	-3.3543077252256723	-1.401675772027705	0.3402448805553891	-7.467877121897518	-3.15457085389402	3.3661943834819152	0.2826197854364696	-3.9653246159526123	0.13066229004893573	0.652907992583275	0.3869847522890623	-0.7163887039852747	1.6597498943716877	-2.1516383551956655	-0.585085358974096	-0.47945772257766556	2.1198621688742345	0.6208693103885258	-3.206218251551705	1.5849057936109603	-0.8763127185977422	-5.804944564314449	-2.026081335783567	-2.041136256935468	-5.670657147367796	-2.5890759913058115	-1.38214037898713	-1.0143250563116961	-2.6179404158633455	-2.403116598942326	-4.79871043075468	3.6914583466816966	-4.640897718422553	3.366564258945825	2.319375182657192	-0.28819021724326455	-0.2509210588192785	-1.8643557176626662	-3.634332367164247	0.2707644649263885	-2.3489321265066203	-0.39681894095106557	-1.4130753080288951	-4.754672138609062	-1.0903673883697955	-0.4946200502045611	-3.200435433471412	2.2447610369391655	-1.8520904333984598	1.693210546319422	-1.17850267961785	-1.6866754643957724	-3.423924248312649	1.515803200342963	-2.835669949704841	2.3860531474438007	1.5887195610244258	0.24403600878006704	3.020602993278516	-1.269936995596445	-0.5659488709166371	1.2724984639908297	0.871204869346203	2.339868308385698	-2.0240224703511394	-0.18278744583949447	-2.821115012591084	-1.0540165376832134	-1.3107547323423914	-1.5800317411949811	-1.654484290191356	-3.002665457969978	-2.6861847436144237	-2.6055672376965866	-1.6601136918990842	-0.7060172218515213	-1.8367828391492367	-0.5761031364090741	-2.295227990485728	0.8864820917301318	-3.7841255396031417	-0.7041988367289305	0.6977323018338369	-0.36033207958209373	1.7656433518443788	-2.810221329250592	-2.217598152756691	-2.5182352034688584	-3.4767845162963558	-1.6974073494528676	-1.817499446591326	-0.8430138468121489	0.5611701340510927	-1.6336762287787028	-2.0664328425677856	-0.5625855560941868	-5.791051650481508	-3.140313262894247	-5.121415966362865	-4.356070571536318	-11.140882057536926	-5.534322617800681	-0.0500646783519037	-6.239520331822246	-8.672935053023199	-7.996144912843629	-2.626963374288753	-2.436014769992863	-2.2614781734016205
-0.9263185718177129	-4.44061960062633	-0.4539737938670442	-0.6769750470866578	8.082389831542969	-1.754342989628985	-2.3475985623620175	0.9250749112476432	-3.99089330509305	-0.7964077080289523	-0.4283725029817133	-3.657916712760925	-5.36859562913222	-6.377023115784497	-3.35710985746029	-1.1574212015521796	0.2679871667489827	-4.75951520228749	-1.839980385713763	2.957708760091428	0.7191170170579267	-2.7414693532126218	-0.1732291398990539	0.7250933983952416	0.5464551862243606	1.1626014981310868	2.9224836305692428	-0.1617925763130188	2.4996323119009936	1.585316232272557	3.5513540055245567	1.2817398328743466	-3.444630833364081	2.5598886419087648	0.8627824166073249	-2.3576304484816157	0.13979956107038372	-1.8076031958671654	-3.5090764804184436	-1.0896764240902046	-1.795566081857452	-0.39775730376384516	-2.25481066535435	-1.4494138885452186	-4.25836081148308	2.2352829934371745	-4.058552083915428	2.303872207868589	3.9016178782718876	-0.6445050135902737	-1.199337401221712	-2.3633217852302764	-0.6502109537969398	0.4196687299344275	-0.008085878663012202	2.2658647375350647	-3.1992968431530664	-3.8933113284479335	-0.4563901099114636	0.48305101815531865	0.8610447018205771	0.6882975494876252	-0.6523220650059112	1.9891731139015112	-0.259450723810005	-1.1641425414815207	-3.047894758142923	2.098674737878384	-3.621927673922431	0.4972703810140422	1.1472048508339168	0.9226537374943192	1.3757705012028165	-0.4187337309435135	-0.7377921275729619	0.2675038067844965	0.051502168563341624	1.8967586915667465	-1.1822681806304238	0.04657578363548964	-0.007354675481716792	-1.1314825160705833	-0.6998575702139245	-0.9045791997889842	-2.335091918736112	-2.958105275453615	-0.7280887135792347	-0.8932515958753916	-0.652222920689852	0.15918571273066912	-2.68942719232291	0.7681224244879559	-1.2131409224938228	0.9423357245841009	-1.677334304077503	0.8350672877132893	0.9410922392068998	0.2446227803116753	3.3956987512963157	-1.2356042696272627	-1.5165725507587196	-1.061423666415607	-1.8222208242692979	-1.2277274871920492	-2.3107670457924114	0.6569613396624724	1.0511476410231713	0.10732790905159789	-0.6597317606210709	-0.3930307434624936	-4.743044003548212	-2.412154754142413	-3.4019332432912455	-4.180343322299951	-6.425740388621177	-5.414728950913791	0.6927708064772419	-6.361676556697811	-10.048005795106292	-3.0160533544116133	-2.7786096073500812	-2.282997608435555	-3.083045692410734
0.3719438998144476	-3.7257762268806496	1.881216792226769	-0.7971834825610158	5.470275342464447	-1.0061951834898795	-0.38244055459896725	0.8075237431459956	-2.1610979858113244	-1.0772390446108249	-0.29922782837441475	-4.781466984748841	-1.9531987346708775	-4.345977539054887	-1.2555840960446676	0.2409442367709496	0.8404164615948903	2.0153465768710004	2.834097639693842	1.8307571123992459	1.189089312987483	0.8186601168722257	0.3978363612756854	0.8752194402270577	1.1899391058350688	3.3376049854273004	3.726209292733451	4.03274121587702	7.8216400526732475	5.999645307660103	3.5050515521777004	1.737082586879586	-1.874194481335152	3.0296337464203438	4.024244462182889	2.1095219037112067	6.434849429148565	-0.43848432876727206	1.9459679579983156	0.6317256804684113	0.026081554036444195	0.30532488101992267	-1.5013904070969923	-0.6464641139779276	-2.5266885916206325	0.9569520192932995	-2.933063847286736	0.11364583919870935	3.0191163395065814	-0.2643454625554707	-0.995748458430171	-1.9004667833868254	2.6001201328985832	1.176009142978324	2.141328023879025	5.402195131778717	-2.600635052515337	-1.9090659127763983	0.7175281257703413	2.6023688344879354	6.0578727067736855	-0.18151661837368868	0.4748997485384028	2.0450905494784055	1.5434521666029468	0.3684624673121355	-0.9442790206325682	1.2066210066118548	-2.3461102551029573	-1.1265656957274661	0.1738261621660338	1.005185211067264	-0.6007062612677649	1.7181152306935366	-0.7772834472573882	-0.37329057187347087	-0.8843345949916463	0.6385355060011512	0.26544341323050585	0.39869313963572495	2.7737811350574098	-0.011228395269272174	0.9262633327303863	-0.02886980587293294	-1.3180197564921543	-1.7639480423305398	1.339384774118662	1.7294652201235294	1.152906242277353	1.4389809681080192	-1.870501342271122	1.8160435612371657	0.14871863553826317	0.44153988859890136	1.4625466828449414	1.884911039184779	1.3451463803648949	0.815303012391641	3.474810098883297	0.1145121908363174	-1.0918555171095898	1.3725792985446383	1.4505995366405817	0.004627546120261016	-1.1358659246972962	2.2255962006251018	1.7648408855343687	3.351976599205624	1.2019935787252303	0.3916016577866422	-1.9877989690084725	-0.19042993617359172	0.013026813941973227	-2.686608763189491	-0.256483459379524	-2.543176773526184	0.7082784263436327	-3.640812768707478	-6.844037004932761	2.824764915250652	-2.7948632385209202	-1.4556983764453504	-2.0243633144431645
1.529872081194901	-1.54625639008979	1.2000274347141384	-0.01717419919632647	1.6463508605957031	-0.27209511850654644	0.9959423741739657	0.44987186340112534	0.6748665667578785	-4.042771610948774	0.671512856515068	-6.563357317447663	2.0536047607061585	1.288644971245009	0.6260065244842161	2.0577491773927417	1.6082064564052587	8.034810338263886	7.478848222014192	2.1141654170756596	1.4873067557143613	4.8557496137660126	1.5781360475586788	1.1844446151739074	3.2963271234826794	5.310794161794626	5.489211236172151	8.830989497427185	11.927329842571739	10.977441579635654	3.4621943851728756	2.6344096794888214	0.010001800868703031	3.4934319406437377	6.505639096979912	5.889171923302552	14.458773014680395	1.2596854106934905	8.178650854031245	1.438901646640794	2.0159714509947944	-0.11606250963238783	-0.8528933425262136	0.2718432329016403	-0.4302146604739425	0.9765533603597706	-3.1032809975611815	-0.33524068373523347	-0.3021491621620953	-0.9763761930491613	0.1088797225822489	-0.7560857103834319	4.050409843816476	2.1366361015372806	2.6825609926787597	6.236260330406102	-0.7024601795113622	-0.9446989458827477	0.9451886141624034	5.593938367718712	10.468335339200427	0.04386180882038695	0.831468666130875	2.33302972928964	2.317660569678992	2.1245130660351026	1.471563151243486	0.21265681370371772	0.4588058340573503	-0.6936903851909921	-0.7374380197173033	0.4607259410055908	-1.375090434557671	3.2998107955986713	-0.5921458794723922	-0.07370793593700155	-0.7162387624382973	0.4143779025208659	1.1019818717783147	0.7116585170151666	3.170290593057871	1.4769131818667371	1.721625932515031	0.2855644401255225	0.11836620315763297	-1.3531194474271013	1.1507759405033928	3.6016068652463264	2.3867434582642972	1.6370937989418766	0.3355309107688039	1.7202791526797228	0.8065660051181556	-0.40644110443399234	3.3850526894514377	1.0319636634383351	1.7744264621692507	1.2198727427493958	1.8465920642766702	-0.5953673119054121	-0.8759448079505403	2.3389038020966226	4.030042251705929	1.359896251624757	0.10069001670561585	2.7132919373859963	2.1113558829858383	6.250062017858802	1.9475240597862806	1.6604228480662926	1.0999745747308858	-0.28709688588056004	0.7384929883259314	-0.5923050610570733	0.7477336931873911	-0.22815014520189264	-0.49062750127512156	0.7369785732982388	-1.2043496289600928	3.8352854556924716	-2.7871820841357113	-0.7921202360437467	-0.16544607025053765
1.7029484966097947	-0.6069684489630163	-2.4455692380666734	0.6662809645933826	-2.873209699988365	-0.19715769542721065	1.1923440155331735	-0.8221418480684478	2.747883464892705	-7.462727117207315	1.7401835857213221	-9.028291040658951	3.9620810606866144	5.850573422387242	0.4521361045950761	3.1333893166685645	1.5772099147820584	8.7979312603395	8.40905805377217	4.137925672648328	1.9124055923489125	7.0266444947699025	2.4900047640886998	1.6595418835122164	5.7431928811209465	5.981037261153477	8.111786797125937	11.184508759814959	11.904226279976937	12.844598230506692	4.431588229200203	3.592852627838051	0.6648390296546892	4.095138704311102	6.47970461793817	8.099168802534832	19.38158386270955	2.4987240258745254	11.691003567377726	1.387569685498702	1.3480413024528668	-1.4743888179461162	-0.39277047504788465	1.171624495005868	1.0781906317466887	1.6973818487706869	-4.985055373433759	1.3874872706524313	-3.5974382824885347	-3.104514979797861	1.2032364490623404	0.14421336308270197	3.6956241136307226	2.246444674415721	1.4982849526532453	3.4329077740961855	0.2940504317744993	-1.955269072731992	-0.6379155275941479	8.020295296577697	11.909282236952302	0.2280391672354066	0.19892370193562608	2.5146614710653297	0.5302153553348035	3.0458770780400797	2.144108645617962	0.5400072987822275	2.5562333751169426	1.7326650595070299	-0.9761242939984629	-0.03472799833964657	-0.35806332373147387	2.9950078555828883	-0.15990491484131542	0.8680188167145697	0.7913032322509312	2.1067601509119678	0.6620198813351718	0.4467792485957034	1.4490960356003295	1.9134207177644675	0.7952600419521332	-0.1677168575692768	0.412305219774591	-2.4448209340907328	-1.5278178003040097	3.920028310173597	1.9194164666302143	0.35449666592730095	2.116907738149166	0.6166228873189539	0.441888287924141	-1.1748572926598546	3.22959028142385	-1.1100358489453792	1.8472475241059843	1.3485674604063942	-0.18089810459475433	-2.6536113882766053	-0.3544819509184786	0.808314019408409	3.89348198609804	1.976068749737281	-0.09000183583474626	2.0156071189045908	1.5603763106825024	6.948818743615956	0.9035201877800386	2.502921916269529	1.8413772697973725	-4.361390557140112	-2.645077879506129	0.20475918748373284	-3.989988038114721	-1.1104117644193408	-2.4508000426378445	2.8236904624086545	1.689252452769627	-0.0644985578191562	-3.4084041504212657	-1.6454016954566424	0.06065097120073107
