GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.75472551125662	2.646676990660754	2.5025531221181154	0.9431559216935892	0.9384240422930036	2.321465197838394	2.2753722416953397	3.876439482446701	1.2640782576054335	2.414843357744671	3.235362461000158	1.1657858590284984	8.737075060606003	5.620685639343178	0.1251972583448811	1.582612075663993	0.853207416302426	-6.885116697352438	-3.708848491262693	-1.9136248449608684	-1.0541061278670392	-4.634653990699367	-3.926798662340099	-2.295774722458036	0.7562730933891961	-2.931881758137732	-4.689511945601352	-4.641986654106393	-8.674072834735979	-3.1866422630086237	-2.370285788309925	-0.3554418981758826	-8.478859588100265	-4.40727428092571	-2.129962121898478	-4.97388053429313	-6.807700498843366	-3.2763151698116517	-6.990687519035958	-1.2532922128035175	-6.527111330936695	-6.480332544445991	-1.4492338296134495	-3.176939628201357	-4.013562550096168	1.7886951319239242	-7.491808148155465	-0.797389463790589	-6.397725019015302	-4.094537307088282	-2.611739595991469	-1.5838766406696447	-3.372978312670287	-1.1250397002505552	-2.8154204551677178	-3.7501575252262214	-3.0054758064364804	-6.469135537066243	-3.515679370047468	0.08375522672302194	-4.795050694927817	-0.43617573693658396	1.293904466339602	-4.482084151115511	-5.864704055264014	-0.6078109863556851	-6.228259911187566	-0.7835292951829398	-2.873066695394532	-0.8026925494336317	-1.5037572353063429	-1.6501639816232703	-0.10981720294274971	-3.584602322111758	-0.9478764034877531	-0.7792984275906174	-2.0389079680638527	-1.0748350615302722	0.9975587728619576	-12.715486657070485	-9.042134673616221	-2.608539163509262	-8.391619223859403	-5.694244254698503	-10.584509450418643	-7.520478098798509	-6.5668343855195666	-4.688551042171625	-2.396218111102479	-3.538746294686023	-3.545011158258351	-2.1967307938372387	-2.4328373843431472	-8.654098610287134	-8.304211662415154	-5.650934098437353	-0.5285916922515944	-2.600158643316139	-6.625716161310345	-4.64964002028348	-2.339209810070787	-3.612606947703494	-1.4708789368009856	-0.25328141349766936	-6.409652266651392	-5.999300767687986	-6.165250103266255	-1.015212546376621	-3.1617146405790533	-4.6405726646144805	-5.291566487822502	-7.83740296535828	-9.568823921906796	-4.553299031401281	-1.7798872794146123	-5.9750894087455455	-7.51996600859695	2.8830813410736265	2.434155537116834	-5.9783266518603675	-4.547464065105465	-7.4564808221059105	-2.623916147826392
-4.650913632195968	0.5800435455685312	1.9096851442964413	-0.5736965544723176	-1.318146961075919	0.4746735006884997	-0.0853246490094954	2.10364571686775	-0.5985120891339399	1.339186761173464	0.8551269222748036	-1.448998322089513	-5.228823669902162	-3.102593891172936	-2.894896907536135	-0.25647078252631456	-1.2298446608389295	-10.378312313846308	-6.414808712077218	-2.6745833125710488	-2.0567939679529714	-6.827201143889637	-6.9994161536063375	-3.599388294639411	-3.6645671853443256	-3.4760018967293402	-5.810553105012263	-5.397346862558141	-8.83320092001687	-6.9614905362226525	-4.483936653505354	-2.944587670334982	-11.896329077892005	-4.410468352858178	-7.541123648907877	-6.899329608306289	-8.05380036385314	-4.746482547658898	-8.44860685478758	-3.1217671115432055	-6.6790388735203905	-8.536428137762206	-3.3445314291900803	-4.86784159979301	-3.084083927780889	-0.24253182525330402	-8.179430612224214	-1.551906430762675	-6.528477113316152	-6.7244660135577705	-5.234321898670607	-3.624898218944857	-3.3036846757294183	-2.5815430800947876	-3.9117097281850874	-1.7519750952941633	-4.222228127034535	-5.555334646932104	-4.770273363178201	-1.0215144124295976	-6.171445347897993	-4.782960572073945	-1.388940937172335	-5.365564497042593	-7.427822631776564	-2.678375413289891	-6.669469055304161	-2.570931735959485	-4.093302378393459	-1.4171642129479796	-2.3544554086928056	-3.3957066273486074	0.1831988879737068	-2.9206440342489137	-2.1728996020846534	-1.90961309776262	-4.452187159316456	-3.4695761254855566	-3.0975769448280333	-13.257367514367951	-9.939114612202312	-4.039480807625245	-9.257461286210395	-6.91313742220974	-11.102867694100343	-7.481621616340559	-8.00189789771804	-6.282005523259823	-2.0295949089796927	-4.882689317184336	-2.953849549034992	-2.179803063764292	-3.6960975161833423	-9.014942302113742	-9.306865871957568	-7.719415598677147	-2.7066513307784734	-3.487301080644905	-7.381992669632802	-5.133793691233281	-3.0598964601069314	-4.58600872102711	-4.128476335937457	-3.7860256786857334	-5.487256778404117	-7.069500475958751	-8.809138396402469	-2.388456506325918	-4.222195633820125	-4.02932570502162	-7.870606674487332	-13.23357253983379	-13.051382772152937	-9.174989651915409	-6.43749256124315	-7.7299880502479414	-8.748622729104978	-1.5156263538769312	-4.036498235757737	-7.509531143206087	-7.811029713563807	-10.296263735303107	-6.737691070579115
-5.329973915026367	-1.348846370997754	1.314823023401774	-1.4221106058439692	-3.6896833521979198	-1.1965863096516534	-1.0906145417919526	0.2205456272950248	-2.39449440556663	0.20743157040505183	-0.25556175303999445	-2.5482799659172692	-14.474598837577231	-9.712895717667335	-5.574569892529754	-2.785930552763011	-3.0481672566384077	-11.921963857769654	-7.909445215161744	-3.028193592876196	-2.0584323239770344	-6.729821658109898	-7.67307051372799	-3.7429899501579778	-5.360567153647945	-3.168353046899712	-4.9541900761836075	-5.111852507813867	-7.5035828150160935	-9.474128507229747	-4.346244009386967	-4.373133313765219	-14.660687123984099	-2.962946338389448	-9.891566938974641	-5.328731080284342	-7.659954856222188	-4.08166101152027	-8.642550492866171	-3.6216347378288067	-6.275245165002757	-10.944253434719784	-3.0944962105849414	-5.65385699089159	-1.3558047381565743	-1.3587358886811962	-8.168007043109801	-0.8993101514461967	-5.462646431799205	-8.002537927791185	-5.986211891856886	-4.54543194030362	-1.9378406628068672	-2.8977413357545934	-3.0827966064477907	0.7258428347817922	-4.482285925939931	-5.487210528342985	-4.737622631245264	-1.5541848767134878	-4.585832739401548	-6.178921918162202	-2.331085435831203	-4.572468447801355	-8.296345438490542	-3.342276623753725	-5.025260987276068	-5.127658973684285	-5.133107757608363	-1.7804202770212745	-2.333449514677123	-3.49741519077427	0.6142791470955291	-2.9970149176642877	-2.8852341928170064	-2.554621642772798	-6.35351924210861	-3.4756843194365503	-6.85212220231692	-12.27257619562902	-10.039086396264475	-6.012520838424424	-9.184686446925262	-7.135638982350714	-7.643746292590721	-4.737410247804375	-8.18490763620971	-6.084768499548619	-1.1439689849935395	-4.901111892479308	-0.7804499189537691	-1.8360870007206411	-3.738893515425069	-8.667275816823045	-9.340834282322374	-8.012479860833299	-3.6540680296326937	-3.5695830866113885	-7.303387835130587	-3.400854193305056	-2.8732742774904274	-3.7974126249386204	-4.562347565407074	-6.433692113522972	-5.499424452660605	-6.42599308853765	-9.5767638983356	-4.09472985499922	-3.5735153508121296	-2.396630074399022	-8.206798279141806	-16.135877690258177	-13.805944215647783	-11.099927341364484	-9.509826087782605	-10.502249799846183	-9.95096202481676	-5.090527959759274	-7.088477857082205	-7.415570805526593	-9.74784352239314	-11.26495552654652	-11.133306823243371
-5.441275530981306	-1.9374187157912688	-0.14272674354605186	-2.0723953457297504	-5.084962444646018	-2.0376720463223084	-1.0680034280969546	-1.8283844354843337	-4.200423641521907	-1.5682946248423486	-0.9084334983463176	-3.0272932251294455	-18.06774272575853	-13.37940027509645	-7.236480285977103	-4.733384923614892	-4.626935137602372	-13.823747609863887	-8.106388653882526	-3.2007383642531932	-2.3724593950554413	-7.213842026070579	-7.853600799472946	-3.6660485087721435	-5.596964821409484	-2.8522143847636277	-4.06275800411259	-5.813344865498773	-6.694155850115678	-11.785946085744975	-3.1948435352567364	-5.023403681336193	-16.14708940094958	-2.038510363169773	-11.44647376374765	-4.4189876252785325	-7.68123456220893	-3.311511401389096	-9.763109503244912	-4.009391448550647	-6.57151721263754	-12.11123145286526	-2.4462179967645303	-5.423285336938295	-1.7029459581700797	-1.5869483988870807	-9.598633444689689	0.25337351659933727	-3.9654543080173856	-8.851308831397224	-6.32828485344847	-5.252933356787098	-1.2466866468704945	-3.73627709535261	-2.6078555496692983	-0.5749230871008615	-4.867282218208775	-6.653714876621962	-4.8050280842817195	-2.2608461042245227	-3.46102960483054	-4.559942768620887	-2.9108701556061325	-4.387427188794721	-10.25247576902079	-2.8056482260800757	-3.6450245547753113	-6.2201061165099265	-6.394022904411458	-1.94351390763349	-1.847937853171481	-3.2146033361215482	0.7302578558356019	-4.240490699641753	-2.854529006781813	-2.4276311795468684	-6.805279519316272	-3.9668149878581365	-7.309066202044487	-10.544269303156302	-9.21704793842726	-6.92606122568946	-8.158922852633836	-6.228921113288905	-2.0686824094376948	-1.2642252751318481	-7.02671025560735	-4.627452639891551	-0.6858591325146016	-3.9730063169318086	0.7147420758791043	-2.2924085785360897	-3.1295088179935036	-7.696565226610027	-9.028609462463578	-8.098333642716229	-2.97661329335288	-3.184429411570747	-6.990036038988894	-0.9498228459588943	-2.617320502230461	-2.5673475709350573	-3.7253780048691056	-7.025361270563943	-5.992252796733131	-4.241987144207433	-9.14434280125676	-5.97739123870783	-2.8882867904705187	-1.5578688245553236	-6.7141160541270155	-16.15634277361901	-12.95362158742132	-10.873049601215682	-10.961986298146455	-12.158230720442676	-9.896715152649968	-6.962478122718277	-7.693483671913033	-6.552902298894796	-10.833019088453321	-10.28965670279428	-14.60948413170752
-5.437418208316457	-1.1256219219077717	-2.622552662323683	-2.9321521098549304	-5.126823016575405	-2.1432983985518566	-1.0812232626888614	-3.6273530687368107	-5.497054889120839	-3.137696069798299	-1.9271952541468784	-3.676605999469757	-18.25243179315353	-14.473253825387534	-7.499275116795662	-5.3496033761494335	-5.57621177497918	-16.233082249136494	-7.275936490529544	-2.8663124284148216	-3.3060865365888334	-9.526467520457048	-8.716094184666872	-3.9177101430103733	-5.408715295751352	-2.7784748369475474	-4.2556924889645265	-7.172347775783884	-6.888832828289141	-13.442175575665065	-2.552339185051182	-4.868271169141618	-15.829887927525366	-2.5200452325798706	-13.25152176336357	-5.790963702602312	-8.434369740808762	-3.51495939284261	-11.58514714344508	-4.755977732519949	-7.430084995154677	-11.209410190901586	-2.8511034264003188	-4.791471998615746	-4.313555894285133	-1.4666152016279546	-11.941077781325959	0.7782842964761787	-2.7718571184976204	-9.236706891699749	-7.1121273304283195	-6.118930227440247	-2.065795103918357	-5.4582437260283365	-3.530293167973666	-4.703389164249776	-5.782107975361939	-7.748975705016743	-5.564346966062757	-3.2589607181855373	-4.186574129255417	-2.351352157384421	-4.103848145647834	-5.133029585631637	-12.82613303674053	-2.200513758046447	-3.9668081801098127	-4.5616050349103645	-7.472377202854861	-1.7408461554794923	-1.4691973246952699	-3.0823210662252016	0.1899225743791313	-5.3511643589351525	-2.3565431831264867	-1.7436960096298544	-5.441885975490681	-6.288648479609263	-4.971486939986547	-8.070059943748149	-7.4273474313492	-6.118725189643207	-6.600735265519712	-4.844817517067205	2.1415324946229597	0.8070202438382927	-5.606848098771417	-3.4889397378151235	-0.8257764459578032	-2.9182794101098004	0.18056211557733007	-3.563316137694261	-2.784701511689595	-6.32240028023275	-8.599172199049661	-8.445009333160725	-1.6611537903939422	-2.3601820644402465	-6.470123674474902	0.3139934230055059	-2.709637572201725	-2.342875470676356	-2.769140431750065	-5.671774201095104	-5.595841157250106	-1.676806586012788	-8.177166876559323	-6.890871775939184	-3.177140747152624	-2.0509515860332894	-4.743055080568575	-13.8139238826772	-11.857792402558688	-10.04833831981146	-10.599349064657977	-10.82790276833943	-8.220954948594725	-6.707072384773739	-7.712635548413827	-5.506026757881045	-11.152702036721456	-8.476138087208657	-15.09994196952855
-5.163253410548464	0.18260686787014657	-5.080246242766197	-3.7796392106526606	-4.354515280042376	-2.1428251542510037	-1.5941580417924202	-4.40840745007708	-5.6231674364852635	-2.7818032006422677	-2.995952018958718	-4.486640096021195	-17.580012796855556	-13.58570676795465	-6.6231334015584675	-4.767703404280774	-5.267302232544597	-16.931689994185383	-5.832355517603747	-1.6064166769385337	-3.710302432969292	-11.619884535588406	-9.413338256393079	-4.04730150754805	-4.815100134506419	-2.6602065094318745	-4.810688446946843	-7.112740311547216	-6.839980456297813	-12.880385840083568	-2.7472109139951715	-3.7802453407112067	-14.024799406528473	-3.498178662921854	-13.95775867061633	-7.185592952591833	-8.274334289205884	-3.856582979944997	-12.004582336787953	-5.170552816121809	-7.61029654831208	-9.108345869289977	-3.9745081373788778	-4.368499592069145	-6.429607723177094	-1.388784901238978	-12.648875572897019	0.2811833661808325	-2.021103037837541	-8.236245674829856	-7.580931144456069	-6.389508864837401	-3.5698405284412114	-6.59376160086443	-4.738542029006488	-7.233131501129118	-6.418343106172699	-7.304042075972327	-6.243574430680636	-3.9094663764815776	-5.04017707874459	-1.785520380577155	-5.38957785990519	-5.529693987462427	-13.775382076122964	-2.4583840336351885	-4.98436079489497	-1.6313882739241443	-7.401449574570128	-1.2123138515844014	-1.5582533620508308	-2.8144134455106475	-0.7155571263944004	-4.8077505230903625	-1.9699597372813151	-1.0009242944143437	-3.143578792722961	-8.600997905184824	-2.5797489694754283	-4.910285165827525	-5.358385163684224	-4.42329705878657	-5.110581979385348	-3.751107968973467	2.6234530986073508	0.5681780910273211	-5.02293342248575	-3.7132121111337955	-1.0441020136103802	-2.395049571990967	-1.5996222846120236	-4.336785652619951	-2.9345759907418065	-4.983368234106558	-7.81750174972207	-8.148756020329138	-0.9671360256248399	-1.3868141346550606	-5.369393044284412	-0.324075122551632	-2.7666309496103376	-3.398896670093139	-1.939022078809719	-3.551275285226958	-3.9518564430375895	-0.06572933656156715	-6.837765664994918	-5.778929782935473	-3.981567179754613	-2.7511495231435847	-3.280555660309023	-10.131788937731626	-10.685336537753479	-9.622848516477527	-8.40773939460084	-6.98812484670253	-5.872285871262903	-4.3887758904269765	-7.66447263707489	-4.395110711624676	-10.303280293026392	-7.0080113894507	-12.056068507862873
-4.3039455596935206	1.0922116286375305	-6.107918459922075	-3.9897693429878487	-3.5809830597468784	-2.4771798226129578	-2.0530914187144775	-3.7878678374820285	-4.525688934076408	-0.1636748838992346	-3.205070827183537	-5.0278204927841825	-16.9015310424857	-11.183387773030006	-5.328464930604218	-3.614335841292818	-3.678142575653103	-14.035930456213302	-4.011139832727321	0.24624227315187455	-2.504181682251077	-10.562457750418357	-8.439366215134434	-3.327618712242003	-3.662228195530337	-2.2745526137887624	-4.441945284484856	-4.650097021855504	-5.342207758970883	-9.67909925202934	-3.0339990966460286	-2.3188075807389863	-11.3960512092337	-3.551953831910641	-11.990906345291119	-6.063079319195822	-5.919358144107374	-3.0949101305938	-9.748750797300428	-4.635368866906051	-5.975636279531594	-7.240085251629353	-4.493258982679798	-3.985543355803218	-5.533215827049361	-1.3338831504608721	-10.030143330547403	-0.883618339109752	-1.46638942397428	-5.62191401977165	-6.536484472733992	-5.162893844503374	-4.494052198861378	-5.674319186144405	-4.669026878480192	-5.93388700982461	-5.626104114023983	-5.159299287098375	-5.687795802684162	-3.698588808046447	-3.9833964019850954	-2.7573810637788436	-5.65396036970644	-4.90535578476386	-11.532105643388837	-3.3851172928874083	-4.458165838397466	-0.317976908897286	-5.65536256704867	-0.7908968525695893	-1.9963177621141819	-2.316412690857595	-1.2088210743501888	-2.6708886503249176	-1.9578087134542874	-0.5665617315443577	-1.4491289117331825	-8.252972068202991	-1.7710810374220212	-2.1119800660955277	-4.074714810695759	-3.173807691956792	-4.124345326675223	-3.1241535040022557	-0.17656273227259817	-1.426840209017653	-5.220077057305264	-4.792881471147904	-1.0159156255846478	-2.558330017328262	-2.7786468819277474	-3.4037671974476646	-2.873573708321367	-4.0525258282449705	-6.464038015317258	-6.550122528697028	-1.3062327994327796	-1.0680075603259074	-3.724536714666001	-1.9762137266356619	-2.2166442641029795	-4.7928679536148495	-0.9372735878312459	-1.887824035542352	-2.2497715037316084	0.0228457926181111	-5.2334966776338785	-3.023539366602884	-4.315257060681543	-2.3275101786980836	-2.29002499717557	-6.161341976057342	-8.606226718123954	-9.258972714058787	-5.050819868852884	-2.893433643105839	-3.944539358577243	-0.9645227074977898	-6.663234604851288	-3.265061644329266	-8.076098844937201	-5.9085401775424975	-7.406696269380265
-3.0241049152645307	1.3480303779244422	-5.313940678747037	-3.275293422993776	-3.101245505469186	-2.9839195698858743	-1.807088980782562	-2.328173940025625	-2.8970985109335743	2.6459016936520734	-2.4248350268769028	-5.112240448594093	-15.692498956405656	-8.028184091199853	-4.296324166949767	-2.5248412533199844	-1.795067694250161	-8.377609103810803	-1.8817138787987944	1.4813068105187268	-0.28528606932005907	-6.217033421764007	-5.85645577891123	-1.8717994704290672	-2.5324485480533663	-1.7407221790201761	-3.130386369408018	-1.4218938366498752	-2.8390552574120784	-5.839871983081863	-2.9217470517053323	-1.6223211044086776	-8.184828419572053	-2.4281357647600155	-8.055534569377249	-3.2203740105614997	-2.556881157337751	-1.4646176526171935	-5.920204567412536	-3.6001043439872804	-2.4696123344374112	-5.960560424911923	-3.9274329399888956	-2.9174413898012093	-2.143145346918057	-1.1966951519039506	-5.0117522493955935	-2.2577336610398357	-1.0489041590184536	-2.81761555527063	-4.081385243563883	-2.669319860825434	-4.43638210375625	-3.086953350741371	-3.2562804921358093	-3.122553867808843	-3.204283359579574	-2.3418005970730023	-3.7867171254460557	-2.9379943528626526	-1.5631221749824904	-3.445831151926412	-4.656434616897828	-4.119040882819659	-6.8027452649963775	-3.861932818443989	-1.5871019630477978	-1.8644175066876767	-2.848097959895862	-0.8776054967934056	-2.323581297275459	-2.135652074708857	-0.8114644011469386	-0.6165568234846573	-2.0345918632531537	-0.46089485541537956	-1.2338553153034022	-5.201522896119527	-1.9119592263301213	-1.1986003839655925	-3.874127575824427	-2.8821857137797036	-3.6826571293368744	-2.590230377189007	-3.778963879020099	-3.8584609574407613	-5.242601517179649	-5.315237239805552	-1.067450116078859	-3.170735608304248	-2.4435112874910057	-1.1263836221769452	-1.8206328776904515	-3.5126812732616317	-4.7648836083363655	-4.456305520133934	-2.1869934624747227	-2.0182026556947013	-2.2937364099281177	-3.137772980777006	-1.0669701317535658	-5.445028011467722	0.010274065998933648	-1.224073367885181	-1.710929878987372	-0.9743401000996793	-3.9615108438742324	-0.46087194091695194	-3.9040203721277296	-0.8540059909797632	-1.125436507075666	-2.7850700187685087	-5.299170440746637	-7.98962506512515	-1.7182347382540288	-0.2915449935410704	-2.5144377487780596	1.8598588035693244	-4.179776832570925	-2.330120950259946	-5.082785769185024	-4.237372477045831	-3.9299934399543237
-1.929462725702207	1.1342350207269192	-3.7088881937357097	-2.063508262102668	-2.6225434371403287	-3.161342749125268	-1.0998853089717717	-1.2147315532442122	-1.5830173953012987	3.0889724901034716	-1.6155097678695853	-4.743128364284833	-13.416175380712602	-5.31663560680502	-3.764750184479413	-1.9048274986152285	-0.8265824919127351	-2.9349011460280154	0.2310192259875211	1.007054529041052	1.0343254519864282	-1.7194356931434882	-3.538151013015798	-0.7025966425736745	-2.313415418071924	-1.246548737424451	-2.172765291506244	-0.040901647184986664	-1.0180421448272208	-4.178014291336342	-2.857030677843346	-2.276326513755212	-4.39177577609662	-1.2005651672398616	-4.698284639722922	-1.782416280824691	-1.0373045650573032	-0.5482399327982519	-2.7197241033944817	-2.9603849538872318	1.803279288498492	-4.459873351281775	-3.0848130686479864	-0.9058576744997449	0.9823972750263116	-1.1401311352003551	-0.08617551129390584	-3.617912625604206	-0.9715205052233837	-1.6844128517835748	-1.675941974605604	-0.24362828539426815	-3.800253909844232	-0.6830815093384849	-1.7782994334221534	-2.1999037442571026	-0.19465796856727816	0.18516297841613943	-1.7133700304834003	-2.397958934472667	-0.31396829699232276	-2.5858263108318886	-3.1747836837401757	-4.122858318028512	-1.7834378298978473	-2.9453465552332827	1.8873280504861703	-4.645555752871641	-0.319890844209851	-1.2906528820613479	-2.236580416591114	-2.7163092796775428	0.10783733707169031	-0.14638007946254672	-1.854040857697837	-0.4681797872262972	-2.0769006051679155	-2.1826854830696467	-1.9624245377381642	-2.5101419262293923	-3.754487554001254	-2.9383608978763918	-3.3760946273029626	-1.8084847425301391	-5.875346953161509	-5.494819160721717	-4.44143880464851	-4.4694076783381975	-1.614917428683989	-3.80966717635884	-1.2802927965432944	0.8248048135462929	0.06229458817413875	-2.9630519043705172	-3.191835718048563	-3.2986118988952176	-2.9018855998782733	-3.7420340697099634	-1.7965035228938846	-2.9592979784994835	0.09741612799683874	-5.0496876868398655	0.09800899399304262	-1.4332113751343318	-2.001698484644294	-2.1425553299758557	-3.729911580706972	0.1982922182582757	-3.1894867744089828	0.271061994923422	0.6723962444475436	-0.5940738319359878	-1.7660374060461792	-5.458655203096301	0.6042480772172195	0.8263478268470082	-0.890891288165693	2.834448900014635	-1.1680300486657549	-1.7191705785014413	-2.465227271416294	-1.4448886518275328	-2.815759362378081
-1.4184535067035051	0.5786889230663126	-2.664545795856378	-1.0813939640650878	-1.9656469481331962	-2.7240461237708957	-0.8376087232564504	-1.268065511234223	-0.965775981630114	0.9565060862473079	-1.6589651015854021	-3.633909821510315	-10.087882195364653	-3.9178991505208236	-3.510826997340295	-1.8459085630610805	-1.0052280538692706	-0.17079426519845792	1.4728864671347977	-0.9986127260886133	0.2658730042612854	-0.11684246148381915	-3.0609200906121368	-0.6336513274107818	-2.9948073525686523	-0.7750970467824388	-2.453650776336911	-1.2765183423657016	-0.943613988161087	-5.334728829410611	-3.4055897028596305	-3.5464354944885326	-0.6586935566738248	-0.8758013889550449	-3.509091175979737	-3.045564029715024	-2.813215937248422	-1.3620098667043086	-1.1932393353846338	-2.7936061313075404	5.207984272904437	-2.262298162973353	-2.723990382986071	1.240538438814774	1.9719503323749168	-1.4590307094737993	2.9057199605839683	-4.738316918412845	-1.2044603346653704	-2.3863996194273818	-0.4805660988654821	0.9506917842982728	-2.872685384499021	0.28538053288745385	-1.1309610809624682	-3.352842183499518	2.023968661526092	2.1856969905678523	-0.7299501720251459	-2.3881890187660852	-1.5701266634252553	-0.6636174104909981	-1.903086742099661	-4.385593861547093	1.7170018001582272	-0.8267521296434526	3.415013234890424	-6.168902094462025	0.9626377330680421	-1.3905431171770457	-1.933856787686035	-3.5911821902475576	0.6846537095963532	-1.0927873591697492	-1.559494744488038	-0.3856266553203265	-2.9221429075322933	-1.4527700077520596	-2.307905635436376	-4.3921222478935595	-2.4573229513196058	-2.4589486388472195	-2.58934134264271	-0.845548667843981	-5.8747715256943644	-5.759986089730481	-3.1268849672673094	-2.8279251051636844	-2.3887191952743865	-3.9666859781040866	-0.4179600803966982	1.1580244678565685	1.6461242479671325	-2.0154777629977434	-1.9628067995919738	-3.3759613870322585	-3.0201038247660588	-4.782380276976467	-2.0019900266101565	-1.7184724082509357	0.7714384076688204	-4.036735514303048	-0.8833071041491724	-2.0559600093535013	-1.7087923747797806	-2.7955819733277725	-4.437204704544431	-1.0786971563254208	-2.4526351123811705	-0.025350636372772548	2.934703337230596	0.35032622357632254	0.5687472384564484	-2.3534745776074395	1.6447880666541017	1.226586609014443	1.156388715489043	2.309372298182949	0.8078003174844471	-1.184969729151238	-0.9428753323890083	1.7778832049054258	-3.0496143555482393
-1.2901172728157835	-0.33285933841358534	-2.6382126055944424	-0.6519339906001413	-1.6001670360565186	-1.8637169570134706	-1.4585667420895054	-2.260598109000259	-0.9073978305201639	-1.3505841678097135	-2.2668114401364687	-1.4282034734884899	-5.9791373028987795	-3.540082966373913	-3.208803106466409	-2.1385256549150777	-1.4318566347767667	-0.2017760177713414	0.9491329779001799	-3.114553473778069	-1.6892613663556093	-1.1470765882468485	-3.8091690520840613	-1.3077188824061994	-3.3861524398262435	-0.24523921884797714	-3.189825152778017	-3.3628295502030707	-1.8719535352095313	-6.828040394856005	-4.146189760953626	-4.038329581670258	1.563804625098904	-1.197967501859108	-3.5175300302604833	-4.680690814187983	-6.012746101371872	-3.0435555808850236	-0.7102949997686125	-2.3437305150493497	6.396148794683917	-0.29241520033351015	-2.4562373488273437	2.2471734779445747	1.402243912088584	-2.1507737726395857	3.632059149741334	-5.23127424824569	-1.2331373870091618	-3.0150595783602956	-0.1444898527315868	0.8974844264560082	-1.5251806542818738	0.35286089301937157	-0.92918794873454	-3.949852934328176	2.755599084793401	3.5540366988967764	-0.9662202204041409	-2.464103500710593	-3.730152009747149	0.9573616739032806	-0.7804982733841126	-3.501280474778894	3.1193975708050323	1.1886874211530358	2.2504020595063383	-5.878345188809864	1.0345073996983694	-0.8832712517725123	-1.8677839422381894	-3.7258138842880726	0.4139799347563468	-2.1454031088916485	-1.598535057315603	-0.16782446856851932	-3.154848192313417	-2.2406201862153554	-3.988253618211796	-4.540262589353676	-0.15924313595128614	-1.2478103323134584	-1.028814568160126	-0.010019544747669295	-4.754867905213209	-4.945748823635075	-2.0851481876348794	-1.7454290293730221	-2.5516333811791596	-3.264073991797426	-0.10963278910122722	0.08665469924316686	1.8663561783997076	-0.7288772248528639	-1.0026169680232226	-3.544919035224025	-2.4077403483618247	-4.070627295835451	-1.9198457038766898	-0.3812378127157928	0.9638080515131104	-3.0263546222779487	-1.8380053721691272	-2.5172695870910373	-0.3305873215819399	-2.793166623933472	-5.055939204235737	-2.8118981121874906	-1.5347885176657685	-1.2004651258914516	4.901040325547198	0.5596941162515036	1.2609508460081076	0.2211218689360636	1.6646791960558165	0.8504997972576391	2.7797683959343917	1.761506614230928	1.168694127131911	-0.3370637138882144	-0.30370894967768325	4.059380039499671	-3.061573945046937
