GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2862358697970169	-2.0598179463829314	-3.3110900090209077	-2.7793258568386974	-8.72619342803955	1.2136962024091895	-2.3592417347879913	0.3656815062177942	-1.8877223498785674	-5.286704979836941	-2.9276173664196845	0.0	3.1726667761410536	-1.9717047560849401	0.4344929881069971	0.6605452031732719	-2.4304724843664602	2.1454266748323882	3.251258671283722	0.27715482543997405	-1.412554970011115	-0.9038943580041329	-2.223431873865999	-0.9635816247815766	-0.21108168387669138	-0.08173269945032456	1.033588240398094	-0.9040815048320319	2.116470166047414	-1.2974982969462872	3.334542070789372	-0.11740896014590599	0.13836261982630407	-0.02817952635189507	-2.880072590802482	1.2112372135443072	1.5509348433089765	-1.0267704484426672	1.5641093909740449	-1.4787133835457467	-0.682923088548705	-0.9096973155291728	-1.5503727130109457	0.9380742092834455	1.402211166429715	-1.6524778177690562	-1.216811148550462	-6.130490742813687	0.2901733072096671	0.45823802009447295	-2.7181525346587856	-1.1813113875624195	4.149945049307858	-1.2026279490245015	0.3039253630296706	0.21950032842763956	-0.8476158326610606	-0.41172604851827427	-1.0105737827856232	1.0668716680427843	-1.2911479950194125	-4.999125267210461	-0.13620941499795983	-0.11013554279741487	-0.9992906354676337	-0.6002102042398145	-0.2249845145670183	0.18227861265102066	-0.5889316520534773	-0.5712096448283551	-1.0194140761977415	-1.4424726086358228	-1.3183587382385589	4.053745878984531	-0.7472769212484035	0.9982480147889086	-0.05729732382341926	-1.505385559326724	0.09221309956751372	1.7848823523079906	-0.9467038644308393	-1.1490364187420943	0.23587616690892285	-0.24271165800915248	-3.576978461250999	-0.9731473968923092	0.3896490218088267	0.8494406932908477	-0.3904851121871277	0.6402744074283843	-1.7076764980703592	0.7007011685576012	0.04069147131618764	-0.3065597070806523	-0.8950471105432607	-0.06777839495018384	1.495557942489783	0.3911222704330978	-0.5995771053823686	-0.7887273204102311	-0.7023155670690339	1.013916317758889	1.6033450012137882	-0.14134014265454678	0.5254972597299996	0.38409485686570405	-0.3838423498578974	1.063796441344654	0.4380911325482098	-0.1263850019731967	2.5336154530868753	-0.3211460115209386	-0.6833008259639773	0.3154780835874619	2.443886923174815	-0.5667520056037526	-0.22752598407013075	3.0916595632030117	1.155934171302475	1.2302222421801672	0.14526189551891192	0.14623081316943648	1.539893310432407
-0.451858013331879	-2.4774173980255667	15.023468903132848	-2.704264847610583	3.0613858699798584	1.068060196213313	-3.070926185386876	-2.023092136421102	0.3086096416992038	-3.317316509783268	-3.4579783688269314	0.0	-0.9550775893844832	-1.7329635555570078	0.5066534117245989	1.2101448131638153	-1.3975089808756656	-0.7056629279953639	1.0566847983159517	-0.08826145968016456	-1.2987174317240715	-0.03186315729371494	0.37447440905066637	-0.30934056756654527	-1.0312331259821077	0.29546672158929355	1.3071643362287433	-0.5087498242075565	0.1819794109889439	2.80163115484489	1.9359975855948184	0.13145220049810027	-1.2291893192699976	0.9253414294288203	-0.3802793634845721	-0.14398751952635344	2.8645427468339952	-0.7588734387592145	0.9580289312061809	-3.2012994845171234	-1.1701207251753658	-2.994823270373874	0.06688744781150234	-0.29431142595326787	-0.24448892822275398	-1.486634088350059	-1.5804744695086737	-6.188991804480625	0.03744291311696819	1.2885364948479987	0.775554856981593	-1.3671543138428919	3.0540990107334576	-1.6625501113502603	-0.04557401899780546	-0.2939951392835465	-0.27110959125801604	-1.3582333595164724	-1.4835911139293954	1.2940232699567622	-1.226331259585593	-2.405212088709786	-0.32935736164012375	-0.09287450231219593	-0.1626608016399237	-1.0824081340143759	0.17258314332107733	-0.4943978119506893	-0.31034843132216877	0.19612860234408844	-0.6914106149185525	-2.770346522992865	-1.0082256142505566	2.8643123541648188	-0.8368405631654674	0.739667006240339	-0.669695704970595	-2.2693383060003582	1.0221025212814934	0.2456015078695836	-0.9332931502298876	-0.9696943284227297	-0.25245188770152754	-0.985272337804022	-3.9739799050520457	-1.2416480457037686	-0.8345709443092346	-0.0013955966992811723	0.3650067791472687	-0.47878351932238983	0.7816973122954368	-2.185564953444609	-0.12229829266533723	-1.1765153601028138	-0.430047599553335	-0.3813482603570933	-0.6105736951033275	-0.24119226934061838	-0.886038095756833	-1.2065650818328704	-0.589143335541007	-1.2342317270733223	2.7845516714930922	0.1916357119040317	-0.633244742655148	-1.321866997326207	-1.5794849724382967	1.186545860366661	0.5033408629833847	1.4117793465933104	0.8983579314835779	-0.19985221438812759	-1.9142437224656763	-1.4626392632402399	1.2016005048920448	-0.8169271390689047	-0.734322864857931	2.0773614718909226	1.2358041052930873	0.067363527671593	-0.676636951271971	0.40932384082752704	1.776640682565895
-0.26454233999404053	-1.1892767180593646	22.586871692112513	-0.17591924940086442	13.814632415771484	0.7731103413919015	-2.106680012618502	-2.9861108533879546	4.061537084489394	-0.7892802655696869	-1.8470603932296077	0.0	-2.268291562235445	-0.7475535276763928	-0.20542104213689424	1.072021181536316	0.8507090170275081	-3.4779515668327354	0.37707293013993065	1.468465298633365	-0.23271389279899926	0.3532567052614121	1.7085601023541621	0.5250005372913509	-1.804442426818423	0.7262408152222634	3.0571361955441536	0.22932182813203464	-0.6164936233134497	3.0020907994460417	1.149317813653718	0.5261131585781079	-3.6478348243316367	1.7403223219733297	0.11210559133366244	-0.801489137053009	3.403233106874457	-0.8741644758398935	-0.48266125463304066	-2.778965687127532	-1.389174079966324	-3.9194440498120255	1.1059161332007095	-1.4533341619943347	-2.1493539058404867	-1.6510100683810403	-1.173658939187524	-6.769061062087133	-0.14776603812756745	1.162885543667892	3.647387674337046	-1.1574041652186409	2.475268080448493	-1.2828233394967883	-0.9132517434574745	-2.227704092077371	0.7623130177207132	-1.4258102815648592	-1.7747867071978103	1.3483235558325595	-1.8585545688867569	0.9993043486561094	-1.8024030488039202	0.4258483987301588	-0.3257931934658592	-0.42121326827233835	1.4370688831782186	-0.18461730693612832	-0.08328277928298934	0.11986592333854698	-0.36570682093391754	-2.880344428040553	-0.33895588845885155	0.16121897699000934	-0.6851474443609487	0.49256400666407246	-0.5001389938406646	-1.4695057561523035	1.5061449538720282	-0.4137188387505802	-1.0470624820286916	0.35695818334053725	0.3067459976774151	-0.5414016171210054	-2.4290018083993345	-1.2392583603411913	-1.2470595602182641	-1.3700540938386412	0.5174542953974979	-1.4075779515350688	2.808076613843441	-2.163318566533167	-0.43068497534423666	-0.9172471530763858	-0.530186163367537	-0.32291872748774103	-2.8973606067399182	-1.539558114503155	-0.18337045494644416	-0.9228987315649627	-0.1252999754769426	-3.5113223818419823	3.5562309386099087	1.120229541694364	-1.1494460004871174	-2.122538269730285	-1.7320451228401146	0.45913470273508744	-0.09942955222685596	2.2398966176414423	0.035860842608099616	2.0507629639791243	-1.2291627207797178	-1.7796745861089358	3.1869070576013705	-0.35784823008273775	0.0349979791198931	2.1847268174732886	3.8040051600576317	0.6317908734810062	-1.0236985205227267	1.9908450409609209	2.8895488885993306
-0.06725557091497564	0.16195983850226112	11.897979055132184	2.446845152909741	12.808671951293945	0.05294169616640761	-0.3605355860834772	-1.448418140094331	5.857964824607123	0.008209243416786194	0.2802970920599276	0.0	0.18290691195525005	0.13509576585644814	-1.0243215623386899	0.920309330941674	2.1213615569427158	-5.27892842014397	0.5697714588359782	3.2063178590991916	0.8570326100713734	0.482809141987846	0.1256706561606664	0.6100164398142114	-1.7743159664375707	0.02069362351561294	3.9328048989828677	0.7424465390247723	0.004402695099512736	-0.9883091361136049	0.4461637222146451	0.784775508078184	-6.017813655414751	1.516483608987525	-2.5419216381003524	0.3571586656954981	2.6101785854691952	-1.3478221491833402	-1.875926713148753	-1.7815039784118936	-1.8687386291567236	-3.393119706404338	0.9657610690676801	-1.6572193998460458	-3.195559111148974	-2.1292957637184213	-1.2421494297481872	-7.774420236788907	0.08825349678163943	0.8949462592935384	4.219613446054434	-1.038409811570435	2.743777417983764	-1.0765368496557992	-1.971801793110649	-5.123837801641312	1.1367335956781468	-1.0757921383892362	-2.0671632605386367	0.889165297658606	-3.2289886343292893	2.496719400087992	-4.002174154143123	0.40621051945184405	-2.652899463920022	-0.0897447277781784	2.2572002925758645	0.2134761476373098	0.2115557399340608	-0.7609414758160711	-0.31047229129762854	-1.853588104089916	-0.0063215713927765255	-2.0543809577822687	-0.4007466040405681	0.20821878257071136	0.06503688068025643	-0.05128428002721385	1.457004999173315	0.6190329238220498	-0.9022469614547762	2.043934972680166	1.8810677194683734	1.0730716551019661	-0.5765466542216018	-0.8146734032034874	-1.008856071839257	-1.8946382877501575	0.33654805692995704	-1.6734506483510907	3.53134113162756	0.4439957135204059	-0.7650877797324628	0.3005824753929516	-1.166854569249279	0.07646499951499862	-3.7548458923896155	-2.462722540208974	1.4521260263462041	0.4714043788531775	0.0714081006580616	-4.632782395632038	3.4621545217286043	1.7712468093777278	-1.2827368088192859	-1.5760130214272068	-1.028433470377648	-1.4345556482547472	-0.7834939660844267	2.04677068237006	0.5164090191515592	4.953769814761929	1.031445585925814	-0.39636770243285807	6.3864725594849965	0.32881507544141064	1.3673192716780163	3.6667135432362556	6.117669730725949	2.5012155033466295	-0.4513239052511104	3.5915646531197023	4.043390583924272
-0.07814745149241265	0.24462776585501067	-6.805281209094184	2.8367692182633886	-0.5631505250930786	-0.8894309799617796	0.5656767336256576	1.35976379634218	3.581992699361559	-1.5234881518408656	0.9646116529861766	0.0	4.041537979043516	0.5983307785277713	-0.9406579830770537	1.101977617636532	1.3802990421483463	-5.629463929462141	0.41044276170310023	3.3836840962787638	0.9269445728639076	0.7463960000092075	-3.1041420237662702	-0.05019931483832074	-0.7521389601938426	-1.554250309462933	2.6126307374576574	0.6917084269626166	0.9342938220217114	-5.221994607633835	-0.5422443100251257	0.9885251988547251	-6.899029038048217	0.46560754129331716	-6.286486601419994	2.641931162245812	1.1619963577363344	-1.8279815492024467	-2.472783837715785	-1.797228294751934	-2.671528796898201	-2.2020905538761046	0.006407560418835647	-1.0972060009697888	-3.0552185668808516	-2.368463961248392	-2.0750501092758267	-8.181913296574528	0.5993395920410969	0.9267175955725695	2.880035534872664	-1.1628552141427881	3.4694417010133085	-2.0475770760523644	-2.7618084426273355	-7.469164429691391	0.2939586579760021	-0.9744910245660592	-2.327007908937464	0.23737647181207483	-4.473594763583463	1.422391218798501	-6.012638967662283	-0.5836321330482238	-6.082328154049682	-0.8286690079076315	1.7296227912527102	-0.22774454203352937	0.41987334706998886	-1.6645489061387573	-0.5500863939712478	-0.3647608101814209	-0.13654019076215185	-2.1494047899885724	-0.2391693688086456	-0.040351479937126684	0.5054142867318459	0.7673418350909885	1.2058263830448452	2.4544874370833973	0.056474894962527535	3.1357464769966583	3.528806708374266	2.6511803079882394	0.663212918663501	0.14028527840971947	-0.7823385597457961	-0.6828152842142365	0.36873342737902043	-1.009839807412234	2.9452792125940324	2.8795617551111907	-0.9551388330991493	1.4351518560806054	-1.5616165310205	0.6536012732355696	-2.3621651848157246	-2.127029219546269	3.0764805980337164	2.4626054339190966	-0.3032120198351466	-4.140081123994856	2.516730269039768	1.6177021947251744	-1.3643631728018744	-0.19334984228221908	0.24997261875384563	-3.3903550654571473	-0.9040851352988063	1.4198625563654337	1.6591064624570229	6.321963995601396	3.059469410362588	1.6566357583768907	7.26251973996037	0.5812657495862559	1.8555173808856615	5.233885061837012	5.596232511096355	3.775395391372646	0.8351913914185666	3.6579221120680407	4.277280058627102
-0.1971532995467459	-0.6290419971456334	-17.507487416267395	1.161141284454016	-15.046473503112793	-1.431527498094782	0.088487011013609	3.0373105709540082	-1.194777621262109	-3.4479449950158596	-0.02635060397968177	0.0	5.808380786952724	0.7484897800871838	0.27665489763947004	1.160510296413292	-0.5277435635075425	-4.403618419523706	-0.42076328896770354	1.9896905135457255	-0.05424981782662457	1.0435637054698808	-4.799760539643467	-0.602780767784613	0.7322759911091998	-2.476709875639747	0.2506835773959756	0.38402117512399153	0.9808983850692	-5.695214279581213	-1.4294706870637395	1.4800510001799263	-5.479959734981613	-0.32940795055470584	-7.685324672436872	4.08416094574877	0.4658787429860208	-1.8346321753754167	-1.993101419297801	-3.125302928374023	-3.0429915810473176	-1.3017887777568382	-0.9073728431113988	-0.2237120802714446	-2.114737736152821	-1.8914268242159882	-2.6365563634715907	-7.081744926357732	0.8565448760122493	0.8014676940085282	1.316320507627244	-1.1533368815655343	3.5649571420911412	-3.570299974936796	-2.843459403694986	-7.563590120902096	-0.9247356802423267	-1.2491678503669195	-2.0212926484161504	-0.04729639637199315	-4.361371850611075	-0.3944996112780202	-6.832522507099545	-1.8353599110716268	-7.763940347424714	-1.8963944269043784	0.3491759590484613	-1.5676640440900642	0.46880291529034485	-1.8457954087090203	-0.8270140717386557	0.8079500590528672	-0.37843113513056026	-0.4088914627519747	-0.28723278239421135	0.04519222842849743	0.6550878906284062	0.6107044684259515	0.8712008162548668	3.1841499256315053	1.5310686252672563	3.138820050363867	3.691522339643058	2.7543097341136225	1.3627430034361572	1.2749770768731832	-0.8229149721917652	1.5451895441069747	0.5797127254393905	0.15147929105522304	1.7198008942604064	2.84890987979832	-0.8227674964097048	1.595006044500219	-1.1220009503810386	1.1668102339993942	0.05663422470291456	-0.8587057718373451	3.451150408591188	3.5528015614517274	-0.8729310176370055	-2.486516829999565	1.3173038627270586	0.8609930328935026	-1.3777554227133928	0.8841974095648362	1.6004608903382276	-3.747201676050029	-0.42843128361965754	1.1931534126463734	2.3734882350929163	4.606635390701792	2.8257578416189677	2.9881255762471306	3.9273679102832255	0.12607686825488743	1.046897265228576	5.109571331451016	1.9499092799523017	2.775001307813133	1.9921629394647544	1.8419807822905856	3.0388310204514046
-0.22526220049721854	-1.1134035947675607	-15.3642418384552	-0.30975867832585435	-18.377361297607422	-1.1915630408243012	-0.7801351576309764	2.383949891366857	-4.672159677121177	-3.2091626822948456	-1.0183717669378365	0.0	3.887380789734311	0.7398121532132671	1.7917487199262063	0.5816098274053815	-1.9727009390339707	-1.8403183900242306	-1.143302640877664	0.4133490792655644	-1.0604195721017935	0.8487057438608081	-3.102112307571448	-0.36665010904302686	1.9869750134089554	-1.7737350989763132	-0.8744399286806583	0.5534506260707814	0.2433381507572319	-2.310995172004442	-1.5839161070282846	2.300088518479166	-2.2601138407896673	-0.10887441125932647	-5.249959302856433	3.2832841184190524	1.3704573010152157	-1.2161267609543103	-0.6457267083582424	-4.932598360587616	-2.1164918895810843	-1.0372342277536697	-1.1643068227622149	0.8100395302906215	-1.0076767127105937	-0.7777840984466521	-1.8995831505403862	-4.576413400977561	0.4751141407675501	-0.020539992224814285	0.8018434233587197	-0.6353698896206412	1.927581328468827	-3.763073719590657	-2.052049205945498	-4.963350542561164	-1.1073907759199118	-1.4584660829479272	-0.752138607893829	0.20546116002581336	-2.3506100939829713	-0.7335778603241557	-5.744705750223468	-2.3014008097056498	-5.761190622163242	-2.1867947942947827	-0.5042575994689315	-3.122523235000042	0.6856454662542711	-1.248034533142771	-0.8366267143837586	1.0991639531683177	-0.4573911406028935	1.3083211976413927	-0.33204196576254963	0.6223735609714678	0.6268235884468865	0.0978686038600771	0.24934760241916304	1.561165111116421	2.2427099880508403	2.120597554458321	1.3376469348509938	1.0111474046564621	1.6600422766059637	1.811603500712663	-0.8366128391334935	2.8797702754311487	0.3148039073011903	0.7077797599907579	0.6307802474498749	0.5213930206512337	-0.37091065249551974	0.7698261234587234	-0.21399767147907153	1.325023124260562	0.8919343034426371	0.08587094438598328	2.0640440373459743	2.4506290876256522	-1.0570537997796143	-0.6728423061812746	0.5432412083339847	-0.025103067350854356	-1.3010270633434846	0.752293636991332	2.0674428560443827	-2.069100668951243	0.05457865838464853	1.5032902879828818	2.06231184639446	0.05064674077918695	-0.004658888553229856	2.783889413841309	-2.1025826404557417	-0.6667728190947521	-0.15048276373214783	2.5841423441325464	-2.9121976124979283	-0.21619916207543233	2.171516517298701	-0.7403487195428327	0.6166173502040858
-0.17110879452589978	-0.44055590683556334	-9.281887888908386	0.1288687244379594	-9.866052627563477	-0.563585124506768	-0.6542549301503282	0.4576220176321395	-4.525280379537326	-0.4932219199836254	-0.30089603958110656	0.0	-0.318394044848313	0.6635033190004503	2.4776822207322033	-0.3391285365116652	-2.0959618339935937	1.3139218920937825	-1.0274336457644637	-0.22037564293176187	-1.1163214110801447	-0.05776884193931307	0.5266308412636416	0.4162277346704064	2.709136332795024	-0.22508484626955846	0.16345633290708064	1.579879951973756	-0.06176033424479621	1.5549761544459977	-0.9736929279478157	2.9081819633417174	1.092928977583402	0.811451392168282	-0.8616622818128162	0.7831506928609263	3.3800644117646512	-0.3922504008195962	1.0106810558409918	-6.23242054839392	-0.06324868241790682	-1.1714033583110128	-0.7949577758638121	1.7684003136982427	-0.2849718701842501	0.36869969049798723	-0.2090900113453736	-1.6664810305443203	-0.4152547595617564	-1.1831036815419793	1.2314063383482698	0.1865989293044156	-1.4694691010010548	-1.731741501067422	-0.6949590008583043	-1.1179733466950879	0.02483173412211398	-1.2582577531653885	0.9746066268912896	0.6628315428441222	0.8080707664561012	0.6317626701933997	-2.9448717319790054	-1.7126035086614522	-1.3038917690868208	-1.6685754562257438	0.037203434557636826	-4.189742592802967	1.4206983840657754	-0.49862282638233607	-0.5393364271542335	0.3249002352822572	-0.49317249928034196	1.4222525965422392	-0.14347113888444646	1.3044428893477673	0.444657726334063	-0.07484861235869558	-0.7540374880558566	-1.7907238006591797	1.180620270188559	0.4853961527602285	-2.8099993042395277	-1.5150274655957152	1.2145356621800198	1.2079976527392864	-0.6688512408189358	1.9912787224307205	-0.7839025524119998	-0.22811512421246555	0.0007842769817216321	-2.143247673538194	0.048017519335116304	-0.39711532137843636	0.1818615361381837	0.9559545005162211	-1.3497147351503371	-0.1595972377768497	-0.2901675970781417	-0.5766597896493891	-0.7893973504853941	0.3112750064485289	0.31146451465182884	-0.8390564572918846	-1.4479733425492451	-0.5397604441891114	0.7871120328285002	0.17555438888165317	-0.047839278788179965	1.633409996318181	0.8670341996783084	-5.186452423767099	-3.5050721966045004	1.1682045173340587	-7.192466866028936	-1.145043990643401	-0.6353780156563199	-1.220825610622283	-6.620729169488824	-3.0433645799029163	1.2061767685378941	-2.5187081725423712	-1.936273189579052
-0.21643772536950565	0.892426840162703	-8.739346776689802	1.8563433340319466	-0.5472640991210938	-0.36148929509765176	0.6679926713307699	-0.7005923891321142	-1.866883494960728	2.3270389968529344	2.0341975079188424	0.0	-3.942290143803098	0.6661441708798136	1.9367515644208986	-0.7315515348792215	-1.205480839139923	3.9482365719321155	-0.3317950447825225	-0.0005431900567868177	-0.22397960716023527	-1.0991992551744694	2.8557249458936544	0.9496416871822099	2.8973071110015733	0.5631414543070338	2.111784828081727	2.990065475465149	0.8532717341468448	2.9531925642812573	-0.20731268272570827	2.6343087095433666	2.835867150487112	1.5134952675345485	2.2081127947332053	-1.4634862636686654	5.169998827992024	0.017875903167400013	2.3299910850468137	-6.467772823733252	1.7396163761877688	-1.348494730832308	-0.27555674073293057	1.9877951045250781	-0.2589347229384985	0.8481709955708135	0.9904741932142962	0.6024638608966059	-1.305174866448278	-1.647114684888676	1.5654412311586468	0.7076751634356058	-5.0307279875836315	1.0654457305607044	0.5843342752451752	1.6708505296188851	1.0965806836004746	-0.9063996031276278	2.0051004779237656	0.9244462895122442	3.553045194539363	1.8323961290575208	0.2083471351686646	-0.7074086329654643	2.1083690580145937	-1.3343546987381032	1.5084579806386327	-4.38762274941048	2.3828560881504908	-0.3145537531593951	-0.18819872657774328	-1.1097395633211515	-0.7349149490461138	0.033273054659366606	0.18221699396778446	1.3758226232069313	0.009707821757291202	0.008655958112917448	-1.8259677773243503	-4.715223066232823	-1.0551098232496192	-1.182699959565941	-6.305485162694575	-3.2197573460213356	-0.15892453085527652	-0.2045457811653614	-0.7330942056363537	-0.471745982879039	-2.042454245738512	-2.327218753510508	-0.3883503985404968	-3.46861372176391	-0.051649453377376225	-1.3227494098352466	-0.363313360873712	0.20812093358136427	-5.1229422926902775	-1.1649806971095271	-2.0114609090433944	-3.6572392813821315	-0.549107000629777	0.0028286562622364224	0.18393516140302119	-1.5517002302839096	-2.0438057246097063	-2.0421269362171492	-1.8789232606873723	1.0902593091067647	-0.7563056133486129	0.9059258089976364	-0.6228589105399346	-8.320941851210764	-5.163709052274345	-0.9359282848815764	-8.640310469818743	-1.0280239045619965	-0.3132391795220356	-4.12156806309377	-7.858169549613865	-3.701474311602552	-0.26335613042845024	-2.6996310298873794	-3.503938064825806
-0.37232344606981044	1.9259013851382294	-12.080475330352783	2.9816986051284604	-0.40151143074035645	-0.8131962656668985	2.10031270594195	-0.15055829468876758	0.4174566482430074	2.890436675399542	4.241617718266864	0.0	-5.067334268886344	0.9530724884462681	0.7872721913114468	-0.20527074374171478	0.06590534520871712	5.20347635766741	0.1259528301092551	0.40696686839669194	0.9402826871594478	-1.3310883679992653	2.3819387439781656	0.8889563895943688	2.451090436008526	0.12916969854165525	3.10355318184942	3.8935838138223975	2.285593296383463	2.1612746711014896	0.2753333417041337	1.4247398062828271	2.495350456281033	1.5254157951753016	2.545652698602108	-1.9946831262079618	5.814681790373494	-0.0889302939473159	2.9415794176537364	-5.402166978909156	2.018207376357168	-1.3282736614346504	-0.029633378918222385	1.0160943071279571	-0.7996965683385974	0.38088017489313136	0.7479144789211385	1.8873279884602259	-1.7362604534280472	-0.8748694108938103	1.0072250757566323	0.7012661081287267	-6.410575678715339	2.3204908931725905	1.2918767870946244	2.1781035382570564	0.5915456149984706	-0.9493222251609975	1.7468890816571168	0.9626011052592234	4.695840415488119	1.1785597706124895	2.0724033218096283	0.07965838815036573	2.161232991728204	-1.7825002276128339	2.6196700503215467	-3.428778201521161	2.7013232367747326	-0.8014893162904716	-0.007219053592986736	-2.159823156039541	-1.0613425356918331	-1.452721781221529	0.30994195677345804	0.5762016057113933	-0.5266829822557392	-0.22000911302472415	-2.467024913430214	-5.146695366244257	-2.5349705436012964	-2.1945166815008617	-6.707666054794218	-3.216089998520371	-1.6700059397052327	-1.4005309012439102	-1.4509850317567943	-2.384494925764474	-2.2385697177676267	-4.079301188956817	-0.8154983907192945	-3.1493396674519154	-0.71431790726393	-1.8048720529614972	-1.0831473149147217	-0.48987772404005303	-6.818359633946481	-1.6864493129794131	-1.964160372835717	-4.784237836918202	-0.6344963757686425	-1.2148852005665158	-0.15461351279339758	-1.8568395085363503	-2.558805987870289	-2.6848121156502103	-4.038366292799647	0.5005654779364582	-1.5011250093579291	-0.32090660883636957	-1.7604621743353515	-7.904234551877345	-4.209594657093707	-2.25267894966628	-6.684247059257407	-0.6676694421391738	0.0805382411040011	-4.628424911970092	-6.660059962611999	-2.2575074798631958	-1.297718483509253	-1.6933384127378892	-3.712173020297831
-0.3070474840795524	2.269022908137769	-10.332262554339	2.6442725030176435	-7.401462554931641	-1.1065784293546606	2.5861243655848685	1.233490376396382	0.7293167588537308	1.5177849866449833	4.729329117219295	0.0	-3.9197884748752854	1.5725028812147603	0.0025030293079636853	0.6665327682325216	1.487170828337019	5.012951176138307	0.09518544787639066	0.8540934065059453	1.9982659251043766	-0.3779716742712827	0.8808856586997326	0.7633959642688107	1.2342332534492015	-0.27300672717940283	2.6650994602032005	3.8935100340474675	2.807554421254567	1.597246504715971	0.7652219587813734	0.038405293035281805	1.256712795700878	1.2295984366188752	1.6392077341527733	-1.0575499552231964	5.407015978828468	-0.05189720843770322	2.982158786732526	-3.018816188984626	1.0608112776535563	-0.9142664210571919	-0.06007479147302161	-0.4645562974788318	-1.2108398252701174	-0.5936109655937534	-0.35394144513820475	2.661726236488055	-1.553985362575538	0.5039664800487348	-0.1998351813703211	0.6967212352712916	-4.4470898149869384	1.6564495304697437	1.4938460498956123	1.1870837587377299	-1.2075218673438786	-1.4527913880207248	0.9525565837084511	1.123174948363819	4.241461275355971	-0.7319292934877532	2.2116867451764204	0.768649798876753	0.09870833340348929	-2.2790545506342763	2.506972238375731	-1.0787258541368576	1.8796837726568287	-1.2320205226540566	0.08412773644935491	-1.6711829708161532	-0.8937588948794418	-1.8143782454232376	0.11798010566994818	-0.42462526223841746	-0.5928878052229131	-0.7093928457875001	-2.3864125196871004	-2.6416656220400774	-1.8947943909601732	-1.9722723603391876	-3.625697384193792	-1.8025482391695613	-1.8810864696085143	-1.5710901255719363	-2.373551228926295	-2.1851316742373235	-0.8840161963517583	-4.0373906098980585	-1.069646914973855	-1.68392389803541	-1.2376714774737376	-1.7460152497373256	-0.7659850796548332	-0.7186439218154121	-4.056674461066723	-0.9776240412683523	-0.36362929480882095	-3.4452186585754476	-0.6238390689491607	-2.219677759848278	-0.45956989353388744	-1.24104564075347	-1.9282590842853158	-2.068654590369099	-3.6543963369485493	0.16253874950236133	-1.5777446412758247	-0.7450848765503825	-2.1505102598016244	-4.836153457468411	-2.0933285456308175	-1.8831462686360683	-3.8558460952419984	-0.5971694447492298	0.14316542770358778	-3.1478442568331957	-4.013616810749917	-0.610998187941022	-1.3480618863832206	-0.5497525685446726	-3.1070477688177065
