GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3005917461430603	-1.2625392541045048	0.0	0.6076645867526531	0.0	-0.5975872059630111	-0.15927181722687894	-2.1399200733285397	1.5291294914980729	-1.8167765082092955	0.751919459526902	0.0	-2.695545189196629	-2.0965733582489805	-0.9325980709542131	-0.821468449815023	0.005914535424480699	1.7556073684245348	-1.4419693026381235	0.6915106471871661	-1.2648198096099021	-1.3196487384848297	0.02265720938157756	-0.4418352154015705	0.7294706121339636	0.8707288648304227	1.0059447135795287	0.7534292156808078	0.060820360443201556	0.6794872177498681	0.9059736107786497	-1.1760105556121008	-0.6132727875009827	0.9858598850366008	2.3722377780798847	-0.3123943825361339	-1.5558592163854175	-0.802108301907866	0.17039278538814231	1.4347422489275534	-0.135889586399902	0.7748894322103534	1.5560728232226064	-1.1037856103194987	0.8519744727671856	2.023639980465808	0.05675419898331165	0.47138824054728384	0.771510243723073	0.6452341678997745	-0.29564200719357636	-1.7266559256972855	1.6872994013745146	0.5299606717248656	1.6017006406855714	0.15027397110437354	0.25612349615616053	1.0279909254926625	-0.12956216565670411	1.1310010362002585	2.2009851148622257	2.1894422082851333	0.5209228762680977	0.9572545602554228	0.8850213027709014	1.2190317922725904	-1.813570130175648	-0.7230676628418804	-0.9692546590681999	-0.12704317615793098	-1.052823086160965	-1.3735691909284764	0.9558375175384914	-3.2942722773081377	-0.5007541188740657	-0.39001255098785925	-1.833138021530673	-0.14823040294598927	-1.63717688806355	-1.6378311122991616	-1.8903518698754764	-0.6038674662828954	-1.7313691464213419	-0.13323728767191542	-1.0121526782802208	0.42260836260060647	-1.8510190550468664	1.1932503728894517	-0.27296180804651754	-0.7509267218026918	-0.2675518494467308	-0.29138455568916266	0.1443196637087367	-1.2729609255235232	-0.36182427157958347	-0.2968320310882009	1.005069637080518	0.7195156363815796	-1.101690447044805	0.004610022844432236	0.48984107554036505	0.7260411097939747	-0.9322298714483278	-0.5958141833543777	-1.3465405143120073	-1.945470439392828	-3.306531985637528	-0.9628096789687495	-0.6227799617182249	0.33078445190364875	-2.682430946381477	0.6411222103288619	1.5751631595805042	-1.2904768457504368	-0.7391596782034722	0.9035677492323488	-0.4814080405049026	-1.639267822242763	-2.985931151727242	-0.8074345448985696	-1.61823320597885	-0.4100253120774314	0.7702528815856553
-0.6175279954085781	-1.5520361104949576	0.0	-0.2435963615588844	0.0	-0.31630653704100464	-1.3335134615419342	-2.6018421668377414	-0.1946416919430097	-5.5215554617345335	0.07193574239654059	0.0	-5.259101969440436	-2.5496549863225777	-1.0138898131922938	-0.9392437648270778	-0.6086838331124554	0.22534621365625282	-1.6824744283415687	0.31397376004737043	-1.4644417546463209	-2.6967890224286486	-0.8691533716628328	-1.1724996458005086	-0.798226884032184	-0.5834335660344208	-0.47983645693380006	-0.3037387592718005	-1.0860270351685326	-0.7563356635825974	-0.2695769232797757	-1.5394349658773059	-0.38265516138838035	-0.21168343468725337	-0.007735505542991409	-1.5636460648136252	-2.706028916826001	-1.7515980157802795	0.15829076117544033	1.362326375208795	-0.1466406144088868	0.9702051979523103	1.2503697247274461	-0.8290289594956181	1.2114923988069808	1.8434718292708516	0.9790282125994563	-0.12346722628327383	0.6300344378639435	1.104735160327476	-0.8834830767286874	-2.17035004196335	0.026340167547009654	0.5669045896098321	1.1519823987138726	2.130376588537668	0.6769705706966572	1.8924087565956693	-0.3318862002914303	0.6185409360461764	0.6698029278319116	0.6405538683136304	0.4078893195013557	0.4923979183886109	1.295307321604211	0.725605866756321	-1.3757960015467106	-2.09509712549829	-1.0643999586182256	-0.7994352179111669	-2.282462791599195	-0.18065082150901682	0.12738383848165327	-3.19132737606241	-1.879936984549998	-0.8472192577936047	-0.37226367804453625	-1.83990351786768	-0.6403081288756153	-1.1190447610201715	-1.6449437561844076	-0.13840168071353537	-0.6214585505740743	-0.06296593670187325	-0.14612573529858658	0.528164390980133	-0.28126445930220384	-0.19101651621167548	-1.3637970100357153	-1.2690682423483466	0.8026835028955965	0.07374578971001837	-0.0679253877708747	-1.6806069459980695	0.13289220510937627	-1.238987366239547	0.44630792228187005	-0.5572866240925178	-1.296650199576672	-0.8448950472203168	0.4100920754795273	0.6509764990769327	-1.2508340386464398	-0.8815665957853966	-1.1172981519929388	-1.67734129093922	-3.058099572849873	-0.9858956879264191	-0.9227517218725092	-0.3100570087293977	-2.8334393861085156	0.7022810300093902	-0.5435066155967165	-1.2263563905010182	-0.18181497565862062	1.0543140934983102	-0.8499626646275228	-2.272077328742367	-3.35019364702835	0.8663381646370648	-1.4702515221547847	-0.5903378488525511	0.7963265880550209
-0.9864552633317232	-1.4759243167936802	0.0	-1.0263755034469069	0.0	-0.2947186186751153	-1.3734854601445745	-1.947271904849913	-1.3297319187161822	-7.6453197381459175	-0.11063666990803962	0.0	-6.125622805182276	-2.5887553117293964	-1.1133893636085896	-1.1398819518557453	-1.6508208950088448	-3.092346550281999	-2.5158410502287247	-0.27420539972938107	-0.9043997597889365	-2.3606662182580855	-1.2254467400489375	-1.729562826503981	-2.0093925411018443	-1.5483179824644482	-1.4146019965502297	-0.28191680950985754	-3.006109598694883	-2.0010151990822385	-1.107628342627132	-1.5665517854282545	-1.741089978036673	-0.8429894671705417	-1.9632030333151351	-1.7266778965341918	-3.2234427922903888	-1.832968954063026	-1.3411257260326128	0.9047574428097707	-0.9037911405109547	-0.34656939178315643	0.7973553098978535	-1.0647835249409956	0.5367458931037358	0.6482541605480121	-0.2925471765473485	0.7609260036893513	-0.4558002869742586	0.5948214791044492	-0.9529986441560051	-2.4515614672999293	-2.050435407240827	0.27233338977533333	1.252825628335033	2.668273340910673	0.2725077402733621	-0.08912359622090754	-0.8306798284724812	0.05051655901802911	0.2205006202171349	-0.9005881325031321	0.6456655426264073	1.0689732197036104	-0.30465038881435264	-0.8026003416835461	-1.0963714230834072	-2.4063952519107112	-0.5094296179376342	-1.641649655108572	-2.072951386393224	0.1545639102097968	-0.705081718283541	-2.389271061344628	-2.117161672857498	-1.447160890909718	0.6170350717600256	-2.6244490517786256	0.058485827213803	-0.5689093766710426	-0.908229156264237	-0.25777635796584636	0.003011891802012081	-0.2930728071722491	0.16901705689667687	0.3927027086793844	0.3126990261397003	-3.1032596323639154	-1.82958371516439	-2.106684323515474	1.1708519417378638	-0.2497289686360293	-0.9642939151223725	-2.0178503764120386	-0.22413110904661673	-2.010972330987401	-0.5959253944456577	-2.179888742907745	-1.752802488828377	-1.6405753074818616	-0.0039043738429124157	-0.5280746614405264	-1.2865371215184764	-1.6492773673890793	-0.9894382472742688	-1.415054008275449	-2.4907143408564862	-0.508388309539119	-0.6688163750644388	-1.0273263770363574	-2.315701801949501	-0.4908960222471821	-3.6248864624343935	-1.8335912437136985	-0.6073464459699133	0.04645853932246123	-1.558497051093376	-3.0097949255500245	-2.9091818577457054	1.2202399732445233	-0.7896545598027753	-1.034053675268614	0.24344545742846968
-0.8768999305133768	-0.7419236766510322	0.0	-1.0987282521650195	0.0	-0.36660825777402584	-0.05099824070930481	-0.46381395240314305	-1.2475538447809715	-7.150853933393956	0.6211973403762434	0.0	-4.31694769954052	-1.8713457207373583	-1.195452703713951	-1.1802877754872214	-1.6281463712045592	-4.962951288012595	-2.7947958882771977	-0.48516037691140845	0.09466684003856694	-0.5550639045735201	-0.8256839996611234	-1.6124773501905778	-1.6112585178034453	-1.1847905610603364	-0.8661175714615656	0.5650592425838112	-3.506544123941647	-1.63245147909703	-1.0647406228818	-1.0240926194049063	-2.346546224213165	-0.2281448230997934	-2.129314116990337	-0.31502947688816074	-2.255861121145162	-0.6058498218782334	-2.3945139039363434	0.49932001448339886	-1.396808971735564	-1.374913392649367	0.6958392364363517	-1.157873400432222	-0.2689629707308043	-0.8074386037806881	-1.886810945868492	2.1404067136185323	-1.387874204540606	-0.8840524942978568	-0.42138520967929477	-1.8884407193228476	-2.7880153629149325	0.1528654923396451	1.7355048142353204	1.9172582316522797	-0.4821402323590655	-2.6555614551962026	-0.7480512848295318	0.45259974979692036	1.4884641455206538	-1.2325854938477279	1.4192371513793427	1.9824326819762952	-2.241536414693598	-1.8369875370163071	-0.5727034811755173	-1.0551738981733616	0.5023926799035361	-1.4581656012751534	-0.5270464643282262	-0.5067779236722371	-0.7456853603396345	-0.8396666887514457	-0.9696188664324517	-2.0068118176909526	0.30947726886865873	-1.8373665811700954	-0.055459990057834356	-0.3478459883717042	0.04298984011014303	-0.6600161217726194	0.30903550017047937	-0.56791046952893	-0.221283402475642	0.07753780005233628	-0.049971927122204704	-4.990206713380758	-1.1641338419204004	-2.0019104632059324	0.40911873136819515	-0.9366847461710374	-1.6973434043989617	-1.630268626140567	-0.5467925343130317	-1.66552154358199	-1.2955949671748208	-2.4647678772850736	-1.5079204025702464	-1.5569258797671888	-0.5392912933680539	-1.339719546198224	-0.8746898109699495	-2.093856505579171	-0.8720586050640453	-0.681955832519574	-1.3419918126961183	0.5594039824378642	-0.053504121650395725	-1.031952906711913	-1.4992582137381076	-1.8358092303545672	-4.759801199323818	-2.348413809458107	-1.028227383783762	-0.6225541142543943	-1.7301894248164487	-3.1471398439870715	-1.1069060040276442	0.20996144999350821	0.07640539200099952	-0.9461486103634039	0.053290728633677155
-0.14524993271684794	0.686854529881575	0.0	-0.6750237287511118	0.0	-0.3086864859618722	1.498303718376355	0.9980941331014037	-0.87984613639613	-5.397872504591942	1.7274928689989824	0.0	-1.735975741055505	-1.1387107988763499	-1.3586032569338458	-0.860672654070217	-0.24427793409726392	-3.3476952091295256	-1.8077751884508568	-0.0010975098637776954	1.0133754460436997	1.1080572695249602	-0.19050396379316226	-0.8531559794549121	0.07219443842768669	0.29279341064877323	0.8277612135422473	1.3977878165431321	-1.6728094215023106	0.3248845758182662	-0.18977484016516113	-0.15266668782347725	-0.3350697897050692	1.0802180892384121	-0.34966287471458213	1.6488234711057963	0.047124156897718254	1.2454234317562285	-1.4130329852228734	0.5041829604241583	-0.9923735479965354	-0.5557512729337403	1.194642557251838	-0.3802396990410189	-0.24830272997773828	-1.4733703115208616	-1.6759262453466655	2.5448002766655837	-1.1226532033731027	-2.2343997725326084	0.46042609085459163	-0.47453609804580615	-1.755683621026806	0.6793058916774332	1.9844992618341142	1.3169359999398391	-0.5288509825612007	-2.9171408339582308	0.32978325719235213	2.126421846173428	3.58383791009688	-0.20601546093821527	2.604147787510821	2.2970853486075633	-2.281930474030388	-1.107088533930542	0.3646456861427722	1.1087006436296039	1.1503482230493651	0.26931448698852933	0.9933301115333814	-1.142815772758823	0.00535812067306217	1.1033522204348916	0.35957501940166864	-2.241899333915103	-0.7049929485147958	-0.10442057714142182	-0.7897285691700703	-0.044081275410290006	1.0626120766003926	-0.6963049618957134	0.7459285130173388	-0.5082550514360954	-0.5660685242903305	-0.2516647521406412	-0.3327463609454906	-4.186835654079914	0.07253064695641259	-0.39729879416294933	-0.7899040416296985	-1.0902327335543103	-1.3114601637020051	-0.3616202505627228	0.14610710974139648	-0.15695400275818422	-0.9979501606487646	-1.1591508174087943	-0.10957011839114322	-0.5861449123590023	-0.7369413562584668	-0.3531912234301368	0.1021516641172079	-1.2725427727474226	-0.5160860992290757	0.701376707834041	0.2529104800933432	2.0898859548040583	0.5452121324079839	-0.3199794879816111	-1.012383070256975	-1.9886728738260977	-2.6523172710029805	-2.291931781085389	-0.41950652478397754	-0.2662219594758336	-1.12824807991713	-2.2754733383094203	1.284649967035251	-0.8369644097651222	0.3401387268859966	-0.13583937523856995	0.4841799738893944
0.7687439082007912	2.2086864149533825	0.0	-0.3922632773220539	0.0	-0.10960070920038097	1.9468429158212708	1.652759877848439	-1.4228325905278325	-3.8287170049210544	2.2959952399085295	0.0	-0.5441053055547949	-1.0203116141460693	-1.4785869911951428	-0.2692089800997097	1.3137013356979579	0.3231413308714558	-0.2724486868828535	0.6178476936836667	1.4862596141261475	1.3873206749913238	0.10422242129425285	0.019459675664439895	1.645515299607384	1.6411165582959528	2.1240707688337688	1.5583321190904826	0.8686030535990822	2.1292915179793326	0.7434750613519701	0.4243574984371662	3.472737068682909	1.885343109855073	2.197993913105318	2.5495857926125223	2.140789783512703	2.38004422175957	1.0234779777811533	0.8653214500979326	-0.2859074848167824	1.7722174992748336	1.7763004611681907	1.1867857701419031	0.449418630415485	-0.7902240731773225	0.22931846380233764	1.5589106074277905	0.2730164870850204	-2.1399566064710203	1.4100306967437422	1.1161169316731763	-0.26492215493290694	1.5663848680501082	1.5077876591943	1.6287752067049344	0.4610876708614583	-0.590829276301042	1.795706242962849	4.125398778184144	4.766636360716557	1.3113505871966482	3.547992150867935	1.7310432411912011	-0.10177657456247957	0.9962227835881808	1.2120501953568168	2.506056095521475	0.859339939931067	2.48152033772269	1.2531608973365478	-0.7267217098433577	0.7238525071294348	2.751186773703809	0.6350685472265672	-1.8809148930708197	-1.1735854923692592	1.0709066617957972	-1.3448303075030792	0.861719573128827	1.978743120673157	-0.13391982986886278	1.3239237251101246	0.01646620960071169	0.0163276307284832	-0.347024536931089	0.2116262122856832	-1.380522905732505	0.7693760879337788	1.7152024122319884	-1.375231488297383	-0.25029755549298394	0.16154793441389342	1.2181124049409522	1.7338575547583224	1.6031957581938172	0.11739827801541584	0.23062222121601425	1.8050640321920572	0.5076853500122761	-0.35906181067985016	1.95394250859196	1.3739436076328533	0.5916922136987608	0.1287803043018688	2.2603586771543567	1.7979072099606666	3.3535620296680473	0.8925753468754648	0.3083098731139331	-0.9475681497345841	-0.7731195774197704	0.980831028267619	-1.7343762932361755	0.9995204299364401	0.35016727007451204	-0.31730849872220235	-0.6304767954431169	2.6966832535925196	-0.7593759149728742	-0.2977309529698116	0.7858133659594588	1.0774451046341793
1.128370081951728	2.732598838258962	0.0	-0.622851449251175	0.0	0.006139680640177524	1.061469915704649	1.4585039289668202	-2.8050538110546768	-2.0584211960434913	1.8735166906521021	0.0	-0.856349862572448	-1.1740189903534064	-1.2305710134543248	0.22408005415365614	1.667038700045788	2.331904833613358	0.14832901877040663	0.2550047424439097	1.3611288601967777	0.4907518666858474	-0.0981806120253168	0.32787442108653236	1.9351890180365177	1.598484978345888	1.577154521241176	0.8015216034604237	1.3910207443404943	1.8999985803450856	0.7381211417953426	0.09536296854771319	5.9372513918772984	1.4787704995106583	3.6769239170724277	1.690702219275718	2.2119949531901364	1.8687386993524073	2.4558398739170673	1.1011671473582585	-0.5272229065497717	3.5907251414130714	1.442475061899712	2.393392431536032	0.6690321648759502	0.6371012926266812	1.4665894135311246	0.0073079841508381605	1.5405145116995291	-0.7089833131302958	1.9991899994756892	1.9267824506466265	0.13387855319018216	1.731928350860063	0.30763821462627317	1.9693604048341513	1.4143043600377583	1.7212218299809128	2.357682168940825	4.84225297415698	3.8383298483604826	2.147940465749707	3.3720725286850888	0.6007524674258581	2.1505970469369857	2.7041676805531685	1.1034054671421305	2.2389785063635443	-0.05905013420288601	3.261264165812825	0.3071576884255518	0.5650203545171191	0.6070521538310191	3.36599957563898	-0.034567024264464966	-0.8994554717705321	-0.6684224685271755	0.6939498184386779	-1.0607263971726562	1.8530026781785338	2.3039569783778417	0.426631332303469	1.4529561182667672	0.6140652860418476	1.1484587415238858	-0.24645322646829299	1.0351779903285205	1.267700937925838	0.3826240163152846	2.689424056367776	-0.9854517100079928	0.9273375182929966	1.511642523847942	2.1330575155976828	2.8218713156878947	2.476194364804748	1.135867806106079	0.1894201836208018	2.947110755576564	0.9461327917003012	0.23143695233544956	3.432572352265318	2.106663540413482	1.9839789799808227	0.6767807692966678	3.0213092724251713	2.590748463333006	3.3344122986250286	0.9817725105703562	0.10529874565387234	-0.9012739402118815	0.4357432230312567	3.030937939393716	-1.2281229745728517	1.820087036198896	0.057864919452383964	-0.07173785258014247	0.9507583969668166	2.057273290634378	-0.04193496796610167	-1.2421494722183721	1.0081734266986753	1.0656881998118042
0.5458889588813683	1.524681484998494	0.0	-1.2059579526633024	0.0	-0.20018895702396935	-0.2620044643857104	0.9523455822491087	-3.751855310983956	1.0941364739788697	0.7797182786790345	0.0	-1.1849383750528997	-0.880284497091964	-0.5681145422230583	0.263707153356395	0.5985665305530372	0.379254870176352	-1.3581167010124773	-1.4755865827063535	0.7015084041474021	-0.43699184947070624	-0.5484315607973258	-0.21304129531594695	0.8048129087303486	0.12649502005282934	-0.6488466283439526	-0.7699921463616193	-1.002815260214667	-0.38237327592713494	-0.464118657602092	-1.1684462064112138	4.526622086342262	0.2406376143971275	2.856548836962743	-0.1584555370574619	-0.05130974653017039	0.010034494436092499	0.9895585610795377	0.6778585169878271	-2.058617921489658	3.199353711131741	-0.1568139791563754	1.9802809934241368	-0.37548159018513705	1.3797197534260175	0.06958110117912293	-1.108473926782608	1.434437888203976	0.343554620185624	1.6943247228513418	1.350515242030174	-0.6853751922794378	0.34643134915707063	-1.1364111221329274	1.0060543302136162	0.9539642594501275	1.551013147740653	1.2179807946914407	3.3636142539757268	1.1034182293552885	1.6531552352321646	1.7825941225859971	-0.6971581313849949	2.096564367713107	2.6201818065702422	-0.22785391561857615	0.768683982110515	-0.7295285625763799	1.7255620425609173	-0.7085028193381339	1.5377941625422313	-0.2891955315025852	2.5781730097992215	-0.42700330424860355	0.3493680742416364	0.08992921066873068	-0.6709984402620682	-0.09157238393848718	1.6051523576054392	1.4961515853979759	0.18740330294220367	0.7127479735342129	0.6963882277751791	1.2986134547679646	-0.3593841187922018	0.912060178321811	2.2713583684526384	-0.5370992312651719	1.9450970683822926	-0.165495213167167	1.3290643983313606	1.5008275520712513	1.7950597674200672	2.075948325433724	2.010235341954382	1.2562859853411592	-1.0650568211950906	2.5595252051988107	0.6068617157734834	0.37277053336729293	2.495722032726432	1.4566180561999817	1.6184878393494015	0.7108519556847486	2.3163198524372217	2.052963335904673	1.6467460009116162	0.913809683875063	-0.8082187860046776	-0.5936332528162797	0.13895081859713387	2.0290389796260926	-1.2588027334747325	0.9888047979793687	-1.2263876444632464	-0.5202292316364792	1.6446020860505635	-0.1774816044342162	-0.23546788799597249	-1.5492885994440169	0.35153762880890144	0.021293044484595076
-0.5724458305246385	-0.9424342350637327	0.0	-1.695265673622489	0.0	-0.7360419546194533	-1.119914813852701	0.41880054568173364	-3.258108208887279	5.127340214699506	-0.28527439214190503	0.0	-0.5397967911229051	-0.23820974699430209	0.017118234589625973	-0.17268722315258223	-0.9471454623423211	-3.9979959452166933	-3.5456817966575422	-3.3807361275784533	-0.16090847456079221	-0.5820748707190866	-0.8322597929727635	-1.1601983242335157	-0.9818031963823879	-1.3852947308597239	-2.6239716544063114	-2.634433845710009	-4.203000568945346	-2.6914808870426246	-1.9075790682839135	-2.5366893792436236	-0.024877826804700104	-0.7612822103755538	0.1432583184092195	-1.671531783773544	-2.953049706878385	-1.837056429348211	-2.517977560189233	-0.4586735300642128	-3.597262936333815	0.9520461372118078	-1.969133038963041	-0.05622492134844994	-1.9860210430764016	0.5125292150422613	-3.1864898892641067	-1.5437272514985956	0.0632573638841049	-0.38750536415887915	0.4554418623447418	-0.33548726031171533	-1.4585846940381932	-2.0076049280029777	-2.1588228516321366	-1.241096456341135	-0.7958130354479868	-0.6661521110570792	-0.9509941769043909	0.36966235245819445	-1.931966764780022	0.10786127389098207	-0.4013064772022509	-1.7771556504615924	-0.20802904550845808	1.0884338181989253	-1.8964831520810381	-0.7235235236969191	-0.648756892760835	-0.9048997294579156	-0.8228371163125376	1.3562406621558565	-1.1193271916496623	0.775022542071447	0.27658531885318666	1.3032855978096598	0.37345254151191254	-1.3838404349085909	0.7192656233213669	-0.29153503232364414	-0.2519924990123227	-0.7413464359557017	-0.34440176503759035	0.18555758698233243	-0.26372021675957896	-0.8966697445671473	-0.40618141124074436	2.0579166428069584	-0.9564431016877398	0.5565144162356239	0.32514950493063177	0.7521030351519584	0.20187477050524838	0.6362785429167147	-0.18178888153107392	0.7955634854634867	0.5753007080496811	-1.8748179983075073	1.1852513578541848	0.024451450481043233	-0.13037747961934656	-0.13360505451758703	-0.45569340516565116	-0.05533704960469118	0.5012126015499234	0.5877976551830412	0.2700514091652702	-0.8785108733403532	0.7862284136400826	-1.523545165374441	-0.13509928762282014	-1.4585731812872158	-0.5882183819032106	-1.628059830549544	-0.878903704897865	-2.310577288417533	-0.9172417550470751	1.3544284401282871	-2.2075704000959755	-1.8689219130735313	-0.8394983730406738	-0.541664085750069	-1.641686394026405
-1.3040203148742826	-3.1267339709352275	0.0	-1.7706666399445385	0.0	-1.3358547784308803	-1.5166779592877528	-0.4441982787102461	-1.6285068324456613	7.480654171109199	-0.8797162827967808	0.0	0.5191168637528759	-0.28720324331782554	-0.056216501853835414	-0.7495970304527274	-1.972093010193681	-6.934041609152637	-4.1202850827054744	-3.578302725862329	-0.7436129470294881	-0.07051894111292703	-0.6033149566210341	-1.6396999530222833	-2.446168178408328	-1.3941981430564607	-2.32623597504381	-3.8839225293137134	-5.238586041947891	-3.0135611413844994	-2.1809620505967047	-2.8086315200442358	-4.16474560563979	-0.7144092076021984	-2.625036424266865	-2.2319832840969074	-4.290128181001755	-2.334918354676496	-5.000990791329697	-1.6776858838275075	-3.4324320830178983	-1.0967735553683797	-2.295213057485319	-2.2373856296266346	-2.498920439857812	-1.364238634837646	-5.457241596281529	-1.7226152750191048	-1.1384805154725046	-2.160288783519164	-0.7955585392336771	-2.0289756510559753	-1.0813484359724619	-3.5384927326243143	-2.2997200286494253	-3.240680441415558	-1.9536546106342556	-2.273507565466894	-2.37178893419314	-2.354044338067373	-3.8301635897154616	-1.5263473406899721	-1.7708739169535384	-2.04248945905668	-2.2430823094152905	-0.28437452585521067	-2.554619615250587	-1.4696746030606367	-0.21360273054370316	-2.3954057557449353	-0.17468534053627377	0.47102504409849644	-1.1462400727631414	-0.8978193035316572	1.4778311447642947	1.560793943553746	0.3990897144878275	-0.40449545380693896	0.6503969440020101	-2.225782937075518	-1.685133199606623	-1.1484060363891797	-0.5204028765028211	-0.24312009703496407	-2.015727880607715	-1.3023715718516282	-1.4996102946785699	2.2072446171659976	-0.40847965441296036	0.02954478634847808	0.2615147547589408	0.28688609666294523	-1.0178463444078587	-0.14162419821228345	-1.975855923940738	-0.024787008445313636	0.0024310394031245536	-1.0504380747301094	0.1641356151386941	-0.15411073191986455	-0.6927141887213414	-2.142105008584137	-2.261434304158716	-1.2348330891979187	1.0067422555251555	-0.7443498324959756	-1.6938995640482424	-2.703336084002181	0.6856770198149927	-1.2204075426188776	0.2949355833192982	-2.448293353951836	-2.1959065694789417	-1.5751706426345076	-2.067676631544811	-2.0609344344512364	-0.4215412768271734	0.7416709543090977	-2.334796612025864	-3.4859252804225043	0.30745632300043807	-0.8710052075367125	-2.8656965478470453
-1.055093804375934	-3.6598904848587317	0.0	-1.4665675408579408	0.0	-1.6658015425534958	-2.0873390013565785	-1.8346762024448253	0.03655555502822002	6.149005496501923	-1.1081838795039434	0.0	0.8262415756182424	-1.741485509675383	-0.7562959648388932	-1.0742249477269321	-2.2498483118307715	-6.1144363750414605	-2.1803524806164205	-1.4766093562835845	-0.7936485498168758	0.4887070552578994	0.1922505425172858	-1.1528535860757165	-3.006149226473381	0.17904215272782104	0.30355315303848107	-3.822607085714117	-3.4836157401702526	-1.4824902108038909	-0.8431966884619435	-1.4515121881450925	-4.802235617197078	0.28534663401576393	-3.7050102743860727	-2.2077671803058463	-3.4012677848640114	-1.2760090212938349	-4.175321208201905	-2.1319583844807415	-1.340722080545895	-1.2501269282736616	-0.5292427506658339	-2.954027766526184	-0.9884078223790441	-2.643249888002793	-4.779989601671696	-2.058248870425682	-0.8896289668477995	-2.7596209718157416	-0.783808283575381	-2.614973523880938	0.1837935396998199	-2.9295416180120437	-1.6251600436622002	-3.590923907359441	-0.8182337626713474	-1.5717970080146886	-1.7643072671639772	-3.4154808403993093	-4.293099408477081	-2.356211710643644	-1.5979363935364954	-0.9900884075862605	-1.7623486841647802	-0.40545953494642883	-1.7435752976941699	-1.5408217294007232	-0.27655204973353814	-1.7226872184235873	0.25357892805886634	-0.0005954171950653405	-0.4966219401356819	-1.2218060957496626	1.8084759949509737	1.130481218873982	0.7864268610516246	1.5475009698420763	-0.25343475040308266	-1.819446076136495	-1.4013116290083243	0.08762317610124493	0.7102554027043598	0.1988992302325265	-1.4319300057926798	-0.6266746617787119	-0.6095611228549902	3.592494327109307	0.6404179633447082	0.6982277827625422	0.04253650171521269	1.063118542234103	-0.9468542118293216	0.35892373678415856	-1.5932203580935795	0.30248594023155195	0.3487847694536535	0.8470277735372869	0.33293862858970547	0.29479388853946287	-0.5775073270934323	-1.990395851029704	-2.393148938761528	-0.7312041409697729	2.787793826515024	-0.4459663846691747	-2.3338701280754215	-2.864379046520195	0.696499592078657	0.06520040116263824	0.70449631895732	-1.3045278663068252	-1.64007518074063	-0.7206300161449255	-1.6673158710093603	-0.7010043613096275	0.870608888004186	0.47649711712378345	-0.4894086265964295	-3.2038760370924138	0.826967299607692	-0.4661866571340296	-2.867599024822501
