GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3177601662507125	-1.0267222821712494	0.0	0.25604435550832305	0.0	0.8841403086244324	0.5263575091958046	1.7754243124615063	1.584295887213487	0.0	-1.1171968840062618	0.0	-4.484334835112095	-0.004317296197934245	3.3369815230742095	2.0124311567014956	-0.9518946544690565	-2.029638553855189	0.08801018523915512	-1.0154754941889998	5.147009025068105	-3.673236118866639	0.5851646644494882	5.135698660534654	-0.8478421561703223	-0.1472741655930124	1.3144973528761308	-1.3971647283062338	-4.143620636791755	4.947466021985747	-1.3578841049242671	4.592345012625058	-4.070593052219461	1.5171261595692052	-4.844534004864902	-4.708508619474708	4.419904106812512	1.7484111390050563	-1.2111262659008584	-3.0303145300596954	-2.515437112094309	0.5569181190536026	-0.5367797532790276	3.938752802032413	-4.915786864576662	-1.6489233192595014	-6.119401729914523	-4.127435408231586	-5.316944255035812	-3.071606505735248	-1.4225031009628477	-1.0322123985301084	-1.3287134195367496	-3.7218140645534166	-3.4294321886913957	-11.222791272462631	-7.125797488451622	-5.601075672402816	3.1859100501729833	-3.2213438977213467	3.663288698943202	-4.016332099264538	-3.46240591754516	-3.9016497831005568	-8.34708438845905	-3.9422609272456954	-8.561869007549179	0.26579238066361066	-1.6612843020655246	-3.781028761619028	0.4272984215327555	1.942119388882414	-3.0119488527350886	2.370968633470066	1.2142769822052546	0.36473340509045454	0.5854718855634965	0.569464694948927	-1.701297230345298	2.7444386077695526	-4.273833654382649	0.9546984647508381	-4.01695556913392	0.7464398862535341	-1.648640109680548	-1.2014648294762562	2.2911934578883733	-1.620433914745527	-0.005646834929150889	2.8099028879945926	-2.7937152953183446	0.48215609269086707	-1.899061647111829	5.5196626822663735	-7.5556411601294196	-0.04528050122663696	-1.1535095557570458	0.7034612974910824	-0.4693319336909344	-0.2455575575765509	-1.8761571006303333	-3.4065488022003994	-1.5521513686782151	0.21546838296768822	5.800138170349187	2.6034136694993397	4.811996202991043	-7.6056331795306855	-4.075788473759956	-2.08971038765528	-1.2489223239389626	6.102272139241298	2.3433520027018826	0.5707214968511835	4.724190031519588	2.248069597556528	5.288467333420811	3.2812948020991315	0.17602494242223535	3.2553712823351875	1.8619641701503056	2.2651419962445893	5.597510364039668
-0.6215565405169547	-1.8324600905179977	0.0	-2.7995020662930523	0.0	-0.36616630419904805	0.3096403222945001	-1.438308908180757	2.955106955308181	0.0	-3.3440750825943217	0.0	-3.8422128241012494	-6.183506872293285	2.0343162625841797	2.124645474126737	-2.599033233794299	-5.757636752159319	-2.617145070215551	1.1929276958449717	5.287859824543097	-4.340315743400292	2.6334936748281486	5.0342829571773775	-1.4463399989264352	-1.25115263983231	2.9348678488682194	-3.32965542152524	-7.149780111936614	5.043695666419808	-0.32442574809995756	4.281182733948032	-4.856376117936991	2.28197591083238	-4.403492549839227	-7.445304012011498	1.837736481244562	1.932772157828235	-4.633292705113633	-3.8457078728824854	-5.168239388996974	-1.549939489891303	1.4556328259018618	3.2363161997037064	-5.280783997641669	-1.1584154683647745	-10.128027566630422	-6.714340016170584	-3.695191899503944	-4.583673140874096	2.0232650919630326	-1.2606520836903874	-1.5873625431209804	-3.9134405229276825	-3.9053046061604655	-13.673775142552902	-5.612938644200409	-8.019818799772665	1.6814733213102966	-5.029824775807998	0.6996158951850131	-7.967042038569579	-3.7311133997348267	-2.680579237605727	-8.891156392675397	-6.186720069468491	-9.19321217279492	-0.9689410520052272	-1.7253936768185683	-1.203958149615255	-0.24983819775455604	2.336678939722097	-0.03770938195925664	0.8961704765704084	1.1699845477634547	-0.855517492784808	0.15190172316091746	2.862457024804767	-2.2321130447538504	3.5857125620462065	-3.6806332214790234	3.2479999487091895	-1.5342358343176923	0.5500497839206623	2.4424103493577833	1.7803379553451872	1.7309533323802002	-1.1744137266951222	1.9125895168172173	2.893942285058173	-0.7665539793670177	-1.3031004695871542	-2.412215879300104	6.998545652313624	-5.588357022488152	-0.4992383032680509	-0.9032404041124715	0.8996755904621548	0.7921779535323049	1.794447292931951	-1.6705624598067208	-1.8862752150957947	-2.725110967704399	-0.33150424634184794	4.504334310005451	3.0285365196864777	3.0192006693102895	-5.075851267134702	-3.3293704014330943	1.0153302717042136	-4.766015151988816	4.0206824355305	2.6288264907639602	2.386761443549767	2.0678721626798233	2.4250551949428245	2.5242205509203393	-0.9951141123984302	-2.5120872526958182	0.9347167576922745	1.9789165975257692	0.25718781873583796	5.735682392428446
1.299451259886295	-0.7495408281683922	0.0	-4.395717001337315	0.0	-1.0847771332561855	-0.7466608873671956	-2.2222203868441284	6.521503650225126	0.0	-3.395389595948574	0.0	-3.8826484811306	-10.593915621242063	0.3594199371151626	1.5909420754396706	-2.5771887065334753	-4.824717806012925	-2.4463020552222323	5.111246506418657	7.079157044490178	-0.06157311709089713	6.274000120599095	5.410579469311446	2.065223634929701	0.42809314692788053	6.912315755467681	-1.7801881366595627	-4.798860436639725	7.659155602770625	2.3409172258622464	5.590662481188774	-2.012475744448602	4.256793066501877	0.0024467026872664506	-4.977014914496777	2.044161395846511	2.5460680405604106	-3.559658459565613	-2.57379088178277	-4.02426708661593	-0.33112710159828607	6.69482928410519	0.23758447136391292	-1.9456085213101828	0.3513047083853239	-8.907190378726893	-7.446354835171892	1.2091619412777788	-3.034473248118279	9.858763683865913	-2.004764965123799	0.7079884172882884	0.14337695889102603	-2.014869216281288	-10.48134862783612	0.6066646622252588	-5.449802826928056	1.1091870904801795	-4.33141105753534	-0.5200447923857574	-8.778344874446457	-1.4732649319661342	1.078282917311432	-4.9634940570371375	-5.52955873683095	-5.084280562322976	-1.0761770553532102	-0.2892926185683631	1.428312637303242	-0.34778164520676685	5.072502486128042	4.013465163541988	1.4339926724341956	2.5283779222594234	0.13712159250345496	1.9052426186710716	6.705903300474728	-0.14617033805473742	6.381673031992375	2.128574606688584	7.042714680652736	5.19221052082287	2.4984554588380785	11.649115408535105	9.249534903911123	4.724815841288643	2.1879982825729156	4.779596595242026	6.324789066206325	2.460863287475976	0.04462435512348663	-0.5832163765423211	8.702428394462913	1.074280472588122	4.313034331752978	0.6595539953973558	3.689896345235131	5.986095776663726	6.560465255249885	0.707901679547915	4.372209685857667	-0.1814445084400812	0.6382454215662083	3.83865604729488	7.72991747158717	5.517529935334842	2.915616698310147	0.45241333595774275	6.466960632066418	-7.929833899317561	4.927471224907149	5.732992193693745	1.7899262278471724	2.540383243875474	4.726752068517746	-0.8139367241149881	-3.811855484511745	-3.033436278394751	1.4228028017668757	1.559916234893318	-0.8773315203686555	6.547936878965369
4.496042593571586	0.7433685949072242	0.0	-3.212000574672891	0.0	-0.47349533944586175	-1.862855467117495	1.875318332151933	7.690020597898043	0.0	-2.017411491057525	0.0	-5.387453882694245	-10.955733345736833	-0.10441286304965615	1.543917127957684	-0.13063570721582932	1.6205111567519213	3.8987715289723583	9.260865910542668	9.085831934839588	6.4654318481683735	9.587474108196613	5.684128895738704	7.739686182189372	3.2799336024456553	10.018502958697601	1.6596161098778248	3.654658939975959	11.518295518588275	4.933530406572332	8.36064300139745	3.349028973226194	5.020809354359382	6.7844320568979155	2.8548302924209232	4.743958015879281	3.6494375121826566	2.2156191652410486	1.3535347585566342	2.435718368118008	1.5519143410198304	11.703264958290166	-2.254748454430338	2.6062358478323007	1.747274729423225	-1.597250469825195	-4.668054105318857	5.893943608817407	0.7886296767084038	16.866806221027407	-2.146426204241792	4.537728483105699	5.462565768944118	0.9756297166793133	-2.5728567388592936	8.022225522933228	0.5916395715397337	1.7206175225202618	-1.2002608333440388	1.360996776253216	-3.477940061054117	3.402137880675434	4.315180316601598	2.1861918160037415	-0.8170220788832255	3.74597368717416	0.9966711120236488	2.734969246317133	2.9875303677243363	0.6778037100384345	9.164821023788978	6.703881520459199	4.541888788679337	5.256324394503419	3.376510951212711	5.542135791438311	10.468709015317502	4.082563199372177	9.148568679225342	9.834763872272829	8.085963922758669	11.908015226092884	5.059019210903595	18.775111226230322	15.699392360684119	6.784571777078066	6.657383645614309	7.08396995154792	11.725896968082948	3.497561003166166	5.665016824379563	2.251074338810677	7.84746945137158	8.761679471620006	12.631851298774176	2.1987964815563625	7.423901026999509	13.14633975761032	10.416983420638225	3.5132479468382987	10.93521522868608	5.3920242024126965	2.9820436856874797	1.5367526344569593	14.462563342950116	13.451076052845474	11.476095413720167	5.519979976712072	9.436790491036673	-9.134971017611994	8.037252623142086	11.236144878484051	-0.1470775636858889	6.652727519919783	9.057972741865479	-2.462764807795518	-4.114977477850874	-2.156185910790353	6.354079921287103	1.754692289426371	0.7323760605106752	8.35506696999073
6.428328381451805	0.37399949599057436	0.0	-0.2702383965114567	0.0	0.7244472829739989	-2.141936205327511	6.568026090210134	3.3253827003332286	0.0	-1.0485102636739612	0.0	-6.42171927490582	-7.166493322869593	0.7223776834830642	1.9046227362414356	2.231457345187664	8.901915493241528	12.048488495689703	10.941740343569343	9.022241395144235	10.56719350591302	10.38466754146829	5.103677717221659	11.491872139637195	5.210842161166547	9.958163043375588	4.44634075447917	11.747916458568607	13.934453976107761	6.0410518485367	10.706806432455778	7.399227908557212	3.665956295393191	11.969993958793442	11.686841455621456	7.143801723881591	4.416763615071274	8.369345986190137	6.341745577566326	9.822947075638252	1.204710523094768	12.959886022388588	-2.4922443302066037	4.467966927295057	2.140680561919349	6.632318217449516	0.4370003473954369	6.878177193135528	3.791779989121007	17.47882406346691	-1.0170161398660584	7.081324358005077	7.803798158336612	3.1011331607148334	5.04780586641662	11.430768579978091	5.319311878360484	2.0381616660804482	2.963742893353543	5.161853388496927	5.630893026925372	8.330213641732689	4.827831148554425	8.236200874167922	5.905201531799994	12.277755599802555	3.4868553665422257	4.837907598261989	2.825147886082878	2.0289985246611812	11.449006171274053	5.930853257842243	7.1868608913364564	7.776342138070233	5.814185658076571	7.908123376866452	12.016658707371642	6.397266090802669	9.369850190420603	13.534477073165094	4.31869240330697	13.234056914761915	5.686931997738106	17.090166938240102	15.295026131235717	4.039358342053197	8.699409069553498	6.712164565297474	14.134368754516949	0.8454251346093687	11.302767279536225	3.8525503503143605	3.616099095603983	12.315354061481866	18.353196490377663	2.1357418268918993	8.178016959130764	16.74243877412661	9.823347651525042	4.532706963130269	12.473375135973921	9.480908925333832	4.615155778477125	-2.765496738126566	16.990527142751503	20.8171434244846	14.48326642535351	8.624756837303334	6.427947173683116	-7.095399523304926	9.947802473257623	14.251899776916051	-1.2373534805607052	10.696133748241715	10.975679753628452	-1.8242819060215214	-1.9998218815386546	-0.8634878094735984	11.460631915956895	2.6760239923284717	3.632685346901417	9.08381503048752
5.207417030728281	-2.1300829220563173	0.0	1.8596354034233178	0.0	0.9868447416071079	-1.4990747881432374	5.646546384150332	-3.360983920068695	0.0	-1.0670961836973827	0.0	-4.406538674346327	-1.1050721191674133	1.1238344986736775	1.5064714563050075	1.892846547744491	10.935339345106561	13.624376164612974	8.555544117311818	5.832408372844968	9.515094429254532	7.32088177726127	3.1903485116252206	10.225266589392577	5.142626785231058	6.781310267059259	4.9533339834213255	11.924427041163048	12.192643728572875	5.603199801338253	10.143375934312742	6.8377529582905545	1.1055763880613931	11.884535323573935	16.21143177206363	6.404061976753229	3.7295566280918746	10.078180772116346	9.3896787378937	11.642374388300455	-1.3685795508068184	9.543715462716687	-1.2512087187532224	2.3290989444806027	1.1661117386566586	9.205925868824124	4.105025231151494	3.6063076661804976	3.695830194973478	10.17562987897386	0.7235283147777134	6.235777068883181	5.4141400608876085	3.2829987173214694	7.792236264566986	8.593538994423158	4.946023318592621	0.7098988326995269	6.209668559268774	7.966001773845087	11.976387612370623	9.897209250830054	3.0533136819070634	9.291804208465525	10.44404369704132	14.656647706209723	3.634724776659693	3.4083333992011555	0.7033153726549	2.2748407992484543	9.208988079031986	1.4024187269854673	5.993118465660101	8.037286274749025	4.448975339216283	6.0514854517904855	9.932964091820102	3.4356780935482805	6.1981372506967904	9.989351069225984	-1.6093747842879522	7.632733784994836	3.3777072260725416	7.196534919159778	7.471764239237497	-2.2881146878638168	6.339228404145087	3.055318151782471	10.015245836024935	-3.169861679388718	11.345452710812868	3.1760096927946395	-1.6757285401690751	9.554162550968519	16.275936788066904	-0.06109552681446075	3.7512977282792606	12.635183376339732	4.732673187811788	3.094435789558782	7.768192766557951	8.133461427374101	3.6134202157225563	-6.552686150474795	11.317137174735793	19.859934571432877	10.163926597776605	7.815210082929859	-1.1009403288468613	-2.5039218092689643	7.891932651496086	10.124788132175032	-0.6572674052906222	9.709773579230589	5.941904674325369	-0.05419028671645878	1.3773294809494125	0.5874552653498344	10.429858827200093	2.8986588911816416	4.2568974124267696	5.944983615473445
1.319265791714906	-4.644479304552078	0.0	1.3733436137994872	0.0	-0.34203626921423425	-1.0038746487763193	-1.7635608687996864	-5.898040094054663	0.0	-1.1181854678110943	0.0	0.7254712737600009	4.573381469352171	-0.4382857664860785	-0.1977021552156657	-0.939033405347304	5.97628252855257	5.2905742553312605	3.2058451473029383	0.6404703335494412	4.162449276989157	0.6841780924715284	0.0013642227750713543	4.195207190815754	3.084474488340243	1.947501015207432	2.910058393441141	3.490638851164243	4.96971498336643	4.326370888551818	5.482884928385417	2.0375913792496756	-1.5118791653536434	5.635857962939587	14.125253566498056	1.8411792296139027	1.1991733064635672	6.382131668121628	8.627406878769397	5.9482137232254715	-3.512110723396656	3.2582346395221213	-0.3948331833605401	-1.2411621161219146	-0.9313132816095309	4.741231417382947	3.555023460677176	-1.271358315469855	1.1644944244740056	-1.521357074399821	1.682158460378728	2.5735467867615323	0.029243878369192476	1.847419540779138	5.371723039417851	2.034496228736608	0.24556857491236017	-1.717099086560818	6.882217468146016	6.967874471560236	10.648541771781606	7.058629624606148	0.8295538691342423	5.091932436662751	9.836198300240547	9.625916365367264	0.7972515446799142	-1.0505484186528578	-2.8654758527816964	0.7815006428066442	3.0184628008848926	-5.033770418701006	1.1309046532879485	5.192450049990902	-0.21670134059256976	0.617645429530245	4.5906922120240425	-3.32557155856167	0.9173692449734643	1.307274609365884	-5.203660710930166	-1.2156104701807944	-0.47534931654162293	-3.6930236062518857	-2.66653455721966	-7.085519162739845	1.068719692813653	-1.940575645798706	1.2772110281681472	-4.579758797433566	5.009503128830084	1.1764956922666263	-4.952904409496114	3.022193547125925	6.800529534343947	-3.1883297301001017	-3.569408054663627	2.374175622283748	-1.5162864559903169	0.38910340867846843	0.5661539225304713	2.0188738476279093	0.2936982129500291	-6.96962650595554	0.12200993769725815	9.027367203952782	2.3045631065780734	4.09446631278595	-7.745856021745847	1.7992368184231422	2.2405752170767284	-0.005801857288541465	0.3395485352608375	2.359749219154719	-4.900527615232014	1.1989073471334957	4.063937371826909	2.0695254681883632	1.99522414082875	1.0734278674356241	0.9966850663845738	-1.1238580232852005
-2.8152197721917833	-4.833747425116599	0.0	-1.17956259352303	0.0	-2.2382463334519187	-1.8481769669387076	-9.56637824868614	-2.004226083938892	0.0	-0.4467735257413652	0.0	5.752892263879379	7.619383958073079	-3.2826677058590574	-1.9673045481322333	-3.735963461073962	-1.9506818896584344	-6.8778384536868185	-2.1959125736574516	-4.26677951556282	-2.6374214952642268	-7.43037981830719	-3.7273411471712388	-3.2685324645811513	-0.3836243108780396	-3.1198857151044224	-1.0610527878254652	-6.340889530781752	-6.479610534734093	2.554397508131331	-1.9092445720235507	-3.0407995462969497	-3.8975593391731436	-4.382334041542241	7.0397449822053995	-4.795779605134785	-2.3718520625905453	0.597315215662624	5.061192358192057	-2.522144820063542	-2.8987317200129232	-3.261713931726855	-0.5904698012904688	-2.7319599049977765	-3.2753206690750925	-1.7893238263844533	-0.10286390781402588	-4.252500411059897	-1.2637175762770223	-11.938123439239641	1.1365172010846436	-1.200278016490241	-5.2726743563430984	-0.19852316967158948	1.1533233797063633	-3.6294900014938625	-4.368482815182728	-3.072930790345121	4.47329675844487	1.2804572595817636	3.124285493823196	2.411286948324461	-0.8629158396239675	-1.1680173573059005	4.8509647320574665	1.5823688464823054	-2.7046136838339625	-4.8352250680327415	-6.2691231588053915	-1.5354251566005204	-3.321683029437584	-10.45768376890032	-3.555005671456456	0.40402396357219134	-4.465224575168556	-4.413718352388394	-1.8198366172972225	-8.351886018213019	-4.149130117308734	-6.933241283192354	-4.770941809427981	-7.629703646999294	-3.4957215044026575	-8.943162794146373	-9.16580829507949	-6.652213071677702	-3.3980084084455044	-5.1250420185919126	-6.230675570260395	-1.907709873323752	-2.471130442827247	-0.329393992426726	-5.322157443268225	-2.3645556663679335	-4.414387941440974	-4.925226716117726	-8.604730739472089	-7.618901187491683	-5.277650834992528	-1.8473991074236522	-4.19585975867803	-4.111996500916667	-2.920440350737527	-3.994110230484913	-9.39187283096377	-5.028134649374571	-3.645724595328908	0.19531814928384536	-8.836835140349356	2.7113049055301786	-3.869238775637415	-9.176482475009458	0.06125931041315198	-7.088197814636164	-14.117820013413388	1.0676878342692484	4.141990939218007	2.6078424916980234	-7.737759082104827	-2.292627649205457	-3.661854057138165	-8.139808831270784
-4.923377154215875	-2.293954661116004	0.0	-3.590783693750441	0.0	-2.9167200609708184	-3.7690410427749157	-10.632600751790134	3.780314123401275	0.0	0.36083598530644345	0.0	6.746170348481585	6.932449275328756	-4.983784923553467	-1.8628824694123978	-4.44020588696003	-7.1691859657549415	-13.02963750173406	-5.382837756442914	-7.231875990194325	-8.426897629274224	-13.851085127581184	-6.700055193534847	-8.311545900210806	-4.1634475704696445	-7.332238005636965	-5.689318996816874	-9.625993131062923	-18.014203338127118	0.14769982029475384	-8.724260352402926	-4.322336882711561	-6.0291568957659045	-13.891458191602311	-1.5588477702999333	-10.670354373096455	-5.528118800767307	-3.2290353483489054	1.5324078876525165	-7.102180486210646	0.2565232008353047	-8.25878785824678	-0.8553026483930422	-1.3662099218091521	-4.713204955435302	-4.548914530748174	-3.147384206604476	-3.789162968427448	-1.867901204847822	-17.14387022394241	-0.310866830361549	-2.7166273330959183	-8.528679128374579	-2.044668268566986	-1.6395288806144928	-5.683518167874665	-5.182439661706272	-1.6578776059868914	0.2285431518274195	-7.1752011306988175	-4.2889963779095055	-0.1436968235586717	-2.356930591234373	-5.7662016963938605	-0.8090020377394251	-3.73084681647927	-3.9706878462717645	-4.64650861651121	-7.458717975134921	-2.9241550192021566	-6.096956542111399	-12.577282408660746	-4.410690851905879	-3.9271605217639283	-5.163094531661934	-5.612628229897514	-6.585944741243316	-7.234443080712514	-6.903494471106036	-9.925728093394461	-2.3811702548532563	-8.40537085219965	-4.279382360012581	-8.190822190234819	-10.089175472852954	-2.108380185889331	-4.229099188600817	-4.793456081382604	-8.18094385221008	2.2432984880764377	-5.2101807858535025	-0.3572129124817005	-4.150276647281966	-3.3611052385652003	-11.282089322369467	-3.6583712742146517	-7.889055895915738	-11.417940371430939	-5.317239975323901	-2.6865975623688545	-4.615062878711448	-5.877838378350939	-3.6827096817231624	-0.4554252696448359	-11.979970298646414	-13.595009566325531	-5.188104819000503	-2.0762510952599187	-4.3062207910388555	-0.6981059473612019	-7.135484320931455	-10.795038352624095	-1.6930448469705879	-12.121967704307218	-14.323314447582295	-0.18455986928619794	1.0417741795771578	0.7307472317605406	-10.93020996014725	-5.212935718550604	-5.697623984888196	-10.219914393532756
-4.5788475457044395	1.4430361229460686	0.0	-4.1694154256136615	0.0	-1.5924120570452494	-4.821923401620653	-4.089518221941861	5.4423619004396295	0.0	0.35346798453893924	0.0	2.593501117726167	3.039188728810669	-4.037142076082528	0.45272354799089953	-3.117992704564875	-7.427101134633024	-9.320259164746215	-6.152802111427172	-8.032545836300265	-12.0000559380786	-15.922410656130168	-7.669942246313275	-9.20248375283683	-6.57701440873283	-9.516624908080523	-9.110602292716504	-5.365178518074875	-24.257657235022634	-2.5943866516671963	-11.900778309678039	-1.2844535984650807	-7.197802147633115	-18.89366982377464	-8.765251710737518	-13.465047167573902	-7.182054489300789	-3.919204459598895	-0.07567758075892925	-5.589016082959297	3.875929624398892	-11.06557797803002	-0.13405696945406045	0.637396298442434	-4.615558779383281	-2.62668946732319	-3.318139249101432	-1.250527621830924	-1.0001488782319368	-16.716943681558483	-1.489612226285629	-1.8997078461572527	-9.326745863425211	-3.264730133569606	-2.424676845648459	-4.653958962131243	-2.3414571052822084	1.9147000158240337	-3.2337548101649567	-14.409062687798526	-6.552826478410311	0.8455761985595875	-3.841088103386787	-7.016170248953072	-3.736054693150708	-4.320371726847518	-2.4186266400984358	-1.107185505218644	-5.579433099421082	-2.3551649406425805	-5.023082876876759	-10.907520105335164	-1.6481211512458531	-5.8463438166647546	-2.7640020032102863	-3.355549263669864	-8.178182657680384	-0.9141103022069816	-6.228026954168133	-6.715610102038173	-0.5355962844831603	-4.637107067125833	-3.047060000192788	-5.97268907873925	-7.951266730727072	2.4566604812622916	-1.604096958954488	-2.0781249061738887	-5.415127078003504	3.9465253976258365	-2.621735982423605	0.6782159190832332	-2.6350390317883075	-0.5804719008852781	-11.922133138598973	-0.18653087458676762	-2.802960451099056	-8.449640044637828	-2.9437329585175926	-2.2730891722998767	-2.5212544501255283	-3.0263963104342695	-1.786412847445947	1.2332570970315357	-8.507820926034121	-13.687329132198931	-3.737130458524198	-3.035295675280801	1.6051719150655752	-6.346714468582256	-6.5523475620051865	-4.8592077983093676	-3.5595595848863013	-9.838661257293284	-5.502572528750067	-1.7169296071433382	-3.7502517788932566	-3.89414161937563	-5.911470822638786	-6.399493146128186	-3.9940264051159224	-6.545780786978347
-3.0578227032452765	4.497560070827603	0.0	-3.113501393349371	0.0	0.7109554295922503	-3.1717001537068024	3.698019885204055	2.127424148699412	0.0	-0.1858706892364555	0.0	-3.8156073001027107	-1.8569111634331585	-1.6095568143203856	2.9932502363226376	-1.1053279367360203	-4.783635207982897	-1.2055630381332665	-5.491901762954412	-7.29370121292922	-12.924901928549463	-13.098225764430515	-6.318686781882566	-6.982835678289288	-6.150913476163164	-8.655763259175622	-9.487915085703134	0.4584817334245413	-22.051882225554436	-4.375787694822645	-10.58447515387088	2.7132930373428046	-6.411877409316773	-17.520256500367235	-13.24269540869383	-12.284173402707461	-7.192935639420035	-3.334125901541013	-0.358352180570364	-1.507301379281741	6.223214776490697	-11.426367329087022	1.251024551125187	1.0978073977316036	-3.4109669785542662	0.18446931963829138	-1.897115080043523	0.5531960584349551	-0.041326620889937174	-12.693601359032158	-1.8727846553546632	-0.6111902063091595	-7.808796994315768	-3.577488021397928	-2.3285618299732405	-2.4946888798372484	1.1070054479591225	4.952951634337443	-3.6145449450568243	-16.71551022908407	-4.021580885755955	3.1394874307561698	-4.3788265709620005	-5.463277423583173	-3.330454549050017	-2.7771276601437314	-0.018660530164128258	1.8485764375060414	-1.9443669331038973	-0.4431879442761184	-3.1178302917464196	-6.7220839792912335	1.1107111463442128	-5.085455978464107	-0.25969563170025745	-0.9080128284540736	-6.932434401805362	5.387242299246501	-2.427253047742977	-0.2791815820862265	0.8452810706304652	0.051594871333089924	-0.8750990438339714	-5.803736415074532	-6.237596555302541	4.407442246966645	1.7957033316694921	0.3051149797147192	-2.271535814942961	2.044402849606492	0.5981470890516458	1.7001760510373334	-0.28761379660240244	2.685438673779214	-9.114222423170391	2.5002155287398233	1.81948147504418	-3.3229503906972457	-0.3073653866035434	-1.3051865231245756	-0.7853849065596941	0.9919478237891017	0.7847952858205433	1.7749989093201042	-3.9394205981163215	-9.516607342666363	-1.9246573551201527	-3.857002269318129	4.114412915430494	-10.62511263179618	-3.786082594886295	2.325223167651686	-4.189474989240989	-3.5689421996751927	4.545923940491228	-2.8856689907366646	-7.535052619183833	-9.343950465120173	1.2530243316146195	-6.4877489106154735	-1.4419902561853328	-1.6175500265588718
-1.776755682841847	5.912466783076525	0.0	-1.8068235650240818	0.0	2.146640488188024	0.8403991758823395	5.447229312224821	-1.8710714028431819	0.0	0.10932871088799503	0.0	-7.786745033015808	-4.85889227104913	-0.19756920844316483	3.4190657004946843	0.5882676934654062	-2.123874222565638	3.1645435113005522	-3.800088693755209	-5.592166636113812	-11.290193067491055	-7.247271967052323	-3.642601710528472	-3.834025693413574	-2.9489659699752475	-4.869667975595944	-6.123997181840241	2.0645924930771193	-13.150132948881947	-3.686285317481602	-6.1674646320442355	3.770930869822149	-3.756715963702909	-10.791694421483124	-14.859176102034542	-7.7123286600539585	-6.072033471339409	-3.4975247143694523	-1.0878688224591315	0.5081421018410952	6.949022729592077	-9.166427754063355	2.002326364544305	0.3002919584003269	-2.0763984374387796	0.6295379593627144	-1.4721654590332147	-0.08455135865863096	0.11163110826529708	-7.400123603506667	-1.8359310296681337	-0.5410966424892346	-4.225946074261249	-2.8542595284165078	-1.9241512429957488	-0.4045118943117366	2.6039064940034775	4.91169574754949	-0.8335720896720886	-13.17572047353484	-0.6732247183854515	3.432517305137665	-2.905311300393638	-2.486984148621559	-1.4927636752139748	-2.559965810669002	1.1375780791044234	1.275236027315259	1.072700785146845	1.1816543281469305	-3.2141637640080254	-1.9609003364442186	0.8333789109985562	-2.9585069109362605	0.36650260974549587	-0.6077215124660658	-4.191648364547761	7.2203208904668505	2.7264872839120375	4.9055916894884675	3.401823475646476	2.7038311677969107	1.283856960666728	-6.569980787354555	-6.06685000759337	4.523452231594434	3.1862264077870117	0.6786356550674751	-1.8956343990327282	-0.8828609074381265	0.11106592693994212	1.8931523057733952	3.7379123247228563	3.59829202593531	-6.847630375936786	1.7571572504523727	2.2030348179516968	-1.0428452658082694	1.0920512596001992	-0.538906644401421	-0.5182772098383942	2.6658452183157952	1.7054279926363554	3.789463566808865	-1.8688243529530333	-6.797209681668486	-0.730951428965286	-4.705422795127503	1.6617794927027258	-10.933153776220372	-1.3513954146804972	4.660277370941536	-3.4705485583050177	0.6129105108680192	7.745183178792353	-3.543970170637105	-8.234411671087983	-12.275482642207598	3.3965858693738453	-6.651829826603395	-1.3367279499769211	-0.6386460418413792
