GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.265100542787435	-7.013213463127613	0.0	-4.949518516471114	0.0	-3.8906147433519362	-4.9945792481303215	-10.305240035057068	-4.902849555015564	0.0	-9.25137855940395	0.0	-17.177560976867017	-14.820267086892159	-4.934292290322483	-2.9658713483118584	-13.371636390686035	-1.5181851903320227	-6.9140694332428465	-2.849438653973577	-1.4434208914296318	-5.781443761008763	-1.5991864760586045	-2.1295092398948148	-2.0623727986382114	-2.739713611876407	-3.393945238998403	-6.657110030984595	-6.420107418840582	-12.494350896216929	-2.765964832424459	-4.8177527578340635	-2.8297273173671345	-3.255441279109544	-2.943998426211545	-1.1702317564111007	-11.61391181099039	-1.9299278878554533	-2.027014854515708	0.9683270933465999	-5.751116905424555	-3.065585017078241	-5.240371047199227	-2.326144762608138	-1.5416037517420031	-1.2083657470116351	-0.13362044024835812	-1.761643564949433	-1.0637823852250374	-4.683729809853766	-2.917850967901976	-5.82744134462056	1.3833785927403839	-1.2297209380076657	-3.2018468497301806	1.753337045323174	-1.8619790790492998	-4.6586400181813925	-2.3348698612737158	-1.357623023145339	-7.135017692612914	-1.746871286087622	-4.078145477128156	-0.16594003699719906	-7.88927339059664	0.9973548409983146	0.38602487887931236	1.2095036145586233	-1.4538492033604402	-2.16540433155424	0.2845864487115783	-2.328508700262039	-1.0161214988611773	-1.775738442200236	-2.9582085479404543	-0.7217628217822923	-4.345985691852962	-1.254956517532304	-7.842416433544902	-6.145064993965916	-0.7362772154231225	-3.9466670744684564	-5.843212557847009	-4.298637375235558	-3.774325722896377	-4.19347029025183	-1.1151183593593188	1.0838032562847006	0.7361388600980624	-2.9934454217020954	1.1340758505587776	3.9883267410481587	-2.7788308312198478	-5.072264929974316	-2.0829818698303133	-3.2228252808217865	-4.2788039759422345	0.6087906177748333	-3.2456715423853613	-2.826528656403146	-0.2135868655354942	-4.30004288848628	-2.1887623090754076	-2.491914475630773	-2.5873420146378603	-4.482421801452748	-3.1775601469457913	1.015794091057359	-0.939464311215019	-2.058887956287474	1.028850971586316	-3.927149668231953	-4.047807255465734	-9.562992213914791	-4.413490533449088	-4.750475714348026	-0.5257712727501279	-1.9500051999730723	-6.018049228647403	-3.188738115055045	-2.0084353531553334	-1.1633836570416243	-2.4512351068758194
-1.90018510706713	-5.221809679269791	0.0	-2.6247614572042766	0.0	-1.422187899172306	0.13750217109918594	-9.992190599441528	-6.969083786010742	0.0	-5.956627444536598	0.0	-15.547545327708638	-16.88444276080503	-3.277248780876398	-2.00318072565204	-3.267014265060425	-0.5522010770255645	-6.598069689403742	-3.5194885218599894	-0.8140466321288174	-3.752376552517574	-2.4328529346864998	-1.5356294953877605	0.6251259545692139	-1.7826945357983224	-2.5319969536308546	-5.260636627674103	-5.5904089895805775	-11.724523726385087	-1.9418729784080337	-5.779358294509628	-0.22266783334057907	-1.4670430605516493	-2.369555687028411	-2.7801788403211454	-8.339215185287186	-0.9313147199716879	-2.3388411219036858	3.7459847911408075	-3.9387762830671615	1.8947084746638636	-4.473237586413859	1.0464448747987096	2.6512028541611996	-2.439832223444447	1.4363448497619522	-2.2769170018533864	1.5750609415482326	-3.962749544903636	-3.6641755600126915	-4.097241531166115	1.7779957857483657	-1.3355379384718364	-0.4990569517861322	5.034546135169156	0.35292923007269994	-1.3053994487315692	-0.020288052956263226	-1.3316443264484406	-5.520271195277858	-2.485796076804005	-1.5540495833500902	0.48718190747534945	-5.137472943264119	2.400522293444061	-0.14887389051550218	-0.23155384283553768	-2.5455209182565985	-1.5185428295250332	1.1317640285772783	-2.1143999765716637	-0.6478206464730784	-2.1892654073826634	-2.0551944392014154	-0.718485040590167	-3.9941058155102067	-1.4788067196751689	-8.482761655147973	-1.9308714296032743	0.8376952313607738	1.0161035559257539	-2.0679097160258713	0.1650386405993759	-2.487638090062238	-1.4789490118243938	3.0516307061700614	1.8768419754015255	3.096092000579796	-1.38051134268088	3.428977937592814	1.9856158116689095	0.4049715054216995	-1.151289900703146	-0.3671962307847064	-1.4646462549903025	-5.235760275584956	1.6876116368803196	-1.178029331866284	0.1925359680026304	2.4155487471838817	-0.6181849572589403	-0.20273061879436297	-1.286548071982045	-0.7112866607579318	-2.4411930511351567	-3.287660101428628	2.72739167838243	1.1496689656995378	-1.2613077016269907	4.489201027042183	-0.6786992932301621	-1.9384964059450125	-8.36881656497717	-2.814184503428116	-5.965230924874237	0.5770024982059285	0.2094186885016305	-3.9449409251326117	-4.217322892749433	0.8606866986765234	0.21631957806703697	-1.0607971252813455
-0.45662716520407504	-2.697909539937973	0.0	-0.5725043718762035	0.0	1.1738827469348907	3.05983529612422	-5.858221888542175	-5.623366355895996	0.0	-2.8644135911017656	0.0	-8.953400487529821	-12.347330069116184	-0.295928969681263	-0.11223726009721963	-4.536016941070557	1.2116567592670038	-3.9011920484212728	-3.7522910530301363	-1.182132421047178	-0.7538957616563925	-3.012566184192046	-0.9294673258484136	1.824454190913174	-0.8520356130238884	-1.138379954218124	-3.1953077927409184	-2.3948922981689504	-8.728780651465058	-0.8456733353559484	-6.191172997377537	2.0993969127021987	-0.670534032886063	-1.3559551597698718	-0.4826816435119039	-3.5939061747847405	-0.5479111007801937	-0.8795744096210529	4.881260807315509	-0.08426164204286317	5.244842377596331	-2.419411538325193	2.9466715968975965	3.6654069554060698	-3.5156846013214946	2.2359452436395575	-3.1968885347247125	2.741101008043232	-2.732915612185995	-3.3575495871714645	-1.423588522137808	0.9366154754033653	-1.7622102104787585	0.6712811079605953	4.484706206097847	1.788016265345847	2.1122747665202177	2.855833421967303	-1.1017962049912005	-2.8493494744627523	-1.9402587855337345	0.7302517267142205	0.43626815062903224	-2.0254984585475837	2.2148870833464396	0.4978596591426216	-1.3990941867232323	-2.4643817315832828	-1.3821849742981203	0.7730271687867553	-1.4835251801593516	-0.5099545077247891	-1.0632786850910634	-1.2274938856687727	-0.4713951838826101	-3.008743470259608	-0.1586381258381592	-4.670350135920883	1.6300116119588293	1.3975038711101777	4.043828998543635	1.5098919973106069	3.4903703761850426	-2.0711330794672733	0.044677168130874634	3.7437879238652703	1.4323751564609677	3.5530858647842436	1.4150079885377116	4.432557693682611	0.5430540272440666	2.721392914118094	2.845163120610627	1.35562330417578	0.5623626228777343	-2.939068262853349	1.9061547507616607	0.7747372963571674	1.8219788154431928	3.117577444924747	2.9487973587872744	1.4503602047273718	0.7648783745734316	0.6564419281753626	0.6114032182036436	-2.4568835908356004	1.772539426670655	2.6979094371668197	-0.35056251942358435	4.069125086363209	0.5606742097714613	0.584319996010316	-4.863527037358533	-0.9833706729351335	-5.537955237322094	0.370909758284688	2.0246263653039933	-1.1112361362268184	-3.984380874053105	1.437219186294554	-0.20885281517874194	-0.11447735990007077
0.30896295458957057	-1.5203763891011477	0.0	0.07753278816684703	0.0	2.190178282737732	3.4688661694526672	0.5936833918094635	-3.1981992423534393	0.0	-2.446351809634103	0.0	-2.0785541927506186	-5.150417321504324	2.444482812732458	1.3862325001736076	-14.679534912109375	2.2337661599649965	-1.8198295426196778	-3.1463618936973647	-2.123640397293422	1.604938980153541	-2.955417491953101	-0.5900383536567594	0.6407564556847016	-0.1850686663467633	0.45365242368501163	-1.9384342485240527	0.3565529511225494	-5.3651280286721885	-0.14331289089557545	-5.814869850211673	3.172720789202842	-0.6843966828694321	-0.12424250276809609	3.3971357431850935	-0.6580023370370005	-1.2556680445611645	1.1133988098766612	4.294006719008872	2.9399717807517214	5.709639982957589	-0.24866323121858916	2.784149400483478	2.5998217648450743	-3.2805467428331325	1.8480136719521847	-3.824990033606688	2.083133336134165	-1.0778884568148188	-2.022226103007253	0.13957442835172904	-0.16549445776849664	-1.4834474159192435	0.5802429336862466	1.7524863897629503	2.3545078822795085	4.684888340946701	4.500107481566568	-0.617510628174333	-1.0157378611799617	-0.4927255428254099	2.1073416686279978	0.4888819211295673	0.7035230900431778	0.7634317168642667	2.1083324095447553	-1.6086335162540057	-1.3080930969392384	-1.216781550163933	-0.11585831743122552	-0.32481590232167107	-0.18777456753580513	0.710870199254714	-0.4575889668887175	-0.6147990374437232	-1.732782667507673	1.9316216440421048	-0.05911783148328979	2.637667860018044	0.6510019619618693	3.5940622872821675	2.949385360307882	3.618842742293728	-1.9779061612179163	0.08631672003006531	1.6826413227307717	0.7439429024617149	2.0302798746941755	3.7587279206543047	3.132568380640199	0.1323303589836145	3.171289014491881	4.622544590803171	2.3843658741581555	1.1697336633627176	0.2342028740871077	0.8141342964319681	1.3367492489500747	1.8220029358441632	2.0314208847443456	4.800431667483068	1.7883720415775761	2.1584752756906185	1.2529416159811344	2.578723147772906	-1.05441841060439	-0.7187130168374432	2.7166549922113523	-0.16729406657767423	0.25720040951120227	-0.9218602581252885	1.6366562898221768	-1.8819932726211845	-0.6175863694972032	-4.750336601523702	-0.9859750976874715	1.96038784129279	0.8642907692440625	-3.3076153651801583	-0.5394020285727321	-1.6920721415174371	-0.3338360694056797
0.3018904788025626	-1.1353579215705394	0.0	-0.12359089542274611	0.0	1.4658872760273516	2.121479868888855	5.2485198974609375	-1.782469391822815	0.0	-3.3684967314755476	0.0	2.409899186985246	0.1438026247086463	3.796124887065962	1.4895610995210555	-19.691408157348633	1.4506114240265586	-2.0732560044405264	-1.9016577816895537	-2.5818399229861853	2.6067813098737873	-2.080286517085736	-0.49001946626231074	-1.8074388253192106	0.09954222373402956	1.3308687888965103	-1.7941040132372152	0.6898757938247222	-3.156033921521157	-0.18458018875912408	-5.032200306598787	2.8345272099149637	-0.7370476601821072	0.7780466447710186	5.020474452721445	-0.701108313882641	-2.4355928072852366	1.6556812956236129	3.2866900267831065	3.036300679637214	4.218565926550979	0.6241407745681306	1.7680480406534942	1.784455622203256	-2.200991248323334	0.7237832963131787	-3.2286429160171086	0.630653469767197	0.7298573353586512	-0.5064069470438932	0.08389434472524694	-1.0810677458842595	-0.46479130621197856	0.2669950403733966	-0.14836164381144182	2.378490756013814	5.848693902880229	3.824505970180035	-0.5734477902159971	-0.9546804105898795	0.9869755971229682	2.5043669035460088	0.8263284362675178	2.5156728369811323	-0.8312818059497629	2.8925614595157274	-1.2507614899979351	-0.1829659142344254	-0.40297804208399746	-0.4750393713614355	0.8132017787289582	0.48809639957850565	1.278468917356804	0.06792405257119408	-1.2333982076906547	-0.85186874968656	3.0067475422971195	1.5325483166939253	1.4775536123935769	-0.6746702453782482	1.396028539118897	2.2791608817437115	1.3690514989933114	-1.2887523863238362	-0.37599295650814046	-0.22891487264396285	0.3385058574072302	-0.14187744478933895	4.165204374119639	-0.24656461675961813	-0.45435905131774074	2.291061554478401	3.726631507573538	1.9887326568464079	0.28233182184108574	1.374772730904321	-0.9945469026199796	0.4731432607821129	1.212194631206027	0.5128929321767165	4.356731178180256	0.8664528757699428	2.0742256845298566	1.605762308429588	2.318658926791092	0.07505954187124586	-2.633188105466073	1.5610900518701136	-0.9564168760206233	-2.716045596756311	-2.822484278938798	1.0647218354830617	-0.5774855836605032	-1.461825438840374	-4.626468276701023	-2.0699966547035036	0.5371465227433614	1.5488044796318843	-2.8424638494388343	-2.318955118475473	-1.9144308719613397	-0.9954717402015963
0.035889995327942674	0.13759474754333495	0.0	-0.18519776696457138	0.0	0.21621389827132226	0.016196131706237793	5.0021983701735735	-2.251723527908325	0.0	-2.9997641795349343	0.0	4.4131296244931635	1.6209924278297014	3.5713538275286556	0.39115479698746786	-11.534012794494629	-0.2975039457160871	-3.420028566932067	-0.8572770878756503	-2.103834513859212	2.6217068734857225	-0.8510277884963312	-0.44600013205100125	-3.5179652400314807	0.08879526480160958	0.6012833919838904	-2.315205769169898	-0.8848400644280694	-2.947040247847326	-0.6175671674630178	-4.551579054558856	1.5977558633633728	-0.3215773330544526	0.850753636665743	3.3128286251112034	-2.8120505694563676	-2.966713215758124	0.2934285847600116	3.2516152976374877	0.7424582101530948	2.6837953017198277	-0.04058037575277436	1.3490571202879602	2.103051628002472	-1.5719943950555737	0.05622354384218709	-1.1216013741162087	-0.26693852012415964	2.203147217300203	0.19386974691263753	-0.6657324292297874	-1.764110066958012	0.3947032560134613	0.5070512207877851	0.4135395554157923	2.000933017340653	5.718422983428119	1.6112319487830002	-1.5633849255083239	-2.2061544451146173	1.7956139876100756	2.220522661321856	1.0784045901326906	3.2738178912418108	-1.5365908740719487	1.573991810424684	-1.0540029941597482	-0.06086562665638013	0.7271319102611256	0.034501595554327726	1.0215595537939897	1.0250864966053093	0.03943099157186225	0.04771787399732614	-1.693429012878204	-0.868205588193068	1.85219473381537	-0.03301230778119394	0.20072307319539348	-1.1492523346997556	0.26092226064505697	1.167067328139263	-0.6426552260398037	0.20753362059955172	-0.1265978826115192	0.25382231315910414	0.37988066071108595	-1.1337585711362175	3.10785711047356	-3.8887941303352513	-1.8723971782586513	1.56137096106507	1.6855448754072584	0.47411764343381646	-0.5963152153911102	0.03613948728889227	-1.9154365418309516	-0.6284362809660609	1.3162370464027238	-0.1050130800859442	2.4566906211511776	-0.4247097171888761	1.0287736869956319	2.3257207175547427	0.6935983898488489	0.41597378569153637	-2.6136225843638705	0.6967666025431651	-1.736848940240576	-1.627955894586385	-1.9293014878796977	0.5597656304384336	-0.24057976732340952	-1.4078155452278769	-4.280898239655593	-1.613124063398157	-0.5354264656347888	1.5069427511815368	-2.384857081414498	-1.1732365897438233	0.6853420114471712	-0.2743156757806578
0.08668241009455242	2.3323367543518545	0.0	-0.028329012137425096	0.0	-0.27724886157177386	-1.1336179375648499	1.0780630633234978	-4.491434454917908	0.0	-0.9376933933408172	0.0	4.726088943409509	0.511759888521069	2.4100260107964275	-0.7802144326269627	1.5999706983566284	-0.8060604702970646	-3.2444644563664227	-0.8655327570935091	-1.2715633960568722	2.3532651705072096	-0.15680903928321704	-0.3942617372859542	-3.4123158081952067	0.09034510415417758	-1.4600349782462816	-3.0137349081536136	-2.333647476194741	-4.4025491995271295	-0.7455193561743636	-4.532515390066395	0.2659007287744818	0.4666119007944311	0.28891909313765735	0.8219884464419202	-5.2723751176247555	-2.212150441398949	-1.3570305025854776	4.291389428471264	-1.3845914844739236	2.218093136199435	-0.9776573057165583	1.8114830277860166	2.6200453558642613	-1.6061678072102636	0.9264191009020537	1.5198906906776959	-0.11979583372552711	2.959169977241092	-0.24271619134616357	-1.1558376235089132	-1.9569580566178086	0.5163170898073837	1.4431222148009182	2.8616886072844827	1.0854010470868911	5.142813487185372	-0.19351357340812683	-3.0004132337429943	-3.253394685434894	1.5485215106252896	1.7442489518447126	1.0640854447902668	3.4609913772817515	-1.1284164272495045	-0.8904951309060095	-1.2001396837634044	-0.7322186391856802	1.0029474925933355	0.7951722845203096	-0.1032607907948729	0.7071573811912251	-1.6463280784664676	-0.4298840553228614	-1.4042435608012236	-1.475826018407375	-0.9871327206287738	-1.5763857909810863	0.4179442054251345	0.04799020242306494	1.1083851345196492	1.0362107651856016	-0.7214263618268348	1.8335052653015986	1.1663456383492734	2.832355357156504	0.9790088605352563	-0.1064340058618631	2.4137434254267385	-5.409852780712147	-3.1095129213271995	1.906184521673078	0.412285189705574	-0.6595466670879401	-0.17990553194768857	-1.5945015775893505	-0.7667877006937157	-0.7346289067693023	2.5197717256378382	0.42490469487112703	0.7012941736711172	-1.2029788444430047	0.04623348785466269	3.393412048708309	-0.42834879118099545	0.23830553488462614	-0.8154984929582529	1.108945534336117	-1.1802188594766119	2.0647474329575504	2.780655998476716	1.794805558300332	0.1355616222911825	1.2241546886077352	-1.7275648206165157	0.19166199859409105	-0.2563275911978313	1.4425026926501043	-1.2879571957686513	2.4784066771755473	5.136274586595197	3.0259480346595087
0.589809842384726	3.554313200712204	0.0	-0.2628314092849629	0.0	0.23834652853012084	0.6311454251408577	-2.154137372970581	-7.5521440505981445	0.0	0.9144389027798617	0.0	4.0880205367274325	-0.7003322616219521	1.2021856769546866	-1.0631134120999284	4.676704406738281	1.2787915397688603	-0.5866919767398101	-1.9441260927826636	-0.9038548100142534	2.110528463171315	-0.4456478216146168	-0.4526119691819498	-1.9430269375443459	0.37950344257361707	-3.1511447050186416	-3.382015106246053	-2.3304091930123314	-5.729034691583365	-0.21655527057733326	-4.322560061700642	-0.43824575889598705	1.2557750403318766	0.049156691627325236	0.3924556468662463	-6.486163081650713	-0.4736925232632274	-1.379345861025328	5.302125712758617	-1.276654848355358	2.435551348667508	-0.6965919179088287	2.3454713430424983	2.341823017526941	-1.069645601532442	3.3212982646158236	3.095325250675281	0.49239421550588436	2.9990769368078976	-1.2080637920319726	-1.2528508682469173	-1.2381224266944393	0.39838734231417694	2.8143731149143933	5.737992168579884	-0.3009468256495893	5.0159764434728356	-0.43240356087684634	-3.3439764989649547	-2.4077229440803283	0.24837558716535568	1.6814265878019021	1.1174578368663788	3.8913395097016865	-0.19643247805820577	-2.121848969571008	-1.3268891940159457	-1.0924500206616432	-0.28042897773445197	0.9781195478582824	-1.9031922292667263	-0.5329226031369658	-2.048741723439889	-0.7547241440868075	-0.547922092277234	-1.7071643414502407	-3.6346814272167918	-0.4881910187276927	1.8403017902519645	2.0316633870524745	2.4112218810605404	1.7210852927391362	0.47207064236755725	2.714898184831688	2.684497646861157	5.354144455840023	1.9440114729820865	2.015996184122438	2.952847311971709	-3.8134713831047216	-2.779489693494561	2.816683565863546	0.5535841806982922	-0.06208651098040279	1.129931930031351	-1.3599320619056623	1.7016226921378719	0.28559107940979783	3.846045205486007	1.284319156274489	0.22175939119345434	-1.203423958694551	-0.4728808247141148	4.11250523112037	-0.1391549395255701	0.21334364790564928	1.6824147464102952	2.230656493384883	0.8179070889315707	3.9088791396566913	8.821863420151693	4.435132360576015	0.7433848259970546	5.4899472166208705	3.406071511740537	1.8361654801028116	0.897591369492667	1.7271790749489748	0.5419268548181376	5.398409110696419	8.468112601635566	7.7144049963643475
1.2258495633872042	2.4461665779352186	0.0	-0.9069438113512683	0.0	1.0228045553565026	5.283383935689926	-1.81449693441391	-9.600848197937012	0.0	1.3632197447155636	0.0	3.5608728570735146	-0.3818248838766829	0.5310494283586741	-0.4671300632061855	-6.407844543457031	4.915457385528869	2.7201999252041182	-3.0321078716970242	-1.055388979613781	1.792413275880912	-1.1445794609751094	-0.6975140008257656	-0.11864437432959676	0.9096381959902962	-2.651107488674407	-2.679715521899717	-1.3105416377256442	-4.604177478235215	0.7377817855108508	-3.232755510619393	-0.1801819814176395	1.8743001890585482	1.034115119963079	1.7963748733071905	-5.353879538521302	1.3959133052842672	0.4667937915317368	5.3754642909033254	0.72557203395892	2.2606465993659164	1.0437133055151875	2.1615497610785743	1.6090540318635471	0.977249929587618	5.922929633199499	2.9482222457726794	0.739148864948965	2.658718149529563	-1.641560294824638	-1.2164634380589372	0.31687298961865007	0.9610960796664033	4.241958451816169	8.185484490866932	-1.506788302103386	5.360220706029968	0.2132721180220445	-1.6025635591324638	1.0310628541281823	-1.4194526084110741	2.5381143555996264	1.638931736438757	4.960868393645642	0.5300219305290663	-0.8857273633470972	-1.1663246259584532	-0.4942660790741743	-2.2765170680871663	0.3852941802301466	-3.0712505052081096	-1.8214644775112454	-0.9412679844390368	-0.3717491830451579	0.12167165891861352	-0.8916379249564329	-4.475088097482592	2.403276899805317	2.885217316778059	2.793566571127984	2.331985988849852	2.0526460913174294	1.1326652739518954	2.5360590948568666	3.2612850433689053	6.061694387094153	2.5078801497663945	3.3498371709615755	3.5802757374144027	-0.538233310294648	-0.9034407478518401	3.0330951982779366	1.3275289152816727	2.012941947490301	1.7746919844194247	0.5215198298295339	3.178643339768645	1.463747813002618	3.8946428291189172	1.5688771810473023	0.9687335980586238	-0.6793257482121328	-0.8491174109084042	3.775449233519083	0.7321347598618234	0.6670926923457628	3.9197677666680857	2.7198823851843676	2.7864944791084434	1.476039735036657	11.910986705869437	6.124402542770105	1.2578453293691079	8.193540747093547	8.470146441505742	1.8981288891463053	1.850498655438423	2.484353453871505	2.2440457370074602	4.918009526415724	8.032775743601432	10.450179382415127
1.635813855214541	0.0631769359111786	0.0	-0.9434507374144807	0.0	1.2516287004202604	9.535808205604553	0.7314530685544014	-8.700730562210083	0.0	1.6824486702680588	0.0	4.421399187296629	1.534905836798928	0.5042316671833396	0.27772470658683046	-19.831178665161133	7.567668413616789	4.0100115680923825	-2.7347042269266404	-0.9888851214342445	1.3289379081544803	-1.1578335503214283	-0.9502057991467598	1.6919174337966574	1.3911427935225922	0.242393900518832	-0.35987157671756687	-0.49596704944194137	-0.1691746738506481	1.7285918884020484	-1.3767239920794965	0.7915373969309288	2.4551952898783505	3.1412098694064126	2.317745422454257	-1.704050030328531	2.749243406641684	2.7551924948212365	4.8208602238119695	2.4319450471360806	1.2205263466287153	3.220650568348533	1.290686532380906	1.5342356749532515	3.619573733226644	7.0279824362042245	2.225971043854952	0.43531664335225	2.3191026124521157	-0.8316637699931396	-0.9821929122454354	1.9391911524117633	2.3743606123224468	5.344218584526446	10.00993346830584	-1.6226971278734066	5.296735849369456	0.2847002533574899	1.589672536972691	6.0533353241178425	-2.1131571664206557	4.336429977829152	2.544819932785772	6.231451287006973	0.9054724675072127	1.5464373297050937	-0.8254910171019799	0.4533486604391031	-3.0377230269304656	-0.4478339155013312	-2.7188998382346026	-2.0440515258076215	0.4443842195905745	0.592204833921941	0.17573679734285422	0.6184253295577025	-3.2865895340730855	4.089360146420439	2.533677559891125	1.2421033486964241	0.855501486974604	1.4810947736944347	0.553007886963494	1.7260770501365303	2.5162392043966357	5.032339470473512	1.9117501541359785	2.7810268125090842	2.723050524613687	1.7529892846941948	1.1719571497673407	2.017168624834581	1.6974810114660799	3.9334785509922043	0.9014553933802584	2.0169189650720605	2.0927926808256996	1.776106150237276	2.351790425251238	1.2008625622838736	2.131123771144262	0.0676722889937506	-1.2888662103367479	2.4082143867557697	0.7971070462413001	1.3220520907093605	5.55090400210598	2.119247127090048	3.1566716852657337	-3.081754397404821	9.43335939437844	4.686642824034942	1.5829657501230636	6.78398214361577	9.837845764209314	0.2991440029371352	2.0957289291279655	3.6640013789822317	2.710839719348347	1.6008673187183298	3.5555741166169863	8.445893277203844
1.7927769783360157	-1.2733800083398819	0.0	0.524621083577977	0.0	0.8130874805599451	9.179031640291214	2.1231531500816345	-4.517457962036133	0.0	3.6696790116666644	0.0	6.756248946333754	4.114410016792161	0.9780871925875545	0.6162703404184051	-21.222135543823242	7.596684661015724	2.667730998295622	-0.503753265617667	-0.10241289485871564	0.8760599890704622	-0.0492407445910207	-0.8954499641933092	3.7798044604559737	1.6841734836411755	3.7643940036433823	3.1108361271520457	-0.32704883412300767	5.658998570870608	2.700786975124923	0.495758054708993	1.7539874295993099	3.1292499568102494	5.178633588391381	0.3889248485823995	3.273845737256044	3.5394131998123415	4.120714624780555	4.586047354468814	2.213066652164621	-0.10607031818227212	4.8314075421058496	0.39714834398844023	2.479559252463412	4.826675400164702	5.907319285226672	2.8301466106540625	0.09551635456372456	2.131743715537919	1.0232661286648845	-0.24614042986982634	2.8890698533705486	3.800812086349801	5.823842338372752	10.82281629319461	-0.2935410017312011	4.135466295501424	-0.5272554593160749	4.58049423028441	10.434739424470955	-0.7752096934591309	6.441019080420758	3.312780231858293	6.8957202414196015	1.417455945641172	2.8844586868365187	-0.408464224722523	0.6859740749113823	-1.2386801868352457	-0.8613599054327216	-1.1096319023233194	-0.8527386275212097	1.084916711319238	1.4588351659948313	0.040132204378683735	1.852192519963542	-0.9623306866858031	3.0085418106709887	1.344718563665704	-1.399322249716328	-0.43496035162296864	0.7219165355131468	-0.2015167106816798	1.0693924830479902	1.243126901908446	3.5939318034672896	0.43287184017978303	0.9274466683228428	0.5882859196779984	1.674746833431224	2.4424951321039443	0.5649957445107008	1.4351815201391447	4.451663211222	-0.6387630241656472	1.8370135948061943	-0.5673557589338585	1.0847048951001126	0.4851256801108927	0.8669906958792973	3.1067865369757555	0.9095915640630057	-1.3668218639336134	0.8445188267664476	-0.21692150012094374	1.7276359867119493	6.621543990938287	1.3186953344950512	1.9425922172500731	-5.655011345240238	2.844927581018487	0.5095729762198109	1.9147269914741627	1.9955474266390891	6.607110654570393	-1.7058753600166667	1.8478443725832872	4.865932021469906	1.7138413473118825	-1.5780499740526224	-2.6672812852695698	2.398490136181335
