GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.06872681151508217	-2.134691775909492	0.0	1.1419091436096973	0.0	0.4196658976941129	-0.7696604535386369	0.6124504497274756	-0.47849378774040624	0.0	2.501012346997697	0.0	-1.0377911474417758	1.195197256743254	-1.8054482201916098	-0.9343015114244606	3.1369996945324696	-1.1285047110769961	-1.256991012712543	0.8557136251772051	0.8132294658007044	1.9688659666089323	3.1193213231506802	0.9362203229583151	1.278030014736819	-1.6793764984022028	1.9321201829490258	2.492921771097729	-2.1661191993496485	4.150231277497558	-0.4451626331999134	-0.28593442926649004	-3.76295193689957	-0.426662031789013	4.24338178482971	0.7223289500729277	1.9730208095365254	3.192520162115944	-0.937941834628582	-2.031918936555252	-1.0038654510791485	-1.6704389381469513	-1.0264405524545668	1.1478106411642686	-1.585282502187924	0.3553268580311319	-1.5454569968247884	-1.0907111000269651	-0.7517825381227714	0.005527835699419181	0.3471064964873977	0.46784614170757594	-1.7714298747479915	1.2685376466760616	0.20714420396834612	-1.3448631819032255	-0.8439799712337169	-1.5509293560337807	0.9844564378898787	-1.4482483084499835	1.859990935700181	-0.566185770498123	-1.2593202335867755	-2.854198362633941	0.3975231278155531	-0.6333790636917417	-0.042608024956411625	-0.9923789338549462	-1.2153773500497758	0.38796305992439684	-0.36555138911779333	-0.032346525240342976	0.8439671484487398	0.18691942711265233	1.0843820449719657	-0.46213166699419883	0.29832866843799444	2.2513936411808517	-0.8037613249057299	1.9776084660129114	-2.7288702845573427	-1.4351013656251315	-2.219994804336001	-0.823183153530741	-1.6051024594274697	-0.5404689795027177	-3.2056222876274822	-1.5419989640824496	-1.04084823532126	-0.6140338843182215	0.35833062570203433	-0.3606213758240885	-1.0051890315373666	-0.6814373383972923	-0.6163217791902365	1.2069930617899998	-0.1673114280093391	0.3279839659279043	1.468776083249592	-1.3484078096539787	-1.352950501176731	-0.5249868914324907	0.057716436456418135	-1.8134667256048747	1.2003847988568903	0.12828103097410976	1.0475384457895793	-1.8640037975791428	-1.7577535201174517	-1.25389834780862	0.06382784874137468	-0.46278385567192987	0.5640536546707153	1.9965332020535942	-0.748910491256642	-0.8322717934662913	-0.414833903883713	-1.2187902715170023	-0.15177457615227244	0.4806772210335327	0.16739999636441535	1.0277418371275528	-0.3156221265491751
-0.49281384647906634	-6.991039678454399	0.0	-0.4050387078079215	0.0	-0.22877412092652213	0.5538700494814564	1.151007242500782	-3.9505265841358588	0.0	1.6262293188802657	0.0	-0.7613504315691966	-0.22087247725021456	-2.4424509754441432	-1.19757169201704	-0.3176811525696202	-0.9874087816017475	-1.0833211944679195	0.052295786656921715	0.22698825445364823	2.129067798019261	2.437138977096904	1.074179881616779	0.8107888609788578	-2.172878746130962	1.7364578557701793	1.811515341278251	-1.9564940171693666	3.42291679402644	-0.17413083620560474	-1.5881139141921368	-4.53598131193665	-1.0098239730825609	2.9267843085828993	0.8508196255384848	1.6518894655759944	2.741763121335729	-1.410650267265737	-2.8998685272973637	-1.8355409511006795	-1.5512066810917693	-0.6663188759062514	-0.13050706859752043	-3.1496770526770943	-0.4891375946789617	-1.0772720365539978	-0.9023759402726826	-0.6021107874043724	-0.676378016496698	0.16734667543483817	0.24845946494887552	-1.9317119655907153	-0.11130201742992181	-1.1507074691679167	-2.078757485092358	-2.04769886196735	-1.9448636818525133	0.9401304668367007	-2.124616514444351	2.0517697117874825	-1.7677360730303917	-2.2457247908180964	-3.4556102366879626	-2.0324214383560633	-2.4694186853345976	-0.6451604272244521	-0.964290955626383	-1.280912979216925	-0.11347272945750578	-0.21376757770947113	-0.16385459181195658	0.3112612526757377	0.49396046965072554	1.0777821502077483	-0.5537069090100568	0.08541528637800003	1.412910404607278	-1.9870952321337414	0.7269517662511631	-1.2262305065989494	-2.152172891014233	-1.2800712675544554	-0.2873210457512756	-1.07937356818523	-0.9894076541687051	-2.75978063846266	-1.8168609768152237	-2.0281498483550187	-0.8287700124327904	-1.5872968931992848	-1.339114572074431	-1.6848472321249666	-0.635321237104035	-1.260238537592381	1.6186578974667667	-1.0351412089646987	-0.852522304112261	1.4817112199558677	-1.174953871061293	-1.9237135255891507	-0.4048362354165874	-0.7955422340431711	-1.4052749327444412	1.037146014983163	0.30028772842006635	0.9292549354704628	-2.5386772218755342	-1.9513703426139222	-2.5931493537867163	0.352269172949611	-0.697754707685349	0.621315505750039	2.0607002075792344	-0.8530776535293886	-0.5373718342111434	0.04749907033830664	-2.840253584086895	-1.2854026776543002	-1.0294506572250088	-0.6970374278789837	-0.013281879715563716	-0.7810517804908383
-0.36175611024676846	-5.092826732567379	0.0	-1.2031145378162986	0.0	-0.567298103500618	2.2947200830723786	1.568740767116348	-4.990076824924664	0.0	0.7317976636752006	0.0	-1.0063663472731907	-1.5501918722773234	-2.2103888764977455	-0.9960008337095912	-2.68673727308449	0.7897412613807719	-0.7381477864940514	-1.1072099347123139	-0.18765522728702336	1.7305967631238002	1.223158271947787	1.0083346411018916	1.456633216300931	-1.5679899778180009	1.9388935538063272	0.7670462676572777	-1.6307608870198962	2.566000439323388	0.37423771117360166	-1.6613103705975745	-2.640980818848077	-0.8878277061764706	2.1311110087359943	0.6179421477918995	0.8665294393088466	1.9569190466793347	-1.0283717850828544	-2.324590101578208	-1.165142528941998	-0.24000965433550023	-0.14728079671227692	-1.0326434750331948	-3.045901027488542	-0.3945850597285643	0.15529238138543933	-0.91182346952785	-0.42433916810242567	-0.7948645942316701	0.13097555771614042	0.23213890880696852	-1.0099718809127807	-0.14815168267413348	-1.6236866928960967	-0.9599289063547478	-2.1217492720515456	-0.7339359642747714	0.9602070029628904	-1.1385630857944489	1.7689716229179027	-1.5631989203975536	-2.2692401066176164	-2.6032123877888633	-1.5384391267534478	-2.7690589194756376	-0.4471082361050354	-0.22012085776787432	-0.5152706239966611	-0.3690281468863581	0.2895211812290477	-0.20984154102905084	-0.5462959444309984	0.9446332327520045	0.6268539223517198	-0.48715511141994666	-0.05324903990102185	0.19472290700724146	-2.4009322277693586	0.8648103803226893	0.14616533517837524	-1.2712729908223075	0.33559711617620097	0.4496830225818687	-0.48679183095123674	-0.49297466399148104	-1.2166434342522692	-0.9735976360738278	-1.6763016421434267	-0.7587383318206539	-2.7265049706805837	-1.9748509919910289	-0.9973060112344211	0.13504023781453056	-1.1631811864552273	1.3089738676027542	-1.5272342409446555	-1.2141403107330053	1.6978221871093293	-0.11876916028349922	-1.695221831438982	0.3864809665919893	-1.0376016895931501	-0.4122902586475595	1.5365826419061597	0.561019777722165	0.7145670723324459	-0.9738894709282451	-1.4028314199712542	-1.731719428347057	0.5055093220522944	-0.13035680287250198	1.0850810243802913	1.7814081253345349	-0.22157436308867284	-0.05005083242316305	0.38279999901343437	-2.7879742186403638	-1.2910124788313737	-1.9197735668049525	-0.8778288309679814	-0.1597006505773973	-0.44250365461885316
0.5071304652697274	2.0743813203381642	0.0	-0.2152302986697147	0.0	0.041124793606695166	3.9448180214778796	2.412890716145436	-3.393786442907233	0.0	0.7528734750410739	0.0	-0.64704849904886	-1.1435066786526993	-0.6205436634701609	-0.18613298488115626	-2.2253112628271707	3.016383129950431	0.2687186373586065	-2.0510349387316396	-0.06815845654769377	1.285585884625713	0.5878331109171822	0.7711832339004816	2.1885267623116316	0.04315686307439757	2.3270715382821554	0.4732798768193212	-0.7382175440419149	2.4485662595018165	0.8315909215273001	-1.4025384807415928	0.966419907646221	0.08577458441079139	2.7964499583911326	0.6905749512852395	0.5126094161135744	1.296831020942101	0.30193901047110555	-0.44314140202694163	0.7915370831122766	1.6014045239745942	0.15568227878452948	-0.4614511328126421	-0.9286042144847708	0.21544631464952013	1.7125164133643633	-1.1693588868763887	0.24410364733022802	0.22790443946917852	0.5220893904710737	0.6005809781902857	0.7598559407293797	1.2073209987906348	-0.5059479471073365	1.476985999978468	-0.8976338425190332	1.4708898535416441	1.4262352413154746	0.7536084235459566	1.3036039583167562	0.21917563524038997	-0.9260968218349721	0.018142141534813812	1.842092723931585	-0.8041609464025543	0.6057910681533886	0.18358859278988549	0.8274772081459905	-0.34753566675034225	0.6312289225937027	0.032147035017147545	-1.3521627945346493	1.6238701251598122	0.03034656431766287	-0.08471939747416696	-0.0016605984999395994	-1.0266202924491352	-0.9274067886464008	1.8553124672140588	1.6131931010219787	1.090872452617055	1.867537888293357	1.1491985106779858	0.28674152730130104	1.3523114500567317	0.9068216380496689	1.2559876014478504	-0.010695738314660554	-0.32008317631223926	-1.6703438347683528	-1.7921449299623717	0.5005036564174004	1.1341837355117688	0.29898628574218367	1.2171152264311693	-1.477083592482333	-0.4736378743981171	2.457294790773562	1.391807796077782	-0.44742032536912874	1.3744420754374005	0.2050474573458944	1.3176469392530232	1.987180848934633	1.212412835459277	1.2912556758353129	1.9626157474186685	-0.15245677495582236	0.6024959903415732	1.118934321375388	1.3019806008813626	1.88618924722952	2.45768446207416	1.5394112119717258	0.5148957504166497	0.742556371909641	-0.3779067720352399	0.38501421044822093	-0.7826887450686072	0.22784116203252572	0.8026406266834847	1.8627205040574688
1.506221938325375	6.12517572832959	0.0	1.8647225161058534	0.0	1.3686243284368114	4.251424070397341	3.1220685988664627	-0.5222536199971249	0.0	1.2924084826823203	0.0	1.094889053757544	1.0123104236926592	1.6075649052019545	0.851704632203577	0.27251942063632767	4.033405420701888	1.913294235232621	-2.2789975979345307	0.581982779344826	1.2618287966863528	1.0282191447026672	0.480221858308853	2.0148700375129214	1.596469152589046	2.0487112438153714	1.3212078063755885	0.8226715224168075	3.1021637310842416	0.5865909178860677	-1.8288495634009854	3.6726275015164886	0.9714462133917086	4.226155310070941	1.1983022991054018	1.3462289068703504	0.8792647544075461	2.0266559935361146	1.1015800611186384	2.6308129327228436	2.5912965459077535	0.13574998919116082	1.2361781767859363	1.630365832438497	0.6685846381843453	2.7673951021371117	-1.319377246655916	1.1063988031545544	2.082917393445969	1.25320765628043	1.2203438619041835	2.0021582899391652	2.782323767877176	1.0932349525230087	3.1964504638167677	0.9287952481068134	3.1272687398049297	2.0149392913830906	1.8557703033834696	0.9092882434380692	2.2473777880659327	0.797283966186618	2.833307009012926	5.357477903605572	1.7637616629863895	1.8237591865191978	-0.041455073191261876	2.1691461489375294	-0.10445984043180942	0.501012868452008	0.5752445344502727	-1.6766088610887528	2.2510428308771973	-0.44605854106128157	0.5350723138815442	0.21457011457750075	-1.621568171417012	1.7029369183174976	2.084492872955955	2.6150649736324945	3.0632487668739103	2.386380192702231	1.2747228501328067	1.1004603472607795	3.1408371636333565	2.4465369778833295	3.3669201215729117	1.680812615196739	0.05583198141792546	1.0715989980733756	-0.714745154242907	1.4212559679597079	1.4439993561191977	2.092377996488714	1.7919012274107207	-0.8919168155429498	0.797881682506866	3.1355112800878953	2.1207828911418996	0.9273787181986415	1.6275041710410734	2.228811337991239	2.920683763050414	1.4190716811401003	1.7800068273610876	2.556391787572904	3.631689734860427	0.9217046250899633	2.434270743896642	2.1144805845786943	2.4571702815223446	2.3628452518407035	3.9543216639844903	3.2668598756194114	1.3405277745591269	1.094266737654914	2.7206636880985413	2.6349944617645242	1.876640125477718	1.8622110234450402	1.8875746274901222	4.9036320194448395
1.7548013829013036	2.724395443818399	0.0	3.5587909748438715	0.0	2.516491595132465	2.614063169303778	2.7370385577281318	1.7770981133768433	0.0	1.4620719093789336	0.0	3.527010707502012	3.199246259388692	3.039842362238082	1.4773723153264395	2.6475497739095437	3.159306836498248	3.100263576148852	-1.6496189578550218	1.388183224240713	1.5653919747082499	1.8361174876491229	0.3527812808144676	0.9812318457222973	1.9071350192954644	0.6932579046932229	2.077173654814713	1.9843447987063259	3.501451044887691	-0.5785775132668324	-2.9057618498069737	3.6280646896676014	0.670357728872369	4.716319124868495	1.3480446804575783	2.4601790712092275	0.5627648703779233	2.9341453672404167	0.7975816244346111	2.9621796190738676	2.135485696777397	-0.003023088765924409	2.7398415308519706	2.6085589207656734	0.7168531084842071	2.661283451622646	-1.1146770402004844	1.203124012770679	3.761850793361664	1.838761385764189	1.8455565081390335	1.6123073217868804	3.156231503088434	1.3762236901599427	2.6925499462446227	2.2647370764092765	3.2257881684570897	2.1092827294364964	1.1651756384968757	0.40116462261499364	2.8701595397578785	1.4915299263036201	3.6125661593285345	6.064162297759737	2.56687009889026	2.284703152327159	-0.0574596533778964	2.865546136565611	0.31363507637790605	0.17596342914777513	1.035887051590307	-1.1953394740340966	2.173069464329344	-0.7196637835295405	0.8968329566509224	0.44458876860396873	-1.1794166882686756	3.317327524547453	0.6792690382677723	2.0545811345179876	2.7445361174158447	1.566586697312153	0.5445080055045634	1.4902714987271535	3.0233762708803016	2.4020018777655845	3.5631445961073043	1.9755166194296068	0.008025289067755575	3.059356607045188	0.6630958487738424	0.9431933301504338	0.6366016721010379	2.4178502638726043	2.2201896797575436	0.0470247561076902	1.7170121187363008	2.695294033917548	1.3570941780390364	1.2914939712328108	0.7024075210665615	3.17180766709722	3.0857549910735966	-0.08479038450647802	1.3834572976010704	3.1987775829500023	2.11569509225794	0.8559131102222536	2.3838432404637984	2.5993808888033643	2.1234032886360983	1.8468076641137219	4.895004984730285	3.173168977848919	2.1856971195450536	1.2559309835906012	3.9370279024411556	3.4691969541211924	3.7388105736887556	2.4957742837097676	1.9169818361311457	5.990666040613019
0.9584183265812093	-2.7151219291346416	0.0	4.019679088112817	0.0	2.6932139772545085	0.046350734962804896	1.2729607907434304	2.437646116081037	0.0	1.0507974856963722	0.0	4.780964579460798	3.524133282745707	2.7524706589070376	1.2676665209233762	3.635199712687417	1.0650263215204054	2.326362369937843	-0.5710764264674495	1.7869343865154819	1.697917247207852	1.868141619825647	0.5023134675119882	-0.11931364781131552	0.8685567241152795	-0.9904080366182049	1.1269698332255806	1.350802567697684	2.794655889659733	-2.0949339884404954	-3.6089520851253636	1.2873608416371178	-0.7127887688656437	3.4305088996216435	0.40277101158100215	1.8743659807152526	0.17321624743806965	2.168395579010248	-1.0926386337120866	1.6768481984447974	0.9804548120290852	-0.08923083666648368	3.0333998912501317	1.4461070046454043	0.6324273736909828	1.3310487555634034	-0.7537820172937293	0.08110999559764476	4.445478718106945	1.857697018570658	2.245713664601548	0.02730274495482445	1.9235726509149336	-0.09718818593284358	0.4827788467289972	2.3533550883768144	2.0180908706875478	1.4092887014346687	-0.6573101611435413	-0.49484128252773435	1.610592993121827	0.7597696520080252	1.748333317892892	3.630985017759459	1.0661260584990184	1.6728004122893494	0.7890396650153689	2.4694990621687007	0.6934135730177456	0.018642241952986253	0.941445633428137	0.01035870122058051	0.9182123836989586	-0.8280704919729502	0.5922835578757533	0.46306111181249066	-0.046584337699313125	2.241642915921939	-1.553241572586227	-0.16843302382363212	0.29138093952059263	0.08549876575884612	-0.5651107978294877	1.141730443157478	0.8561122823428984	0.8420366424302391	1.7053224097937345	0.6744415882000335	-0.21164731433331643	2.1888956714308625	1.3233937683390147	-0.43305312007974955	-0.7330210019309802	0.782740673576855	1.385774218150671	0.7621123790038082	1.722613927691874	0.9148971677122348	-0.15496668914395773	0.5388843096408021	-0.812309001108224	1.84102972056512	1.4981498424108926	-1.4160281383802238	-0.17577409731025623	2.0722416216999755	-1.6208538205828518	-0.254834978779157	0.71521548346037	1.774223099808273	0.44096944588098197	0.40146992942866155	4.187948754879892	0.7695289736314278	2.1482884848927273	1.1659803370380923	2.2412884321929227	1.7804888739813993	2.8240078940466677	1.3917639404535294	0.6485619392505911	3.8869494639874733
-0.2879864684243518	-2.3459429751549448	0.0	3.43937534804603	0.0	1.844450393335873	-1.7053599768393748	-0.12663575199743113	1.7546538709613837	0.0	0.5724569286309904	0.0	3.522693326075872	1.6185303063374188	1.076978801866833	0.3220777137604143	3.734564193769505	-1.0188789968142065	-0.7510371811326928	0.1737906247806206	1.481651665247751	1.3727805309735976	0.8112564513725894	0.7079271470075068	-0.7368129061853484	-0.3820722221040088	-1.7413068987396465	-1.4272734529928852	-1.0272298706733483	1.4970612464013038	-3.024765983873453	-2.9583464765714274	-1.3470218193047403	-1.805754887494952	1.3468911358365967	-1.2174402552432027	-1.0278403376077496	-0.4220064703661662	0.2934832336008549	-2.74614540825403	0.044202803877683786	0.24589756980132896	-0.23393038695290586	2.1741539642017407	-0.5689912038510079	0.8204435848449243	-0.6477419083545867	-0.5759017511417991	-1.3981056967202354	4.095344881812731	1.4011904258991856	2.218573363668634	-1.2404818441569805	0.047234416759314654	-1.8601239517655062	-1.4955503615688106	1.320334916531118	0.45550792749819097	0.11611180815502609	-2.0008225731551645	-1.4973929729964945	-0.4905914550181478	-0.5082618917592547	-1.038883930426978	0.508189707249403	-0.9142152982973313	0.608606380017766	1.8117255271389716	1.0329365484609172	0.6503319310006119	-0.09122004431309307	0.3047021389758402	1.3830531973711082	-1.1738789616486964	-0.7578690888326345	-0.23190519321969774	0.06968756182416404	0.6986141479378488	-1.0911388683628727	-2.9842073553749784	-2.4023544596301183	-2.0859131337544783	-0.9501852096746797	-1.1117623523608142	0.3565550329382601	-1.4791028052257995	-0.9657641444077703	-0.5342904072254896	-1.0470023441138034	-0.058364064999572605	-0.9716625378650585	0.6494365405680528	-1.4881264768635	-1.6125684167611702	-1.2521075076867634	-0.578799372209587	0.4747444693491144	0.8776823175374908	-1.1649392515837824	-0.9012104602677099	-0.24673860865928557	-1.7746186778473203	-0.9642047420921889	-0.5718097261118388	-1.6745587220305906	-1.8816927005796868	-0.32298372836465045	-4.433174153789878	-1.2258826868194672	-1.2305175225565752	-0.12509388132196553	-1.140252571055057	-1.0994265359662034	2.201646227050911	-2.414276457378375	0.5407850878474153	1.0358559140785986	-0.9688479235075941	-1.598538257457592	-0.45461178387483675	-0.6200780429865033	-1.081735555645685	0.2516226917313239
-1.0886619326793052	3.0628017304199084	0.0	2.3814302557393123	0.0	0.6105615672226368	-1.9173925808958105	-0.5311259031295776	0.8650164063039579	0.0	0.33826284914688076	0.0	0.36543932412233615	-1.1534167884011113	-0.8501148671898621	-0.8360226985333221	4.010919047421531	-2.241175249345222	-4.490778194238128	0.020035546594600884	0.8348938632301394	0.7833122346919399	-0.5513018673551934	0.5089380488396905	-0.998047989518068	-0.6712683770638793	-1.2207549091357717	-3.52924918329329	-3.210662494188333	0.9152296051963583	-2.942509577098565	-0.8577386724452177	-2.663891251934202	-1.5075365100551317	0.08088628279732629	-2.252967952911196	-4.224844617205997	-1.3320420096329164	-1.0376797033846379	-2.671402317493461	-0.48398129573235144	0.16601999348257573	-0.6569617232182782	0.9633618406211304	-1.7386886288926422	1.4687728294783282	-2.363927490635481	-0.5250958006632955	-1.7864388549590813	3.126484017185867	0.9270914163966866	1.6589099113094317	-1.3244224926829338	-1.0773503708833156	-2.1849791500231492	-1.7913831014369355	0.1081034325293659	-0.7753148827397701	-1.3307087976877627	-1.9546663618832827	-1.858533658696056	-1.9047740460955538	-1.2227425269536243	-2.458157514842848	-0.64391854817846	-1.2449682396944872	0.02880261142749384	1.655886322259903	-0.7547016486886574	0.06038862047534363	-0.48609691280190176	-0.25636995040862137	2.315888852562223	-3.007549836897315	-0.3827497640985154	-0.927035195514733	-0.7384899111812506	0.07858820942019214	-4.428576286930542	-2.795613258569078	-2.681640765402052	-2.4158193312767073	-1.0752854740814022	-0.6345983467436109	-0.15731446969465337	-2.0961298952810465	-1.546220502153113	-1.4991480149328709	-1.8487336967745316	0.44922739510302956	-3.524403421645702	-0.9018894238258476	-1.5187456919904125	-1.4632118933502285	-1.7485767885382417	-2.1765215766386707	-0.9864743610598007	-0.23285915469280397	-2.2177017542267965	-0.2522124173433593	-0.03555218199186999	-1.5517109944456933	-3.1328108897125655	-1.4718494253692689	-1.0835543763002051	-2.3483549307294305	-2.099324853246346	-4.067979037658208	-1.1023131153287573	-2.3336825848916383	-1.9410304783040997	-1.4435388209427347	-1.742543334382422	0.362073910753589	-4.231285846659115	-2.0646134699568335	1.1384694350570659	-3.3756991122858695	-4.605515663454562	-3.5611053378779	-2.0828061172910988	-2.2313195930923833	-2.1481521972599102
-1.085686411804176	4.113404448543276	0.0	1.117790653125236	0.0	-0.267085482994241	-1.3504782607590124	-0.3542160863677661	0.5318306621752287	0.0	-0.061925688978805335	0.0	-2.6188551052783926	-3.0432272292469222	-2.1544200158277094	-1.6548325254581868	4.503426448294991	-2.372049215785425	-6.360088432605347	-0.8323941644173947	0.6261995959688317	0.22052895608316134	-1.3156415242524373	-0.32603217260254064	-1.2496724283790765	-0.06166582636127425	-0.5504463677408925	-3.352457805159893	-3.161728735940129	1.3564916879132196	-2.3033628596470526	1.914491877787643	-2.43940498993585	-0.3478276007907822	0.0009860750731258165	-2.032000430265506	-4.882924574405648	-2.4790760846429283	-0.7367360088229179	-1.1806437271798766	0.41004952234126485	0.04863465555823174	-1.2941046794188902	0.11418928886880937	-1.542667297529174	2.452258656954211	-3.017914586945584	-0.13318541316609633	-0.588349665323382	1.7584501880407333	0.6878849862386351	0.7077510245811466	-0.9024092228412628	-0.9159499456902512	-0.9875839955456879	-0.5756390729888541	-0.24671241703452831	-1.5185862645810964	-2.5249867757684306	-1.1320451024081557	-1.2471762296348694	-1.8925510179105913	-1.1559816106907592	-1.9055348558440095	0.5450524619847004	0.22363471927106843	0.22055485113018966	0.04324957364942969	-1.8993112787540103	-0.5628924378287503	-0.9681305489843575	-0.1212923712685502	2.682526679124151	-3.544704375263208	0.38461096906253406	-0.9505968992056888	-1.6209412744478957	-1.7315376557785422	-5.550443763663242	-1.6340021539733491	-0.8957733425829145	-1.0019206805684702	-0.8278802204877138	0.30220068555349616	-0.02668239103991594	-1.1057459350675345	-0.5336635924184954	-1.200591340661049	-1.4524927436477342	0.529705570038894	-3.1841245609702487	-2.0933580711039146	-0.8823747931229832	-0.7228749567407301	-0.5885917237932294	-2.1534944027986214	-2.6710103587159573	-0.8929667320817408	-1.9448335007377748	0.8238897574751565	0.9368196238480184	-0.5749881010386162	-3.227328025561931	-0.8904723719536484	-0.5900723720517229	-1.2513091966018157	-1.8629743273278283	-1.340180256921384	-0.26333896685391667	-2.3787730788797377	-2.632062569307456	-0.8356175173332195	-1.4115444236818482	-0.2952505613654113	-3.9050240233540534	-4.020330391732263	1.4446900280831505	-3.899961475546312	-5.692282427983347	-4.18462223384403	-2.4478470078599743	-2.4499739509350222	-2.2930750320713544
-0.6488140935003973	-5.129834524222782	0.0	-0.27853876979727493	0.0	-0.5166775831387619	-0.9111176237866685	-0.7875069330135981	0.34548011539798035	0.0	-1.1117009011607977	0.0	-3.8296880337927077	-3.325075512290655	-2.725947023060987	-1.897052005824766	4.1357441685701675	-1.5059281472842825	-5.088806854645339	-1.5215818405472974	1.1949098536772935	-0.3516063212274431	-1.38712304156451	-1.398631215520689	-1.5191501570103083	0.3112878891088031	-1.1319037536921643	-1.3779578330919489	-0.9105040759237764	1.5118879526853561	-1.8487685108987184	4.223038580009921	-1.2356234172424465	0.10913588769951875	-0.008618271200075037	-1.1638883137754326	-2.429041131377913	-3.3260666790683815	0.5418571785837412	0.16866241707358248	1.743783095937509	-0.5813267000881183	-1.6637599431103307	-0.17505261218113616	-0.7000498329842841	3.323705367800757	-2.306014203270407	0.8821350187063217	1.2230045491665162	0.025172479947408042	0.49348226920274146	-0.23262953284861038	-1.1625318697690963	-0.14086437071164867	0.250728517624995	0.9574324085575635	0.5363044892209726	-1.6874057689719661	-3.122893696317547	-0.8148252317309379	-0.2781141453892797	-0.858776691777166	-0.8017897933475242	-0.7191359546212923	2.2666288151904674	1.6877715683202872	0.5857663244143667	-1.6827526807603312	-1.8222937992822121	-0.42154826745390894	-0.7718151150861892	0.6386093362992586	2.7933350949840885	-2.5879203911202078	1.3597514956829049	-0.3775825188657659	-1.9939471538450861	-3.2058163155652895	-3.9310161970652544	-0.7198677718512375	1.0439731303188535	0.14883534299830595	-0.9177422175264877	0.7120419630379069	0.3953401066654765	-0.2008459273725748	1.0151090185830234	-0.8877101115671394	-0.6069058852615891	-0.41261722106972465	-0.6769073553609125	-2.0078989165598777	-0.38318339507986493	-0.2036182053076724	0.49696083178248585	-0.906793415395246	-3.206250972764672	-0.745157783079629	-1.186572903303248	0.9170894680984234	1.4649649145486563	0.19303573330980725	-1.6542772879967322	-0.030068696706325976	-0.7655304271508666	0.2903425825315381	-0.1313931588373036	0.96398065580676	0.14011611632174917	-1.7711711740341243	-2.095610629509455	-0.6096508855756262	-0.7562780385508256	-0.0070500058576095205	-2.4112888478075285	-4.038300565593405	1.571823942753738	-3.232710036684317	-4.8610279699442565	-2.218220795867807	-2.378863844548717	-2.121536665466116	-1.452762810724605
