GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-7.4644150176694275	3.3474954673576924	2.1956472396850586	-1.8250124452550427	0.0	-2.142000708201865	8.80790943968786	-1.600615644896472	3.744150070767654	-23.40758991241455	-1.0363228894356225	0.0	-22.7520120788866	-15.078194676693476	-7.455076183505657	-7.789862968653691	2.325668235442468	-26.833121998608114	-20.637584886053105	-14.219344565627772	0.44069379451228125	-5.926606069213336	-9.260645182763072	-3.930742714164862	-18.744818771134913	-6.628637104756661	-9.18945495405963	-12.963021162074881	-14.718030667304992	-19.50579540817826	-11.868778548389674	-14.085426333851702	-10.942405083447422	1.9639474148697713	-13.299145336792195	-12.703337701884182	-15.167523777244067	-1.3146634451348147	-13.269522632601895	-16.297718451136635	-17.086761454856674	-9.786148028364822	-3.5740769882487435	-7.318960945906602	0.11900015984262739	-18.8404062597021	-14.01625417470932	-25.46486958939096	-0.785709869440483	2.1214993865259233	-8.618988080473429	-7.760706553874581	-1.1462306760157608	-0.5301808630963704	-4.867275209019058	-15.493068124777006	-6.710814712056215	-2.1821191804162385	-10.906183589954633	-7.73370515884355	-20.711765530964602	-16.707164905812235	-20.75196049832603	-7.003767676405854	-12.652200240675393	-12.659859114426833	-18.660119656078955	-2.026160645697798	-5.270116012277348	-7.184863164116014	1.6653474517224822	0.9063451724354498	-7.793501528149301	-1.8496733343529843	4.842921837706983	-5.097276539107164	3.6947270592293107	-1.6380102237065632	-11.037558083334828	-0.2906496868839106	-1.5750479676315319	-6.968823626185909	-6.228822509447734	-3.5492693045124506	-0.57211459000301	-4.586170849789466	-10.140711687386982	-8.709480399792286	-0.08864418436051084	0.510626397442584	-0.2026896441562308	-5.299258550932241	-3.414672917140455	-5.566248711913691	-9.210672937087393	-7.533817631116619	-3.517687997221947	0.8056530881710727	-9.440054816635032	-5.716606159488876	-3.7123100233186963	-8.342778176422646	-5.804480957284433	-3.6664638902459825	-8.115108796630997	-2.073335600075322	-14.043785259615452	-10.03503085146932	-1.7454774587009199	7.184813563149792	-10.091892883271882	-21.469812167167664	-21.373073361136697	-7.631239467527806	-22.522106243062904	-11.596498408321557	-8.523614635593013	-16.292001723595288	-16.025353011710997	-17.13017271624671	-6.554265669269259	-20.788953688953605	-14.84182336814372
-4.941259180884877	4.00402389111973	-3.0233856201171876	-3.4767362779748985	0.0	-2.3101664015074386	11.425608338354385	-3.5568362518593117	-1.6965699289974414	-18.534470915794373	-5.997740037687537	0.0	-33.791232996787045	-14.8874346132398	-5.258794605397857	-6.889826845941173	-4.727082682507379	-24.98285636656325	-17.475982431527022	-10.960116143962113	5.559744997863092	-1.9063737444656412	-1.386278515132211	1.164992376439162	-14.990680869914886	-4.571722551727214	-7.446875643390448	-10.061943707528052	-10.326841020584107	-13.803102674307647	-10.244836186468602	-17.910368508710636	-8.892530988799322	2.4749497049762046	-10.273642099160941	-3.539528342810544	-10.931649361896996	3.9847004382917994	-12.157313502664808	-14.455291081042517	-10.199553404783094	-5.304489654391559	1.2627649267132466	-0.8529483985713148	2.9163795561662744	-23.07592790902302	-7.605976344313887	-19.654770363413768	1.7413451873049464	1.4939457616438307	-0.7109759865182169	-3.831314708376953	0.4862483992796986	-0.4078695236428364	-0.5339439817344174	-7.255721135455885	-2.5342243132383926	0.683071343378089	-2.582036241083532	-4.307958951176599	-12.376287857115557	-11.648405142026405	-17.57184515459445	-3.461467849397725	-6.882496911663193	-9.057591428206518	-11.726056235678056	-2.2117219828734442	0.6156213525017458	-3.0687343840626813	3.5857576259295456	4.227236372448201	-3.540842744775794	4.969040783847164	6.695520109497011	-3.156771804837303	5.594102531050642	3.6778785278044994	-10.028432925834375	-5.04118940988219	-1.7990505332532136	-5.158221522557803	-3.430202580243349	-2.9616280476684156	2.137418936881389	-1.6210259631874837	-7.992084164941121	-5.698573826447777	1.901910838294314	5.8251395885850865	-5.904232582646525	2.0427110052212725	-2.2146512160784213	-7.82630181791527	-7.169782786813305	-1.177645363631072	-6.080002473294735	4.4070482518937855	-1.6796364045840801	-3.092035871144239	-1.8206616112955003	-6.325571291546223	-6.770173356348386	-0.9543480225971767	-10.512625095445708	1.5964263429619618	-3.9316264713803926	-7.956702812202275	0.7089113283906884	8.119981395886153	-3.011879623568419	-18.465580348029732	-16.399434402434512	-5.983643936711972	-17.224817234332914	-13.337665818598387	-4.846248772681544	-18.843559152406193	-15.071526329552468	-11.995986736379564	-2.641939579035368	-12.963673780379551	-9.758279609996661
-3.2178568698322607	-2.444834356151876	-16.1325706243515	-8.280256287334792	0.0	-4.553083391403252	5.219215474716605	-10.378498496832671	-10.281625658273697	-5.851529240608215	-11.515231613069773	0.0	-33.323401663925	-10.584949077752972	-4.068407926324237	-3.787158321706625	-11.894590695699057	-19.887198295478118	-11.33993854873128	-8.114959692189453	7.270694784728773	2.3863674045838033	6.298227584619316	5.509913915573661	-10.133092048413854	-6.436803458241729	-7.642848272899581	-8.622467870062048	-5.29305524977927	-8.112128897949502	-8.821882662549616	-16.87949080448451	-12.51291505896717	-1.3421607844969805	-8.138877041905904	1.000567427789322	-7.237088691405575	5.286992720455575	-15.730504851552505	-11.286000697030907	0.04851686703257783	-7.575703724718361	2.6846029707509227	4.158378003150459	1.3753990141408785	-20.5058740667438	-4.045246315940663	-11.25879264946865	-1.598636958586133	-3.349156623405795	4.220013442878308	1.643098520115018	-2.1618859949482587	-4.59605970065873	-0.6289956309655418	-3.5899672836617187	-3.6241318371848785	-3.670881358200106	3.4042400340172083	-3.610706229542577	-4.562014275140484	-7.812697018764607	-11.028602593153426	-2.4712940691919116	-5.898124347667436	-6.582198087240641	-4.119086639714592	-3.0292514821048826	6.369614635244943	-0.5587773234677701	3.810804636683315	7.4145191849896275	-1.5394432849504731	8.544500819580284	5.478817624771701	1.4883382069153919	5.726797750676013	6.870638553585325	-6.115781933419845	-11.543052733662616	-3.7899657724344213	-5.320789711267659	-5.983132108052572	-7.744897951805814	-0.28832912554844026	-4.808232984904732	-4.8615928834511175	-8.18753337390397	2.5559208990922304	5.773535567719271	-8.511817646937239	4.810035835366783	-3.8102961800097295	-11.72950364436422	-10.749065396299617	2.8328460713779484	-9.148951417869991	6.688883398217384	1.85370086069758	-5.302569886500185	-3.7473386435552314	-5.063653274045396	-4.053002099866516	3.1646393584353585	-10.956671235432108	0.755264768719796	1.5678317208907433	-8.693949886630563	1.5564863855640094	6.768989464184186	5.658025018103195	-9.513819312386214	-6.348895714194938	-4.335341095044388	-4.739625042787305	-10.813431071250566	0.7427898535480428	-11.249554449449414	-5.7086617786508915	-4.8301396335268185	0.19509347292937732	-0.9580782514597689	-1.9706930499688713
-1.4295469068497497	-9.09211143283617	-22.84464797973633	-12.545586916551091	0.0	-5.9144853322573425	-2.5015035541090245	-14.779044542047712	-13.468754181736394	-0.6724586486816406	-13.565309065083662	0.0	-20.855295271487602	-5.835607850566133	-3.8142328797902225	0.4114687845048283	-13.824026819141139	-13.032667152515867	-3.877699995433891	-6.757369488751123	6.719061294753177	5.903446242366869	10.097022571366468	7.668115498053272	-2.8649700749091114	-7.053090228892125	-7.302532372310989	-7.448527472746837	-0.9918761681192196	-1.8372399914595816	-7.257203548960388	-12.02463482088578	-14.358294763081117	-6.1232312011368135	-4.7057344421422735	2.087316695788894	-5.256849355619363	3.668364869176055	-17.86369787741311	-7.023220415094069	10.024486987396727	-11.333412392593141	1.3729786564651718	7.4523190297479704	-1.5501796537211963	-13.36907618757217	-1.497356638091582	-5.8223745466574375	-6.274294663544582	-6.1974823203298355	6.851127741711863	4.4782095098499815	-5.149827183357307	-7.564801431856714	-2.8860447791363546	-4.560335863795546	-5.180957265630148	-6.047622926961417	7.901047048863728	-4.042192362075628	-0.30189851099166315	-2.8616105352770793	-3.60791560052668	-2.8764429716291007	-4.540514657533988	-3.4473164606552857	4.020888434087529	-2.9438227166732154	9.621743416147572	0.21296650509874107	2.61616675114783	7.959130557110677	0.9746563441374085	8.786179681503755	2.8049754776792333	5.943638360686601	5.531748722535539	6.816723475995518	-0.312310667423641	-13.370361859539905	-5.017895265765812	-4.93882550750718	-9.08966610118902	-11.047183103442933	-4.040724038511175	-7.8467202918670536	-1.6481123580523427	-10.085850491795851	3.340989375905542	3.275957955339668	-7.416321236226294	3.952223203816386	-4.275742100985271	-12.865054716688714	-13.955934779687983	3.756972105000858	-6.709035881360372	8.00995101425985	1.986367722205295	-8.049719253917793	-6.178153930758328	-4.637299357136719	0.5368095131968063	6.643391957453319	-6.4425074145736465	-0.7012194740166376	1.763852041569494	-9.36587601321585	1.387823429495956	4.792892729645377	13.874502757101348	4.78919361692667	5.482769473935619	-0.7547455678774616	8.180265591431548	-2.184821439674124	7.576485724825608	2.9202301719266437	6.985873410617037	2.265010008873004	4.2611510142553275	10.773126610262054	7.852994676976078
1.73312304946893	-8.756015472468876	-9.496103990077973	-11.61854461249378	0.0	-3.7840885071892223	-2.865358974019142	-9.91354853025189	-5.926643017091249	-3.8674994111061096	-8.654594872560766	0.0	-2.3687336784300963	-2.004831262140387	-2.8535399604672276	3.851054836549804	-9.880224892071315	-2.330490530417724	4.1890018451754205	-5.065608606425994	4.528709732580419	7.392908525221126	8.995863978918507	7.35261887375877	6.995956207752753	-1.3954380999680038	-3.0574198722684938	-3.0247501648188413	3.638626513744776	6.698646724224091	-4.126407224908471	-4.327030441892429	-5.604591531491061	-6.95312017307562	2.0676272739823776	3.454234467311339	-2.062374683266336	0.8474977379865783	-10.639688950739329	-0.35358429327329977	17.306788531846777	-7.195172119552075	0.039792779546517595	8.82649106951797	-1.6645545394026808	-4.384759624158183	5.118190514379077	-1.8680147894050765	-5.339595643722492	-2.638164444315818	8.306695636110694	2.9934766333723486	-3.6791097706481186	-4.153278473395485	-2.301490246861238	-2.9929758878769697	-1.120688635253028	2.5014032094643035	11.164531678968185	-2.2460938160156094	2.0727892815346878	5.342514402245822	3.9587102337622815	-1.4797529981031523	3.7842591771402874	3.2269384270211536	11.920544565644335	-2.293120575802667	8.677363881109548	1.0572890378685615	0.7712741498544347	4.6740196486134336	5.323491267902269	6.4224288027042045	0.8661967304485317	7.022588042666515	5.700335147225833	3.9189814324180285	5.487906464408426	-6.77722499600376	-2.900969003448668	-1.059597085371162	-6.085632082819939	-5.811525531992409	-4.160302649744336	-3.3853397260286977	2.674265342180632	-4.326465581098328	4.475766355234586	2.666405358662208	-4.65021098487907	2.801269858815642	-0.04344284796188104	-7.378398085478693	-8.538508688298162	3.2615419608851273	0.5343778042743603	7.631149371766081	2.877775543156946	-5.587000789580407	-4.944823784319309	-2.1997792468417305	4.366485528785027	6.94735754568662	2.656955684883049	0.70077073307974	0.9519545709093412	-4.6342054773779475	1.1816645636557577	2.5972751125290587	17.688045957774825	19.362842385783793	15.262361726507244	5.085154512970466	15.9962213103418	8.742809898486096	11.811691336306179	15.093279240733903	15.505658657827343	7.8553687454097805	9.17803244730621	17.8988958854827	15.79052232073999
5.656179741330824	-2.8920560032129288	18.912797927856445	-5.6100484992566155	0.0	0.5507954894740767	3.5631129692168266	1.8782832854323916	6.423619119744552	-3.7859978675842285	0.5559994477985634	0.0	13.921709290191309	1.496146863819331	-0.901489585871921	5.179322272820883	-4.79908257439023	12.691325199468569	11.422356442067322	-1.0553189194803938	0.46463750945586785	5.042546385035072	3.918803447147282	4.743443579593701	16.318515732359256	8.643559303529024	4.5394013031467875	4.510322548739322	9.653786381710177	14.713194629108465	0.7854952160641551	4.832766235813382	11.75759305565729	-2.030005218154367	9.76347143905197	5.488293403402121	4.088391572688565	-2.373855093025046	3.7866733810050954	8.639926777709098	20.220321790943313	6.987976990306556	0.5758140303640285	7.797753823701087	2.111877856070974	4.38043632378341	15.47506204633801	5.3202830484379895	2.5114761257301206	5.197540755893633	8.210607539694966	-0.11919418969299904	2.219116572384574	4.281568455065156	2.945831958464675	6.071396347181297	8.09759450475303	18.406369697773595	11.559426914799857	2.4974123641502026	4.9979538254019165	14.853106361647992	11.916550650179964	2.900913896750413	17.180812302204938	12.785442703045332	15.907395798143218	-1.8068155582462038	4.242033305810764	3.1679950847784397	-0.7008742390025873	-0.41269607929622426	9.121554981747812	2.36773897337164	-0.07951598058986876	4.439162865819203	4.901869176322198	-0.015293863273802258	8.724945825009662	5.0486535172326015	1.927222602393316	6.073900833951704	3.028622180161377	6.423807928512185	-0.3672320903367416	7.078464805215065	9.438222623474541	7.553114594324775	4.40407371531722	4.821706650961263	-2.5500278166598744	2.711766884077427	8.246906961763985	3.562574000896088	4.882335937747992	2.692733479042848	6.255010245243708	4.672756911829264	5.639477019770103	2.331950394944711	0.6511961084021174	3.928561702135052	5.734377167399035	3.92520722001791	11.788205715008528	3.448804333683226	1.3047139304911806	5.254187148809433	1.4618404228717854	0.3964327185137852	14.328565804242636	27.497157890319823	20.682116503780236	10.196464871093044	17.56921984796171	14.833289888022202	10.534832249346533	18.845112052300703	15.821578048599454	10.866111774204505	11.567542540366974	18.719723560953778	17.30192656432633
7.951808814448812	0.7929872480176744	39.034172248840335	0.5779554610158882	0.0	3.3377070611096777	6.888894662465135	10.711007758423134	11.282149951708945	6.773559248074889	6.274221322085294	0.0	22.309192885658636	5.116295349797166	0.7215944118380145	4.88280677156789	-3.033891667212759	26.805626049095935	16.09112147839515	4.379060838063922	-4.405809786682036	-1.0253348534869164	-2.757233757766888	0.5522848830294254	20.029116831670642	14.813872295542964	10.044498494483646	9.779248781792528	15.761460264256367	16.356622483995224	5.034993539396673	11.906945324891547	25.005280936803292	4.850363686505486	12.885369874590593	5.416581043992379	10.239527503498877	-5.158107024784997	13.35165735173829	16.432487196865537	17.93560132730839	21.985749040521792	2.5083950727413864	5.220321286499031	6.559955990553966	10.872914133232928	21.897037952586455	15.450289138568484	11.013632646802327	10.302068995852624	5.889021063621125	-0.45160812979867293	7.018347880388258	10.109151499266192	8.954447066976957	18.03438523982042	14.928835381272334	27.35620301208277	8.406354913667373	6.9884812998217205	8.004090633657244	20.347187932070394	19.081039322232737	7.209483205617129	25.022306995348888	19.85536379361382	12.755308352761409	-0.9731150148879915	-0.06510454740990619	5.506610190612736	-0.9220231805811636	-3.5605146640835845	9.03954994272102	-1.6176819187438416	-1.4416633541778927	1.4568625431022761	1.6859523875406948	-2.6988478176650545	8.670408084112054	13.47495511784611	5.6644589376190435	12.385877641764553	10.966945566236973	15.977279412913026	2.758183203920892	13.515070935977358	16.805752587696862	15.603861898831699	1.9992107032599409	6.848485422338925	-1.7523807904799469	2.4222557693719864	15.602493464882517	13.522597109965448	15.568141107691726	1.9897162629360403	5.713465960820516	0.04279240484189505	7.110999092721102	9.50944998836169	6.791725793829935	10.69130675270859	4.738425187720843	0.7058458890233721	15.274496957121125	3.478150672269064	0.7423743968829513	12.528330525755882	2.090050851078465	-0.9912083845350657	6.106599631521738	26.43232440213859	21.784216983526044	10.933858843417617	15.56814020993533	13.02722413119461	6.215835369829285	15.0411828947456	10.657537817713232	11.89606391516928	9.890859996801929	15.287897278368472	12.940815464387425
7.19545993394908	-1.3669201788448153	30.709442673623563	2.9630716238536086	0.0	3.0406954682449685	-0.27839550284081943	9.5977374513944	3.385315574313465	20.670915961265564	3.3632053565233946	0.0	22.17526289976355	8.563118591406552	1.5797377626323914	4.973669247639154	-3.5198097016130174	32.5280258921737	18.179984295556505	7.72934289399637	-6.9736258290415885	-6.544797157196655	-7.370952658623242	-3.460053692252111	15.964170449762092	11.064941231828385	8.353308116023095	8.106057451142894	18.987150794267656	10.432166064227069	5.455064014100936	12.38848692363524	24.29179710204448	7.451930588242762	9.314559383572435	2.5105269038767526	11.797194877808744	-5.651026416409144	9.773697647112835	18.601684598695662	12.22227300859468	26.08553470104043	3.951377798858871	3.8987137162544596	7.5430858432714425	13.06384776789014	18.123822223367515	21.486814780727677	13.088530859221583	7.73745876387693	2.3550021545856854	3.5556748117331067	5.59611486461984	7.056294177130267	10.153529241138141	22.960476541776718	12.863881890468551	19.863240538657397	4.603169705064313	7.679843586544658	8.771039261334185	18.200783357024193	22.402120814396483	7.215472483782323	19.43402145896946	19.19950003809152	5.117465069188791	1.1510430879536129	-0.2219163833984307	6.009436703200342	0.17887796085142327	-2.9793033059096445	5.011931229171089	-3.1084114994831427	-3.8203346429425955	1.688899251880745	-2.840194883625431	-2.9206144885647864	8.023417750877492	11.731801639120263	5.33431253225907	13.849809544330293	11.557845226923625	15.334066091007003	1.7336554934656665	8.809450582010738	19.954358610132385	12.58390612543925	-1.4190865711968266	5.937701118498237	-1.2642093317893643	0.840678718374219	16.915111051743914	16.19399197776303	14.216385399953264	1.0196110085342769	0.6414140168163511	-3.6401568657972594	4.903216577478145	10.008362342397888	8.773772850632668	12.541825675512314	2.648348968636039	0.7308456212282181	11.370665690266943	0.14903490276045198	-2.187649517275748	10.072963057546055	2.559241288269942	-1.097836059190937	0.1619682384259773	20.053601742625236	20.21236089925573	7.26979310860432	13.408651626441214	8.07883441913873	5.151935600491829	10.383335944427097	7.124034068547189	13.758455413186716	7.4949654478318335	11.93223844253059	9.337787558876835
4.790258993410364	-4.255258363582904	-2.274202346801758	2.749684665035578	0.0	2.1481041861170866	-13.072526390728068	1.7558840915422749	-8.95404471221723	25.570931017398834	-4.765958268816273	0.0	17.288118270795735	11.666734108353724	3.2301074852958123	6.809306698718241	-1.3581175775755019	27.572501844743435	19.46414101254809	6.193945527486845	-4.814962096147093	-5.733177476207313	-6.673462399047056	-5.01402040680787	7.975912522836404	0.7421525175775494	0.5950103427712936	2.014752326460628	17.466526467066544	3.882090457059719	1.7677817956008948	5.110109684856858	13.717657940581852	3.234518420794869	3.8491190612423334	0.4042460335926576	8.208977867808015	-2.3977823862068943	-0.7030760868440701	14.412641267159156	7.837154952939167	17.376011399190816	3.6343218834481688	6.114371805415144	4.230472152520504	10.340231584805634	8.084839244904341	16.792496783383516	8.39311526408014	-0.25790302527527653	-0.11865473942559086	8.894114465171167	-0.738897659072355	-2.7155913040713147	5.373078735190847	16.705956635283837	3.9980798907452018	2.748275567916618	4.480263422922911	4.706888957079067	6.7535499131334005	10.321344478693726	19.400134137542285	2.676398283996425	5.42731256796433	11.529851905428446	0.9668079218443703	3.911338796395631	4.325966813036108	3.982118493933909	1.6286560906446539	-0.5779443384059684	0.5378689734180543	-1.0139826026683796	-5.686867290608851	5.142936042489277	-5.414016062219863	-1.5076632813328787	10.291105743103168	1.6737221702035652	2.1695577288451404	10.733517114355257	6.815806964536508	7.514345821571646	-1.1399665613563115	-2.1902230867583836	15.842764169687317	2.963114005068074	-3.080017281193914	2.4049164739747844	-0.03944273582763142	-1.06815527830013	11.554888960664513	11.277933117268342	3.934703389259025	0.7638224156366454	-3.561668686899874	-4.499974487443464	1.4653177187500293	4.823819498350094	5.601022104780546	7.578844421819265	0.6664881851964064	3.9085291974778684	4.417877672352345	-2.2877603311623846	-4.149088013114514	0.5359265544835259	2.357992284382001	-1.0580621446642253	2.4803208234183716	15.208655527994036	17.648801368971665	3.240815054537274	12.474906897765619	7.270330195980413	10.46729708276689	10.613388946522837	10.089108959556771	18.607502197329367	8.7677679189007	11.75059263174023	12.30374030887553
3.4313583912374215	-0.954642782608668	-35.06725751161575	3.9407357799461464	0.0	3.6019129439274655	-18.696108998297014	-3.3696996602747173	-12.384492300058666	19.856937646865845	-9.322637915818227	0.0	12.720341493167094	14.51417880727907	6.768565509150916	9.217087530022283	5.485083182652791	17.237311764196917	20.707679201613416	0.5256002692659514	0.730100748366585	2.381887102710832	-0.7824465316190994	-3.1485358257569485	3.0857820332969337	-6.247846867788482	-6.306486393966823	-0.47475003422080697	12.12043838248803	4.726119658461323	-2.4104163964278995	-5.274065154274617	6.181313905694069	-3.828537199251792	3.448582345633198	2.8390164386217642	3.8589489935624477	3.328645500481772	-3.734402403046813	7.7653001469693015	8.835377123466758	5.3932425433616915	1.9802319411443086	10.506347966358417	-0.3349543393722602	4.613190890079545	2.551749097433424	2.7022505101950274	2.8795626547349538	-6.4656170795281085	-0.3556113297203451	10.956325472657417	-5.297504200153992	-10.270050949677154	-0.9357128492462249	5.744278458901394	-2.949619711453212	-7.745735614806756	8.728880677724609	1.5189136128092922	4.246467179290338	2.406803035776909	10.83367771894029	-1.7335874692096815	-3.2475926505552755	3.2649880380871203	5.5664363898775155	5.073944913489478	9.570664383071874	0.812659715094909	2.2109420566739573	0.3520577008165925	-1.2460140854289585	2.714109488021203	-5.027544119528362	7.897282673542699	-4.161531467940733	-0.481412515292565	15.040974385598126	-7.280153440423758	0.051342272240182625	7.064573409882459	3.880106601631269	2.264400037549297	-0.5255912479912657	-7.616036068248961	6.998777978240498	-1.7802187651193335	-1.797449183137564	-1.2881186948541332	1.824030750638081	-1.616270608593558	3.7141366279684007	4.438134901599759	-3.042673388465506	2.307301238041233	-4.410704506768121	-3.2871314941933663	1.3975343346726476	0.5770732599806476	0.7491938444995597	0.2294110040301862	-0.5767733803921682	6.566082183803831	1.163293662020959	0.06736970046064356	-0.1999261642673186	-5.396904682072209	1.2452717155743487	-2.7534925658423623	11.474969585194732	14.800346281342208	14.628062531201527	2.4672785499903163	11.43667908973164	11.620836918907505	17.50975162192787	14.707148607334364	16.946209421094792	23.94974128094812	12.756690648225087	13.804958661964962	19.261016376250613
3.9734214994735475	7.609801414467039	-45.36680297851562	7.649407523714639	0.0	6.475076762010467	-10.355897382309992	-0.3698834401589853	-2.8761776197505626	14.945926666259766	-5.137054203285111	0.0	11.611346634911067	16.459858797262306	10.11034885576755	9.276084609071434	12.770158171653748	8.71762165627019	19.617561463635045	-5.366000586009901	5.470155047070162	11.16577838960382	6.010866883673149	0.5400207049366254	5.193795236623497	-3.600883831244868	-6.162619747491698	5.205891983849662	5.614847002808864	12.177993447692305	-2.7588255724310873	-11.328893803236053	8.101108281710825	-6.767939316547093	9.079948649131994	8.40639112362958	2.9719070503205964	7.845161292031944	6.233429780112037	3.229127861559391	13.6764350614922	0.4791663351343639	0.618477646038573	12.613644324536398	-2.486907606625131	-0.4581022549781107	6.539763138470827	-11.92942536563977	1.4389558561632168	-5.8137429528419045	0.6856010578405322	8.101035395975572	-3.2697392905584906	-8.853788390889898	-3.3834667128891596	0.009274494500807773	-2.0230344938483213	-3.8151574040623917	12.792149408116332	0.9424226640961891	3.6937156158368945	-1.2787189286151162	0.7697764049709133	-1.2403739253570745	1.1041099815755278	0.07897198154376103	14.73206558858647	3.4478026706547964	10.424519412618663	-1.5576182012615898	1.6774802759755403	-1.043901615556987	-0.7422448507594791	4.293873688061081	-1.932719329322156	6.038156207568115	-1.0163859842442364	-0.9451094360223838	17.08773241744322	-6.978394699922527	0.7365295174329177	5.848531866389694	5.850081462288896	4.433901792288012	4.953516484964143	-2.155898755815412	-0.5828966440425979	3.3785072444816646	0.6067094208798214	-3.543088980859109	3.357612205669284	-0.718121518445916	-1.6157373743099641	1.260197269796793	0.4961230986614208	4.960759567876381	-4.466572117805481	-2.25100654023088	5.327773478535707	1.806959995588699	-1.406810654570227	-3.205477540642612	-0.7586795270808635	5.531783152478082	4.329341986811305	5.390575987788347	9.226383937788862	-0.7507905630504383	-0.5253076387139467	-6.142483490242346	18.567032052170145	14.906708851806819	10.562726307396938	3.9730728418808283	7.739222659446575	14.113305458865527	17.76665860885068	15.898590853680735	19.31996580170324	23.13806974256618	13.046826038849662	13.906320519798568	20.747878009766605
4.61861294405969	13.095972169013251	-32.07876396179199	10.631062330665932	0.0	6.858982867605211	5.1730738457879175	7.335212473516111	10.362881324793163	21.05604600906372	4.545152852932612	0.0	13.678524924581176	16.036797465886245	9.576166620503091	5.414019714947007	14.435811122258505	4.217932303825562	13.02559121133207	-7.467624261120864	6.785766648493853	12.045449470736317	8.817197358919133	3.144989552337732	11.858348194197935	5.123544243676168	0.9976678673621904	14.365122133454719	0.2239228945512038	16.865942897895973	1.5829389402270317	-8.955544993281364	12.56458768057167	-2.0368735748178817	14.074544287414001	11.616447298815757	4.973127097794504	8.546362743317651	18.922250302060494	1.9194664792379452	15.438302575155745	3.3036350732419026	1.0815421189062107	9.434744915858968	-1.1519526895933918	-1.8251243648469768	12.884723124018421	-18.23472983409529	2.8468799929984887	0.08590302928801506	1.467288285860101	3.0989005947702153	3.068463556906756	-0.423288912654997	-0.7276781536115575	2.253663425828204	3.9243822711461407	5.897086737484767	11.526248632854706	2.6972885880359385	4.970988915162386	-0.9129835138582203	-6.013448772210519	3.8809022906717363	11.54365327229371	1.4725973957003309	18.372175513996797	0.8206741337974867	5.612262679405311	-2.335748003064259	0.9727146457880735	-2.313347164356061	-0.509728805437176	1.6600182559452727	1.1301766013327454	-0.16564568407419655	0.32890734312509795	-1.9013726844674066	12.035008775048397	1.4362900939332433	1.8956047364551087	5.8909423998698145	8.220854041477045	8.612651217057838	10.329134090998327	7.029184542729387	-3.2073810341812314	10.998611972059892	1.2929747115423003	-4.728482089790643	3.81645110125343	0.012402191281665203	-2.727862467282805	1.8886033937534583	8.612764339161213	6.384840307964219	-6.694081593553225	-2.3850173905040277	8.43872493407444	6.080911077171951	0.48179951020085765	-1.2643436101732755	0.01829095961857427	1.5275534816086291	9.999706337609924	7.662510090313115	16.847839803922746	9.46064617888016	-2.1825922794449024	-8.170558452203467	16.533488150302208	9.496855979561806	4.90657514800327	3.6411933562183005	0.22682423900674892	7.795418626229678	7.959743327216098	9.026112349137016	11.301291623940834	11.821870856090552	5.420621851720569	8.898639276477375	10.779947335213686
