GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.39955076937140105	-1.5194346793862277	-1.127264142036438	2.2517049205588533	-7.570634245872498	-1.145325497824584	-1.2779590170830488	0.5380164878299603	-0.7542028510268184	1.8388090102296126	0.3371823886409402	14.155407190322876	5.036280059790025	0.980801985691083	0.5533809951446914	0.6445535376890382	0.4196075351062146	-0.8620457450687552	-1.5851343350880074	0.30020114042788026	1.6997313213526337	3.3775011737022425	3.5495680566344943	1.9189065237922116	0.4970295778743884	0.07493819403953804	0.35089492228042374	-2.300837901811446	-3.3665764313191175	1.1732107350835577	-1.2191235928514013	-0.17032109054603747	-0.2795722228520125	0.5123089224814552	0.7611190853553398	0.5268607093737676	1.117654544986644	-0.04543125085734032	-1.341569760945113	-4.49857178862895	-3.6701989563410744	-0.6386479595176026	0.8752359620681623	0.4261721229323974	-1.2636849605680809	-1.5196921112694481	1.6220303746375526	-4.3823031048252155	0.6661862730012311	1.5510312673055902	1.9651615820715533	0.21231622511665227	-1.1156718106940389	2.3000664960659507	-1.0395742434246296	-2.817376794293523	2.5735055740094848	-2.2610121907422407	0.6093913743745035	-2.2667362911085926	-1.3576267399762425	-0.20643277501776106	-4.404864289398704	0.9908162793144584	-1.507542224884033	-1.5979924025634924	2.714517428957183	-2.673425333318757	0.9210053673437373	-1.965793089262236	-0.36502274012395947	-0.5727084979477814	0.11897584491661228	-1.6037906316037362	-0.19588640571834104	0.6836788684927991	-0.16170295909569973	2.1320278010098264	-2.600894557345997	3.8603583806982407	0.7879739994964292	1.730926511074425	1.6403400484811177	1.5044366725035443	1.5222192070296197	2.037956475578951	-1.1734356452421895	-0.16497361501961044	0.5683219757843383	-0.26842513066399226	0.7249691041319498	-3.4721733806789787	-0.7732127590835849	-0.1196630495879273	-0.5774793601715503	0.9238789708750563	1.2258170899417666	-0.5699976399540901	0.09504567746911685	2.4152851184720503	1.0623290592269732	-1.9151847929831578	0.9619743885778929	2.490361594091887	-2.4294797497433285	-0.6417448906647849	-1.4793084986889524	0.5041461036889814	-0.7237597839929253	1.7610804069123855	2.913548930091368	3.7205504946968455	1.6207698285579681	3.1058557106396267	1.066695825872468	3.8526113568002294	2.7107418811696973	6.579053445487925	3.923315909992851	1.3235555895612583	5.445288585648431	4.244717160505908	3.6443157094375542
0.20502646171363983	-1.7955965831182723	-0.5791880297991965	0.9070147735145974	-8.787171363830566	-1.2409819881495547	-0.7296761220472084	-0.36440969539376405	-0.47181445138825884	4.133941371974192	-0.38752638239046217	26.89803123474121	2.8072815452564934	1.326807723599892	0.6400661092306593	0.1754066651010543	-0.19682254001328892	-1.52213192344305	-0.09298260735742973	0.6374051998320379	0.5865688763276141	1.883067793734781	2.1557092500052284	1.3252379982001032	-0.17457164804504804	-0.011400782775064433	-0.4382322354502575	-1.3160005726761395	-1.7985767151694745	0.05097759678028524	-0.9006307621345375	-1.131611115546251	-0.5346870630690195	-0.3522472493095349	0.8137409521319042	0.4939505841869574	-0.15981166085825776	-0.6181879075640511	-0.08828372977088007	-2.1617518186407243	-3.003344502561448	-1.2359549861726344	-0.3685297050127169	-1.0811521330068254	-0.2471813930441504	-1.056283673935736	-1.5362383274962064	-3.6031408726352536	0.7765886472030119	0.4683340529225907	0.3889629117487108	0.6364963510158387	-0.02361446083523333	2.9448600208120688	-0.6760695717741989	-1.3405734860959153	1.9376136783200006	-4.023023691693587	1.3212279151402302	-1.9526664989609872	-1.71161479022296	0.7855644489682856	-1.721808889721121	0.9219747052527965	-1.0017522238194942	-0.9030409363054094	1.919864078052342	-1.2016090939606667	1.2277642900589854	-1.1351324351870011	-0.42492768439931466	0.9822813844905561	1.3864426811770447	-0.059237011006245247	-0.5031240213192204	0.7339038909594346	-0.24709432639116258	0.9536388258760174	-2.5585919812321665	2.9552011761456156	-0.38698999367413983	1.2438734262634854	0.6842150741299107	1.2921502399065894	1.4375830460417074	1.0399983457623507	-0.8487297435258997	-0.19890090123270499	0.5125217863016439	0.93834948269548	-0.20501559227705002	-1.5995511567098615	-0.43497308072357005	-0.48427608727061816	0.5041851330104579	1.9110296958347233	-0.11838915430837207	-0.38188382249325514	0.7214577395020355	1.4461352184195728	0.36823028250652745	-0.44459567601988803	0.9617559648637625	1.6524634763769719	-1.4749331806981287	0.21319507818259945	-0.1889998008885694	0.48118679801700637	-0.16585468023970543	2.167990197516876	-1.8908897576865498	1.2779266045772455	1.8717701737139676	-0.4099183168769113	0.41133542724099814	2.598481435542819	0.028116478608586848	3.413624650018441	4.512015148105336	1.7125782134296659	3.671056745279776	-0.42953644539894803	2.8653401490300894
0.1171894848479341	-1.7636726318403733	-0.3399449719323052	-0.678011266891151	-3.1846327781677246	-0.7063578669514431	-0.4460699928773416	-0.962342415864651	0.8061310422161351	4.2043032834404395	-0.9444645152092767	24.941858609517414	-0.9080916740855233	0.7760713799270215	0.2852757507246997	-0.15499089941827218	-0.712851106629453	-0.48412286486039613	2.472860671354063	1.860001857147405	-0.003063876350617128	-0.1045025022147776	0.39552792347967625	0.4648797735571861	0.030096588071182137	0.6147031722046574	0.029870681624899628	1.5331195780346472	1.8206797765742522	-0.1839944697712781	0.19420254950722057	-0.13067007232077268	-0.21312665431172523	-0.46014056477874316	1.385046820547954	0.5453350161894773	0.26899049178047	-0.7813415176650459	1.220704671037331	1.6402825679549056	-0.3783429186431724	-1.2711522790709597	-1.188782372125765	-2.7168352492392445	0.5869420693944329	0.1988809644136318	-3.9797003336041885	-2.133809229486609	1.0234387174442217	-0.3665751312630919	-0.608388028381502	0.6757913624949327	1.335557080572471	3.241480901837349	0.2370034498585896	0.5090500994895896	0.843510147365224	-3.7489904598998174	0.9504419250010666	-0.5800391157428103	-0.26910855235782855	1.7446690463594028	1.1876104918973787	1.2503562457626685	0.7841822190731764	0.5099248275338184	0.35144484267923337	1.433019725240621	1.2066691203296862	-0.054764124695385726	-0.3395875370861477	2.528162128610324	2.270125237140083	1.3891925802920013	-0.24314900200126818	1.0145885506523895	-0.24287351516173467	-1.1999851094248395	-0.5508833833716132	1.8729708877607034	0.11865026335562429	0.7243335552581953	-0.41420226070013916	1.0928729070458285	1.3160240125467544	-0.2517970594805929	-0.028056576976488376	0.2160264097831466	0.546092785863985	1.4168497145503431	-1.0121989020013384	1.0085926207079403	0.06194466010290139	-0.41224450325477596	1.3555873005742622	1.377002069173823	-0.25047372182210287	0.08003476426005364	1.0740396022998986	0.21399728989447742	0.07254893441527786	1.2958987550016476	0.9068276684589779	0.5735999492221865	0.7644169528123944	0.8565298460660814	0.8280571687378382	1.0550173961091787	0.4303100721304675	1.5386665165424347	-6.098119651352999	-1.6681411427714647	0.5497681739161143	-4.445638699255126	-1.295140567509567	0.22265413609044304	-2.6539576278251205	-2.069861731718521	2.0541459450524457	0.9937765957737291	-0.6060309648905929	-5.349826360154631	0.6949405364769822
0.34568763367546385	-1.317814094382663	-0.7426140316658549	-0.9079559281904329	3.172866106033325	0.4914131422641955	-0.3377048835863133	-1.0420325161745916	1.9827004458377326	1.4165870222802226	-0.8665320862897895	1.814565658569336	-2.0534809068089626	0.5360387533983607	0.07455993455655763	0.14530307980282092	-0.351989339732311	1.0737511306668126	3.2339534014463425	3.1858886865931644	0.9478750646147611	-1.039644465710108	0.20278283480022635	0.594693667447764	0.3803388826666078	1.0863186038603214	1.6068014126240966	3.750689448588478	3.9665157756935514	0.9599362510198262	1.612723271503593	2.790977341788156	1.0704237938433596	0.2152408873789931	1.3230935390864578	1.2123112327968464	2.5407552065543024	0.28901799909166387	0.8170511771119042	3.050448084007139	1.5139427324348504	-0.060540411946357495	-0.7708664925057229	-2.3091374348339615	1.1303464284409648	1.3059754890295887	-3.6157591047688067	-0.5548647125698116	1.1934372514679834	-0.024769182193954038	-0.1915463782627793	0.6195348167755901	1.8942774219904095	2.5988479378500156	0.8313043464440852	2.5794541885067397	0.5762731523815697	-0.38431181678814547	0.13411833868542714	0.24141751277831294	1.3328241189541248	1.4889116405731155	2.096326634287834	1.6974790468811989	2.5695136024355887	1.1914364302442186	-0.7348526185057287	3.7186440737808453	0.5765811820429835	0.737078363306507	0.115705867845061	2.507566927291673	2.4152372456946463	1.6993251187305969	0.4321882328090882	1.5713958936658772	0.4379076344796391	-1.9805190097152565	1.459460738030347	1.3301029248879506	1.7750030448359828	0.6873659849201047	-0.8072263944724744	1.1049942598670475	1.6241068400798127	-0.49108262015682347	1.0322314397399794	0.9965402594569958	0.6501331924566552	0.8468453306909446	-0.8684289444770131	2.853520125582598	0.9816614984699725	0.3301820544957441	0.9201962687847219	-0.1031136867898456	0.9097074566615952	0.6949895092565567	1.0433101279183208	-0.11568609000567127	0.465460784475107	1.806345882596377	0.7279255226950008	0.16559893680715013	3.265603307374688	0.7820603636475657	0.9728921951544016	1.634952123160474	0.6759372141705938	0.8606171823578747	-5.45263640378501	-3.424164456977723	-1.0259587901354943	-5.532749245124581	-3.0130001812004577	-2.0701707809007375	-2.8467125935432365	-5.145416781306267	-1.5539846674106281	-0.6386734870103028	-4.4696375904114625	-6.30122754183997	-2.0678111081166812
0.650722757185728	-0.704032716709514	-0.611490355597602	0.22715536852743715	4.395381927490234	1.6914746285199302	0.04837584571057075	-0.9051696068965471	2.1981482708799667	-2.3405386476140273	-0.26640389455666	-25.66220506032308	-0.04925116487458104	1.0959766809224945	0.26393628689050996	0.7814865976256963	0.743577215382406	1.374061979478298	1.254526868914113	3.817296917109113	2.8281168625690043	-0.547562932247644	1.7810174138418267	1.885740939196784	-0.1503085648319172	0.9161391176792405	3.0334603483488243	3.5127460882868817	2.851570230559446	2.3948407554998994	2.5495169549277334	5.52505934360076	2.435935520865385	0.7569605848458532	-0.2665238350838701	2.114573491116365	4.684599332652002	2.1356134498491883	-1.2842985212886602	0.5839639764441096	1.2257086435953777	1.7828626943464647	0.16900796885412883	0.16540187953883767	1.219025203553231	1.5066452746012413	-1.2392179843421294	0.7927353316790438	1.1745825915222432	0.9817511585172055	0.7834915138890638	0.6267913392516048	1.0856788826640695	1.290722171156176	0.6001488622172143	4.199519263890882	0.9885400086770662	4.195648402862606	-0.3216343304114555	0.05128317782955785	1.408789305334882	-0.09004280865192413	0.6761971481144429	1.5916713779792189	2.8641666288375855	0.5746541401814846	-0.5795311602394514	4.49146898620415	-0.5410177021192133	0.9963221590896355	0.6681614280175018	0.9084959209971287	2.0109841982664176	0.7287198049231217	0.9901094119323336	2.025217500986991	1.5217937060341795	-0.5558807140526673	1.1491698563098907	1.071148956509737	2.7680876465334046	0.9786209197492775	-0.25420377538962796	1.2919823341533418	2.1829422265291214	0.36240253497336833	1.8299578935036371	1.4820790822815262	0.7670445723877269	-0.0976053190591571	0.22012124988915666	3.1979809510994	2.0357990260118077	1.343232474842314	-0.7972597403191223	-1.1507456975607135	2.182978989194251	1.2023178780078887	0.6897606107854913	0.49460037584033084	1.1024512921501468	0.46120906370637665	0.42364777527938163	0.40465765587728597	4.551908154885263	0.29296197759450515	0.5174051258797036	1.4187983045121655	0.4748711174814008	1.1240248424957877	-0.8791887419903355	-3.9439804010133055	-1.7364254199169777	-2.966553648950252	-3.7559140003194997	-3.5141521320175166	-0.5852961120569807	-4.4351162680903	-4.020935329647971	-2.0731572963230245	-5.8022188493442775	-3.422904193301552	-4.399556464205186
0.6833576450474809	-0.34240665633318035	0.6578589818543858	1.3242698713067047	1.3731789886951447	2.09571260390867	0.8147480607636877	-0.9373494478372427	1.6615492390549702	-3.9939730418355843	0.3008955385303125	-34.680853525797524	1.9655150582433725	1.7448301713189318	0.6361142805745376	1.0944968648996223	1.670163375164636	0.3811354182618956	-1.0504651601341637	3.8653966947867158	3.978891806577199	0.609283833877071	3.4689376517065935	3.1884918217816627	-1.3652447485096793	0.6561366959665873	3.407539280021303	1.7336639922152284	0.7721731429046486	2.9964398029260337	2.894950552871733	6.234644432305073	2.6189361342672006	0.44716995709562957	-2.6385077612352705	2.3438986879176436	5.129794063573739	3.4842320112763225	-2.84371593058779	-3.4000786300748587	0.4266548622726348	2.735407638019763	0.16172678218170153	2.4681196555367904	0.7598522016778588	1.0992185441387254	0.6829551813479896	1.74625457506882	0.8743555278263309	1.253261416377324	0.9228702453458134	0.6946369555813295	-0.35569101362489164	0.4264060880456652	-0.11897559207864106	4.723934275408586	0.9632498865119286	6.7603280909714245	-0.23540618609803826	0.018643585424269398	0.3439204180564905	-1.686010873033887	-1.5331007251116846	0.7845990275964141	1.6843336312770842	-0.2681647588986726	0.6573301484318579	3.9824062056620333	-1.4805762984641744	0.7958307979393437	0.7294504328972042	-0.8048093893539695	1.4688958463452335	-0.7108666924903027	1.0888769144499766	2.0578698778597566	2.1393335962406637	1.4822556716001902	-1.335118947245858	0.5148060479989418	2.108743324395149	1.0286167379759183	0.5474872565193271	1.313772068474411	2.40989760105417	1.003632023157376	1.837122041346698	1.0022250025561361	0.8177538604988736	-0.5751185122836422	1.3341491807784354	2.8472236659043224	2.4864321864339747	1.8488421436967486	-2.663900455701228	-0.9670274181973203	2.5366791990068225	1.399425227716565	0.21989823920720536	0.8351108907338451	1.1954764029619718	-1.8660622392071102	0.2018822723928886	0.578951323102496	3.8497837539329085	0.12090455040852459	0.278417008375763	0.44032957943272777	0.08581616828240544	2.2659983822616607	3.0632662262743824	-4.417497976907195	-1.5187594516051781	0.5685756065248124	-3.443831523222958	-4.180264216729964	1.5763380814693932	-2.7077143514478528	-4.638835082801295	-2.0575291905719957	-4.9289228515356385	-0.727727521477001	-5.745144651814674
0.3910814986016214	-0.3213512590804765	1.7895292275481753	1.2742298061741477	-0.2401137351989746	1.5676488817401537	1.447162377371176	-1.0873266184559236	1.1905085746792778	-1.9761725021036047	0.46763944867211327	-20.87337589263916	1.0897156653322706	1.5465540308505297	0.8303572430362549	0.8601526227682385	1.8200546660206534	-0.23408044458434568	-0.7157551415941932	3.8482263067639186	3.283887805550226	1.4582298374785991	3.456217548969601	3.1437747993252496	-1.964471386862597	1.0542034903622193	2.838367188068968	0.8085063656651845	1.19007728935685	2.683467131399084	3.1610378273819206	5.024730016990584	1.4432542290068366	-0.45537101593480944	-3.9230004688985995	1.4280889532887018	4.243520897022396	3.4213801947095104	-1.8186425899437975	-5.252063332672191	1.6403993827437884	1.9440691162325792	-1.34980572251285	2.469671482809334	0.04603376660657966	0.9747146651033283	0.6391843900641548	2.126074058552311	0.23252964551959718	0.15448387726297919	-0.13136833781266913	0.8170927878255997	-1.0409848298877478	0.7161561925945404	-0.57192301644351	4.236404867066692	0.08025687357359049	5.7284569311000055	-0.047327848484934265	1.2839950815804544	-0.049726839355854174	-1.8176491092003526	-2.7698108641164643	-0.14533861819654703	0.6254465273842216	0.10978229769638606	2.062799763167277	3.2902203435991324	-1.6274729977065527	0.3889402422105249	0.15939686095139177	-1.3869587091732976	1.031129990663356	-1.6479772780090571	0.9240269292760821	1.6938336138407906	1.8544347200934823	1.941970815823879	-3.330374967137521	-0.30749515157479507	0.6411854442088835	0.5477852914311471	0.7094354660842906	0.8601995493662505	1.9591173138701323	0.2919057162812437	0.8872363001493544	-0.3268179655583067	0.7236171804406509	-0.4857003220490047	1.5573893027114016	2.9215988984358483	1.9175341513561956	1.438198665693655	-3.388627467195653	-0.06691141280499723	2.0601988666587405	1.324548991024494	-0.10374609103026503	-0.07330550549907938	0.4567463066760856	-3.4710632114600175	0.2832606014813285	0.2368227169131753	1.8006111057691796	0.5680900044231864	0.62089376501683	-0.32445532544807065	-0.16426823345007352	3.1637417193349093	3.1959356824114065	-5.585994105865771	-1.1696539820247405	1.7286949384528978	-2.929335520365367	-4.433851412743673	1.183985955790322	-3.190714937810962	-4.269289603010869	-0.661845850514936	-3.8447565499497087	-1.5991376241935151	-6.07703428187718
-0.002474442104223157	-0.2643503016510675	1.1789628267288208	0.34830085926273086	2.4798474311828613	0.717816482310834	1.2942956681992557	-0.9141330437591443	1.1829143689972335	2.1352460054974807	0.3394450616668647	-1.5106670844058196	-2.031182733013249	0.4454893527586979	0.6784059014630142	0.46589103398789	1.4627328749746085	0.6236701350784002	2.100757977727688	3.6375408639330744	1.1283527838864498	1.4594275813426945	1.497353209927678	1.5022620643096523	-1.2586945895281139	1.8286800462960826	1.6966085040200782	1.5914008809674172	4.119684576813597	1.8157108228770085	3.3793172804243636	3.178721028018971	0.14949490912981983	-1.2144308441816127	-3.1954870668248594	-0.2727168137446428	3.2256062631055995	2.0308479737817637	1.1105255587235763	-3.815885986565896	4.690651812901099	0.2662454372984451	-3.4310799316177523	0.4236939253970089	-0.37227258843410277	1.3942407756581787	-0.7315874501853903	1.8386959043675906	-0.5902779941967169	-1.3618402177432798	-1.5971144274315414	1.0137955075010707	-0.43019778531743214	1.4524965390563012	-0.4182529998519881	3.41950953125585	-0.8415240695337869	2.500671619638091	-0.14155327006062465	3.286575511818932	0.8988130627479887	-0.4157436551969676	-2.5332349172660282	-0.6736944492440671	1.0752591319680214	1.6528822707987967	2.5397125461042442	3.0049319833097066	-1.0947390790944072	0.04133548570152755	-0.39777265014526475	-1.0527231399331414	0.7251684389914732	-1.7663947763351293	0.9292067779879113	1.108876283582929	1.1752071838923974	0.38535072836869705	-2.697885823249817	-0.7644634120739423	-0.10505195202365998	-0.18598641441502703	0.15363417159427295	0.035609910864967946	1.0064031516213388	-1.4306203244992022	-0.5321383953479857	-1.5535491843228086	0.43140817302450235	-0.43811782048298764	0.8581411826557347	3.0537468998868396	0.7768456072125088	0.5228607722552819	-2.553172064766558	0.3631861104006819	1.5096138464079962	1.191217784360051	-0.12986391557975432	-1.650706411777612	-0.5730889318418679	-3.212173568247713	0.588226244525536	-0.3309103739073222	-0.08176741593105849	1.1591418812460552	1.0037218516594486	-0.11899286526022479	-0.23211648961506695	2.7245891320787066	0.4266721022546671	-6.701916094992638	-1.3887240216135979	-0.3102040182040856	-3.0848986834433734	-4.272046333071829	-1.625576617116602	-5.913971344764168	-3.827233324483247	0.4383604061026294	-3.987866845354438	-5.255684981920889	-5.522281717819472
-0.3322964707121863	0.1463989308753679	-0.742005017068651	-0.48460758739012355	6.374343395233154	0.16952423038190767	0.28020273128876816	-0.17144513368033445	1.298754945235408	4.811643158134661	0.15029735966834804	5.536635994911194	-4.28093748231281	-0.80449783229729	0.23857310667560605	0.3184239143524226	1.1561032440079462	1.9301065057932332	4.110679304283677	2.453171970257372	-1.1081406117549963	0.5088892528316477	-1.0471708925174816	-0.6676533728037491	-0.2609928730212113	1.7749341135925574	-0.12122697367142606	2.3446283630465947	5.736290355795063	0.21387602272443473	2.645779926329851	1.3151641534071188	0.09325161836679699	-1.5656625373059347	-1.6108378898091267	-2.024610635943902	2.200470052026915	0.09057705124487749	3.0728403566342393	-1.3132788659599812	6.467188988861285	-0.549717718347807	-4.66213767678757	-1.389051861424222	-0.2848095070246769	1.5578985097565392	-1.8027663965161158	1.134933314400993	-1.1567777838291866	-1.7876507701738826	-2.7198848665856263	1.1822197820477012	0.4927812678506598	1.1335057542792388	-0.012965307994322344	2.707850427366793	-0.9495253919416832	-0.15786019464333853	-0.3561656459776768	4.205926991999149	1.6743732169897831	1.0035460738908677	-1.5540282960448946	-1.0197341572493315	2.582968044757843	2.6399664633685633	1.4996967229606777	2.609093588174266	-0.6011198190125552	-0.13424884943535256	-0.1769840958944703	-0.8116101428025445	0.5346065799723256	-1.4301312843767495	1.1737400292626863	0.3653079213426364	0.8894074376786879	-1.6501426768178742	-0.32207491993904114	-0.499472019305596	0.2989118079985342	-0.7191268956425403	-0.3411201058717614	-0.6900192578592577	-0.05751718916926394	-2.7173102008143686	-1.4668786815399755	-1.7630103857002475	-0.05762036739758273	-0.8916420614817641	-0.0365632461783077	1.5613361998744633	-0.0230419391521571	-0.06114205663318688	-0.7868689500528914	-0.23660188906624235	1.1379078569097651	1.1125433281436563	0.04501174488811905	-2.273972394383129	-1.1067293560487392	-1.3671503566172092	0.7235779763211178	-0.561136889132275	-0.7567885727729908	1.172544209171501	0.690426760780296	0.5469263004342793	-0.36071343185851373	0.9745184479102696	-2.2259349929299326	-6.320998932817642	-2.074936707975261	-3.4002521791355274	-3.8261721331407044	-3.359615211514221	-4.350160709466849	-8.020782833516195	-3.2681827154043326	-0.35338516021566885	-4.889888618572762	-7.9053975617779155	-4.181364973541349
-0.6458725540476491	0.612375519649927	-1.7475944691234164	-0.8460976659577895	6.725771427154541	-0.08378209168576214	-0.8664265285069878	0.7693295087378759	1.0944157996644313	3.792970796164713	-0.09357802672180492	1.3646633227666218	-3.8550091904576593	-1.5932660701046526	-0.34890273183135756	0.3054543848320916	0.8934647420421242	1.7310020720863235	2.6805725316658164	0.01697816399105808	-2.2968882670892135	-1.1465914051283848	-2.630017247929105	-1.996075079830225	-0.5830215531650014	0.25006120522385056	-2.6444224198887083	0.9886791651607841	2.978798793119495	-2.4174028382403776	0.25121731182390994	-1.005899211078198	1.2141657038046458	-1.764770176287179	-1.025749026231955	-3.286114187624592	0.245311314521252	-1.5459256904023524	2.175053861719462	-0.5482025071978569	4.504065644910984	0.22262050961488045	-4.378334261537567	-1.2178693453295746	-0.11517431003891904	0.5595191375446297	-1.8251486809719701	0.536841188391594	-1.0767769008971655	-0.7887376653698256	-3.4540940038312007	1.0613748056724706	0.2251091751968488	-0.7564632898329624	0.13286164936355568	1.8906004099796216	-0.5339807358622137	-0.8281009965354488	-0.2726696021437867	3.018757748988367	0.590559695089728	0.867462891892397	-0.6565328325544085	-1.7563130039721728	3.3100502136945726	1.6009207349625372	-0.6772623510011633	1.2704343884343319	-0.6241297380063109	-0.2565052625940782	0.7469909533492533	-0.9171715179764772	0.41441771230140445	-1.0641827541761673	1.1832872969347044	-0.5094584616554247	1.0484782703907083	-2.554145375499502	1.0352788297967477	0.040292979862827524	0.8636920932800539	-0.9194110517108113	-0.1436231474138119	-0.9636452817396561	-1.0266801576396736	-2.6059256533406816	-1.2135646461412823	-0.9591778698518421	-0.6501380608284048	-1.567899418626349	-0.5302978585075054	-2.197479436362999	-0.062066579479252613	0.08127279936383336	0.8836483175774621	-1.235706573204814	0.32612857752376134	0.9398789266962558	0.13458470432624142	-1.146527021246798	-0.9411750226051058	0.7414024768923431	0.3621781830369389	-0.35427670035211517	-0.47055888626464576	0.4129084495752188	-0.24307971932274058	0.3964675295865163	-0.6832041348813169	-0.9326808562833969	-3.1102087527133855	-4.083876875552901	-2.5816011304992275	-4.804134121774572	-4.142102848044505	-1.6496767881486951	-4.726111374222315	-7.136947325758032	-2.1077912842566278	-2.625880458199226	-4.953951038028064	-6.977684682235122	-2.334962850630594
-0.9993418674315555	0.4237833813179371	-0.6650083859761556	-1.1199940680823428	3.232602596282959	-0.45923111424462437	-1.1235841554967132	1.1891379066384755	0.6445946531991164	0.3213235547668056	-0.4194899884800256	1.2261217832565308	-2.0585816407005577	-1.9748564199199554	-0.9413148137405881	-0.0027903516438618227	0.2046344379471107	-0.42104035834443637	-1.0829698351973838	-2.670595827953596	-2.2507151092535684	-2.7906787717244126	-2.78857762579407	-1.9477684040330658	-2.361186066028023	-1.7828656493263864	-4.8346234779724835	-2.095512398468551	-2.3911265532369725	-5.14589030155912	-2.9120478689670564	-3.8529902305834147	2.0012433743556435	-1.787697836858769	-1.6778418173856824	-3.763873030288288	-2.6860726381529054	-2.2790494409918383	-0.37736298541507024	-1.8209619475123675	0.06321385437459276	1.417169976954492	-2.8724484821948093	0.3070918750893484	-0.3897270934413309	-1.4030469386177786	-1.4226202162838906	0.3674647579454396	-0.455764054865032	0.3931120071375637	-3.8868110074278186	0.4816247281220174	-1.5910270567401312	-2.887748351267406	-0.006665070027917285	0.7531678713858128	-0.5525905161630362	-0.4132860286072606	0.09097162333887014	0.6841720681517355	-1.6857424822534612	-0.8337953336182095	0.019111907482147215	-2.826278309803456	2.083924436032772	-0.9021301365945311	-2.7823071625597517	-0.9911823643042761	-0.8482933347219263	-0.5391673328024205	1.393061246911199	-0.5697921738814452	0.15551349371613102	-0.7566930734194242	0.4414379674832798	-1.2752140783160537	0.8979862884111833	-2.2569168830911317	0.12340877591208978	0.11498411171711408	0.506373054558231	-0.9697990396974283	0.3795497783205726	-0.9294539783919645	-1.8596629771902478	-1.5661310209839974	-0.018716027895952093	-0.014201458035544916	-1.1520976076465057	-1.8579489196558574	-0.7160018300637603	-6.178126535121946	0.14838561202293332	0.5003468552341233	1.7529969223113875	-1.5551179471164405	-1.480330803659227	0.4345138574577868	-0.0825270309810239	0.6596768102197743	-0.6162189922230964	1.847909376350954	-0.3730306333885823	-0.15385553313569092	-0.2591756859491038	-0.6310825219184074	-0.9390883865325075	-1.0313206997234374	-0.9170877931706877	-1.7663520007100824	-2.771652607543833	-1.4904043676759948	-2.5713476676846274	-3.6782237180566364	-3.220815042590759	0.21147283843193931	-2.896135189084925	-3.722168867853848	-0.5111364058782937	-4.1950693280511615	-3.3326048773664394	-3.5870806141091243	-0.623583777497212
