GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8773919462992188	5.568822835152056	-2.7917320650556814	2.993587214169065	9.840414047241211	2.6639338562397357	0.8632493817380497	2.7846940637792232	-1.4206209812203752	0.8638337327374352	4.381760144172466	-7.802781899770101	0.8857855187619433	0.9514214338343234	0.5347458125807304	-0.2678076090800655	-0.9699030310118004	-2.2986248063749257	2.3701669515834913	-5.855702240552221	-2.385713440061143	5.711333895077953	-3.6410365294566196	-2.972487505015037	1.0635710681995585	-2.1974146233589362	-1.928743291498077	0.03753623232981305	-1.506593634313512	2.5719520256388932	-4.063934747653203	-5.5066947583737	-5.02725803823564	2.021605890073807	6.391274456183115	4.920447172204781	-5.821178718580533	-0.7594745128761786	0.3016179536647174	0.6728770025512751	1.3874693591577503	-1.0746641229996656	4.957481166906655	4.0203291387785045	1.6410830969160253	2.0007530011473196	4.031836024946486	1.506528815970971	2.006828528785263	1.4114957219706132	4.3868811653876625	1.323515948393042	-2.8304031656361093	0.09768600256906615	0.42830064766181325	7.6765429068575886	0.6269627522695997	5.387135460443043	4.597208814945684	-3.918906207491712	5.553512687228144	-0.8530694061768389	3.4457837324889917	-0.3051414654067118	-0.7205361536795035	0.0519220853267714	4.823830780396993	1.014799234682116	0.5855381341913602	-1.101798267009745	1.079992327663559	0.35374761999246496	-2.4508450296269917	0.13113251487138095	0.013325204066225862	-2.6128422845812405	-3.01441699220584	-1.2386954033916646	2.0008141960610044	-1.8731326790662801	-0.7555846716635503	-0.9619822998602803	1.734309064189218	1.4817137497961521	-0.8781056265180237	1.338087258325226	2.7854709077407334	-1.3389612883329391	-0.026012355237201388	4.86755505887901	-2.862709161692432	0.31763380775893374	-0.429295951134374	-1.1001705187476922	2.310184324041427	0.026989180512726307	-3.262767985060408	-1.564016366477615	0.26358325744376465	-0.2474037349139425	1.2995440755123464	3.292049973563124	-0.49312159299165353	1.4460386010103448	0.37282469284695546	1.1476384981411634	-1.3266659596702084	-2.153284373345098	1.996233738370632	-1.0331861124588892	2.264326902727286	8.56413085546893	7.113376642111689	3.811318040603683	6.637577965619072	6.155261855489678	4.179895263771678	7.9657659442164	4.7993159442620765	4.367809874431569	5.3581269358647825	8.409724587784673	4.509825137884993
0.8166160163038774	3.1612793654203415	-1.7529641521041808	4.583614834931475	-7.145890235900879	2.2043320495289205	0.35926613272107266	1.4377947825452555	0.1235123993281056	-1.8553517402874098	3.5170440648312438	-5.25999437769254	3.2157859856481936	2.9812823041345164	1.1145366838623805	0.40061113575782475	0.009209213952493408	-5.203018977823751	-0.2318026686552912	-5.262266285413382	-0.18391602192964174	6.762076722772478	1.4923258898614915	-0.7167608459824568	1.1182138523242127	-0.7981338759714907	-0.700982854722745	-1.23899383245059	-3.909395682198979	6.8690753310365835	-2.705948967530706	-4.522321990534161	-6.161826987714731	2.767427669046751	8.206589228637291	2.9264389906564485	-7.033495112937891	2.7520966028842406	-4.1609104948767115	-1.173169677397784	-0.49379922343561283	-2.288345354688453	4.801163919270039	3.8784277790713877	-0.6159902593074751	1.4306412790532386	1.5071305609261147	4.106412697392396	1.2541362282354385	0.8863950316937497	6.479736780798113	2.5660019199822157	-3.462989896828053	0.6874818190932274	-0.6170756886487158	6.4589122763889675	1.035967160811215	2.0944568997872737	3.9522163372264423	-5.4933507384323494	4.520350112813585	0.5115234804879352	3.477471541538234	0.03869370049605631	-0.23512076351203418	-0.7270879064390595	1.9599300757793054	-0.22787137128327084	0.9320670652309521	-0.2226532579425278	1.1266206558017682	2.82231461690433	-1.309186758119191	3.0360545411154076	-0.28101173076867597	1.2691497321342344	-0.48071116180374074	-0.48715289462019096	0.04448983660249999	-3.012425803920118	-2.8451479146113763	-1.4549548706899469	0.2575432503560804	0.5324416043758392	-1.0589966546802596	-0.7940555053880844	-0.2186055664046138	-2.3128523118793964	0.8783376628666052	4.22552693381029	-0.8930978660870875	1.0974988466690456	-1.7033230122497194	-2.5427716822680813	0.6287667737627516	0.2567554916441441	-2.422193640389958	-0.6809499875131634	0.9617295570233289	-2.3241304026239296	0.7802387433985882	1.1814385397311968	-0.41353969191918255	3.061928007145261	0.5209878406210525	1.9531979737998721	-1.0898295732008085	-2.5440533388443667	1.4853060305244605	-1.246401588340382	4.711316477975559	3.377194867672654	1.252173443324864	2.3425185000376096	3.6430762106227497	6.022606610755125	2.266396623826766	6.134881731763016	4.455330126684347	1.8400231238252434	4.524230726699918	4.651090350142099	2.3759290173943888
0.4601255914294964	-1.9598282867786931	0.7623471941636957	2.426265168383982	-15.357200622558594	-0.12363188208940902	-3.0489268436447365	-0.7386011990947999	1.3420726161669283	-3.6654030647542744	0.34989064977797746	4.046169678370158	0.6693938679116613	1.8422289545748645	1.1316424173338966	1.006431891278034	-1.4222666322496598	-8.031496843035073	-1.6950174140985366	-3.6516804199437707	1.2594878765367037	8.337145284108527	4.3994905876770485	0.5872131469723296	2.0420137921141253	0.8452616306416916	1.1420694242750125	-2.73326077013288	-4.090354303925116	6.595051631447859	0.015312696261518806	-2.6352117403588267	-3.8137745228848714	2.396251441752599	6.554191099694281	2.1548538810577313	-7.187201134647417	4.298717102107521	-5.557068580515641	-0.8236524184398791	-3.314629859649218	-0.9813186818773442	4.96798973629872	2.8941412291711286	-1.3574290415349086	0.5982102674860803	-2.4082048807123844	5.018768701129234	0.013735434971749783	1.5111047212894146	7.0981626550792845	0.9768472736464843	-1.8842828560109233	1.0061340479387177	-1.177094107824355	2.226134591133279	1.64230933390332	-0.9091682405373372	4.122525033165715	-4.44162552095041	1.4846093653364385	1.98221536709222	3.56135498840482	0.2514243271865257	-1.3756228044096912	0.2371717548474323	0.4735899309980104	-1.1649006108442943	0.43806001884025214	-0.5956231369081577	-0.23112042548956827	1.8176773332142786	-0.8144508743691476	3.74027497590416	-0.9651685806294266	4.07529169477585	1.0979338094974176	0.8177966099571098	-0.12183866807908723	-2.1021613906614665	-2.8123788837916575	-0.8383044894211568	-0.41120196274429	-0.2448431287407875	-0.22074091735921333	-1.4578473458291386	-1.5130618829371445	-1.9367116851111252	2.475895165691327	3.7442002892932473	0.43269961114440647	2.6146311807254006	-1.95648773215735	-1.9773247771188824	0.12254016660153866	2.189302200883627	-1.1113912334313263	1.1579618473206796	2.342125748503296	-2.263457867136987	0.711880809412345	0.7642790843469974	0.8582701598904257	4.825774328182127	0.9046439254606092	2.7776070367935652	-0.4773183482595616	-2.158363186989469	1.4205156397634655	0.5006779525684868	4.181604375726864	-1.5658706277608871	-4.27203733677743	-0.9321781349560571	0.6733054696685739	4.167116619977686	0.9800803768773412	3.378549202810973	1.6902566262715155	-0.04972617281961811	0.670601893842515	0.2178849230583449	0.14009856220922973
0.1558902008666042	-5.1040249279901095	2.571352183818817	0.027311765196176587	-10.50096321105957	-2.165823002737728	-5.726452569295834	-1.685017273693845	1.780324242570821	-2.4626887679100036	-1.4818799847558344	9.377203702926636	-4.6654558429111015	-0.45525462438121056	0.6301373766519088	1.1738026734825742	-2.390571837451147	-7.008185788989067	-2.970823054512342	-1.2892002764405037	2.1057585136618764	9.678425488920954	4.537274954065812	1.1826391502041114	4.152913506970638	2.8946695517861483	3.292512957207774	-0.7881343517916702	-2.082793882856511	5.3783556735143065	2.774489967973583	-0.13888701315173943	-0.20468090783602508	2.1560999955616746	4.262938302935976	2.312574887121825	-3.4321660165422423	3.0508711990446615	-2.9334902616029375	1.4253619267030015	-4.172036533630811	2.0916360719723905	4.096266708647211	0.7557416149193332	-0.9342650209114818	-0.10313308883517508	-4.297688665715131	2.9237869280653124	-0.5066187865450047	3.026029877937757	6.072821485452556	-1.9067150257409564	0.6558899660320843	1.3345134753216472	-0.5758563231098132	-1.8018823798526735	2.085136083603808	-1.8224436789751053	3.579221157440499	-0.9371459229690272	0.8193205139659187	3.113044716870395	2.8892064223426486	0.1288328178941387	-1.8060122695856524	1.8060168376871089	1.3518938594434813	-1.3367046925785213	-0.7515384037072627	-1.7546486384961584	-1.607411080663464	-1.2892371841453814	-1.2118992057328906	1.6531901190540306	-1.1976844709274344	4.095883328999792	0.7149596789708504	1.6747663823718375	1.2178241359352162	-0.0841239522006817	-0.921398010964577	0.7147115047734517	0.4956890454621248	0.17441562435030938	1.32228931761403	-0.7212641482380615	-0.02896553292578342	-0.40456992589558166	2.8847526653303897	2.3166127373190486	0.2643155600343432	4.039015482578959	-1.073793377345189	0.4364735095257033	0.9487895849636014	3.149787163242698	0.021969152463449014	2.162583412211989	2.6518906041760655	-0.6076112484813414	1.27450574200706	1.1528586817857547	2.012697874575762	5.076552734558666	1.4385956219724707	2.6453910176853905	-0.4194877173544632	-0.17866985755737383	0.7365359597860422	2.9364444626556647	-0.6038052955123244	-4.6962903459665135	-6.3620981826097704	-4.864899856671631	-2.3348656064342883	1.2757305372092458	-0.20454505959511265	0.04329521220643073	-2.8833138609318425	-1.584096583833759	-4.249651144116612	-2.857891775429585	-1.7081307188460702
0.4530635001684632	-3.118233165612408	2.9702666829461637	0.9215003787457238	-1.0010026693344116	-1.5989742671226055	-4.517656334421852	-0.18352784016642018	2.226596854681916	0.6479827572643343	0.5310372552030707	5.093459924062093	-6.965732717215467	-0.5463666148827808	0.5724463961987617	1.4822917219518679	-0.7353404764571916	-2.0051858608656534	-4.830704496414573	0.9943328632269891	3.1457073915321216	8.709975683069848	3.8559219006086347	2.152219138254909	6.396760375238955	4.683039040299076	5.0162281900093975	4.816750159832062	-0.3151064829848637	6.415194529341534	4.130984283895535	2.1945570937535734	2.446492769011809	2.868038203396828	4.230833127626189	1.926483937073499	2.9026218499609473	1.2628723833327875	1.2117605803722746	3.855668781040346	-2.3517086024467764	4.95908532834592	2.424279512569774	-0.9658944259353337	-0.010465625273294685	-0.3426860992608237	-2.35881751802082	-0.5924685448885728	0.38219765527173877	3.8525160485699486	4.1839427348024945	-2.5981921435112043	2.5117773569974244	1.3621495249370734	0.8228352634796818	-2.3945617377758026	1.9326952368660708	-0.22775839364856754	1.9213225581863922	2.719600962429512	3.9669654383938364	3.386343866099264	1.4652392747811973	-0.045577508537736657	-0.022944931262978037	2.688760154526825	2.4887167179478786	-0.8637765519235326	-1.3217654195457897	-2.091869846353769	-1.3246188035407842	-2.401840861534598	-1.2008290239453516	-0.19361443741729967	-0.5703559155524264	2.1426141109286236	-0.3614695673569655	2.1208384846421806	2.318655113604936	1.3759296194809238	1.532530236702699	2.417875007368051	2.129725581773047	1.8386499428749083	2.7086610003927913	0.6549078886793263	2.509334776039217	1.5935228910918038	1.5218565510606692	0.09508362749920171	-0.36983376001673085	4.722655384025226	0.19955380655761457	2.9639201012528473	2.3668335875382227	1.6339520488083363	0.7475058790799733	1.448407585967973	1.4207431637736805	1.158866955941035	2.0891879605628625	1.25594392857777	1.8611456463220475	3.456930999037658	2.0048644365491093	1.5001542063143392	-0.6925650396410169	3.2628056100673146	-0.7548487683884183	4.154308059037878	-6.5417055154799435	-5.407490225385893	-4.480184388754424	-6.064056793286923	-4.776156299954487	-0.6914136489232381	-1.3782874659396882	-2.5965608551632613	-6.015446713824066	-3.0531553092030013	-5.817460444266513	-3.801827771323068	-2.0897948172139493
1.3130791675727969	1.6728587936536938	2.6844838064001952	4.01008184721484	0.5116170644760132	1.0187455529723664	-0.45902846163810024	2.457371721881023	2.942163733436781	2.55918514529864	4.261055734467833	-3.102393309275309	-3.376218664185966	1.864896183074185	1.0493087587062557	2.242857384541377	2.243862145199724	3.301806315818091	-6.036224969835193	2.6238897220820796	4.266753903664319	4.8779328435465885	4.051988294265703	3.659127752795777	7.0409703104912	5.3494937693305085	5.7346081328789955	9.69589922135627	-0.23834760459226983	8.719479174818844	3.8558687412527184	3.6960604405972397	4.158098125989123	3.7458521357609653	6.134301858598536	0.1271749880650769	7.504081512217299	1.208058851174055	3.63003272392651	4.625874995308764	0.4010646892281679	6.091416263164365	1.3130181515589356	-0.6649991323151404	0.811232513238191	-0.2351398884156157	1.3914379766493132	-2.647219417186884	2.1073569760192186	2.6027248200888815	2.336442262095374	0.2751298211751476	3.110434893664776	0.9523236569431093	1.7220111941755976	-0.1792975383646348	1.2395994480078418	2.2287381907942097	0.2981590430961171	4.569475739558295	7.382404793450173	2.7724099794977177	0.0606773558989047	0.04846238395939135	3.0798256066732836	2.4504536567616833	1.7943213746373265	-0.21158977546568575	-0.5565116674007985	-0.7791388007649861	0.6449334102687858	0.5216544951492949	0.3053819873907772	1.0356880263597876	0.41144468140097734	0.28378498679449576	-0.2960847705220565	2.856239885769107	1.8403319796392072	1.6079094063308907	3.263160312978121	3.3203788621064563	3.1174077307278254	3.395376541107893	3.2544018442917992	1.7606602199803825	3.304169910357279	3.0649749731140523	-0.30045169346184203	-1.2576183801188188	0.12463728522083589	4.383243693955361	0.9205481853280376	3.9652132851659587	3.1652362746072513	-0.995293320544064	1.1453697858126581	-0.1895193913851374	-0.06784332526080748	1.9796947068111463	2.321895543577092	0.8991231426978723	0.4528907695464019	1.0768381044441877	2.3720151345069342	0.3000169593337728	-0.15891869593825605	6.14967953315889	-2.0414220456286034	3.366561943890302	-9.429301018271941	-4.040935903031209	-0.8246040166413877	-3.1555173935753014	-5.501418194023981	-0.8508103658341699	-2.090460609038209	-3.1611326716374606	-5.474633202331958	-3.908259239437622	-2.493189240326989	-3.2694087341931977	-0.8524990175899706
1.8803804394111567	3.6881684403793487	2.118123228135316	4.596038353535727	-9.998090744018555	2.5889313482765943	2.0620048414770658	3.5300042539619017	2.7606843420687843	1.6187400407261319	4.645745874778049	-5.713225364685059	2.5967628140659893	3.403985075747511	0.7943032343166968	2.621176433001933	3.2482530857557834	5.283515513096888	-4.446598937364157	3.6662115878900705	4.0471068670791865	0.13330103921425807	4.338582673101826	4.35165715332092	4.991085479579245	4.697775528421908	5.237838785092621	8.74233446996889	-0.39282039211732206	8.33712238969747	2.8322423728921358	4.127887151549372	6.250053292732368	2.9717784726541807	6.689224586974491	-2.3308604262445285	7.431704749116453	1.9616751055925703	3.3628711952419765	3.0423222721499554	2.134771224627128	5.395441050053383	0.9480450838804245	1.1247389138454482	0.9242495396597818	-0.4102029726648378	3.268609584130422	-2.372755608497522	3.331175295286812	-0.3485326554912787	0.6090242118247458	4.18378248565372	3.053325399464252	0.5570215307176113	1.023470591536714	0.9386186417849625	0.5608599522583789	3.2052989868669335	-0.340214029288114	4.559777224572693	6.071632813214463	1.7743041779254085	-0.8402012525306594	0.19018228776906043	5.2367225829932025	1.5306659212512823	0.03081630774446436	0.17600029775466042	0.6335975532138708	1.1667762592396433	2.4621391460042488	4.889422257518887	2.495586847423907	4.354328638615294	0.8705650850335199	-0.43666254935645255	1.1116786507459788	3.6753334720428525	0.16689836902007688	1.3458056370841294	3.748301735864236	3.107386241812492	3.063864247978858	3.372103956878185	3.0805461947684702	2.067649480083893	1.5959660150110722	3.2889496868786714	-0.9588270149459797	-0.5254530619172489	1.8979140448783125	3.0185399980299055	0.8594944623386503	3.3742474884252642	2.6857986551310336	-2.142173531452194	1.3315870663201488	-1.3309958050007462	-0.3054891206433668	1.9117113545494662	1.3703643885433923	0.6973629323932796	-1.1566574537200618	-0.8498246260853701	2.3772904405722746	-0.005271173023677372	1.7240162123279232	5.95232610238923	-2.3582224298016468	1.4135487399340332	-8.144126348421384	-1.691547685392617	1.9106360948644578	0.9540950317113173	-4.286881241120494	-0.600600176387363	-2.0360842287222773	-1.7825455300044268	-2.9048011935744835	-3.325789634640105	1.939864119062316	-2.3022568224880255	0.2795592891542535
1.3030184200189094	0.27238934939982845	0.630004205133604	0.03676443860022979	-22.876728057861328	0.9979026978988139	0.009608989992699065	1.7523744032866713	0.44709135350935597	-0.8373832934432559	-0.783674503944508	-1.119852066040039	4.891303942826412	1.005213474837031	-1.1384033119892547	1.5556749352776016	0.8696733559603277	3.975400910050291	0.31526349595299474	4.483276920050991	1.358438284886358	-3.0083874376950326	2.511835972028496	2.8597621350255733	0.7895916886110272	3.2838782906645174	3.644333751681684	1.585688587508084	1.7714206600892488	3.2094261636957526	1.9969469620983982	3.654339243270708	8.722166597496631	-0.27042763355169813	3.356969372431437	-3.813457613810897	3.988338707488472	0.468270569275587	2.10794672056028	-0.07962239621316686	2.747698189998762	3.7005971669490245	-0.25334378908543537	2.022669110801958	-0.0307577407172273	-1.4555349951935193	2.0752354237166317	-1.8149695769907572	3.1088195919292048	-3.064081466685121	-1.511825446804633	5.325481354930098	3.0580235610958004	0.6613352429121733	-1.0158732212917174	-1.5708106843864216	0.36537253766348865	1.857356526504416	-0.5680073764341981	3.8656379718606066	-0.698011591119018	0.9133719706159329	-1.582882442782002	-0.19100697736625802	5.115737951899829	0.5615058827192284	-0.04596944344607559	0.21931519937412491	0.833091117541662	1.9179346078169455	2.287797567185238	6.275202073379239	3.32589241181619	6.039902402708928	0.44477641835201825	-0.6098409726464448	2.36951903429551	3.2410616258540275	-1.0333868947839646	1.472794288723934	3.176948466553138	2.3364402501342387	2.6022327317381806	1.7193653017282486	2.859386650548465	1.5531503751702693	-0.4981723510313268	2.4055087773595005	-0.31086206110194325	1.3210897281437235	3.310095172428659	0.9948932370023121	0.6303636475633352	2.3467015812183893	1.4571744308721426	-0.9112492750883102	1.402146036963205	-1.3714847025531594	0.7979617688585731	1.5601458976214582	-0.5083291941915264	1.089433497763597	-2.039709901308705	-2.1112108391731286	2.1023060043115875	0.5750513697837616	3.994400460893909	2.272036657790945	-2.2586895301377865	-0.19730032833067926	-5.179301645504973	0.20075446974278102	2.829494389676256	1.8701580423447821	-2.5125554932266594	-1.6962007257673475	-1.5646028184627956	-0.4000325540546328	-2.0660994111178375	-1.3645067711671193	2.2921331450132665	-1.3632987693400311	-0.7969688104171502
-0.2266513797993203	-5.252869255986869	-2.1949468786301822	-6.690100524155699	-22.876100540161133	-2.3516715686829364	-4.872011235007992	-1.399883938440378	-3.3529074203003857	-2.47287607855267	-8.634458995181811	3.043381690979004	1.481463830698939	-4.225208168365892	-3.6901103897812617	-0.5889518986635679	-2.673931437687766	2.589870547952572	5.910805623771416	5.249288298949903	-2.7200583124582747	-3.76379412606165	-1.7858390918875162	-0.2588871963105279	-3.433673812956032	1.8561569934541529	1.5418642953207546	-6.2167573468184765	6.559405602305849	-3.745618989923969	1.7788512628723885	2.7695919293517854	9.563107551068299	-4.36581746798033	-2.553112927499707	-3.449040117795053	1.3444105103864508	-4.081910417057001	1.9581771977455094	-3.0462983743890244	3.56066542709103	1.6218300061234345	-3.326333240667979	0.3457060856478555	-1.624726149784632	-3.1638605212201436	0.19361629826251905	-3.149492707772133	1.545280952763278	-3.8914417698979378	-3.847580092823183	2.6759925240650775	3.1767350937805925	1.1375225212838915	-2.8200665710276915	-5.729862489244518	0.5962191054414054	-0.5093718329017315	-1.578332678484383	3.4128603731713643	-7.830991633236408	0.36764250321435593	-2.6159843458764014	-1.1039193497128683	3.393620096161065	-0.15138398803221856	2.8229301107694975	0.2722247020266522	-0.037737354325865405	0.7935288538964073	0.21432627190942646	3.395199462410007	1.92304281693082	4.057296150260502	-0.4421216852732756	-1.0036373095852988	2.29423033189124	0.9340298832817511	-0.46648534861477936	1.7805295671767942	1.9249913001504655	1.7270809359347017	2.1716996668925823	-0.21853560526669025	2.925356568849605	0.4419693073322033	-0.5658772362067419	1.3282309252535924	0.39045006811751853	1.9218623616239603	2.792056725227407	-0.8247739876701777	0.8520953880989144	1.657143206600953	0.5855219701343045	1.0572836195826532	1.5021025339091145	-0.7285842538400683	1.9500300877672785	1.1371341365474192	-2.2931192008413603	1.6985810515208122	-2.0653491895485283	-3.0948214186138885	1.7205467457706864	1.19492621157136	4.994102804805152	-2.2744869568733255	-2.6703151298574825	-0.524716062340783	-3.4761781482015803	0.5234578651976465	2.857133728917688	-1.6156725282115596	-1.8867997573245139	-3.577066997707718	-1.4093585772035542	-0.9717528055189177	-4.31734831438219	0.7540992702566838	-2.1249192368323353	-0.46759552577216373	-3.9497316716925095
-1.4766303542265333	-7.243752153480754	-5.276323116991831	-9.7926119529813	-3.7833986282348633	-4.031544628894069	-7.701291327739691	-3.3313151891140835	-6.1584363893386636	-2.6373503579033746	-12.51951272913242	0.043281873067220054	-3.607520736699157	-7.727273776210773	-4.479295801577154	-1.9309247122751758	-3.881618538205309	3.6890630567033496	9.201601895667544	5.882656928009297	-5.169356473977059	-3.147965459479624	-5.62327929948811	-2.55445207512542	-5.233096118085086	0.9253198121984799	0.062272503548725086	-8.124023653474854	11.13114085487116	-6.9861282259225845	2.378205868575347	2.2082629347785137	7.0541836079932	-6.257914914779998	-6.894047740146969	-1.9541016206874147	2.561313865485333	-8.156266401593502	3.154993809592188	-4.346441627863576	5.146486287277479	-0.7850283048782788	-6.599296778339582	-3.026567955457029	-2.72643189002906	-4.424171946313609	0.24242638591488805	-5.586711073688303	-0.5357802963117138	-2.9623353655378404	-4.9654117477101245	-1.0817709094356922	3.0811418300384985	1.4980945891804165	-2.837242581890625	-7.333051220239962	0.8932738592227888	-2.036004846864337	-3.374282101766943	3.4299781094873096	-9.142326864695296	0.18065463283282018	-3.5347061994816027	-1.5373987000282496	1.704258986321607	-0.5724802693539812	6.459587104014449	0.7313036062251562	-0.5813128186152285	-1.0314742526671756	-1.8484223788919671	-0.5434207214570758	-0.19909931786183344	0.37259040628042484	-1.0739622721343898	-1.218776795167883	1.4752690649949587	-1.6579460372978991	1.5470378936240168	1.316846299689354	0.2171050894718904	1.2787174485767117	1.353127566992112	-1.2297740415036678	2.8293995361635687	-1.0404855644908444	1.1214251624164628	0.8940841022946794	0.16677247133338824	0.08985560588976917	0.8128866253686803	-1.424609280767895	1.3257237876582348	0.8727997662031284	0.45144605948304645	1.6217157018780708	1.718189868773963	0.040349840136465205	1.911693161725998	0.3194836641831154	-2.982529017805439	1.639343311240186	-1.5343631736816432	-3.6860606123714947	1.2232781092862826	1.0827165624270072	3.9890161741317973	-4.2906244740717945	-3.21576357718305	0.34860388087211075	-3.454884735572208	-0.8663454727472992	2.8518934671301395	-6.3471079341594185	-2.66566088945154	-3.7309755408929455	-1.9600543487932562	-3.4163715494796634	-6.814353383461134	1.608778338908225	-6.619378782219469	0.09615389957911986	-6.336207343951652
-1.3824055282668934	-3.8814953789845403	-6.804763265278028	-6.674412800693477	23.924449920654297	-2.3475254255911855	-5.377686039290645	-3.0067375475081843	-5.907198965549469	-2.4081809878349305	-9.202053623962891	-7.337819417317708	-4.806142167845631	-5.94909082345626	-2.330970747303732	-1.0474802038628157	-1.5826136691900698	6.405163790113725	8.881102800162303	6.2415418258811135	-3.720952293085577	-2.3247771479866723	-5.386322113924322	-2.013426793535074	-3.658650312003576	0.7319635915598183	0.2282301133329218	-2.953990410875391	12.068417767358717	-3.873408345039934	3.8841291653025434	2.5451405925697155	2.178292120640823	-4.2702082546513065	-6.752395896861951	-0.8711504249469094	6.923860248746508	-7.285552503493352	4.052313315315863	-3.4884173947222092	6.20596374640098	-3.3715247105648545	-7.04164005232354	-5.559159691347962	-2.539093184600438	-4.061936193160594	1.565052341304677	-5.925153683011349	-2.365120719652623	-1.7782725588633463	-3.5318873310058905	-2.6100860275623816	2.712487306226702	1.6757208574149343	-0.9514076146975304	-4.8801284480620835	1.08107128739357	-2.2780528697633793	-4.587179298373634	3.9015335429732394	-3.6141480577752945	0.5642378555837079	-3.3374031456487794	-0.3512649267452629	0.9325066013576785	-0.6629748286087384	7.224742465375646	1.4537425342219314	0.24807830424916824	-1.777290198507659	-2.1711040169453564	-1.6213990790370982	-0.766143591336956	-1.5605721023899537	-1.051384895452654	-0.2792352467712735	1.3765968892818843	-2.064202783459967	3.338929433036934	-0.20242419493634525	-1.779440877529291	0.2799561055950247	-0.3265971911122214	-1.4173650870025158	1.904376471190205	-2.6479787081480026	1.8780086577742123	1.0732678630156443	-0.5808145366941712	-2.860968090593815	-0.45356357086982046	-0.45864994043395635	1.2439262610342767	-0.7657008851467314	0.24789164977490294	0.48248183993436394	1.8427900863257614	0.7953867168235843	0.5997564203325002	-1.0470221114598892	-2.373778941426618	0.3518159376505094	-0.5743604816239456	-3.1536210782306138	0.4688499779314608	0.1778535682681974	1.8185894508432183	-2.737474306514769	-2.3635282478386297	1.6017672792077065	-3.282239776746563	-3.0685001939988985	2.298821682110429	-8.229580195531959	-3.5601528328326015	-1.0411605609787835	-2.8407374491640764	-5.676368769665714	-5.800293605640638	0.759542860148489	-6.409451336936636	-0.2842773098946738	-5.163912349743279
