GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0152964190043259	2.7338487253739285	0.0	0.2510197450007711	0.0	-0.9993775002365037	0.0	19.46196174621582	0.3294743001461029	0.0	2.056257610519727	0.0	0.10431470593903214	0.6906323099853816	-1.4092376113985665	-1.0402040905622376	-5.4001139005025225	9.587688050885625	6.170070413524906	1.324422628691663	1.749264440663597	2.339528599878152	2.518300288158843	2.098484893169629	0.5574170208194084	0.7819826055025116	0.9796198384288479	2.09108832787138	1.8347586519054828	4.024968543899393	1.297640570813287	-0.33537485647914755	1.3071647698128666	1.6175504821013509	1.7594670823935805	1.7101829314652162	0.6257573231820046	3.068637756089312	1.0536536602773752	-0.5482306775671465	2.041994764770874	1.805275423153666	1.2322411012741947	-1.398185675657952	2.3885315210187343	0.883340988237458	8.336703792214394	5.2431536331409365	1.1053352990776908	2.703696034887495	0.8616109274120795	-0.30239566633739917	-2.004705970743444	4.564353268061366	2.6996662808316096	5.78168692246273	-0.6580670582160971	3.9506441314973064	-1.89193800877374	2.746557604521513	4.7818507378370585	-0.022413958473639056	1.837973522826245	1.681427407225496	1.9036693528684137	-2.1140769401917585	3.240122621760089	0.0234843318132644	1.28536561707878	0.34764107914398545	-0.8449224582858869	-0.7281608323985883	-0.6389070725375422	-2.240544380677968	-1.803102733194828	0.6925834192858114	-0.9516830536536872	0.39584070922468195	0.006726574864280358	-1.332933715172112	-0.437198363053493	4.085660135639565	1.9536245401610028	-1.224233511130552	-2.8998104147292905	-0.5494870419346102	-0.408330182411841	-2.8559893048900578	-2.7711450166028477	-2.856793948353451	-3.535960283385564	-1.0885401147603988	-0.32295315591484736	-0.9235275361657992	-0.48992151993446015	0.15457076870265143	-0.6312412971423732	-0.6801619170471391	-0.7062253927191099	-0.8216074326863656	0.8790453239196566	-2.269190123510228	0.49573314535965773	2.37038959170221	-3.5053800590909443	-2.5756093791341255	-2.0381149973497905	3.1396487329336926	0.045554923523497375	-2.8797103666473887	5.816366755864123	8.328316001370947	12.136693257946991	0.1736693833531304	6.311768375463405	10.527586539165291	0.6705866798636366	7.169279046597019	4.678933041655037	6.565453629244815	4.007242811762375	4.639314301689898	8.243889610424187
-0.24420661279428965	1.8926585637606108	0.0	-0.2637675480218604	0.0	-2.0863934977082756	0.0	7.061336517333984	2.9660558700561523	0.0	2.5142740356998567	0.0	-1.2638960922486149	1.784534056070778	-2.4485777521816394	-2.2286435121713684	2.4687160650889077	6.345587997827853	5.651160549471776	3.357913779337769	-0.39837932865457987	-0.9457225186129411	3.087133455244223	1.1020679260389163	-0.09815180380316228	-0.16579923188585913	0.3042554999099058	3.4949465550336183	-3.839749182508357	0.946939853585769	2.232286171321451	-1.4914633697933621	-3.331227594282892	-0.8188479436787567	-1.9624515144475576	0.07229060030136353	2.419004118114006	2.9705653414671676	-0.6494886482303793	0.8192241738239924	-6.932540269458995	-1.285532751611171	-0.02070210256808719	-2.5332541365120838	-1.4633831450561607	-3.203536766805226	5.636088135329863	5.521309001780137	0.45399799627460996	1.6363234346111615	0.7664382747477956	0.24454515419682923	-2.4312640368575003	0.9906903822700699	0.5503595862044859	8.841670656476968	-1.263553890788076	2.1421209285785525	-2.9460266437381506	2.190861378581478	1.9061794512989847	3.908949413760142	3.0557850674579017	1.0468190218272961	-0.7987417588436526	-2.5037118993900918	-0.44265113168574394	0.6217775757404718	-2.705133070168433	-3.2483990057816974	-2.3892758169741986	-3.5216228180252207	-0.4372804299017737	-3.6557088859541262	-3.527677810168825	-1.1685266132865633	-4.597311977239755	-0.5551321375268427	0.11221306344096581	0.08512330176308751	-1.5724207871617415	1.822730907372066	0.2659658616239374	-1.9346063294120737	-1.6818465540992718	-1.6523966848091158	-2.2894944390134206	-5.397797062141555	-2.7040931125350807	-2.837787256863351	-1.8584616772116047	-2.065158647696177	-2.9937700150383004	-1.4308163915698084	-3.4602410154002254	0.6223283350422664	-0.2123493088616265	0.9751404139034926	-0.8831331488738458	-3.1111418684883105	-1.284590068145769	-4.532447558989477	0.6984976628974913	-0.4584831370301144	-4.724998374397938	-2.5351314874859887	-1.2610948452522135	-0.6535296283794351	-0.584089121582105	0.7713737562969998	2.4986648496833967	7.386760620868461	7.151890678023829	2.807567068347425	1.8070880881810591	5.590524329407381	3.142880019533341	4.194381632191199	3.0228020430427707	2.5734560640303643	1.9590419009282678	1.8684206470523193	5.544145127626682
-2.511134381524586	-2.015096829487727	0.0	-2.8489167151440467	0.0	-4.135889096522894	0.0	-12.061847686767578	-8.600442886352539	0.0	0.751325690975556	0.0	-3.237349055812956	-0.36612446107384233	-3.960755173310948	-4.359116896714062	5.348525961240132	-3.233934794700591	-1.0207118912537894	0.9089318375224652	-4.3149087136867	-4.511134808820983	0.5594788983640239	-1.9912343723534127	-2.0950021486747206	-2.616888480742326	-1.8686496845610878	-1.1627297700912345	-9.388094381771742	-6.4460143098068015	-0.5635088768644925	-3.9397985075528803	-7.431574515391279	-2.9841642879767916	-7.0827868153309	-2.2453785962783375	-1.8200450829985573	-0.46703758809802143	-4.861728776923635	1.6483034745410636	-13.79787440685665	-4.225808846472784	-2.317780934331953	-3.2058369947680787	-4.175966292619705	-7.908717690860923	-2.09966242313385	0.4559487191642203	-0.5794010283995648	-1.4952906363954146	-0.8779839008472023	-0.7174283454980991	-2.401101905443683	-4.398164018795088	-2.825240432585358	5.220625026659532	-2.1496033320231502	-2.532799144417553	-2.890218878957895	-1.5275851578021853	-3.9444731843911787	3.6745883333920077	1.134041254143966	-1.6286365807448562	-6.647737551748363	-3.086883819989256	-6.185223221197619	-0.015597286059501324	-5.8467107853523235	-7.19714859302925	-3.229644487600416	-5.482545375054173	-1.665165453885198	-2.894628837947612	-4.807983917742968	-2.0674237553272152	-6.787518463369746	-1.6486055188050324	-0.4056273009157164	1.6917046528309583	-1.1673450531103673	-0.268327152495887	-1.1706548750400543	-1.5881652999165896	-0.002330078532298406	-2.5969512833614057	-2.143923723508441	-4.563568921600069	-1.8069402523199964	-1.739781337294066	-0.0975656417542941	-2.163042036270102	-5.015711841614623	-1.0851652018310878	-4.558724751722473	0.6577625726391857	-1.3975342748065789	0.3832369080566345	-0.12190249376826816	-3.6237577910269265	-3.1076586241939217	-3.688835184793797	-0.45521019070130314	-3.3492850192612216	-4.4775810698763685	-0.8598681521674011	-0.11697040417866401	-5.194666791252974	-1.5238187709941684	1.6749590709973294	-2.647065521883113	-0.0368682690422962	-3.0496432217000757	2.355844845642533	-5.8549808756274695	-3.7684620012446204	3.521520533034059	-0.5440429679809078	-1.3620558908745035	-5.51410063282474	-3.086366223261773	-2.7254530677463915	-2.4151503750772187
-3.9067076634238562	-6.5725322640859165	0.0	-5.133199673545148	0.0	-5.161795021159443	0.0	-19.431379318237305	-19.333738327026367	0.0	-2.175817490531466	0.0	-6.883367117497983	-4.847800919468756	-4.941962083025525	-5.0406071337156515	0.6071770191192627	-12.478051387539534	-8.96349065820376	-2.497210365145103	-6.276373152322824	-4.56680844782386	-2.196595143145464	-4.023092522324454	-3.160788462737923	-3.5611209204587877	-2.18493386826971	-6.359691591531623	-10.807224474414703	-10.674064178333104	-3.6400622466619867	-4.710406278666014	-8.002649656517638	-1.9553448642264901	-7.5759860575327584	-2.873423856133834	-8.173853415673173	-3.6730322512489377	-7.945713343380978	1.8482336384692677	-14.761572296566824	-5.421632046263864	-2.5345486251189726	-3.5315668943212994	-3.8488834163076	-9.196098400775012	-10.566851103176864	-5.3616256339520945	-1.0486475717352362	-2.845210981865724	-1.8810764277802297	-2.4908202109317448	-1.092796408457727	-6.427066921800762	-4.6308908013124315	-2.4933386808805555	-2.011493786252174	-7.657881140203799	-0.9017113017919358	-4.111476837227551	-6.709862436013447	-0.6062329454855485	-1.6464524648691479	-2.8753235659709104	-10.471785190603482	-2.841792140558765	-9.68142635359409	-1.1222712686087222	-6.848599190513293	-8.276542523341334	-2.5606498165687204	-4.838688657210102	-2.4594101203428633	-0.029536153380730137	-4.130177589319646	-1.5299792348999868	-5.258925705317122	-1.6897568787363442	-2.174830408076222	3.193395305192098	1.0223496842842836	-0.22861225771255234	-0.9298742762174118	-0.18341989022352406	1.090496571463397	-2.4857774666727406	-0.17548780217175447	-0.6252368937645639	-1.0122730785645313	-0.13145867698590888	0.5823121555659869	-1.1186087476462125	-4.726245750214138	0.539294870060608	-2.3603037857490268	0.8570042022720564	-3.429041844275263	-1.8519045301574342	1.3292553838673564	-1.8581573738419748	-2.911620055738314	0.09200566893382252	-2.4566949430645115	-4.468328348571254	-3.028692212385627	1.15699566478805	0.6868961900449474	-5.8230582343005555	-1.7654466327129072	0.5443592229941944	-8.882042473499347	-9.176883565949247	-11.744058751293178	-3.9103450895371763	-10.664032497080202	-10.409705809289866	0.54058944519426	-6.648642406508487	-7.722860455564032	-11.272584269334981	-9.365411184493054	-8.18974590378449	-11.474238403419013
-3.3928124898250838	-8.422030348044176	0.0	-5.301723949345095	0.0	-4.156624951700526	0.0	-8.012810707092285	-10.162825584411621	0.0	-4.2463864386081696	0.0	-10.733368190791225	-8.428642900826203	-4.763034476374742	-3.4278329029679298	-7.080233256022136	-15.247527398569423	-11.776390213370323	-2.056590917447339	-3.9772492191857762	-1.0890176272330185	-2.4560540803070143	-2.836691054014059	-2.326639381642832	-1.2813887592781796	0.9352369955576518	-5.466630868029361	-7.364653069357718	-6.854587534285873	-3.2599021859473827	-2.2395384589958396	-5.262398775501383	1.6714897539811155	-2.5071917796700167	-1.8500849507175958	-9.967963721104494	-3.66285797737019	-7.542475206984414	0.9499325310742414	-10.11456407431294	-4.812442839287847	-0.2818471350411112	-3.4069236585342173	-1.9486148420693283	-7.227338277723027	-14.430362538936047	-7.812581025245713	-0.7370446068899972	-1.5701588648371398	-1.2806251019549866	-3.4593346432063306	0.5365120071190886	-3.5366232743510952	-3.9834418081772074	-8.860126291389589	-0.5192748713658084	-10.265801964927528	1.5846367573531548	-2.468770309996146	-4.331415600831281	-5.545027559724721	-3.217556636898141	-1.2712828595387309	-8.471988885279965	-1.571646499032205	-8.252842529022947	-1.332104102648953	-5.442805170123257	-6.2542473926168425	-0.8966952565972385	-2.014558896931005	-1.1148141252875912	3.1215269624816706	-1.7002527513541281	-0.33989231958501526	-1.1174898467644547	-0.44083136184649035	-4.106691989001264	3.7642069505527616	2.9398196182954006	0.8980628934239043	0.5755040753971447	1.055302219377277	1.6930816638904314	-1.3023626761230296	1.5182886716747095	3.1790051006845066	-1.1976796707242543	0.8974679509334476	-0.1747819020935934	0.15547035860518615	-2.654261173707161	2.4921147111861197	1.1254087014441594	1.4030100684219076	-4.895288043551975	-3.947473774287612	2.4138020301693017	0.09275874929441201	-1.4162964288870135	3.56454335660302	-4.035154069532749	-3.935061631664153	-1.4008117008667726	2.1365511771548764	0.9350869507217242	-2.0046328723703217	-1.3389244600053811	-0.356890079271686	-13.000698596172567	-13.879290892408891	-13.956952450073604	-11.89543786294984	-10.29175596122267	-9.800312770622792	-3.5921808592364437	-11.343441523911972	-12.63197648390563	-10.799441742536786	-12.860811058106353	-11.454170694601709	-15.758007912322729
-1.7334983695226747	-7.0801931619644165	0.0	-3.7393887982304608	0.0	-2.0941245992939304	0.0	9.146333694458008	15.256367683410645	0.0	-4.3062330683072405	0.0	-11.99087548739044	-8.813734739853276	-3.7822904936231985	-1.077094145335777	-10.16713571548462	-11.434148714433764	-8.531295778509229	2.586802258957987	1.121713510769255	2.594613754351303	-0.325840047523966	0.637422495725504	-0.5417604838145905	2.634565626302462	5.22888552318601	1.8525065014905788	-2.4862083454165727	2.1655994493549113	0.5765178946465471	1.9509835450822473	-2.1462858873798893	4.286769435778691	3.3516148803306036	-1.1422348129921234	-4.5125394358527	-0.9568446366614554	-4.54446025382765	-1.135618074072732	-4.175835150129655	-3.714197234526092	1.72418149689198	-2.8511550813607536	-1.4363310378521008	-5.186273624731487	-12.124010173460611	-6.630185133800274	-0.13216713329358976	-0.19429182757933935	-0.15237354187087881	-2.7568563368292747	0.9990121196137696	0.9207945140441517	-2.441810944073257	-10.528730898708492	1.060093456469757	-9.795712578726016	2.4125088952703053	1.933997169137001	-0.3372803559547968	-7.437504680251533	-3.5018144130118585	1.17208517891796	-2.2504532271813527	0.10111367299750045	-3.6167694504590746	-0.25474868873332407	-2.9591070076274635	-3.211173745715464	0.5715579520709144	1.1713091925446397	1.8440859086978036	4.851561596304734	0.7899461865192279	0.39931834876755035	2.2871473742129567	1.1664283048276873	-4.578470421808489	3.12674150634557	2.7221730690544996	0.8035143365969464	1.7971175227144902	1.152451339498716	2.592561599786083	0.07161660375386916	1.5033943742099736	4.060525674053601	-2.2477159429318414	0.9819030998466171	-1.6624346837299326	0.9178984854618708	-0.8619158309327358	3.486807666632101	2.8348436447928584	1.940431199208172	-4.867846493247068	-4.4681259861433915	2.312504461912645	0.21633449352377063	-0.4757062214178063	4.183569347074894	-4.443234705323647	-3.405549246757742	-0.17419640032144693	1.9606140237816132	1.159617885483883	2.4483702197307493	-1.064626640301047	0.05608852127113858	-12.497243798777951	-12.959433605884486	-11.41051863358148	-14.84081460219441	-8.62781902653623	-4.4705967879531405	-5.608728949469133	-12.13281015515007	-13.463365282506158	-6.9099339341724315	-11.854591755883641	-10.922766509047452	-13.99353332983123
-0.5223171532541547	-5.3522820839515095	0.0	-2.1977388683174337	0.0	-0.746779883471061	0.0	11.35390567779541	30.266979217529297	0.0	-3.00209832805185	0.0	-9.49062518966457	-6.651308505733808	-2.888412110953747	-0.08221890377963698	-6.048676768938701	-5.79674563388053	-4.4306752566496534	6.450378823280334	5.167179031407132	3.5097385487208763	1.7548102362770734	3.423758877572857	0.7582484896709188	4.732288632967661	6.748676512521856	9.138803533771458	-0.2712811776226567	8.78759175984659	4.1148125993047096	4.723512920941043	-0.9826878647423453	3.2694768003171926	5.109139085227046	-1.7257966933151085	4.09116816972419	1.465394468544874	-1.4811074630630137	-3.304900743343212	-1.4792819778051447	-3.0780969871819472	1.0936200469443502	-2.2277086446228536	-3.166415478431977	-4.426395826701876	-6.869934339147921	-4.129426154421597	0.2474895081653887	-1.0886367483180948	0.018970210519101884	-1.091714373969579	0.08567309715762371	2.577507712067915	-1.8282772176874378	-8.14395425188077	1.0529676349506008	-7.993938822488664	1.129969814460319	4.7420033262326164	1.0087437068075154	-5.342565022002567	-3.503790490564547	1.6156997780658697	2.8687806957952215	1.4787198475536865	-0.05421554330234409	0.8745277646849764	-1.4366366983349643	-0.6616133474299442	1.2018484563448526	3.403539570460845	3.9271336887317956	4.816442931799785	1.996985831198981	0.26744833321978834	2.6125569634193266	1.8950778122313998	-3.4079523665014277	2.225256103265565	0.9166451585598481	-0.8696551489593068	1.7549603149294852	0.5195488360886639	3.691130466175576	0.6558947760104649	0.4890659782325938	2.2515057723437035	-3.3170623717806444	0.7198099993413019	-2.6370225859014957	1.2734271835287412	-0.6644300791305717	3.222730098765131	1.984090147901909	1.9901826275678582	-3.382030754039685	-3.425584234693583	1.2188317355513574	-0.936404861837298	-0.6729202929260504	2.649212114967651	-4.005236729601313	-3.989819217393155	0.8998260757384392	1.397152978995717	1.8348928935714621	3.6895456833810343	-1.4116698128758052	0.6037039830945097	-8.492576539188951	-10.315920411743582	-9.44160809150888	-10.373274761054551	-10.25234721803059	-0.7659892911958223	-4.482055771576821	-9.708090255617774	-11.01037195927068	-5.322052236196104	-8.833412349368762	-8.465930247436399	-10.502701315915946
-0.39841701993875034	-5.504541268715491	0.0	-1.7198612314781971	0.0	-0.762865795805229	0.0	-7.759011268615723	14.450772285461426	0.0	-1.8307546759263063	0.0	-4.877928169909865	-4.273620110432859	-2.471141688292846	-0.8528235694523467	-0.06088137626647949	-2.0536118701457213	-4.017056774844726	4.703456063698168	5.614376581572239	1.7663429876789452	1.9781247396168746	3.510834570197091	1.2433818153709477	3.219625232720308	4.113578135870835	10.207778821863672	-1.1764304131029113	8.446284549049684	4.0061317791577675	4.427768326213217	-1.3120915458779092	0.006265270141507849	2.890336330928679	-2.106969553977251	9.108512287534127	1.738553881103736	0.38538692244375594	-3.846039312857169	-2.802942293805673	-2.3884605058692823	-1.1468757098150808	-1.9965945367367743	-4.768855944499934	-2.607327379616378	-2.9180754830041016	-1.8368681262633422	0.32628025293198165	-3.502165586221963	-0.6553289758007007	0.1277128607752694	-0.8843599568779875	0.7551829774271358	-2.000649288099594	-4.156208171085878	-0.7984382275435793	-6.335301317874405	-0.6673854432336175	3.5366349781935034	-0.18896048848347907	-1.4658816208893604	-3.3304980560941133	-0.12949042092996502	3.3286119117180886	2.249332378039489	0.0933469369056377	0.488053444416282	-1.6563762796727652	1.7570157122798264	1.3755806451223664	4.661177487061033	3.260410190548217	3.7295830444149347	2.156783494353294	-0.2349498470543654	0.5346181853495252	1.417240653864362	-1.9436168469896729	2.219290660135448	-0.28076896415306973	-2.0521574987369418	0.88117545992136	0.3299581852168902	3.7726003760722233	0.31567183505641677	0.03870087235219895	0.2087519261453833	-3.8421212132811915	0.7428708861921435	-2.3658940208412402	1.6597701013088226	-1.371066494100687	2.3900694629573143	0.5366431011452	1.3774662924722243	-1.218771445668406	-1.997183244417798	0.08632639120850298	-1.0917271621279665	-0.7855051694463147	1.3664649544467389	-3.427322346029264	-4.906346040066852	1.947764006944803	0.898336636406776	2.629889103403287	1.83221009391837	-1.810137123827731	-0.42754473053925746	-4.5556215310039425	-8.9581773343252	-9.609453038366746	-2.5998453946332587	-13.414818573995667	-1.4615342615006288	-2.0287508284520417	-6.968125185258286	-7.876351223722713	-7.109453773433035	-7.060272017511928	-6.920490659584385	-9.207026989472032
-0.4584443410737518	-5.9468797746186075	0.0	-1.6934772628758634	0.0	-1.132465177516299	0.0	-32.0213737487793	-20.988393783569336	0.0	-1.3442187798328888	0.0	-0.7510062385845231	-2.8669376798526005	-1.9580929242462541	-1.9629847300260566	0.376149982213974	0.6312557209596455	-5.16298421561718	-1.5437229107255521	3.3948537466037116	-0.2909488018291692	1.094376722776045	1.654941527404376	1.673988175199648	-0.18453380649679163	0.11822515165104586	5.68639374838448	-1.6700368910066543	3.6990719803861367	1.0034749568813908	2.3546553049077334	-1.053721449331001	-1.6074789665704001	0.8700296286108165	-0.2956052469328428	7.8017990866045315	0.9811220772694363	1.8408098920728222	-2.053593857558789	-4.89727876729825	-0.5512650043113541	-1.62696419246206	-2.2254298740386296	-3.3847641504572747	2.569639747797311	-1.257585966732362	0.64657031799235	0.34599529906195037	-4.533588054900368	-0.5566335406620055	0.2884174941866073	-0.5110972277910971	-1.1991827118319351	-1.191721633116089	-0.06274322454224933	-2.9213187963743903	-4.447489070690285	-1.3486687777619255	0.3706775088436328	-0.09580845238683237	1.321288659220392	-1.8806549495772311	-1.4035319028005593	0.5548160236353189	2.3759428237539693	-1.3747156435187826	-1.382332284796111	-2.2078849202049757	4.695497535418152	1.7969205837863305	5.3316205687257305	0.6953961316641816	2.3894518732746937	2.3735418192110957	-0.25213499197905714	-1.3097075800912885	0.6536533791910518	-1.13362408940042	2.8471569834277033	0.2858020844749915	-1.0949814774374775	0.31726362136277286	0.9706149844553422	2.2823595885622003	-0.02007163009823185	0.45791585589685135	-0.16330394478780882	-3.8395239542591275	0.991309890157987	-1.2344774885536873	2.2003688850005467	-1.3450440524867848	1.5854587793022086	0.6213717484025735	0.3021509615448374	0.6265177147256004	-1.1495291926759355	-0.3206591834872961	0.714270239839187	0.40072004274545214	1.2485668361799118	-2.805240383210975	-4.399131248474762	2.168077650694893	0.334891509756096	2.763720055791869	0.2812980708734291	-1.192006719219256	-2.8239628835035875	-2.708540835387104	-6.796248038666682	-7.495191277411667	2.583969482587594	-10.851889004141597	-2.833838464083648	-0.5669575633641455	-5.083333018265905	-4.806776584968073	-6.794158235519797	-6.188510993477499	-6.241224803840336	-8.179303176324776
0.5006341794143166	-3.0507842027224026	0.0	-0.9087367552066488	0.0	-0.5116841386651664	0.0	-38.23529052734375	-42.66373062133789	0.0	-0.6245173624692819	0.0	1.8026262514899827	-1.4477437275427358	-0.4867790996019418	-1.9106631797242932	-5.355877002080281	4.986623992394899	-1.6899143225948017	-6.066174618867429	1.4193944775201137	-0.9420465983450412	1.1247223749404818	0.2278703687459054	2.568799007327505	-2.1672469154418854	-1.289747859522536	1.6049716443772994	1.520426618728426	0.44432987103882793	-1.0408241811895023	1.0675033824120321	0.8386459610252469	0.37622926629692144	1.8972244835041205	3.2066197615737715	3.4434478089037373	1.4108813387709995	3.859802166395115	0.9564829515693418	-4.034415348268607	2.3887718586635045	1.2591568159387094	-2.403475802947781	0.8676849109281722	9.034892636386655	0.4929115527954239	3.7711853652556493	0.45800753576414927	-2.6503374851308763	1.3127390768516947	-0.014347469642574336	1.2530333521526034	-0.15916828552333565	1.5141008310217074	3.722199028575575	-3.479443204481548	-1.380981582658902	-0.9825766798025827	-0.8123096919690187	3.6754893925125627	2.112822800129652	1.416910549370866	-0.04026708014211372	-1.4094402404392468	1.9166263418423164	-1.0092865881635575	-2.851259390645205	-1.030929717554975	7.140723018963699	2.4976292989467597	5.177015148268195	-1.0123670442477284	1.2374566344555862	3.023474244121462	0.573926094719874	-1.0499512113720322	0.7616113624112173	-0.25732867838814855	2.4255639275535943	1.4936560414349422	0.8351428115448984	0.6167480766773223	1.5453549506248139	0.7662956156581641	0.8130758727250034	0.723552181607201	0.9218980027628797	-3.1736871141315617	1.133363467095002	-0.21673116965653144	2.7678903102874757	0.0058349470238081005	0.7177281567846169	2.1858665257056744	-0.8303822095982809	1.5355883753961987	-0.571423358660429	-0.05402856036192841	2.7819178323824327	2.3269928160178313	1.109764335412497	-1.567374127257502	-1.8584950544861376	0.6417294723483232	-0.15113424635312175	2.0609264294825382	1.4078462959789648	0.8150490720331066	-4.246496819563814	-1.571831941921878	0.10822361732589052	1.0042616250445542	3.2243761288171466	1.3049769321993245	0.26594808380497564	-0.5747505908862489	-1.944302214890398	-0.049101436587229166	0.8390928961459424	-2.9058884738501414	-3.558212936234971	-2.271732407838407
2.361341820514628	3.6035769765193644	0.0	0.762131794754948	0.0	1.1577872894411012	0.0	-19.95477867126465	-30.557432174682617	0.0	1.2141546124640183	0.0	3.355770999289234	1.2167691225392951	1.9406026471406221	-0.6352394519265481	-9.556094408035278	10.633702763747946	7.972134965260824	-4.37198181890923	1.283314317099604	-0.572564174576352	2.554854056992253	0.566080876840995	3.3322535412448446	-1.4310445491684955	0.5923716895501403	1.9868726209536487	7.1687370252224705	0.9673364422170916	0.26300181883530027	1.546406454207678	3.3929934609957315	3.59304712279942	4.28154077032292	5.301033156231428	0.892651883635934	3.17858511040618	5.75075921526348	3.21534194269528	0.26422143572777074	4.8595688844966975	5.071574993373812	-1.8472842795412932	4.716396588243936	11.591861165258326	4.203262508488619	6.26417254874619	0.5310152464603283	0.5090839080512524	3.735173992769517	0.0171316263745511	3.1401759429675775	2.9213022473570587	4.551005399470568	6.275529249147936	-2.2357339614946112	2.249832590599939	-0.7268953504096164	1.1679722678202848	8.794454035222191	2.052178002318198	5.1801028886711915	2.785074313440801	-0.7294184660015542	1.0939133015234728	2.031702788097533	-2.1365664702582547	1.9795142906666987	7.007848357700783	2.708018198764332	3.6431723244082717	-0.13842383463081367	0.5171103965236533	3.2835529163479804	1.6215934059643127	0.8440935680696454	1.7579881034114144	1.79374536097552	-0.07065433375537396	1.5923465337508764	1.0716194742086793	1.2255125206302513	1.0312733796450335	1.5861989873461426	2.989886785374176	0.386859774530407	2.0415154987147877	-1.1500438618363802	1.3731338657856544	0.25096125997705004	3.325619808236758	1.5975438497078263	-0.37337834196927633	3.445205251328753	-1.5520938568582527	1.6746495489238038	0.8908941149711609	0.3093798965479558	2.7943088247717083	3.1372989804918006	0.1147921472184465	0.5493841280186842	1.2555966096860107	-2.0163091922608705	0.2916964296642588	1.3387612405033846	3.680181702826081	3.3040743472775973	-2.6915147680420057	1.0512436604905095	10.740937887796793	12.553006025483308	1.9000719577412715	16.795645598637854	7.332059842598911	-0.8054377755425015	4.323689010675236	7.055371715148197	12.92760084274706	3.805373620621643	2.497437013367164	8.814452641615361
