GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5225314755263135	-2.695111799872283	0.0	-0.3212309050824373	0.0	-0.11106568985685174	1.180946290188906	-0.9266544307981218	0.0394039131127871	0.0	0.37520680691187197	0.0	1.6662903338512207	1.5605603424671866	0.16894580991590086	-0.6162586172407117	-0.02545635414830709	-1.0702719239784138	2.3394439416789563	1.6574868881115061	-0.5092459722102558	-2.717422369739105	-1.0784184512330028	0.18500517847511055	3.1396868872247876	1.0868852257632646	-0.1571715014874935	0.2363870049849516	2.6503624708320084	-3.8530323631835706	0.08207875802881359	1.781536633469117	-1.4201666005360691	-0.5821030462969734	-1.8267362090204493	-3.710559803873255	-0.9628122773489909	-1.8055791527363643	1.3050005133064766	0.7074643279547277	1.059172299119734	-1.1516445067173207	-1.259498018611556	-0.8854922384234171	0.7352339241598898	0.30915207568217407	1.7438277183430837	2.5848746409455496	-1.1932316458095675	-1.4810912898741662	-1.7715088727876662	-0.3232962298946732	0.2549723679980924	0.29118991858429377	1.4000099261325818	-0.7202660653326246	0.3692397686707623	-0.47377687836134874	-2.3766764581824344	1.5162742992765026	-1.8944701072529402	-0.3945451654860231	0.19367563227812448	0.3568728507310152	-0.3477964891511717	0.5223992093791806	-0.5460286258101656	1.2412347124937253	-0.31516286010822553	1.968696823306232	-0.2332736013885883	-1.8312925077270201	0.37758986480006645	-0.5379337022393387	-0.3771061182571241	1.2568275264383835	0.3378834959969186	-2.9780037986604793	2.322102739530451	-2.1403598071186134	-3.001838429650264	-2.0306684184299013	-1.1108494365699184	-1.3890901002786542	-1.3139906744852528	-0.5911762523552719	-0.9489621560112769	-1.9747211249251115	0.48790934297721833	-1.988077910391674	1.5456805170249583	-0.13906466992838043	0.1815189620722895	-0.839830274195791	-2.529914469082801	-2.496742554316381	0.02020840034928433	-1.279420431654312	-2.474626439165847	0.4594026813215583	0.5174855464008224	-1.6906774892257892	0.3595659542226731	-2.9501448846111695	-0.9314238766752878	-1.7779865242340371	-3.008733409337167	0.7653646943908111	-0.2514013528130775	1.553971205988238	-1.8014410098569582	-2.7380835656425915	-2.67197601629988	-2.309760957263237	-3.4551239270662917	-1.408632621611699	-2.6496162003791937	-1.8427579785482242	-1.2311091552343634	-1.4034460933557873	-2.2375530989136636	-1.3803834662611745	-4.078729328513146
-1.5279453142683859	1.9161394274596013	0.0	-0.9375069562946596	0.0	-0.8694257672718128	-0.4753035814596378	-0.5971032936658178	-0.2522864310214153	0.0	-0.5792855706989256	0.0	-0.2777072575557581	-0.5910495530477793	-2.1790323529173348	-1.1627593625360868	0.9688064415576094	-1.890416590717374	-0.8369566706644598	0.21616067181975562	-0.7627659119787986	-3.8303615817607475	-1.2745341706016542	-0.20318291285785578	1.2519783521279455	-0.6276831386187174	-1.5124298622086645	-0.7621921566258207	-0.3614921998342819	-3.275593226775527	-1.5910838985805993	-0.3573899477910084	-2.4165602716414827	-1.779014077000201	-1.7903610895780815	-4.6482675746689	-3.0986118998356207	-2.814233942166334	-0.22238807271943134	-0.9156856666643011	-0.1964708217369613	-1.9222401191266427	-1.5122614239634418	-2.4377287555460447	-1.2361081126419937	-0.4183165874670852	-1.3583226882132655	0.8727513034930351	-1.8216177280182424	-1.7993889929105837	-2.7613758605384215	-1.8081311835786953	-0.8768895385005782	-1.2851975879735418	-0.1646230694964344	-2.108526561657588	-1.0091621215569782	-1.9448688035416934	-4.307744347987076	-0.530661121598984	-2.8639553523631673	-1.912502433081753	-1.4315489726040953	-2.1031105291843413	-1.4046644582700583	-1.3689131362106257	-2.7609610635755133	-0.5471571906445882	-2.1045080240125236	-0.0470885166068034	0.20039333989410799	-1.842180173320884	0.12967536973111254	-0.8973120314456662	-0.4022122950393306	-0.0998691209120515	-0.03436738534977562	-5.145861476502921	1.1373318040414768	-2.5175683207469444	-2.5925823963080434	-1.4099727249567342	-2.0933762101618494	-1.6695040030942037	-0.875115773080654	-0.5178830713376332	-1.4553109842250829	-1.7330090331403833	-0.7296856162138283	-1.446030713497631	-0.8544021119822317	-2.3922340114068774	-1.0155869839186578	-1.824622262245829	-3.423536558851543	-3.5834883918628813	-1.4186220127482747	-1.3619273738984607	-2.975092020900027	-0.5898162573304054	-0.5933335450759892	-1.6488747724762405	-0.6151923108657803	-3.052503821067512	-2.2984607694512706	-1.0752683387142126	-3.1982016002848033	-1.267288533751579	-1.0038244016966673	-0.5103676539635466	-3.4788711503873357	-4.861128563893726	-3.3289195980714714	-3.8892314497727987	-6.516436856509983	-1.4724259887001303	-2.97427205835189	-2.8577562311520945	-3.2460737159517077	-3.671761631830756	-4.189877180672273	-3.096488192309568	-5.844933653250337
-1.6405423328255477	5.957497834707752	0.0	-1.5891712067588684	0.0	-0.6992871733673383	-1.6513172576622086	-0.16278628962380545	0.4889721366075369	0.0	-1.3658777008581364	0.0	-2.697976365974024	-3.369965805450843	-3.407034627694816	-0.9511002677801573	0.6858715826677064	-1.4153127516714894	-2.950939188702641	-0.6714821223832347	-0.9430905911310093	-2.6181148474329503	-1.397311294785677	-0.6918458953962825	-0.4676727511533047	-1.2165308344365766	-0.7010153443217277	-0.46300022840136434	-0.8445424088469801	-1.122028236362067	-1.1107082719784327	-1.4407158574196184	-2.1987826059046	-1.9530116952767578	-0.8404793003631212	-3.2389522686721834	-2.6606583603376155	-3.013602201022753	-0.911238651117708	-1.751687498682219	-0.11846303507204979	-1.6677177671454442	-0.9651891154362194	-3.0238411526278632	-1.6795198263853843	-0.8671719651055437	-2.320443121541344	-0.3651551980074945	-1.548834359070853	-0.9599933072924614	-2.2563206458346934	-2.399517219406012	-0.5115601876450162	-1.5375027553488811	-0.714666691551238	-2.4011962241596647	-1.2311590440813478	-2.1506163987848494	-4.385739716875348	-1.1117400199567016	-2.1157702261646563	-2.3940428011119366	-1.866725957962454	-2.315799759365618	-1.4044496191228613	-2.101264813748317	-2.526044818883141	-1.3204509502229018	-2.506075790444954	-1.26983199797451	0.5321404449462198	-1.3433588646275554	-0.36447843572371924	-0.9160315533695014	-0.34358781965197144	-1.4290892606440149	-0.5252814515608183	-4.213394229976754	0.02035631929688594	-1.687034347344951	-2.1082388809812604	-0.6334456101279048	-3.6068003408853775	-1.1987419894763403	-0.4847409329616276	-0.6673965581089446	-1.1625555320173313	-0.5384894948354677	-1.0471458649580283	-0.7713592680952241	-1.6383405130968165	-2.845616186223924	-1.211798590356889	-2.0829855840134806	-2.968623566253557	-3.3272769210782056	-2.2141889903781027	-0.20165813545157252	-2.438359784919207	-1.4648255657431852	-0.6061568008772881	-1.0456492026671318	-1.17915770033318	-1.8565840081622202	-2.6751978571637203	-0.3075900452311731	-2.407349675130986	-2.2692525242181385	-0.8815028531520173	-1.668802732341392	-3.6616168543675798	-4.998575742682442	-2.6103665718565816	-4.268425426684146	-6.254022935715814	-0.18615226093495246	-2.8497123258461903	-2.9883206292055546	-3.733454863579116	-3.348506106693169	-4.177234238526952	-2.810363311298985	-4.449412095136941
-0.7813227043895437	6.069009735728756	0.0	-1.3936296264971457	0.0	0.37974174773054464	-1.2338744900664504	0.2877755948475429	1.6803899017664103	0.0	-1.230124825802751	0.0	-3.3946007294778493	-4.118800223838547	-2.2475622314262518	0.003568967624443539	-0.3877449669575287	-0.3046644482191424	-2.7076830494905186	-0.4884186493564237	-0.6905885696628667	0.08674862749617675	-0.8561806378077167	-0.7786122651990716	-0.7187170730606062	-0.40673480500255277	1.1263260571360587	0.984180447963498	1.1202183714103418	1.8528905263396376	0.4251928531752967	-0.7213035658073084	-1.2608196115688137	-1.0632511094839294	0.6726201589224655	-0.36023785428303046	0.5190801243367466	-2.024281707042601	-0.2590753455670216	-1.040124603871094	1.26048146652919	-0.911643177722089	-0.16917447298209168	-2.163863039919979	-0.5436278528479093	-0.6524177962935276	-0.7207118821799332	-1.1345734958137785	-0.40451687404319	0.7948590870946646	-0.23918513687488835	-1.6533688819272987	0.6176220183410952	-0.1468868027958605	-0.10242010952680614	-1.3376761933167776	0.060973306081910185	-1.3241664021750221	-2.478438677576681	-0.017158448009898786	-0.333359271804295	-1.7771125119866529	-1.165113263743459	-0.12804348833858967	-0.010078131278723847	-1.5595996345353609	-0.006992878499387324	-0.9097495942543714	-1.4965127640916558	-0.9043230138808848	0.6975593724638612	-0.7455313159745842	-0.7670925115757831	-0.6046080871814896	-0.07761997723603153	-1.5742295377048445	-0.40289996172252457	-1.0833161870115682	-0.40731314701192517	-0.5475812745030209	-1.8182590657205724	-0.034825312001082825	-4.1817065347795905	-0.39610480547700294	-0.4669855142636872	-0.9888104843444325	-0.5375444304291942	0.31057656595581457	0.04689738986251706	-0.691021406061707	-0.2767576881642662	-1.96004082432815	-0.43982747394348615	-1.4299984006855473	-1.887496303866118	-1.6563916798167957	-1.7486535144406696	1.8401244122436957	-1.0515343670746031	-1.3384881093136816	0.3777468511871845	-0.5714350104376988	-0.7073547064204408	0.19323421656542147	-1.6182178119890553	-0.07976469592997311	-1.1657580705448276	-1.7762527097308753	0.07336535807265791	-1.0582774214206203	-2.2293228311711446	-3.0651012864662333	-1.1126006705281528	-2.945693011200705	-3.178376307953959	0.7429387057200074	-2.5449383152010556	-2.082257646916864	-2.250983554174503	-0.7949006754776528	-2.2777871666842793	-1.234245105865009	-1.3344709019735455
0.3010476633588106	1.9375308833338998	0.0	-0.22629052184882664	0.0	1.5210359889564902	0.23618565963543192	0.606419224930661	1.9135766258606544	0.0	-0.34103851224112713	0.0	-1.8173956270081961	-2.1858160413295917	0.31477596624231435	1.0077770720216017	-1.0617948872810703	0.2959515790778155	-0.8632833559379399	0.4222155174503297	-0.07336284916331298	2.053266728007845	0.22834764249348202	-0.3222426403534867	0.5590172833996957	0.8367159206404194	2.165636410564184	2.2719961386173964	3.087182525743747	3.930744845250791	1.2071596722605933	0.8908347660426501	-0.7190400676234908	0.028927376663142986	1.8337599814498011	1.9184984806167886	3.562693071523737	-0.3984618800592881	1.001387491567522	0.4627330433577299	2.7993753898528313	-0.5085949129222528	0.32727625144953115	-0.5540627298289782	0.9663680629147327	-0.020682567783462055	1.4648351459004354	-1.5758035294302217	0.7378962256075086	2.083008979509274	1.7703830103727247	-0.2843096067003556	1.077235896230465	1.9130151902842853	0.7808787962210981	0.23371536433696746	2.079728460407512	-0.4200458543444121	-0.14067539624714603	1.5772581537695307	0.863535939637424	-0.4600265264266827	-0.09341599223434284	2.3311017179489135	1.9625391621979091	-0.3630144263549549	2.5192091911281835	-0.06093258926501641	-0.11441665850161167	0.5458823705249163	0.6538805535608003	-0.2332106742184707	-0.6888972410019867	-0.3301112424865689	0.2482428901320494	-0.6053825838054404	0.3494707683636398	1.7916025784454848	-0.15181332360953093	-0.30316698935724073	-1.4667918142765315	0.35155285620952353	-3.030058251790014	0.13344812469012424	-0.6428043626170054	-1.1430742096788478	-0.15673830577743655	-0.03238474183568829	1.6229585396041246	-1.2586000976302931	1.6188767982730226	-1.008780310941594	0.5342668644759966	-0.4295240299828913	-1.0799025678657483	0.5258742481704333	-0.4551066964604827	3.5349019622724307	0.42108826278007194	-0.4130342834676704	1.2705034769299732	-0.541754444004557	0.6093713936932159	1.9706736889163343	0.401485002647012	-0.40056300160554426	-0.17711008583594645	-0.6772514263706684	1.0372969203996798	0.7206896597980171	-0.47865170606337815	-0.9054347656822453	-0.11195707528487496	-1.0348841455375213	-0.29496507859532384	-0.23951797799603775	-2.274506177453624	-0.9692941706341046	-0.005871608985794915	1.351445465461062	-0.06409910938649357	-0.22326484205701422	0.6741742478311061
0.9152528720681804	-3.0933041382919657	0.0	1.2297743677432018	0.0	1.8447711485038911	1.2948983232585751	0.5880785431978958	0.6673800418010125	0.0	0.617401833144518	0.0	0.817886589362504	0.8221776460394546	2.382090132364774	1.4367127588634327	-0.5964742405813629	0.1906452980728782	0.9511501662363516	1.3934794800546009	0.530213220711172	2.0675362196494023	1.1523926769001172	0.37676323274687185	2.405653295570721	1.4328431426727337	2.075034257829189	2.53483792902013	3.2274434418367917	3.994818989526142	0.7732956381659434	2.1847113928502533	-0.8017454866157926	0.6277606142026306	1.9049330853528714	2.3893461156394182	3.9831056518112113	0.9516015361540201	1.75103093454471	1.4706599882439426	3.4375860841684442	-0.5975001647790766	0.5901434867462115	0.7883963146030086	1.7273280747450532	0.5260301351604126	2.3708829177462607	-1.3806537173606537	1.1080858254926684	1.9077693646152813	2.2829494226107916	0.7442617029712256	0.28272006836449426	3.2793969923423396	1.104659142302265	1.2164034071067968	3.552253647682501	0.10883665174866716	1.077880955627188	2.3243538151544176	0.868434721418993	1.0957249829881504	0.6686943185425573	2.8174608424678445	3.189578759472495	0.7691895247293197	3.3385642403321896	0.5593228951478616	0.8122376382685779	1.8770603370351575	0.46716416822118123	0.32700584816296446	-0.10427870491177452	-0.15522665683156955	0.39354376632913174	0.4295395653648877	1.1541894241154456	2.7492598020716716	0.6736040437484488	-0.9808212352856513	-0.5929695999444421	0.737806471009903	-0.801065214464198	0.20393975653128807	-0.6065977253844125	-0.7839961311071174	0.042862725213263966	-1.0464604851250585	2.296507072804326	-1.762216922421489	2.165165918809709	-0.5796941212245397	1.0444358762434642	0.19472245946995118	-0.6506337343924059	2.1084431905834795	0.6823522164378055	3.9771912891515777	1.3610054563781986	0.2911576073970238	1.1755597313561763	-0.5922150635399667	1.905087303577198	2.5681389762088656	2.2508679306355575	-0.6683492323742853	0.5059034335205242	0.06605231989284649	1.261738404061992	2.4642727929417805	0.3750194862394272	-0.09884412023626889	-0.024063207047141117	0.16028170075354187	0.2332593582138635	-2.197273198625829	-1.8068584226728146	-0.5373883408136093	1.28417009997699	1.2471167399708567	1.2709354058230722	-0.47623995401793057	0.8150801136717201
1.0416206885793695	-4.629328350226085	0.0	2.1301780442076343	0.0	1.2455071093614347	1.211637090967626	0.34011341822998864	-0.8931225950901325	0.0	1.2377390973175415	0.0	3.0906716108005097	2.9200776837463955	3.0780416796392296	1.3252842047565532	0.6166085087836294	0.37488218986866423	1.7598869699601816	1.9806946454786816	0.7973982792374862	0.9410254449808392	1.3195230095193555	0.8047348251513674	3.7500882491163194	1.1796592822770064	1.8810852696672082	2.1308040975638463	2.074441599907607	2.4341352598628765	0.0984020405714376	2.8049523412683017	-0.459287207338797	0.8093806670207266	0.973468252452295	1.668827888048519	2.3637240992602475	1.5064091559772084	1.671900681243875	1.434510812325322	3.0817935863129233	-0.5135581378379593	1.0051974566312813	1.4250460377294722	1.6177012086572016	0.8448912930537269	2.1139063541083893	-0.2744113820922244	0.8079750601242742	0.612948868299524	1.2290853875007217	1.132208745588042	-0.9825312257519052	3.2365003030333255	0.8550845602749552	1.2843230795529155	3.6655139943216253	0.6576805304046031	1.0579752007615753	1.7877023731554418	0.5490751056978018	2.353507512050574	0.9241650038028276	1.1022295731306075	2.9717505176862082	1.4203532576046096	2.792897193521347	0.8694746799958057	1.2722873232599474	2.2976532786725516	0.3375940863993399	1.0088642459530175	0.545904530079237	0.3004991358944348	0.32254504931875433	0.6969783278067171	1.5087505778101713	2.021410855337193	1.8211448575945242	-1.3875703479974502	0.8264638496868646	1.2199187219581182	1.070226442473738	0.1406471767516994	-0.29223718921290964	-0.02335264355693973	0.6138383803435233	-1.4898970276117325	1.5677614113823934	-1.447148343067496	1.0190302071286672	-0.463151735493115	1.0759755791296535	0.23983134043479115	-0.08476127266260608	2.5490507596858336	1.1310651420160782	3.3620472189014485	1.7046546698444243	0.08324235438430397	0.2516407984776415	-0.1773026121549556	2.286904621690587	1.9134209667507094	2.9514948848192977	-0.30892828574629644	1.292516820452043	0.33326526800417067	0.7693884298032106	3.388336363789295	0.40856954044110216	-0.29995785367209465	0.003946890520012897	0.5976499619915389	-0.8719246532444073	-2.4677126774250873	-0.7522014618112048	-0.716488541662693	0.9606531312730577	-0.23994482547558588	1.860359623177549	-0.7673768121634185	0.8484654688462615
1.0867102512355795	-1.1180768071702032	0.0	2.1464551270008085	0.0	0.43356905238968985	0.6347783977279857	0.42283679246902467	-1.1380703606857703	0.0	1.6115658651941862	0.0	4.540350937472775	3.458086201012912	2.944318126887083	1.1746645983900124	1.5078758017744047	1.7539729280663388	1.6826531943107876	2.0984097191823956	0.7364574968271012	0.17967374253905669	0.7779020537049152	0.6264480561114016	4.066577346281034	0.6349614324815603	2.245548538804054	1.8812360074825403	1.3073828787868016	0.5014658977813793	0.06852505935134047	3.0427651246831675	1.296093221689048	0.9859968253759422	-0.09321464411914349	1.1952675446807368	1.2601817116409004	1.375067961602131	1.4598601654044583	0.8125973138755754	2.4254872739635487	0.299697335693777	1.6073341357674618	1.546882909250586	1.3127679522423183	1.154782278293913	2.0631325439358434	1.1505009400975572	0.5584415391735409	-0.6405452397962411	-0.15330349348896133	1.2197495842996944	-1.4937001081003296	2.140830484363768	0.5830960735092284	1.0949313975146246	2.693344842194316	1.6881581789559548	0.7996925103730367	0.49176438358661373	0.8724629611680561	2.7546122487268	0.8864458104775798	-0.9770972725749015	1.9003233222612812	1.517835978711993	2.2048721835896172	0.9916262531187385	1.5524370080550736	1.9434398098373749	0.4311151675296031	1.5521940878323848	0.7262861636106153	1.2106943101801486	0.23650394456342339	0.35426805650148496	1.4146776674086587	0.9256258360257275	2.5611122365602674	-0.5711411013197835	2.1438390612324225	1.5807559343383593	1.6438469444604025	0.30446822679153196	-0.055032876069767235	0.5683659090303212	1.7962315555254953	-0.774655524209926	0.17105185306123036	-0.3143299426320159	-0.5898436703788701	-0.469301489847047	1.064520932280499	0.11640433913225648	0.8258950390955682	2.0822324857428045	1.1185324743043545	2.532440925899305	1.7121038031126437	-0.6152865665890005	-0.6084767786778539	0.7526201189149543	1.5380667574289772	0.7166246738905708	2.444636970758438	0.6541191945228342	2.2317867635971025	0.5420087126754772	0.21880798056115244	3.391848749811611	0.5892265048042863	-0.00833383413652579	0.9125737707252087	1.1730812572289344	-1.3410918375720149	0.10836459253684129	0.7417781651410815	-0.6262463974264952	-0.11849042260812388	-0.8595175719723619	2.3248434922562575	0.37588786361394105	2.202530242232606
1.2415135076902735	4.437255774031986	0.0	1.5945315861173215	0.0	0.18230694923217275	0.5837571274261085	1.2671131676861218	0.16668179172735947	0.0	1.8892710203798408	0.0	5.274296115865892	3.0491648453707185	2.7484956237084086	1.2668186399442156	1.3819485304214187	3.848198727295943	1.3043472892909407	1.8711944731649446	0.6161653063035686	0.16375946500820332	0.09692173792670171	-0.03033377912084935	3.4016869226172908	0.26269049171853986	2.5689320899099113	1.951228918961999	1.4811659963063057	-0.9587126068319335	0.48531896472363273	2.9538682747608536	3.8613290099993995	1.1867260729724711	-0.38331917730413073	1.540464413958049	1.9730571442155425	0.9947938747431447	1.8413263147967494	0.35990956182713096	2.1460077817081125	1.4924210174000527	1.9565182883716397	1.435542459331759	1.4539051889441907	1.446502823462321	2.810351607858712	1.6490801585899604	0.7966606298097126	-1.0730955757200717	-0.6076292801413714	1.3101284575961338	-0.8687044065595875	1.0386837077637514	0.6633705306844211	1.5437076196902328	1.8099478721658495	2.9275228739336683	1.003850713232532	-0.7775750844494292	1.6406078509396256	2.1726535237928637	0.9425758758700022	-1.4049953158013522	1.3770563588880094	1.2232921643228065	2.0148326840851154	0.7991123304773982	1.5854752477091014	1.4224340973429412	0.6511653966234486	1.5793597192925573	0.29164774798103893	1.999076258894403	0.2923004136836357	0.13863526442214663	1.1829459108412266	0.46036999837348336	2.028217233279172	0.9620363577719657	2.4906030920014453	1.5106314344824676	1.0830956469087496	0.602702014581867	-0.17247422798072465	0.5647241123864111	3.0849759095982345	0.46876596337870546	-0.7872439042363443	0.8173577660514463	-1.2705815064150896	-0.6505931213498115	1.303645304987288	0.3060732277449947	1.559558874803521	1.349107298737916	1.0195269546536512	1.9161579142275609	1.511669191117207	-0.7857250910469867	-0.7901449231690619	1.6382019491669275	0.3092310435768932	-0.09623553305864334	1.6048723942189778	1.6415127101667526	2.753668125967185	0.8497674434945699	0.14516987454059513	2.681584509620343	1.4113290299191676	1.3603917413080733	2.446327111967232	2.1717253885296888	-0.16535230561335018	3.435311775894301	1.8212309896529137	0.25049972688922517	-0.6210502388742235	0.2569254955662222	2.6088034826675504	2.6368223856214756	3.7739731627702713
1.2611936896164857	6.888146577120731	0.0	1.0241781035738606	0.0	0.5433833274167098	1.133408821663078	2.38343248793057	1.567099093244626	0.0	1.9024482464943178	0.0	5.0403147347350705	2.3804054284061227	2.446391073170113	1.318577565216807	0.47422181562346927	5.051176656749068	0.9812493989087432	1.4657550899803273	0.6101715776824603	0.01097049373041453	-0.22816475491242436	-0.6550724543420609	2.060149918786637	-0.05304267644370574	1.946518076837063	1.7527383342839595	1.548333539770773	-1.9661083282394842	0.6174049637246626	2.1562756135300467	5.25241785849971	1.0377103005056127	0.2594267813163484	1.9030531213535526	3.1445555819901165	0.7302689287629797	2.5433371992956877	0.37606645922136045	2.386678331832011	2.0671805244876267	1.6727019004634958	1.1504043682593188	2.0697539803188514	1.1898048213069243	3.4756642103406556	0.6415411906910466	1.1994196777434454	-0.8207933448255063	0.061953640117595986	1.2950790808306571	0.08414991847812123	0.8037157618337207	0.9488045947219977	2.803357838922077	2.0906586451007723	3.5600393189324273	1.3054431597236544	-1.5685145680755868	1.8948757831228547	1.2326378882786289	1.387289910547195	0.12855873469263315	2.3074912771950533	0.7678173440016383	1.4993521680482718	0.12459419409816082	1.1044651073602478	1.0481666169357466	0.6543957508163702	1.016252891655858	-0.4115525408011234	1.774506685804136	0.3717016415240102	0.3847149325143776	0.9810054841271618	0.6888048586092497	0.26715497987563996	1.7219159318715014	1.5117928514729684	0.9641078106839868	0.17941931577439865	0.5451272239874082	-0.4654429066374763	0.20693626886221972	3.681543208643043	1.0993248800698079	-0.8826440696068609	1.0397560040075933	-0.7040002201475314	-0.750030711718968	1.6487887005321682	0.7862305134628553	1.4443911128640246	0.8478633045570222	0.7482635217263948	1.1269001217657013	1.0036843163491551	-0.042702094590576896	-0.49362761966616986	1.8246189548642433	-0.4408562415928552	-0.058515274741997324	1.413399055789588	2.022732799496886	2.3385284021319377	0.9550118413114664	0.3954981070309661	1.4460972396516671	2.279982114960728	2.727235666755587	3.3415854789640593	2.6232234696278263	1.4742996426623152	4.286755329624999	1.6822420304886985	1.3059141838779815	-0.1617123643640015	1.7296349577862642	2.130741946985872	4.043407297612708	3.3930301447212696
0.8508200258749247	3.6338891703071017	0.0	0.7408556546895735	0.0	0.8347112510985296	1.4029144748133056	2.469787405218397	1.5375561113827503	0.0	1.3734976519695206	0.0	3.3396127392993646	1.5822698186392223	1.5236563832015995	0.8693877374793327	-0.44116826156564687	4.21350061055653	0.7311869315176367	0.9881833278219804	0.5418198573382667	-0.9758426047990034	-0.20466566707592648	-0.7840945626382774	0.3595772509433363	-0.6597266665503958	0.4563874519169331	0.791960999823925	0.4700034692809096	-2.820178953874292	0.20065382775401822	0.5261264189241371	4.032488438746204	0.3793244645554535	1.0775460901029537	1.2054106727605913	2.5876691752520506	0.6844172759935623	2.461821821796843	0.5856475689974816	2.8381629379526263	1.4131410802188127	0.9041276660872929	0.7054520077135873	2.6270865661037317	-0.09797210506142372	3.015235815540696	-0.9348922473388713	1.1239150450362458	-0.46821316654483475	1.0387599228873967	0.9695108568384986	0.17904001835643524	1.4295353463023073	1.0528588905669902	4.056725556320615	3.4598619503213124	3.1276411484788964	0.9220967331125091	-1.821468176516263	1.246491434702668	0.815359643248261	2.1489248361778994	2.0581677633523943	4.152669457097848	0.23103943430795904	0.12656750315907359	-0.7470374130285703	0.26177816410036236	0.6279463827774587	0.19540064103448396	0.18819300079332796	-0.8935354718871947	0.3764772421871283	0.22790292946183943	0.6635818755438114	0.7024670240518294	1.0176610679218643	-1.3630904993590187	0.8623985181091934	-0.24776503310274722	0.22320185941370094	-0.468676516684987	-0.18626511049649072	-0.5582772437989532	0.15122505767071773	3.264117332112764	0.5197671179512614	-0.545369025731237	0.16019822491873656	0.34279049977437775	-0.149718713760376	1.7663446688943583	1.0367383282373912	0.4641412797068802	0.6361025590393804	-0.02514440107137658	-0.3462983234540412	0.1804855942011696	0.8737609155075012	-0.3194212680422809	1.139300455547464	-0.3199041417089639	0.4944209944146375	2.0185864805164986	1.5645484609921951	1.2026369579136371	0.58223232508217	0.3332814176558777	-0.09287680421144731	2.307299345474179	2.7753799880233903	2.7526650041341783	1.4935074745742387	1.9536386519886446	1.988109824090901	0.4871617291331083	1.447594814751154	0.3632035186058945	1.7947186524241134	0.9207236688056095	3.163090907474175	1.0548948974534869
