GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.40104278279539407	2.454517827389088	-0.4101487398147583	3.9042968949605084	6.1277435421943665	2.0829812475744096	2.3341035856333163	1.1922159386532647	-0.45705750840050835	5.602764695882797	3.614332447183274	0.0	5.044062274261652	5.061956103257727	3.414215665626324	2.386291912108639	1.7099398030589024	-1.263687179935183	-0.5503327171568588	-2.5129988940327235	0.08284250430999295	-1.0101992580797765	0.7690419709804107	-0.3942141551662374	-2.061820620682342	-2.3053822229695418	-1.8975401921676192	-0.054447019275496986	-2.5911511675981074	0.2549178791232407	-0.6056295341158939	0.3637581529716651	-2.051904024556279	-0.21398026488131758	-0.6768564144014448	-0.9041932142941599	0.2029705270098185	3.5929125421899277	-3.935983190708088	-0.08280436618853423	-1.2075378939509391	-1.374267071883642	-0.22540294526824875	-0.09575617996354897	-0.8552623413691	-0.30548170041160805	0.42171914658198756	-0.13508851135649333	0.17283349971663445	0.13798973287510521	-1.8560082295831914	0.20847695351488169	-1.4354799837680665	-0.8628798356210744	-0.37831224204064945	-0.9322606458074667	-1.6124591332621725	-1.3943496190011502	-1.1799652055899301	0.05644990250151208	0.770767907877045	-2.642361783571826	-0.08498522266745567	-0.1357750611069302	-2.0122781889740287	-0.5009043083383559	-0.08004164160229266	-4.55067516984823	0.15984471608440914	-3.5093089916665385	-0.09141799970916735	-0.40062216121584315	-1.2656909503198706	-1.7365362585019184	-0.16923261223991146	-1.2716782816878425	-1.4799204820174385	-4.153953562635314	0.27605149711387744	-1.6092624833638018	-3.406942555227795	-2.1928495586841206	0.08353326182871584	-1.2717723884344208	-0.8442328784849525	-1.2418985483552467	-2.2866996935562893	-1.686237473961185	-1.3418293799001597	-2.2229641801285966	0.5054533658800898	-0.01793905384838581	-2.5333157949048926	-2.177616994602071	-3.1506464030832197	-0.40506027452647686	-0.4976877087227455	-2.082152413855116	-1.1555036147283675	-0.8243261610652194	-1.0510749400676234	-1.58427257106027	-0.7719500231766893	-1.2916756474546023	-1.3522134759209372	-2.081998502805426	-1.3251765261093775	-0.19778302898432346	-0.15152055386863003	-1.140438751433976	1.6797885354488127	-1.4582937713525252	-0.6975560064117113	-0.14737558709222728	-2.0072963651149505	1.281682253801697	-0.47928564462566026	-0.843512246554548	1.2585258753794544	-0.528812984943511	0.6005789278483973	1.4670470350475844	2.4789627008949933
-1.204403233980591	1.246675396219213	-3.762781778971354	1.1560858239536174	-0.2570979595184326	0.46696915735744615	1.2538748395907793	1.2005864046514034	-0.41341992574078695	-1.0738394260406494	0.44778581540144624	0.0	2.2664960670997116	2.4226845313797596	0.9566230122315682	0.6656471846223047	0.5701723516918719	-3.6098362962834027	-5.401465720186631	-2.7390442280415095	-0.8658375955438093	-1.8107032762332396	-0.1084839040223433	-0.7960783568590327	-3.0027214070450676	-2.3898888007355503	-2.704497095452596	-1.9277133180814632	-4.960384344115205	-2.551428007458647	-1.6351395921612328	-1.8081752177965533	-3.173568373080343	-0.3516177654587965	-2.4201522815054743	-1.8206321354501132	-5.083284386910322	1.707576566425796	-5.918467141480909	0.4948560474282604	-2.2391578665801455	-1.2246985044472545	-1.1693359451693675	-0.3344387197977908	-0.07258616769764603	-1.613931850840648	-0.29077713791694904	-0.25575202194655816	-0.028483332788690606	-0.6124126458650127	-1.5946329271306847	-0.08840481187066725	-1.2303929888298661	-0.3369262758786158	-0.06842485326222884	1.4336178722706707	-0.6147330459310522	-0.642383460959536	-1.044365156541268	-1.2921993608804458	-0.952383077913715	-3.6843059844984354	-0.028328723118950922	0.20182185557981333	-2.0606688154270736	0.7666889812361013	-2.4512432965566404	-4.680541888122326	-2.3134561530582567	-3.8956046823970154	-0.4060098249279581	-0.8008243763929905	-0.9603864418976198	-2.3287607055075847	-1.0714074425632134	-2.84647814055969	-1.6150812083347277	-4.935813593488295	-1.288736843544504	-0.9406670255392984	-4.012248870891494	-1.366926937406763	0.5309889020900878	-1.4988033771986449	-0.7586154308533524	-0.4872897332028825	-1.0619680540366743	-2.333521914306809	-0.8063774344333438	-1.4115973321076865	-0.4424029611856551	-0.5799905074139436	-3.15828612801191	-0.9606701628775289	-3.4462374079091647	-1.5523444326953746	-1.1730465581186298	-1.733430571607258	-1.9724224928815293	-0.5878715290699477	-1.2883998292317878	-2.3472436947987236	-0.9984994119093302	-2.4311157718300818	-0.4401139576326717	-2.6575311523333593	-1.7831990600460106	-1.9850303025004712	-0.974636898176863	-0.36965483163173	1.416545697445831	-4.309676529886435	-0.5200524007280668	-0.10079328343272209	-5.641335738462306	-0.3251032070365063	-0.5310529863910518	-3.670683674401406	-3.829169486593689	-2.2287542758191505	-1.0312031382467688	0.23123479652995907	-0.7118010311994863
-1.899584747082556	-2.1274871696183024	-6.657137751579285	-2.5127110391653873	-7.272625714540482	-1.4033279417002982	-0.79606095126697	-0.22481438730444228	-0.9997694285852569	-7.6153401136398315	-3.759896836494879	0.0	-4.324599894201931	-3.6078224255044486	-2.6812810592850247	-1.8947358061813495	-0.754450465614597	-4.843338513235543	-8.595152391941957	-2.8987157772875056	-1.4574164247938566	-1.945705583101356	-2.0396875485169645	-1.5419753733056563	-3.236550476030658	-1.1867075008135173	-2.5671198743663424	-3.7768851071596146	-5.253474779244836	-5.524530725864072	-2.125498237499556	-3.755598626158259	-3.163350350955235	-0.7884916597575271	-3.4494271441430286	-1.3019187090600408	-9.267635303219473	-1.5369496318517915	-5.241846043649459	0.8842965969973702	-3.4661022748265946	-0.9719322873777105	-2.205541174208361	-1.8949030832875342	0.8478935681471303	-2.9969982714755528	-1.7308841972715325	-0.972870698425828	-0.10491256086908757	-0.6721970644943854	-1.0618982916542639	-0.7383557913915044	-0.0001684897354671981	0.13768208914516886	-0.1675178567568461	2.543789191848852	0.26769932900816934	-0.18382352469488977	-0.529191343858838	-1.7044337141387007	-2.386310891467168	-3.3274348631842448	0.2751843878844132	0.37657180385043226	-1.7012108259084748	2.821637349488499	-3.6959975417121314	-3.543893069535008	-4.696137644730859	-3.4378578378736875	-0.6073558046389681	-1.001676938406162	-0.5654609549109857	-2.337681860642603	-1.6936722854403217	-3.28599251806736	-0.9530442063950679	-4.578664916522294	-2.755021291413763	0.2781718715468978	-3.326800603318859	0.39242707729476306	0.4480287154659718	-0.8508742780813688	-0.2034103337872198	0.3807946406016054	0.7734654129793247	-1.0106939314919359	0.07872344179371937	0.8176528628323679	-1.2730236720998545	-1.5092645576844612	-2.552308687708668	0.44493842862620214	-2.1493198506515747	-1.8086334487025657	-1.1486153304576874	-0.6432825811656124	-2.194123141419531	-0.46273742082678243	-0.9167713108643187	-2.1380025893594734	-1.5932808495336963	-3.1855656705264535	0.7964095928452232	-1.800328214587392	-1.7964047827654415	-3.0437271647313806	-1.1103513069407789	0.6102900902236191	-1.7645773742347957	-6.6542266042687785	-1.2129526905715466	-1.5584491795210653	-8.74350770076196	-2.2479895337723024	-2.299000584663157	-6.636662933975458	-10.171192004526937	-2.941287140293819	-3.9630831288128365	-3.5753482867124653	-6.589685146899327
-1.85804196641685	-5.232960381723465	-6.151796619097392	-4.7748224011471345	-11.489235162734985	-2.0319028316640897	-3.018437211867422	-1.909642561205796	-2.3686185880431108	-9.135756969451904	-6.145456057455805	0.0	-10.243670953564374	-8.886068946840268	-4.811121752380399	-3.451159171556885	-1.5204814615348974	-4.05971772885224	-7.212635132253811	-2.757653017510783	-1.7592214015977723	-1.214786114969424	-4.020083546486436	-2.337214714205927	-2.6374835701133668	0.4387499940868631	-1.7040962861621216	-4.380287762249218	-3.518953547367583	-7.134721779512862	-1.9635468746547575	-4.108423805619414	-1.7239781490394048	-1.1035331446918653	-2.954973362038668	0.4634880328596365	-9.777423814525754	-4.254825776180365	-2.620023145406234	1.2243928141513114	-3.845621692282813	-0.5812624717941721	-3.028113257649931	-3.2394466549158096	1.6062238726044904	-3.5067187709773475	-2.5708025666471155	-1.8877157704200505	0.6975020093551064	0.2239067623501315	-0.2512460496703473	-1.1193620000875766	1.879054780198833	0.716534756399967	-0.40993680318292136	1.8336571715772152	0.9944200181572015	-0.2741741116158664	0.6535823607941469	-0.7666977745421389	-2.696288639001445	-1.355435897978307	0.9244451801447818	0.2930758772485812	-0.8680781202799663	4.96730729783172	-2.8467142924055224	-1.544895683941634	-4.880482710858915	-2.6203818259522778	-0.33253626261166364	-1.0761248048513992	-0.31290415078779765	-1.2133582603648632	-1.585999532660935	-1.864136560004333	0.06048469533297149	-4.109781594603386	-2.823033270844515	1.6628835044994756	-0.9207229273947509	2.3057038730027477	0.9070154580450247	0.45168929066084607	0.7504708606284112	1.089968483577403	2.367853899843663	2.230900812017567	0.5760871223017071	2.9555856279819923	-1.492900261202374	-1.7863836700717608	-0.8692536441105846	1.4967302820175001	0.19152503321176678	-0.8272809957464536	-0.20066602777962278	0.4516556332987475	-1.5490876714003528	0.21307194872218885	0.22208970420413615	-0.7572164547698507	-1.5369646659301173	-1.8832512146061553	1.6207057738845998	0.09579751885722618	-0.6560355042003922	-2.1674976746769663	-0.3779808696725465	0.3916124904838701	-5.4837232251321115	-6.764377169498247	-2.070374117046595	-2.959574833825356	-9.01458928300323	-3.1276008725859397	-3.981569730615529	-7.889091161954584	-13.622609146712524	-2.11070606190469	-6.07217354985272	-6.874788669884698	-10.748074627947062
-0.9070222914056396	-5.38108188833328	-2.633096198240916	-4.235303815177365	-11.737337112426758	-1.1022084341409373	-4.047725050789969	-2.228805906405406	-3.543611695258213	-2.699546992778778	-5.077773534382383	0.0	-11.07258949374013	-9.707107894401728	-4.215876863995767	-2.9400052490813486	-1.882360227406025	-1.8000380961936624	-1.7798460135536809	-2.0470666108863815	-1.6728179898586064	0.37495461362716437	-4.47556330256012	-2.5618086823434743	-1.5295366440768257	1.2469939414599218	-0.6518648189128925	-3.1289532728054943	-1.187287245431672	-6.416229350864887	-1.1478637726493663	-2.4961232130860425	0.5509545499725002	-0.8571445606380915	-1.2691737619377133	2.1330250984103216	-6.42370531913333	-4.63492189964042	0.11533711203421006	1.8064594023813636	-2.7878591515123845	-0.024300218367849596	-3.000352664008027	-2.7582280151546	2.1305085450739547	-2.5814701511808638	-1.8733419474231563	-2.3725739513955464	2.0399674916679555	1.2366189039038384	0.6704397720653409	-0.8576884812405032	3.529229015346587	1.2123576169718562	-0.29496249534571783	0.38332947343587875	1.494262547383608	-0.6971349011175334	2.251157801958422	0.6765479087195498	-2.123336642070712	1.153783226139552	1.7099507253151387	0.021246954798698425	0.21114344642747465	6.000192765985523	-0.5281113689998165	0.08434118457017062	-2.8113486767119937	-1.7153546347689	0.3617808718761844	-1.063899892071883	-0.26278201282629504	0.9598486521383272	-0.892105786589472	0.6538342065788034	0.8797088824551214	-3.625419775584658	-1.455725928687531	2.6527416430800765	2.5087767420588314	3.411726921318321	2.3133422582158967	1.8047884972058708	1.7537139173809106	1.4612534390040492	2.923339402355816	5.388648405934082	0.2962961939550685	3.837622026556006	-1.175653471435244	-0.4629852078855038	1.006246898026281	2.0072878395860765	2.3093709106846103	0.8405401389697071	1.0524614020818617	0.9563885861671114	-0.3131596167372564	1.6486922951392184	1.6040891697654667	1.1843892097444153	-0.16008366875110133	1.3796429236286454	1.5973105828193102	1.9806829503259142	1.6310459991089172	0.08023500981483053	0.7202029578990674	-1.0290554518966626	-6.790684759809125	-3.934104313203438	-1.999682247079909	-2.5583916108648315	-5.486642160723286	-2.5042997096167054	-3.6003310599629463	-6.10885022004897	-11.093203205837863	0.07348884239308233	-5.480619751462123	-6.554819012876631	-9.353634461072152
0.4405812375831069	-2.4371198066609336	1.0907266934712727	-1.5972314680095863	-8.615059852600098	0.4195638219103775	-2.891464890539646	-0.7340261064735907	-3.20811850843685	8.647348165512085	-1.6780033806294559	0.0	-6.312946884454611	-6.176241123624768	-2.131042698008866	-1.0099910514598542	-2.3916420469681423	0.43900681947193604	4.222392297880624	-0.9404422503210744	-1.0117204204083434	2.2252283799764396	-2.6392973781544335	-1.8905778654195644	-0.3795664401416398	0.8543416857426552	0.29157752227293304	-0.5996403667089694	0.3573100937368429	-3.6621647792557876	0.16139401962327493	0.06055753812328115	2.613261315705521	-0.03745317180379689	0.43107853705684346	2.326516389256207	-1.3978726001911042	-2.5510799704782117	1.7445245756946428	2.449782199526237	-0.6943687610860382	0.6520027266033278	-1.9761004565017564	-0.39292419725467287	2.4260207873557795	-0.598989344254823	-0.07974421382554013	-2.293431909709442	2.7250308940543775	1.3526633161065333	1.2693566656283413	-0.13078801364547785	4.096030173984569	1.2509229681627065	0.3221663140429136	-0.3975376664576205	1.5772556633748152	-0.9764138288795948	3.3117784256736438	1.3328050679348884	-1.4523637424553595	2.6611890070822857	2.0082611008159197	-0.1349498319129149	1.12598473274308	5.092994529686801	1.6181141011184081	0.45056092323046987	-0.2333112383232067	-0.7330822058448707	1.0182212466417357	-0.887040969790236	-0.28766735041807145	3.259626920804055	-0.11740232170619681	2.6343581952283093	1.231992483985695	-2.026927684768311	0.06601276216299637	2.8649420780794963	5.379568067555492	3.4270880994036657	3.6616019878595596	2.6301765513287334	2.2935367189650613	1.3526993905042493	2.2082685215293236	6.157273390319418	-0.5481129369981	3.4732161807679685	-0.7629638428019511	2.0214242453376454	2.2041154085985712	2.1422702763921184	3.187315192715875	2.185162678221415	1.6007268692298633	0.7107267826795578	0.8767377810479512	3.056581277170299	2.3568201945626535	2.7497498358197596	1.9079993247144644	4.390426861335125	1.0319336544383655	2.970945563912392	3.949093277255694	1.9199021357369233	1.3431545649466745	-2.082560025892841	-4.924040501588776	0.5471331502718093	-0.8068625668684641	-0.3487496790515275	0.2980658498502547	-0.9211601337721181	-1.1876407482110671	-1.739141369972265	-3.6892061785519497	2.66648010093325	-2.404134286122351	-2.7806006516060555	-3.043973587817796
1.3614091860048212	0.9627896747056474	2.945932626724243	1.1556459351669293	-3.8103779554367065	1.3395223528306115	0.053919514587947304	1.3669510631422912	-1.2127875568611282	17.018333435058594	1.2933074939286424	0.0	0.2642119198161013	-1.6635288061944484	-0.8303142743932326	0.6279135962461375	-2.886251117413243	1.560754825242375	7.228138910826816	-0.013329988802379032	-0.006277974172022253	3.1942841172605365	0.4893266161029436	-0.7293326087571956	0.5954814628994595	0.0543546831006852	1.1509701052348909	1.8828739406431423	0.8185455871381514	-0.16623053029179574	1.4685777350292577	1.9503662122732348	3.701969755713695	0.9158236212591245	1.2116737445357486	0.9054143725008499	2.7640214642201824	0.3756332555410746	2.337472929346441	2.495950553755639	1.3156620074063539	1.330644726241363	-0.674816930208296	2.2002567957554544	2.3041605473566458	1.2835494869963286	1.3853123751124021	-2.034634244878118	2.0254073811972395	0.4826740109197357	1.1712553425168153	0.47210799148606675	3.3259649471064487	0.7675181693960855	1.0192555218361892	-0.29166803995824675	1.1294538182266094	-0.8229925057850778	2.837131852445503	0.7946532121364106	-0.856092665224306	2.5464319206262362	1.291848969568188	0.21324983686208726	1.5510578385849552	2.540880878632133	2.2343903907894855	-0.1292775900143644	1.2289846149999746	0.20815887637918462	1.1140815624513014	-0.4935484110764717	-0.24599959818542305	4.453167588742327	0.38196773445213633	2.9959030788520287	1.18196753077209	1.2141557263517844	0.41137677323127136	2.3530864157750235	6.29762691742665	2.8307226116025666	3.517123234118261	2.636779711004111	1.9959730042477812	0.7195915675671526	0.7154760494265916	4.120168733509148	-1.3494384354739084	2.4455905030960237	-0.45028184052254705	3.903190901875496	2.455923695137372	2.1014955996139215	2.751223080383219	2.4756572845109392	0.9597793719390544	-0.010541273886898914	1.4642534473866191	3.2603102909791986	2.0180306475785077	3.312421511951109	3.07718164130084	4.736036914587021	0.6108084264126691	2.807536397667954	4.735996292697059	2.164760691450631	0.9037588649533516	-1.4246878128421183	-1.6820231467966111	4.010310912326951	0.6165765150139729	1.8712062543931127	5.038828641176224	0.7730433807470077	1.2744354999277496	2.863283163331675	3.672090002552331	4.190014250576496	0.8986560848640937	1.1551773477930667	3.524766868871191
1.3972600301950096	2.0503652366076377	3.343998452027639	2.544357979947047	0.040695905685424805	1.253127105613762	2.967797081890915	2.405302324465343	0.9495019079851252	16.071761906147003	2.020905355383302	0.0	4.086708405767293	0.825658100144535	-1.3063151115541067	0.8040174331685359	-2.441977626271546	1.7098527339483411	6.190575946082351	0.2984826683927819	0.6079657630669693	2.456734612003549	2.8102913133952083	0.10654548682548381	1.4510265814220429	-0.10846271560345806	1.915367918344189	3.2731980414951547	0.8370060624311799	2.6480827126652002	2.1176038061014633	2.2809467859700456	3.7714761225839277	1.4846803259318895	1.1387452206479898	-0.8885707676228953	5.052370706998457	2.254913972978224	2.555056457981618	1.5109957732512789	2.3162353369806494	1.8669065668723965	-0.045817421187484074	3.227865797866668	1.4988481721551228	1.9764792911761195	1.5149361520177789	-1.8760958832870351	0.5106042785213348	-0.5081089537809876	0.5268990882517149	0.45895352619249496	1.7539981839166383	0.21438243672435667	1.2010590918935262	-0.24556014144962485	0.3570760004772929	-0.33982594180852177	0.8010851228578637	-0.1220694813342329	0.2537235050260471	1.6219032623499405	-0.1988954231298218	1.1471021053691706	1.4807520571914388	-0.35353348659234	1.2568184922856744	-0.5392440075014272	1.4473979221900721	0.7393484987023118	0.4475507438770709	-0.020189997438154264	-0.11824146061568393	3.9064532894722737	0.5772871946281721	2.0189793723924407	0.9426159239966762	4.647870194564745	-0.51079470621071	1.4949186579747633	5.036888311038146	2.130217393586805	1.6290810233543789	1.8559066519020362	0.9375604792248186	-0.23144530725138363	-0.6506084192224995	1.1618084757643588	-1.5462377280205504	1.05719592993226	0.05954977245749654	3.7479224994778635	2.048817389010376	1.8671666041828028	1.7166024423089667	1.7383455959766099	-0.353447246842268	-0.6566913477986692	1.3748580097224905	1.8469315338189956	0.9214786303215002	2.796412012354989	2.269567962050919	2.0961233756371906	0.6814077255400744	1.8133893475137852	3.344576494447473	1.2480691319450419	-0.4819409058273183	0.4426088555871199	0.7290957115350231	4.498507898020085	1.3773079679037135	2.41519350045118	6.12181991483498	2.0445561775461187	2.0378740130495414	5.063683033779715	6.367188543268719	3.4599076182225614	2.2013265564856006	2.3820475022162286	6.078764573711416
0.8076318616631041	0.5693459318990403	4.0590567489465075	2.5119170268519304	0.6439168453216553	0.6025199658252338	3.9016082090990882	1.8407108488359623	1.5352832064402588	6.734026908874512	0.9885466115859648	0.0	3.6939147066544082	1.220365080896561	-2.3903987173696106	-0.13427704222161663	-0.6181416351309357	1.7981479928335722	2.8930198103990605	0.1340685119184683	0.3167271990151632	0.43512159305346476	3.0119628764936053	0.225370845095151	2.1977492664123606	0.5831760270813914	2.3670501764608574	3.4944533054442966	1.103066339764906	4.038695405299465	1.8515963326510672	1.5076178138601586	3.2626564959064126	1.4835041496071883	1.0010198414514677	-1.6369533602420876	5.988793165899637	2.417906117156748	2.7243767899197686	-0.1430125822455196	2.259033346601895	2.0811559846553638	-0.3107722610353477	2.4473315563259854	0.12234621222655312	1.3195186349289187	0.6283588441847651	-1.5679787056202568	-0.6213436545605989	-0.7755886339856422	0.03146673737016196	-0.08810957055951979	0.3317270796529685	0.20189068687182884	0.6838443984970068	-0.9227664115076716	-0.2412227551760198	0.18190669151954353	-1.5328713720291853	-0.35258077719110126	2.1146165911571773	1.2226996549781952	-1.4684084775702406	2.220314717416962	1.2192049620264187	-2.171955627699693	-0.14919454068876803	-0.060104826546233635	1.4143269927148263	0.6137324676188406	-0.6605614937866645	0.2619742545805293	0.05475013253047382	2.062637671284432	0.5273892238619737	0.8418963489797094	0.6629067596894773	5.959025383574291	-1.5654922653043615	0.6041613003456747	2.593622680451419	1.2891755523758197	-0.6992602589584532	0.5635365850374668	-0.33295121013633605	-1.0316837215146353	-1.1893907383365452	-0.41836689710617064	-0.9796137130201867	-0.5945646541767589	1.07636301924248	1.8895173745850722	1.3691719467499972	1.2893113240525864	0.8454501730036633	0.6358238523930646	-1.27984784634375	-0.7058036141995206	1.0258541798023872	-0.3979246418601201	-0.17142905821994492	1.4932905874262177	0.06638488384985154	-1.4160489241725631	0.9901526946913112	0.5971999568713678	0.7823517587035894	0.45137619357952413	-1.9990063457389098	1.7473219732443492	1.7798304986328848	2.4605214391652512	1.5012272215137878	1.4371249736169307	3.742497015624277	2.680919399095136	1.347489224257369	4.197019036294836	4.036786421155264	0.693582234654303	1.3966845247440223	1.3485911696964552	4.430257879359567
0.279614713961465	-1.2936745172247608	5.966359774271647	1.8939281208944079	-1.464972734451294	-0.0006087409222827238	2.4131818558488574	0.5936468667018094	0.41528294043881553	-3.5279524326324463	-0.08615885154595451	0.0	1.4412233546266662	1.3910356347934913	-2.0998707274343333	-0.8710828987542879	1.6504723088194926	2.3592189347700163	0.14826383071160446	0.08875022638800009	-0.4190954991749355	-1.3225074884566395	1.8219097758434257	0.10325252383395478	2.6517385791050145	1.474799984093732	2.409620036868608	3.26112668926225	1.7181850689135583	4.279803614194194	1.150363395667889	0.8598190893855382	2.503512084933131	1.184805753660931	1.4337434582580961	-1.0376317323889674	6.34023099084656	1.6153183020026292	2.7372079348624356	-1.5734158336121777	1.7605507731437684	1.7452207046724457	-0.7533480266611727	1.1785153111827278	-1.1605137223769135	0.20447985212325204	-0.15344160857299963	-0.6335951975751214	-0.861678188646886	-0.2842899284818593	0.3566947330424834	-0.5324491245131339	-0.24468314580942	0.9628928048007283	-0.11345291344019083	-1.701501098207452	-0.2230109164647281	0.5629928151145578	-2.5423206323881944	0.32927800282003716	3.8129061918731453	1.8308112600832496	-1.6229808528053884	2.7903713416308165	1.0921492595225573	-2.2822031000847214	-0.6720187987957615	1.0167567056158315	1.9283021177355375	0.1284098621859884	-1.49439201794837	0.19302216624696505	0.3148227910497013	0.03422664928447156	0.19543078636092232	0.31035471887424076	0.37337114573879676	4.510140023221379	-1.6379000864167144	-0.3010565351767393	0.35615108947496155	0.046074154359553386	-1.909623707570727	-0.8115207883175698	-1.1582380000168715	-1.210728327435073	-0.9022819776580019	-0.0942896628204514	0.05765392267134752	-2.00167040749688	2.2959526011569276	-0.020930697520573933	0.5960579569476682	0.3713498536110072	0.3700105790461739	-0.11509015646585252	-1.1469197436803724	-0.02105288005557405	0.8835785504609477	-2.2082588357368	-0.7506607288777516	-0.16564355589855273	-1.7135520600773875	-3.1721879308777194	1.09278631684455	-0.2853258516740155	-1.081034937563042	0.4375660469398854	-2.6430105982574426	1.5726921918491523	2.460431651074079	0.24471847943250258	1.5675738965471586	0.5672524348527443	0.6857943061378694	2.5187369604096856	0.8455237282888732	2.143203415653922	0.4427118866511111	-2.245763993269302	0.46093006255786595	0.8042004749425187	1.8269232994897049
0.2979836931516648	-1.3492470313101372	8.05766757329305	1.4236456648371107	-2.5235108137130737	-0.3059338808425747	-0.019166335037776403	-0.0809627823930766	-0.7980056034667151	-7.327880382537842	-0.20242500642225855	0.0	0.6928567675709286	2.4322402555554548	0.27840364737025763	-0.5119796983474357	2.854054972156882	3.029565297548235	-0.3415747627776156	0.6956819419239489	-0.4699379267496249	-1.4367017144119585	1.2068843526132547	0.5683769707740457	2.698992926547407	1.8913516285741385	2.3825214991524613	3.3060579774134298	2.277900004192539	4.349781839052836	0.8377714077034941	1.1949330195448957	1.3993072167171963	1.0740720473176284	2.390543674915165	0.06712465569740389	6.301479591628698	1.0501482650737635	2.556276365437291	-2.15328362697767	1.3046367925192628	0.7035492312674987	-0.45384109604157624	0.721964191763647	-1.6121980840860701	-0.18240202693863117	-0.1805681941202945	1.000900784643685	-0.752437888981497	0.40195348880746784	1.5242782247466191	-0.26560330840969276	0.005879322257567579	2.1633229292929173	-0.5452156919508409	-1.4189219459552656	0.41537639301894186	0.7779579747468233	-1.6592865761866171	1.276048721468195	4.07713223386058	2.6725836389108015	-0.7185213283325235	2.6144763973851997	1.120441889452816	-1.0883004392186801	-0.020834363996982574	1.942800419162149	2.8538309167558573	-0.03911416350847463	-1.3935667690836462	-0.09790476406477902	0.7602283393155764	-1.266058226571466	-0.3644612118278646	0.383946323722344	0.08542803166942163	2.134059701151061	-0.732498325407505	-1.2977533889571569	-0.8409611310910534	-1.3597345826549267	-1.6835374674863286	-1.7984489009809927	-1.2397606027713879	-0.6583699173070201	-0.44647209825427653	0.7115114100277424	1.092306687580317	-2.3071086552237796	2.875561606692704	-0.786924530317386	-0.20910522816954433	-0.6095772376560634	0.048256119905874646	-0.265738147851568	-0.16572310939067747	1.0459615175937673	0.9802321062207743	-2.876048043186282	-0.8463649553812416	-1.6563964308754102	-1.6468396387633777	-2.262282051571778	0.8700468583540483	-0.6007563621208475	-1.1688236113896386	0.8171929282710907	-1.9260840834134576	0.9286044820522269	3.517244249486154	-0.2019758812109729	1.6894135220597188	1.019012213504615	-0.14829980437794038	1.5027477211037348	1.5116733079844147	1.4015532683468226	-0.5137980367443612	-3.1494978797447875	1.3213896711243363	2.277876520945021	1.197558358716576
