GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.32380002380816153	-4.901549223396513	0.0	-3.2852803766727448	0.0	-1.743355417752084	0.0	-5.138656934102376	0.0	0.0	-0.8358099243857644	0.0	2.122094636712449	-0.15729001369452317	-1.108789348047833	-0.3396763184769008	1.2607751846313477	4.528727989010936	0.7177393777029855	-0.42175097799882655	0.013339317252493313	-1.279873380650367	3.8897832046021468	-0.213655211435732	-0.02971693966537714	3.8194370731538116	0.5680135236346516	4.236121270441471	-2.3838230183124542	4.080098984290807	0.47700860555831	4.115225934733947	-1.434638116676528	2.8609242400438606	6.135096210392489	-4.731999103964745	4.430528905746099	0.8616397942909423	-0.021040174844009534	2.6795787949518983	0.7473048986172053	-0.27423467104291094	-1.243609420832031	-1.5575572647272595	1.6837341078428616	3.1634330978687806	-0.9351167684663986	5.669986454066303	-1.0623095340845061	0.7478923667467346	-1.497039612701961	-0.1414312706395262	1.771718181401491	6.115892331740436	2.7363730914284736	7.405465956698072	5.060121946422191	0.41187954811673416	-3.1825575667189403	2.607427396944591	4.650000369134127	2.5686343930550475	4.412436166418749	3.00391360695817	4.092226417472392	3.9563584042374385	-5.305210731250335	0.11259094482168146	-1.9958418154102915	0.5286378578393388	0.5985793363378973	-4.793957567960024	0.03353254084127495	-4.924993024364005	1.33974888762261	-1.342779142484069	-2.4667161123556944	-0.644388899343823	0.8869006435076395	-6.090982465156868	-2.9368299280426333	-5.84853730775002	-3.4851324752505337	-0.9593341509619205	-4.096685224925284	-3.021072109904858	0.28452501481618075	-0.49186856255290057	6.3423533347964876	-0.8433433965380702	2.558012304803485	-2.8375474673352743	-0.4520961832992422	-2.5142442652402996	1.9596750858037368	-3.933491871087378	-0.39254288375377655	3.777431186829877	-3.02828325646619	-1.1431848993639888	-0.054263156936503944	1.4210056167001985	5.775893070548773	1.8489995291426342	0.9258835918846584	-2.676175795958416	-4.612159090299655	8.046393568946147	0.519588901374325	3.0970279756829004	-3.5359937482850348	0.9088771004540225	0.9116137510261916	-5.453384126967459	7.833248047030543	-1.7856967559691226	-7.718686930580526	3.7686094137790955	8.038886032126456	-1.3255414959089256	0.42486525005007764	-4.364456185299371	2.990550961676571
-0.8853820774987452	-11.139734903971354	0.0	-2.493820432629158	0.0	-3.0960091592331653	0.0	-12.006156126658121	0.0	0.0	-0.9910579161210493	0.0	0.9014499214844722	-1.304162728406439	0.9697728527146716	-0.6962377006216472	-1.3772302627563477	2.391978247057308	-0.16693621869761865	-1.8436669580093243	-2.3220283661005845	-3.417154681682587	2.583411833754292	-2.00225869519997	-2.562353223388971	0.9032129190342371	-3.3474044436524655	1.4668847452429004	-4.16591090349853	2.2061581740706737	-5.766229863240163	1.7331661951493442	0.5873767527676111	1.7795307028428309	4.609464658019335	-8.488431786326156	0.2424883258000419	-0.8695177315350842	-2.818743890785909	-0.2663580001589943	0.30763042017595094	0.5176406662011969	-3.9123899856628466	-1.2947019043245487	-0.08061266651955144	1.4318665117025375	-0.8743295753211305	4.819623440669643	-0.17879007188830434	-1.7732489281579067	-3.178927973471582	-0.8963485616564411	-2.918100597858429	2.4350100107052746	0.7207916339672211	4.76305610179267	2.882241617802573	-0.126762247301246	-3.320814166367452	-0.17256095153944834	3.6248028407977446	-0.4585664410199692	2.6822707725182307	-1.3236051856687194	2.9091723190186305	0.1960407745339167	-5.207871161042208	-1.6315012503107753	-3.3635678740729595	-1.1768892442460281	-1.5305933224125987	-5.169656518660486	-0.5191035639404892	-4.939372262869873	0.7932513509447693	-0.16810393176972865	-2.2425189292385377	-3.600559761217975	3.2422097565399275	-5.181298305238806	-3.130036407017282	-3.4010366546335042	-1.2228069538250566	-0.2995718706742669	-4.35348705194221	-2.7008717846159542	0.2897852790706298	-2.1661932713219096	4.42775041825485	-4.535932032324906	3.49892375798061	-7.010743281902059	-0.899358267391411	-2.1174227136422643	-0.8316338302324647	-6.103982930273825	1.0821401623802052	2.752936966271482	-7.29079453681906	0.3925892930523849	-0.9736694251000881	-0.3378111408366	5.531086069147568	1.7942336684504112	0.5149047183138984	-3.575420508095058	-5.835664502388092	1.9765279265610796	-2.586843822866022	1.2797696709841768	-4.885779872537897	1.0201540034264327	0.8049501260292942	-6.50114911568087	5.275407022247984	-0.2547495694977514	-6.291815087199211	1.5943270217823355	5.066775432114914	-1.1985439744628505	-1.0315950141031278	-5.561615658338581	2.7814137324276897
-2.556182651409163	-12.283962703413433	0.0	-0.005824482263024173	0.0	-2.736163456931369	0.0	-9.438414971033732	0.0	0.0	0.3183715451847423	0.0	-2.4030082023995365	-3.3115695093902167	0.96327664023915	-0.8212332570896917	-4.278030204772949	-3.117393281564794	-3.638057304771392	-2.5118963248361417	-4.757322521673308	-5.6351098919553415	-1.1989038418288585	-3.761701910417209	-2.6370155643861266	-2.5174610458422713	-4.525094279801023	-2.1384875248921547	-5.14885294379294	-0.802806063437126	-7.191337868456066	-1.5578273156794107	-1.699073462738647	-0.9683995337809547	1.3519129193779351	-11.207469906786393	-4.933859984906441	-4.295009735341677	-7.284871152621965	-2.497999721980957	-2.8039941507488932	-1.655312511581799	-4.900248105245188	-2.807196747504234	-2.3160629763492735	0.17888056633027294	-1.0325936150590056	2.536208463377423	-1.049228457279685	-3.9852562887888205	-2.5588099549923626	-2.8443690291592625	-5.259721801288426	-1.268531590393361	-1.4889336979489007	-1.3331023343700044	0.02300145083117759	-2.297620928758069	-5.9578658543367755	-2.741521543778834	0.45511203567703923	-1.8276890912718737	0.784210645185228	-4.373212427391033	-1.0772259620252562	-3.790285779129375	-5.706345276794879	-2.5290944512608813	-4.866777260806046	-1.974945547153889	-2.867224639370328	-3.700284218788147	-0.7756660701819214	-2.976254238046869	-0.48640483432839104	0.6400504791736603	-1.1861752505691452	-4.367641912961225	2.7103753436563744	-3.716738660833729	-3.137815876730851	-1.139066747976122	-0.5861590970307589	-1.0135226789201406	-3.784030772334634	-1.6904173293364568	-1.0181526685547022	-3.8547125957196666	0.4936247574457643	-5.964347684888968	3.141842438614574	-7.396565027142826	-2.4856363348662853	-2.826711756289824	-5.551516209479988	-6.947497466903883	1.4323049113154411	0.7917800811079577	-8.646762770877944	-0.36239796968889826	-2.41998193545267	-2.936966775581945	1.4621293464442715	-0.6262622759133191	-1.6351654462161518	-3.574017540502125	-7.817187405175212	-4.583305000315273	-3.583776384463194	0.0394380935227061	-4.674865125619034	-2.39372313117298	-3.006169606899393	-5.966950924622257	-1.341791548753438	-0.7164223877231727	-6.315637099437224	-3.3628252148628235	-1.6100342685432103	-2.9901760708034772	-4.462428578403167	-6.751837090296405	-1.6451449614846043
-4.126280121118608	-8.556547138426039	0.0	0.830764093116593	0.0	-1.8208271107344909	0.0	-0.2665715217590332	0.0	0.0	-0.40702755613760516	0.0	-7.000272956959	-6.402407281725798	-2.638499638464215	-1.586728257276402	-6.358657968044281	-9.92007656297223	-9.025175405072641	-2.285316971077667	-5.989361701167037	-6.558537678952728	-4.710553699414487	-4.499912589095359	-1.3852507887884629	-4.435118171321445	-3.743725161871006	-5.088114221741383	-6.135266856610775	-4.9725430519648	-4.188590889470172	-5.70522606384948	-6.467682822330578	-3.645017288414772	-2.9326724622236644	-9.93668654766576	-8.620478928944951	-7.181227363673422	-9.722303108199613	-2.4443856922976943	-6.980565970735763	-5.198438095013161	-4.372777966082035	-4.886548321132386	-3.2958718710418404	-1.0584720324583445	-1.754900537709003	0.014291298389434815	-1.7847461367889148	-4.30708636686598	-1.3099096593402682	-4.286830335032948	-4.23029437789321	-3.735048409770517	-2.5734520679134785	-6.419147365270777	-2.9599780662991533	-4.959515524616367	-8.33521076060712	-3.6362951997490156	-3.8307993642614977	-2.1146136893710095	-0.3945664771293339	-4.277627344194212	-6.09010457116082	-5.365780403735963	-6.292413021247071	-1.9712492624007234	-6.081717824435556	-1.7779637740439562	-1.9959170779856366	-2.4531436774879696	-0.28450204659791956	-1.2639810261282607	-1.61698366731326	0.18693996598323187	-0.5541274253250533	-2.8740021556342414	-0.8764786282036867	-2.0249106195658	-2.590500200699483	-0.254225078418299	-1.5435452439955302	-2.3384687036328704	-3.489944830430784	-0.7930626228383375	-2.954229065162294	-3.772108389153367	-3.3722781992161317	-4.347927609857704	1.3394412873633976	-4.232327503470802	-3.636870184331201	-3.765442982408126	-8.384257866474597	-6.133113268076763	0.8640987705439329	-1.2468721212373457	-6.255581689005097	-2.2831874039989932	-3.094620909281075	-5.184614000544578	-3.9305806639022194	-2.9585572008962755	-4.234539766633321	-2.939823609418594	-9.643277860354265	-7.766984311177542	-2.0853786954199367	-0.3688148268472368	-3.8605888757973594	-9.191020763851702	-9.752047883764167	-5.195780839826634	-11.442621405504338	-4.684154384424177	-7.139851523388145	-10.069812245078777	-11.623573040212854	-8.015026254533433	-9.323871395611773	-8.986675304866262	-10.32837964925501
-4.831349803821556	-3.276952955457899	0.0	-0.45224433336684955	0.0	-1.3696641566530439	0.0	5.752217133839925	0.0	0.0	-3.6133739298040215	0.0	-10.372529391730275	-9.025664769463091	-7.318006930171057	-2.8366877020030987	-5.723635482788086	-13.744432702982058	-12.69005113021358	-1.4848851250954034	-5.483942956369147	-5.754573773912021	-5.698688763711187	-3.982602024898511	-1.1194425116098203	-3.6654225684875668	-2.9547082491989793	-6.085757276505456	-6.916886037588119	-8.054395912818507	-0.9012279220923936	-8.3005887412786	-9.200645858908558	-4.023756265187751	-6.572614344565765	-5.155476283924333	-8.499611187682211	-7.5466671242543	-8.02241469854182	-0.9136071402624429	-9.102493312376648	-6.7942613734253525	-3.7622725889702475	-6.207903374341273	-3.1506161251715543	-2.5206152299725555	-3.181356079941779	-1.9133228899704084	-0.95172180617001	-2.7710791108149446	-1.4495421578664156	-4.081083910364626	-2.122895594120026	-4.296096024092506	-2.2713942256484305	-6.9329810908975755	-5.607164380579502	-6.583615259434048	-7.9720070399742395	-2.4926882502105503	-6.520097406471477	-2.846369991996395	-1.4285118503561407	-1.6792019252714359	-9.15463540515651	-4.515409285168756	-5.670204608061587	-0.7417875015339174	-6.173235337870817	-1.303838524115035	0.4391941751613199	-2.6463907041897374	0.7912205357822668	-1.9872818461952417	-1.8188386393367504	-1.0653914096951485	-0.9422906092474707	-1.1522771653232224	-5.3594017335110244	-0.030497074043795244	-1.450459523409206	-0.12189838811280895	-2.3826125914763128	-2.8034045944875436	-4.194692634788485	-0.4763859286989777	-4.4975320816122215	-1.86085242840151	-5.02734832560607	-2.152500088592725	-0.9048793561483637	-0.9969262249375644	-2.8648049128823914	-3.5416105597996848	-7.351059181226984	-4.626104722919731	0.001296315963069598	-2.517998598006546	-2.7908923279659614	-3.124933619926005	-2.312968209385872	-6.385033183692007	-6.241300047561526	-2.652738295011706	-5.45016610918064	-2.785508691493047	-10.733242562912793	-6.696115829050541	-0.4163459012718321	-0.9914328299950217	-4.466102731552847	-14.748111707624048	-14.786616474047474	-5.247339237870565	-19.471215061537208	-9.32040982601348	-7.100345656148389	-14.863975816651395	-19.696558108800925	-13.235918664637907	-13.110821576814306	-11.359494715769376	-17.404611325181193
-4.293560774109495	0.18240867720709908	0.0	-1.6402789682372292	0.0	-1.5052520192533958	0.0	2.277237296104431	0.0	0.0	-6.121576525948265	0.0	-10.838350762189789	-9.607252334550823	-9.424007936619049	-3.4779814127121718	-2.4207036435604095	-12.125903037461368	-11.755700651433441	-0.46917697847858675	-3.709639096361959	-4.02265965569587	-4.230818311097445	-2.826214992780556	-2.3042915167590214	-0.9140962936070769	-2.873648806224609	-4.904169893690518	-6.5388727350234985	-7.5471046936344095	-0.38498561506726076	-6.923130608519645	-7.49472334576133	-1.64877202182924	-7.474823278199503	-0.35482037341457673	-4.563125010957387	-5.245641472037224	-3.8946759592700793	0.31432896385709924	-7.629491159748008	-4.8820037438566315	-3.6183615358284684	-6.406687995448472	-2.8011283155145317	-3.386954069396929	-4.5424637117733555	-2.680025604532825	0.9491553376315207	-0.7924721793908822	-2.870016309512513	-2.675974963965197	-1.5568851720392705	-2.953202136474497	-1.2512057523408004	-3.0754212115673307	-6.800996341410724	-6.461258112874471	-5.267528341485456	-0.225892329795493	-5.482937796892624	-3.9677184851311926	-2.5363470667384957	0.9892086147477752	-8.385876935683877	-2.874146796492013	-3.4269382596374993	-0.1331354128111393	-5.038963153173088	-1.0394376564927061	2.2456814609594695	-3.614453392995832	1.7677916265709932	-4.853431116816771	-1.1915283758615982	-1.7299779381727178	-1.7643304329564553	-0.6516946481728773	-8.253135572705004	1.7502888548396416	-0.10531655233353376	0.42060244386946716	-1.5416556759072202	-1.6216878419121106	-4.913261955289097	-0.5463689975782272	-4.642895150464028	0.32829062534230097	-4.141625799640429	-1.9046320267952979	-2.106020592923822	-0.22285924229378762	-0.5444597740424797	-1.9747005745481987	-4.135945415658795	-3.503524997679258	-0.5876731872558594	-2.757385084262261	-1.4373342108726501	-1.995068308379915	-0.5955864982865751	-5.99116920920171	-3.979158428288065	-0.38109512994815775	-4.294049492194539	-3.5528459045044065	-10.822345178380523	-3.674857113216268	-0.610101487979574	-2.1819367392389015	-6.984575653646854	-14.891118497153123	-14.554339175251709	-6.039924076299614	-20.43075832642921	-10.498709969138831	-5.574215859270248	-14.798276952222773	-20.795603608120384	-14.365731208044807	-13.882711005291787	-12.058936202526093	-17.538031121757296
-2.840124793422152	0.5268939501709409	0.0	-1.395815194987539	0.0	-1.8655361072480223	0.0	-6.502605934937795	0.0	0.0	-5.481144552881068	0.0	-9.43414195818883	-8.566401266016303	-8.154736455373985	-2.785841068700809	0.5032917976379394	-6.937269747037102	-7.4904553798528815	0.6257990513875232	-1.5533808530905309	-2.3768176283731703	-2.0465174908922226	-1.7971226348552507	-2.9771698572521292	1.715250555051458	-2.398115557637708	-2.660357249046403	-4.52015586706996	-3.698605989066648	-1.5146816652400188	-2.337441957396705	-3.4220919547317266	1.5703850668239392	-5.068654921229767	1.5957871307833014	0.49463564021563206	-1.8912189930458279	-0.8928281113014116	0.5861231769064823	-4.021635352008379	-1.1826002296702616	-2.895242155829737	-5.741269501310493	-2.160491052758077	-2.6841324263582407	-4.406122888781522	-1.9166653495902817	2.4539918277594372	0.3527303925274234	-3.5227030751073642	-1.3686558079783588	-2.4516402007602154	-0.5513332926175174	-0.2575036554227463	1.6093774279381365	-5.453643651307164	-4.929115440970973	-2.507782034396647	1.7404798829839343	-1.5036595976612281	-3.709054843967419	-2.6207613265468623	1.7200574529185695	-4.6266779516726455	-1.420475316589529	-0.4968899675611272	-0.5037884956584611	-3.5350458062454764	-0.77721382452617	1.8818167860011512	-3.7163416680811983	2.1219251156245997	-7.072282592745593	-0.5106139153321373	-1.0170795858403048	-2.0138774350821396	-0.7456453685913611	-8.453101291424698	2.2041472316677893	0.9840227110045296	1.5556908424909193	0.8726041327629771	0.5835432720416827	-3.8176541899287826	-0.503177414374819	-2.9820467972141853	1.5214680482943852	-2.3112401418917465	-3.0693613725847433	-1.6903927774521812	-0.8964482543401813	1.4196523610371514	-0.22473085155853859	-1.8386746141573658	-2.69800333441086	-0.453698734442393	-2.2203104162318077	-2.3485573295803945	0.06515306588492276	0.9881750860624016	-3.708095295763645	-0.23545319301774725	0.6747452815051203	-1.489267721890457	-4.084283495729668	-9.35012472743933	-1.539152686925311	-1.8711275943209353	-2.633675157606045	-8.933284434945659	-10.286197127526005	-10.044035702258691	-6.365932246725729	-15.431048127146413	-7.494311737545421	-3.0861510347224708	-10.365592317949785	-15.820632526295723	-10.80333358126428	-11.988791326929002	-10.033586107952786	-12.083724862999386
-1.209723697082682	-1.480487883090973	0.0	-1.1563049364946227	0.0	-2.2858958840938923	0.0	-10.468385060628256	0.0	0.0	-3.3186572898517954	0.0	-8.391812039144112	-7.71059271928248	-5.925340667193712	-1.3472885551457188	-0.15392708778381348	-2.3083088814886814	-3.928931938914152	1.7533273775948257	0.36110074951862675	-1.0691344306582495	-0.499380631165372	-1.1662327417916105	-1.4118638886788557	2.4818521446959916	-0.5609534527014556	-1.0549626394097966	-1.446207650065422	0.26367457630768626	-1.101233109010902	1.739524065297309	-0.7857463522268845	3.145775528224764	-1.2916668354385141	1.0702349716561965	3.2799753603097557	0.6491828157621271	-0.559499679849698	0.620505274688623	-0.9418618920912494	1.2881159195869134	-0.6189856854775413	-4.280995267724234	-0.28236681062342794	-0.777278052807986	-1.8982898213884287	0.15021159901387163	2.9499490518668074	0.608614534629803	-1.9659376440658456	-0.7808282825130003	-2.605719111826271	1.4421200694406733	0.4689982069308678	3.6116698525370436	-2.0673464645642317	-2.6979214485538634	-0.9360390489393058	2.47757289854307	2.1175486970844584	-0.9736378459788081	-0.7202584501029107	0.43946536277469833	-0.6328681014432498	0.27186173634095623	1.9542975918535728	-0.9846477755986223	-2.4041963115234073	-0.1243216565068243	0.03443709633243429	-2.1205823129663863	2.0019064246710525	-6.164789174214332	-0.3030831798092059	0.3312533175945282	-1.3811095387298074	-0.10730946674908794	-6.438152837670511	0.933469794982516	1.5990382514760964	2.4161346278440896	3.22811198112322	2.3473467994877635	-0.5512432674893917	-0.12073481711772603	-0.24443871922352733	1.859144807017098	-1.3058502433054588	-2.909885382940826	-0.5056385490401037	-0.48925551928971944	1.6530856657094166	0.5627833765696039	-1.54342130586181	-1.3498630312758622	0.5916848331689835	-1.3217187038121314	-2.8354859811067583	1.5669997764958277	1.812409910231363	-0.24230236834807306	0.9440005640324671	-1.223484553299941	1.0322978240955207	-2.860141841661648	-5.887215594648023	-1.1446073937572931	-1.6737191756519507	-0.9459878458376543	-6.673271280614302	-5.0211153097916394	-4.88653528440915	-4.794648386899437	-10.060584280588856	-3.5763763354861	-0.029155693661708098	-4.561780750359359	-10.356587714542544	-6.141687104179535	-8.920291938583	-5.481707334611565	-7.208969698680772
0.04288111538171019	-4.152982049518162	0.0	-2.8582864193760082	0.0	-2.818668535910547	0.0	-4.928898930549622	0.0	0.0	-3.0648582577705383	0.0	-8.001045510229288	-7.583618393430374	-5.02018557885705	-0.49975335299399976	-3.7909326553344727	-0.2953336753797802	-3.2025429068317455	2.770102276489502	1.8037420250475407	0.13122045511291142	0.4587233645358571	-0.8098264471519478	1.3634002445222333	1.3694445986214072	1.503858403912906	-1.0616332672368316	1.539851672500372	1.2292176728517237	1.7070684488286678	2.4107579255128293	-0.6943717858007362	2.268670265115587	1.074821645690911	0.41576762831416625	2.2285963259637356	1.634540033143233	-1.2160423166620045	0.9757904416926385	0.5414933352522663	1.278179420762021	2.349852537197515	-1.930866422516013	2.801662798714021	0.7025366296779506	2.278058328420708	2.4739561700158648	2.9877491104530125	0.7059658888825461	0.8368194687934148	-0.3418489282611131	-0.9025800747871399	1.843286071717739	1.047801295305384	2.5325036725782333	1.0797103556922112	-0.3144463596375365	0.28250023058770013	1.9704903936575329	2.6039374778510758	2.8939239268575374	2.190397565465486	-1.4372123929818994	1.4959501271233238	2.66852315667678	3.5861836022147573	-0.6661067371931645	-1.344758676686872	0.883737134423612	-1.1753172315150298	0.4025037379857774	1.9584697627764707	-2.5775299983738114	-0.3045690239717563	0.8266667304727404	-0.4487957277384992	1.1878460903711823	-3.3615167883949146	-0.8489045788770291	1.7040922122874431	2.279278984810743	3.8278430485266393	2.637508694518437	2.8774657614555648	0.39271200886167107	1.9573610550039173	2.013361667238531	-1.3849864395588691	-0.17472011502832174	0.22812957419403668	1.3851263628978479	0.6888872805187324	0.33426929695101887	-1.6684496231726371	0.6625843162373292	2.059271480474207	-0.4480806365609169	-0.9660934300058418	2.0704763958483565	1.9554589539486915	2.633645132395337	-0.7906355788232758	-4.029581613403249	1.698055934131382	-0.12768718864790787	-1.3738766893356866	-1.3308698670252372	0.9174080457869308	2.19629034037902	0.8189266482962573	-1.6068245019453267	-1.0948886548479397	-0.9853162203512308	-7.554981805945504	-1.9533365085273666	3.606801959693941	0.2945517759316748	-7.862704358445857	-3.746067417808521	-5.146537196700255	0.611440079339913	-6.355871217366722
0.8393201082702112	-5.828219016393025	0.0	-5.648301714391851	0.0	-3.2531993904414067	0.0	4.299853414297104	0.0	0.0	-4.948297002098777	0.0	-6.117034844433268	-6.3452180630508686	-4.853696183340494	-0.8864809934703903	-5.9585663199424745	0.5916095813058994	-3.3272825325583364	3.5001424675792214	2.589495753964935	0.9996391855535053	1.3496850590325065	-0.7322119352544925	2.5076378402841644	-0.22664987869387448	1.403742676665043	-2.2116061222872565	3.5252206485271453	-0.7902562914180083	4.252042171353302	0.4701482146917804	-0.7439628162228309	0.23833308506778067	1.1178539784058281	0.7211964267423783	-1.6147548622778944	1.505885712994153	-0.6002440252801874	1.071457057114107	1.5081031451474374	0.0551725374470497	3.943069268741514	0.8678406191368898	5.288817828135757	0.6312906487102184	6.090276460767838	3.821934600174427	3.024051911827949	0.9960607153755662	2.6056226868359817	0.7440507432095643	1.063308913499117	0.6989358078688384	1.523572090300219	0.8142121412018513	1.9282870485993295	1.7212060352888472	2.218034789743111	0.8316076665170609	0.23445470548947067	5.278659913633296	3.8309930822436224	-2.5579516596013776	1.9608554895395882	4.933857704986903	4.600871193663116	0.20562177787133312	0.44762351642837567	1.8463591054808033	-0.5267258027131309	2.342815903387964	2.188031467160277	0.8783541297825583	0.05794956166534982	-0.08454704374074935	0.13373803527215283	1.7297777714669158	-0.19399400903946823	-1.319183084502149	1.2332549059231366	1.4843244091780097	2.266494859276073	1.654031116198352	4.003186740803125	0.7382258068120807	2.364314411575084	1.783065517122547	-1.43974698836203	3.084250196049522	0.2951965111082998	2.5576042187841317	0.1347490590220938	-0.14870865226743724	-0.4812719369874052	2.095953170462011	2.7557547936836877	0.06635691940338694	1.9153611788029472	2.0985118923363864	1.7331234665866941	3.4629136063471564	-1.9925627489574254	-4.13421273555655	0.5686340824006095	1.8715810760767502	1.8602006556412387	-0.7992879749569846	3.8814593544874176	4.1938136393361	10.053693605309471	1.1102859847868483	2.098608591154903	3.6072203828883707	-5.476196546617844	-2.166476128643818	7.089834012636421	4.133261083943867	-5.939385027899219	-3.093999606959614	-0.04338580194641562	6.736175991797687	-6.4354964525335365
1.354439311516401	-5.443442980448405	0.0	-6.16772954188176	0.0	-2.988891654455935	0.0	7.828000386555989	0.0	0.0	-5.051311319524592	0.0	-1.2783374053454308	-2.070314656293032	-3.0950370037700807	-1.7649976448262579	-3.1405616283416746	2.4789493856242517	-1.2032020707086373	3.8500801641039732	2.3533385543662133	0.8447369373980023	1.862232384013219	-1.1565507148471914	0.739386580375478	-0.9754100686415683	-1.4696324669595422	-3.153573600309236	4.147955042600632	-3.05402137066277	3.692391849900644	-1.039194388224221	1.4475609769558047	-1.0803060168558258	0.38642260119103006	0.8182024480025659	-5.840813795397234	0.9303417539169245	1.1584999826583233	0.12645323179572462	3.1373286587533666	-0.5570113573994102	3.249631320518896	3.027262840360876	5.265046294489554	-0.3469735156226007	7.526442252230226	3.788222685456276	2.589952507942188	1.1003539376941167	2.3377578273770356	2.3305051252245903	0.9764571176730097	-0.7295172866652994	1.7482087102063606	0.5989822745323181	0.7421036741599955	2.7597196925627556	4.330401314019081	-0.1970711038226173	-2.295223993514728	5.0023048006401245	3.1858484762671746	-2.5731554014032314	2.315874797831278	5.519046668640592	4.861019802941795	0.49961516144899054	2.8823012852785634	2.4393628389906077	1.0026978559532285	2.834307427036886	2.175250163021307	2.0395024357921017	0.7644401404524473	-1.3751868877311548	0.3611388942475594	0.8080948917964182	2.4337746378862195	-0.000884773126289026	0.14111370074429683	1.0469631766038086	-0.38928346442324774	0.4800261848784508	2.543787051630256	0.8639771699768688	1.2296208413865637	0.2715520926174663	-0.5748855927228635	3.836725104467145	0.5185764452506756	1.4359380240110975	0.732011772148932	-0.2736014320136427	1.5468091000600352	1.6434240896930898	1.7453792186246977	0.053246900885023624	2.8094066611594624	2.0067346456610125	1.304228534894064	2.589455599434862	0.08701885901391507	-0.5758649372048192	-0.8728056389188009	1.2479071485363609	2.0955849398638127	0.42588097798196894	4.50725623796571	3.1972819760998834	15.391548789086494	4.9101363300190615	5.507872122115102	6.53448876271497	-0.05216817409820752	-1.2137868241563943	8.59842538413329	7.670740043254275	-0.37360350974980805	-1.2829156386792475	6.053975871650342	10.912617249055101	-2.2907642236393357
