GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.45275507408661664	0.7861293469156537	0.0	0.528540359022691	0.0	-0.4595499402010646	0.0	-0.015946363014253704	3.093476047882667	0.0	-1.2028043825518002	0.0	8.48066124724953	1.390902254565322	-0.12019217202072502	0.03057014507241547	2.035730374107758	-0.4783555800038064	0.7787871095312744	0.555990154761196	0.37015560934625086	-0.04600813829650482	-1.9572951463982462	0.20841671879354276	1.5027227730825845	2.2498614425523153	1.5715013225084153	6.020674852994237	1.363586766596552	5.153639881685376	3.1258806567983375	1.7239263525448185	-2.6941203971665284	-0.12771379030967883	0.5584081757345243	1.3121947033374797	6.682439790279777	-0.05685358849429601	0.33661494199186565	-3.4653193524124424	-2.565522754192352	-3.4510890172379467	-3.5234988141431858	-2.29616889585925	-2.698011217407944	-1.0946953212719803	-3.566118307227706	-1.0608608813846812	1.7690235332896311	0.00955836956991869	-0.7107675385372506	-1.51526978660887	-2.5180865341745733	1.824220701626369	1.5273467977421944	3.3940163844575486	-3.141775226005208	-6.094227119402933	-5.202329720217507	5.72639379584127	6.005930686318273	-0.4516271714857639	-6.63130734081662	1.2506864271852949	-0.6382138054054903	-1.1629385719769192	-1.2395048277912202	0.9872466521728941	-0.15960377017806346	-2.0925260290381362	-1.5091689948667386	-0.7873694297450129	-0.7432468177311207	-3.1748610973358153	-0.3440550802678273	0.3240835992724038	-0.6933213961145687	-1.3593961523245957	0.330696009852913	0.37907124871282644	1.538922064510795	2.221896092111747	1.425466751243527	1.3421436160498736	-2.6184913964156125	-1.5509443880326668	-4.233140039062778	-3.340728474584849	-0.8043030080148488	-4.404001751319081	2.264005637594632	-3.139695350760908	-0.3561370638436733	-2.00528010321988	-2.5660950259947444	-2.4433041386250545	1.505527009235488	-1.5316400698375428	-1.0229266346352441	-0.9456855733271526	-1.1746414182747638	-6.681853154195718	-1.141198308956292	-2.280150727692486	-1.926394367404282	-2.066088208711396	-0.49831653457050296	-1.3159204209750552	-2.862271118219019	-0.09528051104729737	9.644360356369898	-2.7057241492505586	-3.940652428827818	4.225988002242269	-1.6876816541558097	-2.481828472396331	-2.1512655750430096	-0.915748510663667	4.386385561840912	-1.4496074075059544	1.3677877002254182	-0.20345058923046436	-5.272518154621125
-1.1501288193075008	2.132579735347203	0.0	0.9837394706981698	0.0	-1.4597414204550208	0.0	-0.15057294494049114	8.722707308255709	0.0	0.5987191498279572	0.0	7.094471736613701	1.2270230328802891	-0.6553837645958058	-0.7049141862740119	5.115600155790647	-4.040817968313085	-2.6033388458881057	1.1895370456396333	0.5097259545960185	0.4422897061953942	-1.3901828427799046	-0.14653095410842645	0.7642978281008932	0.5604891029661553	1.1611652744359502	3.70857532855368	-2.152991797901807	4.985650475183502	0.08523173542541057	1.9032910794697024	-4.542701791416599	0.17161784956904605	1.775966721029205	1.9248033751858267	5.539826356886346	0.7092749015637884	-0.8444348561267058	-5.048832125073179	-2.4599251440593175	-4.5631948267761135	-2.252924324527971	-3.5505343437994603	-2.001618680320988	-0.21278337100030562	-4.729864086173935	-0.5084369772935615	1.172675159610348	-0.44688950577641234	-0.5227511357398221	-1.5708281351697368	-5.665304338145587	1.3232851249476274	0.6461235269939116	4.615338628922683	-1.918642337560354	-5.608683003571587	-6.937693259166193	1.8045131656858655	7.343417133016666	-1.1763677275648303	-6.578129270703557	-0.04387867088438174	0.22068656472691212	-2.999337062701909	-2.3071598251918695	1.0920847534131604	-2.2813772313345813	-1.646166655036514	-1.4374051646114245	-1.6488528015761403	0.5940061852203818	-4.662173961475491	0.40221548268722523	-0.545975396137559	-2.1661117860669723	-0.5916114392674575	-0.4389633070886805	-0.7988813305932607	0.8523948720345894	1.2567467609095195	0.16069863886621438	1.2765045518524387	-2.237425096704479	-2.4904275281648887	-6.082772611777565	-5.00202486546416	-1.3031121031875328	-4.933044517799249	0.6728813773952425	-3.659318418399002	-1.1223344162714726	-2.643005752762159	-4.4629570959929925	-3.2823734897423416	0.6803723371691174	-1.9122513951800613	-1.9283017881427493	-1.302077013189378	-2.1958631864932388	-6.788452595636085	-2.6762116150557995	-2.5231088577943335	-1.960474417793254	-2.1620440602854445	-2.1847145702520554	-5.002825547220572	-2.4051400938717364	-0.6173103451728821	6.8367954211930435	-2.471312345471233	-4.328609306148245	1.3469373507878264	-2.335499870388404	-3.6875298087443436	-4.364303515632888	-2.1670394427150734	2.325241105836131	-2.9685162879406444	-0.839596611029689	-3.0673092687502503	-7.100448746919632
-2.024198402525979	0.44619403992380413	0.0	-0.23496578453281491	0.0	-1.6597114259761476	0.0	-0.10055417364293878	8.751254581488096	0.0	2.5199037099426445	0.0	3.9157053224910707	-0.08647351801405324	-0.7431442609330247	-0.809568947016572	5.174273163825274	-7.6233707270585	-4.139951493810205	0.31070387035908315	-0.6353645536460375	-2.39302768856287	-1.6214618357364088	-1.2442814007793601	-1.5831013240432932	-1.9098431061902041	-0.8819045494049439	-1.5535440418570146	-4.653848056705835	0.43308126786723733	-3.45439930905222	-0.6946405769625971	-4.645971499675572	-0.39181613477424804	-0.4108877773368787	-0.2605359952046177	-0.7329596702460729	-0.2615086256719387	-2.9491646939267713	-4.564341987491748	-1.1764200941792555	-4.154280127296369	-1.356753706670644	-4.024605842115157	-1.4192357135028386	-0.029611016525641867	-4.7775980346134785	-0.857961765457602	-0.3252584569984012	-0.8860453488373691	-0.7735734431389795	-1.6242786771122226	-6.629236702186366	-0.35596740884440287	-1.3628615010529757	-0.008441549820312555	-0.18026267142086547	-3.99995089099621	-5.909766664172617	-2.062348957194222	3.06870703715532	-2.1488616657047683	-4.361318217915133	-2.24306867246029	-1.9451242482446762	-3.787374482320173	-1.289623163507453	0.27334661201080857	-1.9159291040684496	-1.0975768486495878	-1.0070291075832927	-2.5956653852881573	1.0431501861933745	-4.474961593032123	0.33337292597956353	-2.0040062044359996	-3.3334475978136457	-0.43125257459548066	-0.8470556284353304	-2.870764956862297	-0.6023415366265302	-0.9837335653543945	-1.768204047491676	0.5452658080806335	-2.4781133474437573	-3.5797198993482984	-6.0060035455827565	-5.184143942241606	-1.2234882688779625	-3.5537718192541172	-1.6008284597081088	-2.379897543025109	-1.4010137071718975	-2.4537065565927576	-4.622885637682867	-4.535720535783919	-1.2712122834391064	-2.0184898581141715	-3.1275363988502485	-1.5239963832351824	-2.2405586028431617	-4.979390602894025	-3.808122884001997	-2.4736981461361305	-2.171227297683557	-2.1910663354727955	-4.076809647594663	-6.512785006630814	-1.2565107451969977	-1.6904507440522434	1.8742551122570321	-2.3153041761235467	-3.842155688668339	-1.4887495918048395	-4.962506547107459	-4.242602955911364	-4.7126019226086	-3.5861013536303004	-0.3741926160160994	-4.306888334981857	-2.5115116345087336	-4.138701806049193	-6.177246314287186
-2.427104763346694	-3.461116301161902	0.0	-2.1348612581562136	0.0	-1.1687269979131916	0.0	-0.2846198352900418	1.1827534368404975	0.0	2.609799263152209	0.0	-0.9547415111902291	-2.393046888924065	-0.6057394189896796	-0.3272767322541525	2.068100893497467	-9.056380861589865	-3.79875133793895	-0.3703820604155928	-1.6973009756085469	-4.490689821572354	-1.0088621103204787	-1.291863202029153	-3.234490852199706	-3.060076748183288	-2.9114872403791017	-5.038221179568855	-4.647528485955759	-2.9522491350769995	-5.202603994031593	-2.503071883616369	-4.2384612042433725	-0.7944308443102225	-3.78859706238626	-3.9074986159918814	-6.341951606726205	-1.8667959953482087	-5.403096400666982	-3.5349556212441637	0.5695792816579341	-2.4196859990376884	-1.293575289196264	-3.1999112623138615	-1.4469907809941729	-0.31891142992045435	-4.937037788699438	-2.109942040548605	-1.439720798789719	-0.4604593970901025	-0.5567813008073491	-1.1972376320649458	-5.659463100394027	-1.4487733166842234	-3.1173726732147413	-6.51711975901887	0.9001161520692271	-2.5423677181527675	-2.83823475964519	-4.228946659962336	-2.6908687997199254	-2.64452441390969	-2.117753379320333	-3.701423146907206	-4.526700527171593	-3.4819189347054835	0.1473203580584619	-0.9074065829275035	0.2195637537852714	-0.730735051918958	-0.3060293342052886	-2.7501270588873012	0.6486363742458686	-2.9553083795693613	-0.03992129979101387	-2.6949842162430286	-2.5628577807815525	-0.9444294816546016	-1.1070633448785945	-3.3261380665671996	-1.525726377343138	-2.185077595391444	-2.4633334362095125	0.06902135705945975	-2.726308255456388	-3.4652560968932353	-4.464786716267582	-3.4138801940961887	-0.4193608783078279	-1.9195046531429298	-2.8411647815789496	-0.9494524774340432	-0.9484608410238419	-1.5092062236368655	-3.418868986733881	-4.85744359242983	-2.5212178020841547	-1.362632982315089	-3.6311706727956023	-1.0874750386599614	-1.6688562567573633	-3.262341989675066	-3.5493585625415047	-1.7174334080289986	-1.8239396198031803	-2.3069594864285103	-4.622098644729704	-5.074804443373995	-0.4280458915945109	-1.869530377409807	-2.526821103763013	-3.28574018156422	-2.964436501843258	-2.8855378429833296	-7.992425766038876	-4.365482331545495	-3.1251397919868995	-5.162913333409088	-3.7683079223997793	-4.9266026501453695	-3.072131839116818	-2.987936538217529	-3.90125206053257
-2.065487206257358	-6.048427070890154	0.0	-3.129114126728982	0.0	-0.5941392426236124	0.0	-1.3296218026768079	-7.398651760358077	0.0	0.4282124638557434	0.0	-5.915613494408519	-4.38308258871102	-0.7055737203961119	0.18454993358502786	-2.574415385723114	-7.768356436243612	-3.0149284150889692	0.0005882015864321049	-1.6860289403852837	-3.127854595333338	0.5794172349385918	-0.08949406801869994	-2.926981153517117	-2.2891249360191988	-3.490724265211475	-4.331753411214717	-2.9536836397936517	-1.9880338135175406	-4.860467949039611	-1.6200420722396167	-4.632984330970215	-0.3588418237357864	-4.902433912821873	-6.052452662094372	-6.581801755376804	-2.5068402490033224	-6.7590316009862965	-3.1047207497641307	1.4394187569618224	-0.714663738491004	-1.3108861243559256	-1.425481759474776	-1.627034250616042	-0.5150268407366974	-5.634649754386901	-3.198153021318071	-1.6364030444327695	0.7082065287977457	0.2601316741909002	-0.3209739299310359	-3.91407339095733	-1.1687722540305308	-3.367684741255263	-9.153426533160003	0.7598698923474555	-1.91482488800893	0.2925580705826481	-4.920224738121033	-5.0111854506711	-2.574580329914693	-1.2029266450041478	-3.386156165784379	-4.643454174017421	-2.6389768896420507	-0.0514393882499403	-1.6024191081523895	1.6318800647680025	-0.5741356863350164	0.31506256052638554	-1.7807646853325423	0.04435402525358655	-1.0555725819972013	0.030675914206516903	-1.8302198179652183	-0.11415517011906688	-1.4553336696334231	-1.2470019352570008	-1.3440869550203096	-1.339565031773721	-1.3243610664522127	-1.4668756244311991	0.2480487049538262	-2.108501146148454	-1.7829116866993893	-2.6020561015421104	-0.6709062174746865	0.545997210037928	-1.1588134922239246	-2.3957085553113195	-0.43960792680134936	-0.3896017896809748	-0.5259789828376638	-1.9680525865331588	-3.678125644585773	-2.191744181844923	-0.013338699765589046	-2.793567653843867	-0.24341719445731977	-1.214073546790386	-2.365502530390366	-1.8768241594069535	-0.3033089134526455	-0.8093065732469161	-2.064936167401848	-3.464721277898008	-1.8962142111838989	-0.3724876848460586	-0.9890322569706591	-4.610535154686797	-4.6625120760673395	-2.045108351639463	-2.9987049522834854	-8.702656002009507	-3.9164636006106193	-1.175670831770954	-6.18516328592192	-6.981075126201834	-4.177680268883705	-2.9768480095689847	-1.2849566816562605	-2.1740653426647185
-1.2448863150393261	-4.9053117994751245	0.0	-2.36839797324741	0.0	-0.26529575398970373	0.0	-2.6645335477184164	-8.789157463954044	0.0	-1.9793766709891232	0.0	-8.799845236966021	-4.840524319859972	-1.1120204658273163	0.31164915188526116	-5.983249354362488	-4.981846630920376	-3.127848991670278	0.8419463591237596	-0.8484322570525763	0.841140124682958	1.699150371181895	1.082886299079186	-1.2909260283371335	-0.7163832126134032	-2.4854890760121364	-1.0890511093783553	-1.5283650947607936	1.858675898227375	-3.8173076754530118	0.5432148647209829	-5.650138390562873	0.6936120447063945	-2.3440130972320876	-4.710829960871634	-1.8152854774193263	-1.5881889195659675	-5.865147013713917	-3.1682378929450152	0.9410239250665264	-0.331393692323967	-0.5666122901857945	0.2614377303901365	-1.2339247795175914	-0.4263403344176416	-5.895578297636943	-3.000996910955976	-1.3197932559766887	1.8278315443655146	1.0205991050070113	0.4677423766045986	-2.501498151725779	0.018504267789068676	-2.021979579168586	-5.905381824443306	0.05659659495156015	-1.8071358739465908	1.7966293851419013	-5.121474967069096	-2.61672539498076	-2.329508303062004	-1.1285780018554368	-2.0253616191378425	-1.7796227316237447	-1.8540843076949571	-1.870832393599021	-1.2856820141192244	0.7851186311905294	-0.43446376936846093	0.6543633199624946	-0.1377622524819344	-0.11037584371718295	0.36202940027559954	0.8799776358278216	-0.021779298447491078	2.1155466553865105	-1.2354861150842982	-1.1076620765281526	1.3608733816248066	-0.5390240824781358	0.4597719838281	-0.05760020902870517	0.6690467415174761	-0.6297053960744141	0.22062742558861137	-1.3462678970292556	1.3063428484785713	0.9294690483336826	-1.1414599946516306	-1.1901857056876732	-0.45115353418200205	-0.45154179769629915	-0.15254249079411641	-1.1431626468243827	-1.792172096660384	-1.0524976683987513	1.2820126572302704	-1.0566114026893463	0.14233167078371323	-1.2596030828778835	-1.656018013742261	0.08733212629954021	1.017850292351302	0.10207536009450753	-1.146792129882508	-1.7394457771231167	0.8410428532241088	-0.7745023120261796	-0.12392612177182019	-4.850198681005055	-5.108436629734934	-1.476232260465622	-3.0885075059920752	-6.479233770220546	-2.9276693282760125	-0.5561384924681868	-6.13612971750419	-8.753462232550861	-2.415779404864917	-3.083261985476573	-0.9457367031804977	-1.83590382540226
-0.5233379830040734	-1.4774510860443115	0.0	-0.42520713998177617	0.0	0.04827813883854086	0.0	-2.6587547822432085	-2.099847578085386	0.0	-2.197570116682486	0.0	-8.63734845161114	-3.714439417869645	-1.300385894185496	0.20818529124061266	-5.937471428513527	-2.5174581823596287	-4.257848242501251	1.107165805645437	-0.01171135962586741	4.6155161581933495	1.436217200352985	1.294114970425634	0.1917958118715267	0.2366230928791909	-0.8738563128303145	1.4177459296192565	-1.709249610944373	5.0371776752639565	-3.3088038473857515	1.5222846989419834	-6.044616977296631	1.6089734584288136	1.9830937836163058	-0.6781112313505233	3.440294428602045	0.24639015315889237	-3.2445207529701294	-2.9833821224031647	-0.3006939090788364	-1.2077068232115686	0.8199725827332913	0.871201359556388	-0.2952439833032198	-0.33815242841496673	-4.546961700888695	-1.4510371486053748	-1.0164795367070187	2.4019970275899944	1.2964466327145274	0.7049849932629226	-1.819991502729762	1.2974805094833886	-0.16891229661627555	-0.1440393276836561	-0.20665973799312534	-1.649421507951574	1.4151593998305558	-5.237421731154124	1.518800494679754	-2.2521282799444555	-0.7019568995974206	-1.3051600866874151	1.794955918812249	-1.382846083682384	-3.603218703313017	-0.22155814185863784	-1.3735323299117048	-0.08204165301362022	0.8592747301501762	1.3370975867001107	0.3737380494143856	0.865320828653151	2.1870426713942073	1.2575619203572193	2.539554427003884	-0.23468519399984408	-0.6637572833138068	2.446883200456933	-0.03459457013135155	1.3282424249641953	0.32951092323974557	0.8083311720009969	0.7274842290086618	1.002938135982232	-1.034827674962869	1.583809783535176	0.5947220720846554	-1.0637079989846454	-0.5335749645850488	-0.050433383940645816	-1.0447957134515768	-0.4106279785020484	-1.061132161003311	-0.4103164638275341	-0.4468982458114624	1.7663918392111857	0.4060214828194252	-0.3718507008060165	-1.526305067029186	-0.6145718943079483	1.022052086835934	1.4516111156840066	-0.07284928063551585	0.07811084586299127	-0.7415704406543889	1.6487455269638098	-0.9807226266502193	-0.1289866719322991	-4.75962378343656	-4.24213761534941	-1.4999485869430802	-3.7876346232117832	-3.56894435565803	-1.8651616150763497	-1.3303067082773425	-5.198021301145334	-8.525002608904492	-1.1728325919518547	-3.42041920787612	-2.0415274526803726	-2.1288040336966514
-0.18170288610906765	0.32924605160951614	0.0	1.298786427556854	0.0	0.6220368848591254	0.0	-0.5925257856195624	5.348064466164662	0.0	-0.4440855343233455	0.0	-6.463860341226277	-2.0129332777739384	-0.696983828995411	0.32430756602436306	-2.6564970172941686	-1.376559829042276	-5.496883726420522	0.41966263916118435	0.516333423409208	6.532323186378926	0.811546984501183	1.0357256523725626	0.6650943172726071	0.21107726221169354	0.24561580614008394	1.693159438832833	-3.4267789539515348	5.729547116765753	-3.3416445671801784	0.7289233547596892	-5.001646223483804	1.8362503296339698	4.860621733022128	3.2743397973419173	4.973269681687708	1.964832885940727	-0.8354766120202839	-2.2551487166126933	-1.4088718867727688	-1.8433950440740994	1.9272308744141582	0.246888662672649	0.3129611982971676	-0.5358169770326257	-1.715203284251469	0.3175668726072592	-0.7736040645359475	2.617037409587818	1.5176738318930634	0.4371724906026441	-1.5646562050209871	2.258576117668833	0.906604107978159	2.8978001378152682	0.0869827494212431	-1.2756272022598896	0.25354211459066284	-5.088435904184977	3.525822094821055	-2.411258666240458	0.1971035863554806	-2.0608096932052473	3.2007146331941687	-1.134770115524748	-4.115819009480538	0.6591428614401517	-2.61615223582848	0.4782647248143788	1.1399343869083034	2.011472291105747	1.092306877915444	0.4537318525655616	3.247148441576172	1.0655794234402227	1.3160678051984098	0.8709503032772218	-0.15440110954340924	1.3785098966140792	-0.27558497587839764	0.6926563498342321	-0.3908110751035182	0.693751208078699	1.0684232014376736	0.4415807549218486	-1.3730967582434475	0.825820452117018	0.14875122784174605	-0.5095995788456125	-0.7015027190569699	0.8127196303914103	-1.2697746652577604	-0.7519973775413301	-1.30249102998421	0.09086599685205263	-0.8892990443441603	1.3987968148363905	0.8002451442182064	-1.1910919620776954	-1.464633124852513	0.34233094520539376	0.5767769565671268	1.0389150904996667	-1.4053830958281954	0.8696198618522397	-0.6043725798795507	0.6343601808514235	-0.6021213008611052	-0.6799373041868695	-4.824804553061369	-2.683541280891846	-1.6967200980458446	-4.168562379237768	-2.3307397652371145	-1.098637209565782	-1.8575497001183323	-3.705836067391821	-6.840461166550934	-1.7316787480346618	-2.9288942847111303	-2.667503483953976	-1.570982477158308
-0.06789191513688868	-1.7625921304736818	0.0	1.8307541503196525	0.0	1.2353937673165645	0.0	2.04094537821683	6.08989450106254	0.0	0.36959376389330084	0.0	-4.285729266784114	-0.8319396904326106	0.6147371721753013	0.8093125812429934	1.0458750814199447	-1.3027080244904647	-5.879643505767865	-0.7455031301563718	1.0943057405277652	7.2199995713929335	1.5799071149085648	1.3275578702750959	0.32719926969694946	-0.0999644950519256	0.4377598195362871	0.7487487899289079	-5.578864249649472	4.867614516988397	-3.281784279529252	-0.3627909076407798	-2.858473478544573	1.404143511700439	4.830573631305538	4.956626122744065	2.4120510161860076	2.8998463418468967	-0.09202393557255467	-1.4613659127247989	-2.011679514897488	-0.6300204290231507	2.074371189129544	-0.7680680946378553	-0.1633471914774869	-0.9236937228492216	1.0903204834019695	0.9456073378815371	-0.38352475637271083	2.8022869730655873	2.37460651210234	0.04677351100824333	-1.240563763719466	2.7734496528903643	0.7924590807499915	0.8675709969323614	0.11286033866880228	-0.7869133379688298	-0.29223731457970514	-4.789855745765898	2.247699748895584	-2.7235890379528596	0.4399205221529674	-3.527363813866716	1.554309913507068	-0.8949340920704995	-3.919726871099178	0.52736940250552	-1.85541967167414	0.8952612907396721	1.393130021702595	1.79108217835892	1.3720978757240967	-0.5431419192783294	3.4807781462884835	-0.1868228210408366	-0.16216976370105124	1.3354636332241154	0.1482038548153438	-0.2623188019079982	-0.9472154158477982	-0.47258740353087586	-1.1518663044038573	0.690910127089948	0.5584145381002327	-0.10563288374166739	-1.5461359958258247	0.41680212965921354	0.23634517870226995	0.1587457206214265	-0.9326181097532666	1.174315244733785	-0.4098893462642267	-0.5629404944512579	-1.4525992942832975	0.30146619887962156	-1.836254898707072	0.8059231276522208	0.3498056489069547	-1.3361453239036643	-0.9188032124407366	0.6100557938033899	-0.4276864125993517	0.6250008683122884	-2.6563124157488347	0.8746943966847741	-0.4964549971744418	-0.9911698816379286	0.18019574372082642	-0.8686041341322225	-4.031958725604983	-0.8810901717016739	-1.0847790998234912	-2.8080082419705956	-2.4498987284413776	-0.3558263449995681	-0.6073645005772214	-1.4876795573052295	-4.699404924960257	-3.5953757361805576	-0.7046296247165953	-0.9625757108772954	0.5526958436965942
0.08695519915624118	-5.922957569360733	0.0	1.2672801614335747	0.0	1.3826775749130225	0.0	2.9543091654777527	0.4052992325562697	0.0	-1.908340643752705	0.0	-3.16709717626319	-0.5563966469415662	1.8559951140382969	1.3087623261411985	2.104167904704809	-1.4967030105266743	-5.089529309953962	-1.633941964290086	1.9516702646182642	8.070906051931281	3.86765801878646	2.2326164909491415	-0.2056010227258268	0.0008433954533907252	0.008105939985296436	0.15567391648562284	-6.869195313977945	4.103994701313786	-2.871465061446978	-0.38102636532858014	-0.6152678957637052	0.7413453911357993	3.1267741177074924	4.489716323869904	-1.1629982123404374	2.8267745875484973	-0.5761254721010725	-1.283617060118859	-2.2019620133297786	2.553953574227237	1.5039718742999766	-1.0320820818723595	-1.4330187717621976	-1.1685994494320384	2.285537676816737	0.044480741571854145	0.13118655275967386	2.8013982635867944	3.753820434538836	-0.23249658467949544	-0.696449650102295	2.5597407343841736	0.12967882273902356	-4.323508188992307	-0.7505334279214467	-0.17991655881422153	0.2716812239454467	-4.955266156999601	-0.33022776187970004	-3.0506507655958726	-0.7417204577578317	-4.365767939101666	-1.5247664621930166	-0.5606991971441864	-3.956522379505944	-0.5553048500681624	-0.11821034141725167	0.7376176131278521	1.2779693576071331	1.0110079059013515	0.8313114039097609	-1.6383602748234425	2.795496738762469	-1.2819840753100435	-0.865838873390783	1.0321799249593484	0.17907874901475532	-0.726547273438213	-1.3809495717578102	-0.9974924452780258	-1.1618038040634833	0.8218855776817722	0.14014710391187943	0.5243374863254341	-0.7291899597806524	0.8960869280915511	0.7855302431225348	0.34632118208473234	-0.6341570848599076	0.27369541348366255	1.1687813229782849	0.3425143639039662	-1.4332116595525073	0.7922144828833398	-2.528706059522099	0.535724758443519	-0.2065070013489042	-0.6226574240009422	-0.3448757789909136	0.372598644890976	-0.9156353638238377	0.8583482483686027	-2.301528022189935	0.3847691190325552	0.037334242141382264	-2.125945365513271	0.7840761147242308	-0.3760784983983248	-1.4155297955764192	1.3932100949276771	0.8313985955765815	0.36494577772714	-1.6397882929962615	0.8805811991220089	2.0349642704436164	1.7288312214957782	-2.6025075219276195	-4.795123530587842	2.6374028511345387	2.7755380544931656	3.4132376811504366
0.3075487875237004	-7.960118366139276	0.0	0.2715759028478996	0.0	0.9609420998071236	0.0	1.770461689342152	-4.6771475076675415	0.0	-5.648461946032264	0.0	-2.3464907854782804	-0.8308355935949565	2.2707443707238095	1.3573028956602018	0.04886658520748218	-1.5616142054322673	-3.4743713868328	-1.7369649859532814	2.665136303643734	9.207387514117483	5.631226550322026	2.7541145259612483	-0.5692546106196246	0.4479442037419852	-0.41776209746937054	0.2582129641388455	-6.5382126503628895	3.746160601824522	-2.296986215820369	0.46602511867757673	0.7932391402005039	0.26878382597138123	1.7784869828690848	3.626067615752145	-2.4675542624885747	1.804033338192951	-0.7476699121917287	-1.9324395927609106	-2.1497372780527386	5.981573550387677	1.0156692755286043	-0.13808610613357886	-2.3392059966182908	-1.0972029768255245	1.480169679739593	-1.485542572881369	0.5251130612544072	2.1051828047151075	4.583654889414607	-0.4823327091318078	-0.23043834164531696	1.317681183488596	-0.17620534082970848	-8.969595458142567	-2.0307609040439876	0.51592182148032	1.2011173908822528	-5.803784423569838	-1.6449768489756442	-3.152830656496138	-2.440775024781533	-4.090516157379938	-3.7578586162746803	-0.2558282076714248	-4.123369033847537	-1.6342859255509967	0.7662091596906346	-0.03339315466582775	0.688109966963981	0.10385146766566322	-0.2635742498540811	-2.4516940382399386	1.5792572418580184	-1.4441473316715172	-0.9109417328860346	0.5038074613627741	0.01052302900659904	0.04441675153683941	-1.20126167157044	-0.7426748566240782	-0.7537274433986136	0.6483693953071322	0.34531739364092834	1.8937325959086866	1.0671946848201197	1.5080546210274886	1.0786793225129945	-0.041454493188533656	-0.14477459505377782	-1.4479799793007668	2.2437987565157975	1.571916699649559	-1.4236257370947247	1.3062207360898244	-2.6718059741788442	0.4941264719798647	-0.5413038744245257	0.0953349704935175	-0.32997524031625797	0.32031287101435135	-0.5555272547900677	1.4454398986457262	-0.16048769953971107	-0.1245567293561719	0.3510140064849772	-2.5153241615988455	0.7188719880918192	0.30069367815475395	2.3785725842274372	4.161700353897842	3.179116726970499	3.6584267218068645	1.1214161120262576	2.4075387626775164	4.013034903226855	5.252508401559004	-0.2887003584826439	-3.9142912632996034	5.2040827506527885	6.086100165738213	5.293625981450081
