GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6725027436053876	-1.3946026967631446	0.0	-2.087610202006227	0.0	-2.3029392210677977	-2.782856606624343	-0.12722998757551357	4.022407313187917	4.739771048227946	0.5840946467160912	0.0	-2.727087135237407	-2.949994983769293	-2.818922662073209	-3.2613965407284704	-4.192564355475562	-5.584626035940535	1.8852533727884293	1.0120686609509655	-0.031049909207644878	6.0551294255830825	-1.2270825956508797	0.4878564509067764	-3.3479269143413095	-2.6742474128908698	-0.10415110210914397	-1.6941363705694676	3.2861521464273418	3.3755990910357325	-3.652373152427526	1.0490684964219636	-1.2792837616518467	0.21754589471488428	-1.1957187798269635	8.202209913203943	0.2613234011996015	-0.353146740483429	2.3679458192771388	-4.601297703955104	-7.754881888273216	-3.188396428143547	-0.9084864564496895	-1.9753324266555423	-0.5209380869132777	-3.2135569703723514	-5.841038714134349	-7.475390492454171	-3.2450253771986444	-3.6130667772828318	-1.2118837565775946	-1.2978304874490174	-0.983734376649609	-3.512725349308716	-3.0834906779229643	-4.795168898459794	-4.170931086641422	-3.3643348895323775	6.079952713609094	0.2820527685525001	3.703182087991482	-6.089163914014857	-6.710621648054156	-2.139566184618534	-7.92241650394031	-2.920276526898398	6.945957424545504	-0.18925590976141393	1.307050777748976	-3.7439449722841966	0.46968138464043535	2.254530252103717	-0.38496922711635423	1.0877825924733155	-0.37908646031208926	-1.6870116283691008	-0.664936741807144	-2.0417462389117906	-0.059270952220844185	-4.899303981533614	-1.7158393270912624	-0.8852685285466058	-3.1724137256924925	-2.2417055488428996	-1.6601575639889097	-2.814696715744557	-4.987302789134337	-0.014882155570639185	-0.6502390397535689	-1.222799387989474	-0.45965889700944873	-3.7546557212869325	-2.3215407998842554	-3.597884204850268	-0.6019944323212989	0.5300003456336165	-1.6109840285319548	-3.0490176132643945	0.34575619383350664	-2.892448160343054	-2.186567054643315	-2.0396373440675877	-1.5357340285554528	-1.976230106139112	-5.248780579890235	-1.226876531213923	1.9528770892584062	-6.1328960579066045	-1.142001353379558	0.4775072118577858	2.9560631395517185	-10.758381436336933	-6.39473447532476	-0.923180213834666	-10.106293786717679	-2.4675327785676573	2.755847016239056	-7.167614224265857	-12.684580809974614	-3.682542756877162	-1.9109967718963103	1.9688434062668911	-9.500500587182064
-2.8528652859625683	-3.9999357177358537	0.0	-3.7574797228197987	0.0	-4.0135369636207106	-4.640673797238957	-4.102951337106344	-1.34873366355896	4.604861167569955	-1.3906011413516743	0.0	-2.218964657267462	-4.567304169546954	-4.170808330032742	-5.071650471881772	-6.612288645943817	-5.682380016682283	-3.151741181347858	-1.5737294623571816	-1.1272319183253603	1.9856819560358283	-4.186520370334071	0.8480569333719843	-3.2005735449931203	-1.506972766102259	0.7690933342118048	-0.7723753979057073	-1.0047222560693545	5.389131650382626	-3.690390915477018	1.3057347045473333	-4.880918519884131	0.0441518483373026	-3.1093693255608144	3.6219571353546502	0.38441370998587565	-1.9267884699543516	2.195760216883251	-6.0047945441568595	-7.7852602340724495	-3.6610853499586478	-3.3029270314964756	-1.653284650123705	-3.630962476103256	-3.3684877373917557	-4.919901224225759	-10.32650760486722	-5.025909278214305	-4.090244845164065	-5.0844101193166145	-1.9010061393003634	-1.93945860256583	-3.2905242051929235	-3.419662809672837	-6.0991688711919645	-5.048642714552701	-3.929006496211514	3.2879736278448584	0.06327053539033206	3.5013813540912593	-7.973702700207318	-9.716829798218829	-2.2858480501633425	-8.208167866623702	-5.457242623476659	3.7037117895053093	0.9892337213342006	-0.21874595066560573	-3.8031838067081267	0.9427393965696295	0.5903326679667658	0.49940320897378965	-3.4874190519183452	-0.058002617635158085	-1.8194668066073088	0.467453583923763	-4.726977235171944	-2.4404073801377546	-5.136581868093501	-1.781318536471753	-0.7867242247626489	-6.7064241999043865	-4.3231075087576425	-3.3829303129689032	-4.376556014379969	-4.253592117669735	-0.5869771453091898	-1.733227741248989	-4.817233902142673	0.8182708029297815	-9.388337196516138	-2.5422752306688317	-4.245922640976103	-3.568983771502291	-1.7585860098046915	-2.0561345242536984	-3.2988115157392146	-2.600223898705419	-3.9271894900537117	-1.9182946512009948	-3.921104973820151	-1.377276560225125	-3.1573734810309753	-4.911148770380828	-3.5145780509630127	-5.448922285584958	-4.647893015694406	-4.286238459453863	-0.9326397962868214	3.548381090573557	-12.641872055813904	-9.409116150661447	0.4285685342465398	-13.493732290682933	-6.202403260924952	2.120731038627801	-2.8698388948498	-11.910912802193891	-9.332494503395123	-2.530980470788527	1.0179492653562472	-10.478459952229803
-4.0281994329712045	-5.418119031853146	0.0	-4.798928983401133	0.0	-5.14935216071705	-5.747920103371143	-5.678023508409175	-6.772302490969499	2.966263880332311	-3.184354673911418	0.0	-3.82685305820248	-6.05580646241013	-5.339922727318481	-6.090207709610901	-7.250640461886568	-6.546001483668697	-8.471380892802369	-2.9888572686944497	-0.35036073588834915	-1.8862046473616854	-3.1818359933863833	1.3884008966108903	-2.1351295522249796	-1.4796533180054408	1.2516627054198481	-0.48320274144411085	-5.356823728630803	5.437550313446833	-3.2480068832936912	1.6339036189722564	-8.729865404382947	-0.6182146323605989	-4.187650071170868	-2.3964806694922776	0.47314833104610443	-1.9715061143939219	0.6864347663663682	-6.718696604647181	-7.366653763644752	-6.532987562787233	-4.572505700202852	-3.0706333526210976	-6.011542904625336	-2.4287084409577857	-6.882841385700382	-11.856511570736766	-5.356607215826983	-1.1538753339222498	-5.36379644900103	-3.0574654802939643	-3.811071478335534	-1.9008691786891885	-3.5550789123544324	-6.309161934299746	-3.8187904069449177	-5.851220347375299	-3.3309278883833504	-2.161470960614816	1.6807407863056048	-9.693274126571463	-12.308275591720033	-3.110598125709937	-8.536806091071428	-8.587268093632439	-2.924072348434164	-0.18095869570970535	-2.9374278090875503	-4.1607796279255185	0.20051473857462407	-0.8924722402425836	-0.48964652798311437	-6.157436533683491	0.029919150287270664	-1.4841754769151605	-0.33361341868874334	-6.029692257255582	-5.192178279161453	-5.631920903350316	-1.232776871749333	-0.6332374576251117	-7.228802610332003	-5.39278842815916	-3.919982245402185	-4.239026923439707	-4.354722958401585	-1.1815711030938538	-2.5564833645131335	-6.59685341671842	1.420024275995683	-11.927040231680232	-3.658569820710393	-5.14217209829416	-5.996086807759929	-3.079176069343729	-3.83557963428589	-3.0384823021249496	-4.346805577239264	-3.225684190941293	-2.0243700101819573	-5.872015489213761	-1.623350615125327	-3.217744005843997	-4.414867045736666	-3.7045224744496625	-9.108941956372052	-4.2853213784373585	-6.333677060726811	-2.1343237261637116	1.9833404543594673	-15.347055551456654	-12.54870052755564	-1.1244692884479897	-13.43289298956753	-10.04914645467529	-2.2167170513007375	-0.7732625641377575	-9.43223567613784	-11.928863796828823	-5.996153733816492	-2.8300554557488513	-10.875417410424262
-4.124066510459666	-4.17654882868131	0.0	-3.9202877453296745	0.0	-4.761411744852861	-4.973128227855671	-4.034349339764293	-10.270314195503792	1.1264782225092251	-3.202118194715253	0.0	-8.000171182692293	-6.740164549674697	-5.055544871693621	-4.96054660198642	-6.172408124013823	-6.362756469128829	-8.641152809966695	-2.308318344650395	1.943150669711348	-1.6842791968529378	0.546100269388056	1.6476675943530938	0.05120479639838724	-1.9351270436215677	1.6627849282454805	-0.48925995439291	-5.4388903740855215	4.0993786195050115	-2.3538838719027213	1.8062524025521751	-9.66300959335844	-1.0069492353030887	-3.1699689205673485	-4.85941195632893	1.3797787763613547	-1.2034403915194112	-0.21274792984837576	-6.28196613468668	-5.05559154635384	-9.45149434803042	-3.179721426295823	-4.190733675231264	-4.691355928344032	-1.3172512495570552	-8.661512894954425	-10.668847846537828	-4.548802455457357	3.9701234604783204	-1.118581869736875	-4.094042179481987	-4.678058627614026	0.09340470242831442	-3.168007671336333	-4.075412905842498	-0.3992585831266992	-5.653137895589073	-8.504258507785536	-4.267299358570456	0.2816693872977526	-9.242442912517452	-11.548432160375846	-3.5508803232835655	-7.376160714462274	-9.206993589903844	-6.623888635132686	-2.841320847447675	-4.250269997808801	-4.649334910435705	-1.04700170079836	-1.5165230583799771	-2.5725749109489677	-5.187964742977015	0.05996067748434605	-0.9261871678572074	-2.2417148681446855	-5.257187194457011	-5.580078713514882	-5.486161894615619	-0.8958121871664411	-1.29749894660793	-4.948372075907313	-5.112754343489882	-3.2999908890800946	-2.634205567008919	-4.237093962108095	-1.6283329125628414	-1.8126981492731824	-5.020728156199588	0.47701676373464474	-9.353595986784924	-4.542317852624801	-6.138691544921985	-5.907055679540741	-2.895579981975376	-5.552062940568878	-1.4273061325800591	-3.816171977126404	-1.2786322139748714	-2.358528523354278	-5.577634728594222	-1.1475450302851165	-1.4192748645409232	-3.9021402718657154	-2.1355518288075124	-7.980163146260676	-4.528142454102635	-5.1951485085575015	-1.6716100137059888	0.1246656367534792	-16.63931974770105	-13.235476373170298	-4.180869580258297	-9.648701625315333	-10.895727786591383	-7.4321704267705275	-3.401473131165447	-8.28484712712427	-9.390946463597091	-9.895059421820282	-6.13836365124354	-10.538210446297219
-2.7429090304575747	-1.2700670699071552	0.0	-1.310235626049458	0.0	-3.054374147312982	-2.384590419855985	-1.363256176797355	-9.582137712277472	0.15700334931413332	-1.3887570350563951	0.0	-10.239364030006213	-5.303486769108833	-3.0757543477229774	-2.099121113472902	-3.9549341530215982	-5.117882005694621	-4.720040116751228	-0.37006661222513876	3.5864837701376153	1.787011919150112	3.6738732031915546	1.3154688218925545	2.2945944628294774	-1.6800120256317022	2.5399778316502517	-0.5779017903283239	-2.6736695297597524	2.8676191132454085	-1.5503772763356642	1.6325296579315416	-6.845536488560402	-0.41283775130525613	-0.4414149193956865	-2.9523366937927644	2.1941778529609475	-0.5098906292032507	0.30186330590929306	-4.587324693305966	-0.21352397171514376	-8.909338924676508	0.3498055313521161	-2.831223045125862	0.5274552346517642	-0.4777375292032957	-6.53850713011164	-6.710667538493872	-3.1694579731959562	8.360780923399238	5.246080162214061	-3.928274420850962	-3.7913815034395557	2.0435775838688843	-1.7885066592421097	1.1182624069244966	3.673903474793396	-0.47805238150370616	-8.413816106037276	-3.9361187363008283	0.2882099655576241	-5.769770756413139	-6.526592057681194	-2.3104100051598673	-2.9575897011937213	-5.652761606594264	-4.661092337125531	-4.276530129548449	-3.4842810263651325	-4.0725452813400524	-1.7905845770016313	-1.2887780643722488	-3.373219178487619	-2.1220456342881833	0.23358400286376726	-0.11570280171882093	-2.9915983983044034	-3.1822454907627877	-3.1275536949219913	-4.168905997348409	-1.1003902790225333	-2.427017348457356	-1.9161115512251854	-3.6596330765720086	-2.057842040174838	-0.6681496050726209	-2.165207828890453	-1.77569651190775	0.10865181795836494	-1.7899692589875127	-1.1793318708305773	-3.4604514562413984	-3.6491746819643085	-6.061434251168252	-3.677110601786405	-1.968020976252026	-4.949522039494836	1.008920733263527	-2.3635756631098364	0.564756564069085	-2.2527729127869693	-2.492449902358971	0.5252960806801206	1.0930740286019587	-2.2687785645662726	-0.6622783808129518	-4.386285929152598	-4.128885370900943	-1.3832576143610127	0.37308136355131866	0.4186308035770288	-14.755548765149525	-10.384548793921525	-5.48240305709688	-4.84710786558227	-9.054772038891063	-9.757478110216281	-7.664607645876436	-7.7282624803583095	-4.939884293372884	-11.16998269106729	-6.070703151592841	-9.347924259237267
-0.6614814107136135	1.0833385162883336	0.0	1.5037604121974222	0.0	-1.1914355741458988	0.2128580713813955	0.23768159965189492	-4.716197095811367	0.3805792232354482	0.7970890176083361	0.0	-7.353862407003961	-2.01246825280729	-0.7693772642300106	0.6727634913796652	-1.4856197177147379	-4.226714175440511	-1.93985948163	1.0672527032068253	3.0317649955817516	4.250152102936435	3.969263115370611	0.6944827338967948	3.0168322896365733	-0.40683506227018845	3.596609656841068	-0.8358912425860763	-1.0194112042695778	2.307618621682775	-1.39274111908456	1.1209702907165267	-2.2329020538795605	0.941089790314436	1.9116709271456276	0.20733258651633715	1.388773048575097	-0.19413276806698374	1.1587430539585295	-2.202122053131461	5.502686130503814	-4.314547997600627	3.8046586621424248	0.47085607684933384	6.418380419289073	0.2535226860069739	-0.6102810259048755	-1.7742836311459542	-1.2442574390097634	9.855782222078771	9.882199498119464	-2.457423988442994	-2.128037679845751	3.371122761733002	0.45780726790619203	7.554307100295588	6.54283459779413	7.803211886435747	-4.360629717406084	-1.0212709323836948	0.9525188215841085	-0.8589953989025176	-0.16635935593189466	0.49680996265931004	4.126780761155386	0.3461664471207029	0.0854873711250986	-2.9579832035188494	-1.9535604511392326	-1.934483363608441	-1.5649503875325124	-0.8151597101087412	-1.7881610225774571	0.006526731374398084	0.5344495455926609	0.7940104475604017	-1.472907392012567	-1.0824171586344684	0.13587816772253616	-1.6236690167457826	-1.0068056585178489	-2.2449814347284183	0.60843027361597	-1.3122939202394195	-0.5944241358390586	0.9195348382134129	1.8538309254333483	-1.2970591650669834	1.2981259263947855	0.27001021147446064	-2.3913938239000845	1.6914073468319006	-0.8271079785255498	-3.7978601048501273	-0.9925785079751521	-1.2114898326851073	-1.8650956209748983	2.3475955929607153	-1.7301824467175682	1.416156200237754	-1.338296696847799	1.1047936297798446	2.188739273431046	2.225675398395175	1.2248752096952018	-0.31445564629484984	-1.5499122541929995	-2.6656940498256256	2.535546796670293	2.373621169400091	3.042248560709285	-10.513066716022848	-5.415135260414461	-3.667886482622427	-1.78097049090811	-6.98876389673328	-8.115259052226666	-8.815437209624124	-5.799616157570306	-2.6299258680082858	-9.198744008729017	-3.2407681259398275	-7.468844259496439
0.9097446043567725	1.9236258308092753	0.0	3.1334764684732788	0.0	-0.0448912677310762	0.8656074394556609	1.2126981528793894	1.2221551612019539	1.528221845626831	1.9553620005292551	0.0	-2.1622607893195966	0.7868063820078026	0.32737400522455573	2.0760671203255865	0.23445938497173544	-3.977623802983149	-2.3521658195690676	1.0228432017999392	1.1764322503301121	3.088712227028803	2.2015176437232853	0.4622063030627497	1.768756507687709	0.996861043961803	3.744381392642982	-1.0430197862535715	-1.0475589477493124	1.6763431135079134	-1.7032449723625875	0.6223874680416764	1.3725083268036808	2.0131011579472284	2.027170496279967	1.505149554975074	-0.6991318982164157	-0.17926322857395338	0.9862774682896478	-0.21094024192322702	8.957641664537645	0.9668242399692066	5.10597596476818	2.871156517311263	8.97835682023627	1.0580936194077801	4.813601155407154	1.6311171945929528	1.2661078043363907	8.55903303714431	10.409216090070403	-0.830668111234103	-0.9479449106601335	3.6490133200875587	2.5268148455100183	11.766930244323136	7.31626243088992	13.471372159508368	-0.8217036001075654	2.2400500127553657	0.9493073689631927	2.5500208202778825	3.148764716685508	2.9965196404701624	10.327721602400812	4.848511181235061	3.007093314507819	-0.24648912193683478	-0.9232417533651518	0.4983480409654884	-0.7496102250764768	-0.5426411680446184	0.42497008751163223	0.07532735343884782	0.7836818411864991	1.31827055984268	1.0920635295097074	0.31382311381665723	2.065270016354549	1.588052731207622	0.3743911542530571	0.43157538621477326	2.803767612347236	1.4543510570158855	1.0045793299478563	2.2236959368818336	5.4219431051363545	0.13943205495555716	0.5471295097708837	0.4042620139776683	-3.101167582947275	3.5764730324347815	2.1367554833116227	0.12637008112665285	1.2362118241330395	-0.556546875243149	1.170085343030783	1.2969475190338267	-1.6560625228221002	1.5029893653785311	-0.059118798648824494	2.489181054092196	2.082781860904236	1.179199952388271	5.43534570641942	-0.19825203377636558	-0.5415742511113921	-0.7345677266740018	4.284482219442725	2.687078496751686	5.463637276951756	-6.025019460951719	-0.6602519248751388	-0.7819302853998504	0.02096885346597241	-5.480574513293378	-4.650310165241913	-5.668730630932084	-2.543313393722921	-2.125409447729136	-5.844084130812354	-0.6098048510370203	-4.776354179026164
1.4126399514716614	2.194764565096961	0.0	3.4697931880752244	0.0	0.6087133270555309	-0.46148929033767094	3.242912637387834	4.710474606603384	3.051222249865532	2.041734514039542	0.0	-0.0630064788388043	1.0478385447889944	0.2471100163574402	2.5306129732766975	0.5955480887573592	-2.7678538156708457	-2.255401479520581	0.05953673476522619	0.36966792724076536	0.12471391725430794	0.9361917795437686	0.9625476927674831	-0.3057306730462348	1.4241110656653817	2.282198387440189	-0.5526108863949776	0.5317759502631514	0.37216633266728855	-1.7301433170496514	0.6479789657904854	2.4004892464251304	1.9425076056295671	0.034307683250924065	0.7136521541738304	-1.6965641300281005	-0.5173202337013867	-0.19969310157355807	0.3313098336871275	8.223187942767428	2.9130410823807025	3.7946919364918923	2.4609513391304567	6.772550825526317	1.7752655836989852	5.542282679332241	2.0823185630887746	3.4607118737812224	5.961082220685725	7.242491619232808	-0.14979992869317227	-0.5732281883326122	2.734380037834247	3.0594411473983945	11.028825502360132	6.051891140848956	12.360503199820718	-0.4338197673963019	3.275264912056473	-0.15131291166329996	2.4618520633442196	1.6357804067708828	3.095519499709973	11.70626794991373	4.822436748356638	2.741752074762102	1.178713439605557	-0.212886637984658	1.366504981453846	-0.13491801600406567	-0.2936055997756025	0.5601574699589592	-0.289660625671312	0.9110222050535773	1.186490897028372	2.571475470308008	0.9077159423613921	2.417432836297414	4.110649445364552	2.5217702693882442	4.203528216184706	4.515484967483924	3.554912713249676	2.4691311706421954	3.3117027518925846	5.840750328060372	2.0515264425292075	-1.1407183252441484	0.20632468533442647	-3.9615345894750478	2.913894376407067	3.024037426528196	3.337142938497796	3.012523855928961	0.600975163424358	1.6614238880574703	-1.147700588448324	-0.4483972484164912	1.4077047503030882	0.6279590938439858	1.2677715424654497	-0.11475179960862511	-0.6562430814263367	7.79254917124823	0.9674951262905725	0.047421390523335764	0.7073338009594452	3.4506065040018736	1.118399287201464	5.444301547416087	-1.9725763047128682	2.7351979306717027	0.4530611730451825	3.394138723932287	-2.5436364000405725	-1.8784741812834034	-1.0807899844170694	0.43419874741143005	0.4678878752571164	-2.782047112423732	0.1254892708017276	-0.7039780950907505
1.1765266303999784	2.9444188634554544	0.0	3.3175479955379923	0.0	1.4815813152740398	-1.8523542047901587	6.128161397762597	5.099322995791833	4.068025887012482	1.9586850259985242	0.0	-1.9880612669285478	-0.5217265278831879	0.403392202249961	3.162878719191496	-0.09247005426762056	0.49057676728357963	2.168841161765158	-0.5722448296957847	1.6355268631080453	-1.171375346293143	1.6167790656382184	1.8178911336717454	-1.8116037879741806	0.6378569662121673	-0.15279621745612326	0.8111641502380371	5.36351729134993	-0.9429581795913585	-1.1355631757678106	1.3367891990632381	1.0361110042563102	0.8606900494450178	-2.3502159499610102	-0.4230024716977415	-0.023592340172416418	-1.321337922097151	-1.286410024336406	-0.9180956848842257	4.508266491549356	0.8605683303479129	1.0627638269858113	0.4014674742205467	1.8430482782423496	2.1572165310160436	1.957058585435152	0.18838104136288167	3.7377962512629375	3.0668587648138708	2.6027749294627487	-0.23280060023088436	-0.75248345560631	0.8986953306011856	1.5498745714147122	5.804191590651222	3.1081479611721905	6.026757782984835	-1.740668729168071	1.44352968852475	-1.5655148545423379	-0.7418422390098177	-2.4688303832792573	0.5094651364458677	7.4311094617142395	0.427059386493796	1.7611916503723126	0.22976277906519288	1.0025461879769462	0.32672527631906073	-0.20230975307089588	0.27594423214019825	-1.7184941027770766	0.5811105636014066	1.032032125825358	0.8280008639288104	2.072263543937369	0.6912382332874196	2.331046633746313	4.3740859231961675	3.356219481854212	5.907120047783365	4.2145844750966015	3.5931337992198595	2.974426136369055	3.4291907186861392	2.81688698936016	2.737111465219992	-1.7052431437473057	0.9279955775767076	-4.853570994691572	1.6309362664109184	1.3357835188161495	3.5000449057670764	3.6916997340854927	1.968779656336835	-0.04790409253193782	-2.6251429300755262	2.1337379499500537	1.0598633362934358	0.10892496430980307	-0.809111144509695	-2.845242725707413	-1.3437068875701654	6.533671358252986	2.7176308197725247	1.4628742904207863	0.8221864665503658	1.089251668811502	-1.0723803316863874	3.9186025117319283	2.6690721850636905	5.040517700043903	0.12232395757543796	9.145637613791292	3.300690610718921	-0.1474789938165082	2.0032631424536187	2.529975844895776	6.638738785729264	0.2323927870431698	0.2660375681311752	4.641315240977389
0.7511130510767617	3.6320431914594438	0.0	3.1755193988718684	0.0	2.571752588273514	-1.6239236818457192	7.246183771912644	4.436412530640761	3.340853770573934	2.1185642063351615	0.0	-3.340412669792408	-1.2052950033334473	1.6656594013508697	4.049964596183	-0.7770875515986462	4.160163583585395	8.532989016310735	-0.311515817009477	3.3759520417641875	-0.25127945813017155	3.0879418778953687	2.2927754277640835	-2.544613088316777	-0.5974888358728483	-2.061526478978537	2.0691151926503517	9.755643538183929	-1.2095810948074728	-0.4626536598485528	2.104919855535593	-1.4684905651276998	-0.29332573212778723	-3.783118311570718	-0.9197948772845597	2.869558438519451	-2.2706720713694493	-1.6869968809542202	-3.145410752910025	1.2276189757422322	-2.0918531000684455	-1.2981984450899322	-0.5629294323546521	-2.329807240717734	2.17674082479398	-1.259538131321852	-2.0271791771054266	1.5208584280623185	-0.1049910552647649	-1.3534890320385848	-0.05301044264908337	-1.4744958349708783	-1.2219971569979355	-0.9805855498004418	-0.2432909155993358	-0.7887408189116952	0.16994954098481685	-1.8274712596579796	-1.53614342353254	-2.2076090634633334	-4.697278193689472	-5.342114391702193	-2.768240845356232	0.7210098639161897	-5.2314479654118164	2.63996444779437	-1.7220250741721919	2.603684964341734	-1.0130897366742448	-0.7848946222615195	0.9435564395856143	-3.739415535402155	1.7939580090632532	1.1764372796677645	0.9670735715943224	0.4269775155024445	-0.3585065258666873	2.4334707924032917	2.0359801599575627	1.4012373585608744	3.882898556562711	0.8129992737219884	1.1663606718523811	1.7072932416855386	1.736445135043727	-1.07718048310766	0.5532799209636378	-0.4579909812482126	1.644593118216659	-4.604991638250109	0.14181343528131643	-1.1348100580621598	0.7058254652216438	1.77190865344925	2.1058380827662493	-1.401076221981874	-1.9574702009558678	3.691268639655217	-0.009741832206888897	-1.2426475012717693	-2.341082788666285	-4.274162047187842	-0.6461415221648557	2.5116883955769618	3.0321047496334588	2.5347463342432794	-0.7482767379650406	-1.5043836733490668	-2.3974466071464122	3.868922803898925	8.076664570469672	6.5939666165531365	0.7605117686635142	13.75996883946561	9.756690034536811	1.7177861629812805	3.518831549050337	4.501627318820055	12.146684177671418	4.033278713702228	2.004370150772425	9.426604223860936
0.35552898405813754	2.887228601229274	0.0	2.739128934564414	0.0	2.9897615149971983	-0.1507581052455035	4.650253197041954	4.080494824796915	0.09999825557072957	1.9053005778363772	0.0	-0.5316536158807879	0.4448419357119482	3.149472738481843	4.060482996892421	-0.6271192078687706	5.418606782367207	10.078563293814659	0.3434164867256627	3.219888611615404	0.07823420541548948	3.0758685960592524	2.0064531436531823	-3.1960267563186147	-1.247547715331367	-2.4671521330788986	1.9400790696963668	8.53895669376982	-0.5995975399686806	-0.2958817815671515	2.0270020214243316	-3.485030202263028	-0.6381635356407899	-4.358866691506109	-1.3980695070409825	4.077460858030854	-2.5710288033114006	-1.9407355753438813	-4.617829733473413	0.9820309295540764	-2.418468396290668	-1.986438259515	0.729787732695224	-3.578926794603467	1.8563003588638116	0.13671623772153488	-2.697613801807165	-1.5135137972186554	-3.299024846480817	-3.558541291786911	0.7389592266524844	-2.653547257058701	-2.8844835065926113	-2.593479290193854	-3.0443215082952944	-3.976528990754788	-0.881538036209046	-0.04827303723735217	-3.165470948618538	-1.7560423083603383	-6.639410807003128	-4.937616232127227	-4.10689687441127	-3.8033988550305367	-8.33107004560909	4.9622186619833295	-2.7802371210776844	3.4689073939456714	-0.9530023062733683	-1.3705122747283507	1.0343062830550118	-2.8931189073238546	1.0044646471424001	1.070343976718418	1.702615590023449	-1.0434090618277827	-1.7699915069720842	2.222203361113434	-1.0964998966583641	-2.08893658797301	0.12713678994653177	-3.8342955267200103	-2.113498059791008	-1.0247627213935961	-1.0923864867745174	-2.6525868765270033	-3.840481155967138	1.2388388349280521	0.8121864901947193	-2.5765532986193462	-2.373458354955628	-1.9466481937225475	-2.189431809407858	-2.7726335012137073	0.14400810093751976	-0.9066391755611851	-0.2652229908178898	1.8381412010801874	-1.4553583356120237	-2.2301716174246096	-3.517726079286898	-3.959689319366589	-0.07658767451842625	-1.350353918085664	0.8675660271940945	0.8654932950797317	-3.2449162546988752	-3.3112797965021694	-2.224820228201376	6.303729683258008	12.048662799931183	7.167199598518254	3.5379079680748378	12.88853084952921	12.323939874586536	4.027033383923548	5.030627739267895	6.258108707881946	11.219909069664551	7.831586122423051	5.301360703044786	11.141409893774174
