GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.045537194162621294	-1.2199361675824874	0.0	0.7566271549776981	-2.5861377716064453	-0.2754686819587616	1.5221991300996807	-0.6277583451832042	0.5384288034919236	-7.782732293009758	-0.4360319827325069	0.0	0.35304200478519004	0.34604887590051847	0.7467328035362208	1.5512294977982068	-1.7739125683903694	-0.13124370983668737	-7.6651405561715364	-3.426228560170675	-0.5578527964684552	2.2496783796359194	2.2337215336768526	1.0199705844212856	-0.7112195055911809	-2.535874770713501	-0.3013520198317725	0.02931420849353978	-6.5976330191646095	2.6830593559584797	-3.195242898174997	-4.432762146562569	3.5458842776339465	0.24624484954244	2.1267153818338906	-2.3986421310800616	-0.36714029294851513	0.2643712435895247	-0.7696307404509531	1.700354450359577	0.884371026025878	2.69919092943774	2.957337165934344	2.607219528811781	1.2321704287303261	-1.934574097709666	0.5044435139583505	-0.5109581695426078	-0.5252031019800121	6.230593242735233	5.611603600944402	0.7326230093994747	-0.0980775434523821	-3.20495287605351	-1.3469681752192617	-3.93230030345528	1.0309697576377024	0.8919754886911029	-0.7909160658771939	-1.9167297044221092	-0.5030866488814354	1.069139160011418	1.4129896953701973	-2.176513176285536	0.34198634991915816	1.3554877834506782	0.290117161230998	-0.10104586618642013	-1.53042295876434	0.07968479060876796	0.30455958439905373	0.11917448331053569	-0.29037886565482174	0.8461567360594063	0.7320143481545546	-1.017150760180395	-1.267393563465752	0.643362221121788	-1.9986288273401225	-1.5735728138436873	1.7151290079647745	-0.1673670107973557	-0.45918943495912984	0.33441085091022693	-1.2599866085118898	0.9287760462881862	0.34244083665904745	0.5981083444223322	-1.6546024943773563	2.140400384731115	-3.6015672461854087	1.2921186051671467	-0.538848034691111	0.18902010054782378	0.7589105241725014	0.5082711031699526	-1.0997150969402543	-2.5051309166868267	-1.3934033686328215	-0.28837202078309554	0.36172971896746237	1.3286147329703983	-1.5555122322466683	-2.4580319981831007	-0.7835272179574383	0.5636287385555492	1.1689022807708753	-1.875112968733755	2.2750455872244655	-2.60805116209161	-0.013062888805845142	0.09033812288038745	-0.6497411263191094	2.2062713717963516	0.3414692300493303	-1.1216034995658057	1.1280230182212787	0.8237473258087712	-0.6349272861694678	-3.034277419533048	0.19236290151850458	1.992722027380057	0.627344996339143
-0.3940603186573329	0.3795856604209313	0.0	2.108797736760033	-11.361163139343262	0.32424592345635944	2.4436726898161902	-2.5694362113580986	0.4918003419621123	-6.971899658441544	-0.5184776792123628	0.0	-1.5397262786670278	-0.9080790414975004	0.020931904311650075	1.8782021530986952	-0.327949697191694	-1.0052358708637101	-8.21881012328797	-3.1520629166120506	-0.4673121899399346	3.3245211158963768	2.6144619167174983	1.1756839425169996	-1.1114134631959574	-3.0502362312609645	0.3909611782211365	-0.8645386240924849	-6.896531500278607	2.6556060446604883	-2.2410872352017455	-3.4931979821514836	-0.03854341330853375	0.12119865695298729	1.553645023719682	-2.4921055188623527	-1.517453726726709	1.3841391322169956	-1.574500253071656	2.2959277306388066	-0.25175059305297004	0.03229837617070615	1.3820362063900877	1.6352860561480909	0.9980905675098742	-1.1775029913618646	-0.18186057031802508	-0.357076824842287	-1.4952259778067292	5.125941077493271	4.149743322813784	0.4730176502532678	-1.089765280066058	-2.4860277442682173	-1.8139231554149875	-3.2734488702338673	0.6731125192485586	0.03586028916169963	-1.5565679685815292	-2.3331517498282826	-0.8094282255611486	1.2818975652136453	0.5530316816740914	-3.1433141989683784	-0.4540471472801306	0.6330496526312038	-0.46841696609516403	0.40786714913944405	-1.5930717782123593	0.018203095462753546	-0.1766752078155287	0.9345912659017448	-0.1404897695786699	0.11212821178517099	0.41418067484549675	-0.5053714017262896	-1.6682152326489463	0.6847362853586674	-3.9094534322563836	-2.9828059162634113	-0.7855283580720425	-1.9623279965975706	-1.8296317213186712	-1.3807558807649016	-2.4972158340953183	0.01937671941097664	-0.7976590514314913	-1.0922449443103939	-1.063771436826732	2.1352191157416103	-1.8053729426529672	0.8675183754355188	-1.4275373947216061	-2.335876824117677	-1.5128758942087492	0.7183225400759464	0.13713732076776697	-3.177377004764582	-2.3941558944667585	-1.6143497907310382	-0.535399867788605	0.5090511841068704	-3.223193090447314	-2.7745822094953976	-0.6836305418793036	0.09010572634129362	1.2179286533516216	-2.702278884285587	2.5111581805006913	-1.2511928786280686	-0.6953729462307111	-0.13239114267561963	-0.9095740743233995	1.186314006062115	1.4787839553470763	-1.576369744326387	-0.5145945503161504	0.3472208313403591	-1.62781213886208	-4.211183167248964	-0.8033701521010276	1.7616615153924384	-0.05454240558725415
-0.3881601122772054	1.725966201378749	0.0	2.2140918317569516	-14.983475685119629	1.1437895393217021	1.9065710135425131	-2.6795077414512085	0.13535541792710623	-0.20150655508041382	0.449082950479351	0.0	-2.0106530635772892	-0.5474946820341842	-0.22673954377051603	1.4311082129926365	0.6515953613179071	-0.6958752416712897	-3.9976000071813664	-1.4025033958346012	0.33515708699031216	3.158003204823895	1.0642790378759737	1.143215283538614	-1.5615499748225592	-2.6531880589164034	0.2939977997785094	-1.3645783748590585	-2.5858651625073477	1.1075260784119776	-0.8619789852479682	-1.552730214810863	-2.2660234264389736	-0.3345914644078683	-0.1381931619284904	-0.8121990391005904	-1.7117334681169427	2.7438691934861295	-0.5954225056685155	1.93847532188747	-0.8751664302415318	-1.3596237026437927	0.06310845262681444	0.6527151612807875	0.4663601673604681	0.2586445656508721	0.1382830959947213	0.5255125588515684	-1.6196813654331934	1.194223219212496	0.8618817628431384	0.3121630043390309	-1.4094224946573377	-1.4258363617043341	-0.8240149187794804	0.08363320269500432	-0.7674615183559648	-0.015134250479085105	-1.1421055841150092	-0.6676762759247247	0.14079320376945867	0.9868994308408441	0.5650739525493823	-2.6086070916892306	-1.2545852336363914	0.15964245006262537	-0.04017858896907922	0.7762844666528205	-0.5494636630281707	-0.4647318868565574	-0.35602420807536084	1.4118189192159432	-0.15865044028118805	0.06600212905619104	-0.02513953487800461	0.21759772987481746	-1.1706645235492679	0.10262967590242625	-3.9266569156255295	-2.552069397850169	-2.6875748711603658	-2.7217699124970856	-1.9176070245377945	-2.1371530510377195	-2.6816300233907024	-1.1088929246517196	-1.2593223985317534	-1.7836146472856915	-0.25902559287631166	0.943871584958694	0.9106602211586303	0.48598418940627386	-1.177823704372092	-3.240253417985514	-2.287303064695637	0.9610453603150201	0.10545486109010105	-2.1154810851684918	-1.9941899946962411	-1.8346193246971603	-1.0956651801901425	-0.2583361473899201	-2.16567527941645	-1.9769084377166553	-0.06792448765161085	0.062208299392791974	0.9217284690905241	-1.7463391403020438	2.1847270528992846	0.3353829570924458	-0.2699271045064768	-0.023326090782390025	-0.629943992121745	0.318049471230567	1.6921973170955544	-1.631139326095581	-1.1340977456215973	-0.08290930104351812	-2.149739037466864	-2.575822765992156	-0.9414570232826557	1.2014179360685926	-0.9372990584080907
-0.7239959047384923	0.7430657820823865	0.0	0.7008273266746026	-7.473207473754883	1.3060394063383896	-0.12803039389352003	-1.6355856262585695	-0.43827168291641605	5.458070896565914	1.0421139299511337	0.0	-2.897242486166457	0.12698276679950896	-0.5825984827600993	0.564902725861246	0.08252913432994059	-0.6552601667812893	0.026984413309643667	-0.41820210397961627	0.8906195841531838	0.5663314699449322	-2.099272956796314	0.6252901736114707	-2.1907715865987942	-2.0161179963017806	-0.4694600889236672	-1.7971959268730697	1.618900364786184	-2.202167130470888	-0.34053798218274256	-0.8854978870331627	-2.0109933856686557	-0.9382529510342974	-2.7981266318118734	-0.2516487353477406	-2.0725158605071687	2.2160186958862536	1.0523652233988852	0.5456870063775923	-1.529284314190348	-1.0691282554423507	-1.2639609467238189	-0.5588704091294304	-0.6181688866956104	0.65299480670485	0.13958946310955545	1.1152675155372846	-1.4251724866529305	-3.5065998146837614	-3.0755901021422236	-0.18180654432901014	-2.288279133848846	-0.5424832502199758	0.9844749415590919	3.2247097595473346	-3.0956150979673773	0.09494946400324504	-1.490881245205802	1.3465127116617035	1.342307376411433	-0.3283412010386223	0.6937829993273082	-1.2825846398198926	-1.7552510347440202	-0.2892173675887556	0.3787504741670312	0.20752092458618185	-0.29908119033504005	-1.5531501755733792	-0.6282554181571137	0.5547279726287402	-0.5595780104950622	-0.7214914988410674	-0.4932865734608025	0.13161473902553775	-1.0564236227569763	-2.540878915786743	-2.316216067146899	-1.8009383337986138	-4.039201471523416	-3.1063233067591987	-1.5617830476751833	-2.5350956144756167	-2.981225100453889	-3.0471703193109967	-1.186683250426323	-2.3924442244500947	-0.1785684606875293	-1.6376926516915888	2.17658548951149	-1.068043469436585	-0.6533681765289568	-2.770211614126903	-1.8734415580466803	-0.0638907169481318	-1.1344508048275421	-0.7718948402294987	-2.197854133906978	-1.6828804932984298	-1.447103741705296	-1.1846546683000378	-0.04903301591538403	-2.1013878925004974	0.18278182609652988	-0.6769093695858662	-1.4621726708864076	-1.1029314983446719	0.2182156133155028	0.9371897137278448	-0.7967074751458337	-0.751489989219713	-1.4105923791116073	-1.2225582612161876	0.09932312298485119	-2.454618935286999	-2.3305249010304827	-1.5065321770887221	-2.674097065232758	-1.240701383139406	-1.1046003428728957	-0.6910887207233846	-1.9736414998017175
-1.5356806314084313	-1.383393295109272	0.0	-1.3629131508304884	4.889691352844238	0.4312633982205645	-2.006884539292918	-0.7966560607447344	-0.7239966295245621	5.520618051290512	0.4823894018235688	0.0	-4.910723193141166	-0.39851051072329524	-1.3007077040294042	-0.007545914186138502	-1.1621839685365558	-1.4690357948201043	0.1326570063829422	-1.3456969948419573	0.7208801920698807	-3.1210522241213106	-4.50225288439542	-0.2724408766786967	-2.3868241240641823	-1.5785021794719152	-1.344388541138772	-1.4782372369910732	1.8231275619534046	-5.605448204360596	-0.9977338629714131	-1.9497022011999003	-0.8176236596203061	-1.245159786573406	-4.954989810104239	-2.033214212049951	-3.0462472767559525	-0.21679533879332086	1.2715979458109752	-0.7534446449348385	-2.457575221106203	-0.14679304111337796	-2.7977437231689692	-1.6352571041991368	-1.6849541079879988	-0.19317707199089487	-0.8605198223953662	1.3088570626097775	-1.3580694620807965	-6.500958119923213	-5.8226137358334755	-0.7846454678155982	-4.001013468019664	0.3913736696685514	2.3304875004573686	4.04375888666381	-4.960117332103669	0.023737380785557132	-2.9805049311150524	1.3764814020079725	1.4426068676519208	-1.9572704694597278	0.25726137325951925	-0.3676226481392577	-1.6050675984344676	-1.2223615104175476	-0.2935052433529416	-0.9456049394017706	-1.2967439578500706	-2.3655295816797706	-1.0147538856250156	-1.151447033701099	-0.9493297528785963	-2.6010794618751034	-0.8184307664913993	-0.5917525965976351	-1.5844547953364885	-6.0287604399956765	-0.666425316636242	-1.6593378933353558	-5.000125647281055	-3.322604228212845	-1.6257865904181292	-2.8061160416463795	-3.5114442373463963	-4.989043116481786	-0.7546652405959579	-3.5485078394412994	-0.8844993881737957	-4.17063788617862	0.6458364696966277	-3.781521202183314	-0.6932734908399786	-2.010286927055351	-1.7382028474575943	-2.124515856568613	-2.0939106761381545	-0.6087535935405054	-3.3913480992258123	-1.6136024667099975	-1.7233164476878617	-2.3059264420238565	0.47109180780714505	-3.1735858888341446	-0.11846288004700019	-1.9685074814531782	-5.032749748064412	-1.8398402104690923	-2.6304588683932604	0.18548219059796436	-2.7774034179747105	-2.1281782168515786	-3.0735699256597937	-3.108817731507686	-2.1139845780056454	-3.6224016364131657	-4.127410683985595	-3.584079443972798	-3.2694119978059306	-2.347491953628404	-1.5679825472257782	-3.140074280401071	-2.448895925298484
-2.071492999727021	-1.9026472085836128	0.0	-2.4330472833673027	9.861007690429688	-0.8411234680642473	-1.9871561764222052	-0.7662690299398759	-0.472207170807653	1.6775386929512024	-0.43017943573739525	0.0	-6.2159752280761795	-2.157140797297575	-1.7506179105347166	-0.09289630114192694	-1.467083395219275	-2.2684439060091974	-2.7455383965538607	-3.4085245616285196	0.2321273880985986	-4.81033528430218	-4.1887472151414205	-1.053015209149037	-1.8831484300181545	-1.5948790303862268	-1.820782711881699	-0.22413202612237496	-1.3720175828764458	-6.536112270534855	-2.052399731621411	-3.4176556595322705	-0.552748590063379	-1.0221819845264999	-4.985083522243196	-3.9592242340667774	-3.8020395046656894	-2.3338512528542403	-0.6289695316069835	-0.7063555415810608	-3.2659250274300575	0.45399158231065245	-3.7240452335526544	-1.8797805085778236	-1.8275372851478617	-1.1778649564960908	-1.9120243175360172	1.5848229340765447	-1.34320359756904	-6.316638042904296	-5.9443610639822095	-0.9795322910003864	-5.047782910056412	1.084395092221037	2.2823471848445824	2.475306758414144	-5.335777026648722	0.09967494413020118	-3.8254916686290765	-0.8737263250000337	0.4601944753486249	-2.3144183936642437	-0.3475144783917226	-0.6788189134283645	-1.1640094220956676	-2.3830787775510673	-1.459235730622937	-1.625583414415208	-2.171843388728452	-2.1242622615413826	-1.176303524353678	-2.1713411813649723	-0.9416550788131577	-4.115707772298542	-0.8493921060929444	-1.2020350823548573	-1.849752524434107	-7.344135312573053	-0.6073385451211414	-1.4423589822318819	-4.992384725146824	-2.8440897409603294	-2.059603372250091	-2.4864165546588493	-3.395444313145202	-5.202515376002892	-0.03279416162553614	-4.4316697143788994	-1.4830420672093543	-4.498817999847233	-2.502874113122622	-5.643706545706779	-1.0987936922053738	-1.4799014561116521	-2.495477180017365	-3.5303303574884897	-1.7314964794907077	-1.3351671762862487	-3.887613917816673	-1.1686933551882874	-1.7624362117956323	-3.1259934936327287	-1.2260730274736065	-3.362133663434249	-0.5430680232084527	-2.456778336909007	-6.780511447027618	-3.100525001600637	-4.034180037806639	-1.0497276322997136	-4.264274218243308	-2.10828396296519	-3.5796009261729353	-3.861875614362667	-2.3704643117506867	-3.4117428313275533	-4.522683874335509	-4.207064349324472	-3.2049519567408113	-4.425567711024944	-1.5811901447946946	-3.883809247477488	-1.4441270469640843
-1.66730395260293	-0.35499875514935225	0.0	-2.0552303438123904	3.5762147903442383	-1.4792893965272826	-0.16362695727083418	-1.039361877476468	-0.038483842379517026	-1.6249965578317642	-0.5425006159437964	0.0	-4.640090904586638	-3.7069727478854335	-1.209174936171621	-0.21507567968306968	-0.47694860444005044	-1.9787396806052753	-4.768357705635329	-4.962901619094682	-0.02382742180035705	-2.954393192499199	-1.9782088886460532	-1.3809809915189233	-1.4650338218073171	-2.110356474998502	-1.8216785195418312	0.5941359324408977	-4.071772463943647	-4.164189224271742	-2.4755307847534764	-3.9683871354101243	-1.1265665553133897	-0.5673161419897766	-2.9432520284891535	-3.1743644842783274	-3.46428814791527	-2.340896001237557	-2.883185225161346	0.6189602292710688	-3.29830729133553	0.7274977134988655	-3.085553068295121	-1.1438344880614593	-0.9429246042624558	-1.5317991910181168	-1.55497789882002	1.7584845040858323	-1.018133066242583	-3.649746210507627	-3.7698897811689323	-0.7229420759685522	-3.824795712328341	0.5349346488233535	0.9059190022257658	-0.31901825875367806	-4.597853608245886	0.5922864459543711	-2.459659914239584	-3.125978203449289	-0.2746747673489153	-0.679500363267413	-0.19788267377175783	-2.08057269700677	-1.284799635505829	-2.660009901387146	-1.4425007496868167	-1.3437738160913189	-1.6149046785932109	-1.2553590472843779	-0.965490983556568	-1.6453310031722361	-0.7142457680431781	-3.6278933370012347	-0.6895129078636981	-1.4134524327823679	-1.1813743870540205	-5.112154774740338	-2.159995615927141	-0.060717313498672515	-3.2592673144406743	-1.3111440973520718	-2.086544068191539	-1.2508007903158178	-2.2080497939571524	-3.1179907187900464	0.7172315041040095	-3.652379948517372	-1.2237431392646754	-1.9847008696598734	-4.5561790059010185	-4.575614502032598	-1.0535660604151285	-0.7893838616261302	-3.10269910558903	-3.011971458140081	-0.5431934157065277	-1.4950683847265809	-2.2404011016678527	0.10242227631910093	-1.3541754726421735	-2.9866025245700225	-3.1031990963200182	-1.548732782403628	-0.7937192016718339	-1.3525007561494766	-4.8990571213143514	-3.3626294942036017	-2.736966360868084	-1.6929781966559265	-3.1649055293703503	0.6896513107115637	-1.605655342908734	-2.53019342552714	0.34064342190875957	-1.0468373798898287	-2.1357664894107935	-1.88087826895137	-1.9254570754929485	-4.253920894435474	-0.5009448219571958	-1.7828772045822456	1.001542142545334
-0.6481505973928198	0.6881040265926948	0.0	-1.2254690775696777	-4.811807632446289	-1.1416735385168106	1.5083528409401576	-0.9092022268211141	0.040557197398609586	-2.437464654445648	0.023428970732941076	0.0	-0.8095239269702384	-3.755292558546217	0.010454440561051551	-0.8471652923300512	0.5252761885523796	-0.7315084119566849	-3.668562895307938	-5.057988009673644	-0.10889852745046394	0.46000386845659125	-0.5808360876920431	-1.4177388220360236	-2.063482285231535	-2.7163404851746398	-1.6055572278938204	-0.5243147611618042	-3.5159311475961106	-0.48758220744051345	-1.9821449419450479	-3.5644685666739324	-1.0147306690312394	-0.36462018866155105	-0.6510147202300699	-0.016611323770830185	-2.3659304632930103	-0.977006359395723	-3.1438052456926657	1.7267636002563849	-2.290744908650716	1.0287190529553196	-1.3141060105059297	-0.1750165050768334	-0.008172163269528658	-1.5600404542132185	0.2931013586161577	0.8842324210951725	-0.24938848600279362	-0.8747569924255587	-1.287726430487769	-0.5368371762947406	-0.8815221411641687	-1.468302418507876	-0.8632000106326222	-2.980906279028758	-3.8106029734362163	1.023132138087281	0.2258555169135113	-2.965124726295471	0.18119494991972007	1.6606256609282843	0.8563245873310064	-3.5895334242566213	-2.1741857694573383	-1.3303725016583878	0.33192128674672533	-0.7921605349207917	-0.11040721337822888	-0.8922861191331779	-0.685434453650469	-0.3245101325022422	-0.7016163699811807	-1.3681569906371898	-0.659943080637694	-1.476564585025074	-0.14481301689199333	-1.3999497640877963	-3.556896611825744	2.222359145888024	-0.20853011861995416	0.7204765123771686	-1.1872525350614027	0.3490559771603	-0.7514520308915593	-0.37361347011249996	0.9503430273482757	-1.142061452670344	-0.4576438343247924	1.4685607156220903	-3.911338392810689	-1.0096899873857934	-0.3255349787537054	0.4483304193167579	-2.256960062930981	-1.1597334807058863	0.23104247964661698	-0.6320479356340671	0.6768363318984678	1.5892070892812877	-0.6329455132717672	-1.7788214618887426	-2.997612514571376	0.9492904767394066	-1.0566695159947386	0.42977495734918525	-0.9694123002730943	-2.1608783741623667	-0.2952139658542971	-1.702051217060374	0.042770557962687666	4.547769060252664	1.4373389412727902	-0.005405021940960604	3.681379897519946	1.8707466647028923	1.4843998045384228	1.931238022963366	-0.12887329907498807	-0.9548522378451058	1.0512575514204623	1.3992503813721917	3.318273617500308
0.014454477956032587	-0.844851879737316	0.0	-1.0766690839694715	-4.156959533691406	-0.4613459742370438	1.2252199807100825	-0.40514505051952954	-0.31538113289409214	-2.167756102979183	0.07131871273024724	0.0	1.9778747237287462	-2.4778642741981236	0.662390418493977	-1.6633155545211034	0.24493767794753823	0.3051744625291654	-0.7576505624585681	-3.8965255522943405	-0.45829111753048096	1.8773664173754778	-1.327839257057918	-1.4680839611483472	-3.272431898307901	-2.5916319275084807	-1.3341809399543132	-2.843790375147805	-0.6582439052022022	1.7046023276570725	-1.133226260454697	-2.9327480559496535	0.3953504137920611	-0.42825227394952614	0.3007220221198585	2.026626528319666	-1.5140842442045506	-0.46316149368211756	-1.2263008090289864	1.164456926467942	-0.6708639107644558	1.2339604818321104	-0.14485623774429163	0.0647184829754026	6.19444221553236e-05	-1.7222521870300687	2.0113811827791124	-1.3234715109158839	0.6463383304487381	0.1095712208452652	-0.2520429335174061	-0.7860793119811457	1.2105223087477497	-3.251017645482094	-1.9127263162869232	-4.119077015830123	-3.215974913481759	0.6067515669006204	1.708698574535768	-0.5059994029648164	1.2175557738376988	2.456994420871502	1.8696839107004435	-4.020433659891824	-2.7936253440685763	0.7718923742692154	2.2543173827029563	-1.0003791521303356	0.6120835527290424	-1.395219804887571	-0.6729548099432506	0.3882995683386504	-0.8914466027584341	0.6175673230417009	-0.8932254253155529	-1.4325357116758823	0.1658164864690433	0.496671769436216	-3.003689920279517	3.7437495192926793	2.3237405456085174	2.1627201779800305	0.23829781738194553	1.2667512830238843	-0.1519965420871892	0.6908434495005918	0.3151419902039049	1.3290535576384643	-0.23338462721902686	3.0251634013145527	-1.5247659861213632	2.044795859427679	0.357408142796286	1.7838320698112595	-0.1945390380712019	0.2515533498359205	0.052384639351532376	-0.0467533200587097	2.447458859136295	2.02169347271837	-0.04941931016662199	-0.16366733975738168	-1.1757107895850012	1.72677043844492	-1.546140005393904	1.1931852211710066	1.5935135063855281	-0.38902554294820557	0.5318791592338433	-1.864991571430279	2.55563557319409	5.798413968193317	2.651719169849056	1.6988182730284058	3.9994522633708622	2.7352247978959765	3.1162866933660194	3.7658631036118155	0.6916567232364264	2.7130327246018817	1.605789915324327	2.530351699630946	3.4462361853155823
-0.141788359849541	-3.3784355917611184	0.0	-1.4410316424052183	5.554196834564209	-0.226503393518679	-0.7953463189510835	-0.15352390794193044	-0.6386067610647943	-2.134224697947502	-0.8858751754831666	0.0	1.3757524678173165	-1.0891684582906138	-0.051685297615432106	-1.8186572051733871	-1.012964658452464	0.3397389170314584	1.353353142298551	-2.1092355943408356	-1.0506605532317035	-0.016465130041946063	-2.5443356860591018	-1.4236065533145197	-3.3643500365294012	-1.1457267203146504	-0.8480064712769393	-3.4404607285166895	1.6464894692211047	1.7382033912286365	-0.48097448183234626	-2.2806033313888863	1.8156169220955685	-0.18620374011491442	0.25441090540628725	0.4255037580506276	-0.9552044869237339	-1.676238962188231	0.6470094169112476	-0.9658382425947887	0.7019061207771301	0.885948891008768	-0.6885071323602461	-0.6700095846925093	-0.7580000560841348	-1.619316953883089	1.9575618089541145	-3.4875568304033506	1.124245797505691	-0.3853413007520842	-0.4725187371975632	-1.1044822868532354	0.577869752899278	-2.550182410065205	-1.664225334687346	-2.455230815720785	-1.9837975013354474	-0.6797099651266185	0.7271938386564964	1.8648896479212187	1.5005102744532957	0.8287987171149835	1.8693893591040058	-2.767703421313215	-1.8049688270458808	1.764394516686359	2.0802757082557357	-1.9656558487331495	-0.31655756040632	-1.840025475089574	-0.7791658124058611	0.06455209174097698	-0.7861838027834892	0.636205199663922	-1.0365365218553368	-0.8529232269195655	-0.43881191076536485	-0.314772748760879	-0.5941287090084446	3.124272767868307	2.5628998752821377	2.33640067661455	1.178330703102278	0.9770699569928474	-0.5465292608284432	-0.5820528330902258	-0.8405676953395648	1.8050311582949783	-0.9556016859431298	1.6070807314022106	0.4315142144759496	1.8574404128723674	0.22650134148893925	2.247957299202109	1.4004368075893985	0.16516018642561278	-0.5975549926274809	-0.9350702966024217	1.7547584122939575	0.9019827970113584	0.06211017278711433	0.9749067850871034	0.22081059833656844	0.14078202337408677	-1.964948254276295	0.2925924759315835	1.0080580954969514	0.8250148932812578	-1.0069816988996334	-2.342938945912149	2.241556181646554	2.689656940484029	0.8252093573495493	1.4341718387015228	0.32426582082458166	0.7227457705352988	1.4346235606532831	1.7689967148847157	-0.07039434020208497	3.4341284097305365	0.4256902303698174	0.44884100360701784	0.7769187420155063
-0.5742832156503653	-3.332842225447679	0.0	-1.0694196970036596	13.87282943725586	-0.4672022697297817	-2.5895505862103567	-0.4633338442620109	-0.4084489709801144	-1.1507698092609644	-1.6816447199537203	0.0	-1.2339232373051345	-0.38400123681920995	-1.4898003718027701	-0.9707270763954366	-1.65933909339032	-0.2628616811973708	1.9534236759775214	-0.0644966262471245	-1.232778090794068	-3.0768656305291437	-1.730958288413999	-0.8309328064056379	-1.1551072975517782	1.274791335877107	0.049003725918302744	-0.3236396506880269	2.1161395342453666	1.3320626832850992	0.16756159137691973	-1.0390110410673101	1.6476091853192434	0.822292937186815	0.7362505344112646	-3.2269613394292733	0.5613513330055266	-3.114261046474707	0.47825205628130885	-3.063247569450518	1.0688279781076644	-0.03774814424399711	-2.031020974460989	-1.7770371655731096	-1.2759152930229902	-0.441933592003449	0.17107656533303467	-3.6424179382710937	0.8118906361716134	-0.5471562573791675	-0.3474236258345666	-0.7785540908949808	-1.7743221860378982	0.8812561962873705	-0.3742673926099518	2.1082879110522894	0.3959708344055353	-1.8770940143555876	-1.3455941622857661	2.310347875689759	0.6988002768407265	-1.665133670245002	0.9572837103550371	-0.2788825492198403	0.8135971286230617	0.6344868107250028	-0.5113239390859464	-2.4488549774202206	-1.8488839992278854	-1.1935243882688147	-0.5017989630434468	-0.45076229681791824	-0.15720658045331085	-0.8847831077242302	-0.564625018271775	0.4345021807510434	-1.012630482685977	-1.6865574326366186	1.7730261652327295	0.643444987013936	0.5173180253423871	1.3165754271378995	0.8951851780328787	-0.10896849436550468	-1.0942524045813775	-2.701190874223476	-1.6918697832646754	0.15250592691631154	-1.7483079466992655	-1.1992085558619905	1.0583156559202407	-1.280025740937581	-0.5425943181872731	1.3745227674412173	1.283624433219019	-0.8691185977901366	-1.1156071719898168	-2.3204615448944663	-0.3343027255238866	-0.8881309087891346	-0.218686467198574	1.2568666957600776	0.003280719563569108	-1.8182488017452834	-1.7227231840393982	-1.3047137188471176	-1.4365053548191498	1.1424001681350044	-2.8210891073362694	-1.9849440387409667	-0.1433867234571845	-2.5615333999635395	-2.285717379238646	-0.09661762987678292	-4.296867414397876	-2.275157675945333	-1.448232944809146	-2.1831058541673327	-1.315700109411254	0.9946583463677339	-1.660037190016163	-2.8027060583534866	-3.02062012233555
