GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.1583159199282137	-2.0250759478658438	0.0	-0.013877219504451957	0.0	1.5703945657924603	2.1266944122314455	-0.04342157085193321	1.9555468552491881	0.0	0.5699511997401714	0.0	-1.3795772551558911	0.6346807999923678	-0.27553686141967776	1.306821828947799	2.2156543308182766	4.09523540613642	1.2173111094605356	-0.2618423083590137	0.8211321407638559	2.4469311184140743	-3.2116330303894034	-0.5361747599622275	2.339420888920898	2.0358512891097025	-3.5369878732625333	1.7450871830996202	6.258157590100931	-1.4177994964520138	-2.0980661100391567	-0.6368414556024639	2.0774672365311635	0.223798801501592	1.1255200604429922	3.1425803916617516	7.006248220894486	-0.22180623842898425	3.8221685442420625	-4.2621589133372675	1.623444145431324	0.9303668699965909	-1.974653649543013	1.011314799389058	1.17157994802036	1.736187257617712	3.831752777943071	-3.7455161727964876	-1.2092234113400704	-0.6662104839628393	-3.5284283901302715	2.3085319740210637	-3.3586725848770045	2.3114506059900184	0.17282769565437256	1.7821738303315884	1.2056544237017919	-1.2904128540928166	2.3396381928074743	2.071207211734398	4.300554869274617	-1.9508013586416395	-1.346574093897602	-2.8968295301734046	4.103360778429139	-4.714803452738711	3.195541997253895	1.0325016141568701	0.9180015448606416	-0.5710192330181598	1.768754648285091	-0.452467662800709	-2.1200624498375693	-0.47193753731830806	0.33374309554710635	1.315219083777334	2.5431262684816662	-1.2728931358426638	1.432899833668489	1.50510225607322	-1.4502210227342753	-0.5791706015744548	1.8164434286497406	0.4256569252772765	4.232942202683301	3.488218125019033	0.10302082442101979	-1.2884302942488246	-0.30760374814836366	-2.495876371594412	2.957632535681972	-3.894978328953896	-0.5373098392965933	1.0501129564711418	1.0636536484440933	0.25307209416006515	-1.9393250243143831	-1.065062143270754	0.8678498991544811	-0.11411158005265813	-1.444273772422929	0.1972378492431064	0.6315853610319435	0.844928228010734	-1.0685939181734014	-0.22779684540000744	-1.5805180705860704	-0.12875734227286142	-4.230960580813762	-0.12566424520095673	-5.640090926653809	-2.431530718870191	-1.9328440226176207	-1.5035135991048891	-3.047628089852698	-0.46229607995712396	0.19674231949448587	-6.835522062536599	-3.7988979899220996	-1.418226312059875	-3.053841845563999	-2.8910209870316153	-1.0136819138812523
-1.0579018505315259	-1.358060237718746	0.0	-1.0093196124352257	0.0	0.7817871391605166	-0.3115395164489746	1.2955028798120718	2.278024372729388	0.0	-1.1588201170166335	0.0	-3.121629168023355	0.3430561797121669	-1.734693539261818	0.9418910523590697	1.7434000706202106	3.1238955182501074	0.8153181168295088	1.3816311724690928	1.7085327948144544	0.553435333811485	-2.3137373394043794	0.46869849679964803	3.3460035723234927	3.235791408701947	-0.3842186897306302	2.3515454035784518	3.6235199451966342	2.2645262479782104	0.07936854773695674	1.136425998374706	-1.0210230434569745	0.5550143267083469	0.11786093230585794	-0.12454014058623995	6.392697570472956	-0.6178776699389461	3.7904907369736542	-6.968153249300443	-2.400037893151142	-2.6660566912642842	-2.676989460630076	-2.916425395351123	-1.013515553496305	-1.3676586089034874	2.8857956680486785	-5.011192398145795	-2.405380701156039	-1.6483001470565797	-3.778554124830218	1.2009796643566868	-4.048797552370363	2.2803061765640282	-0.681000632458433	-1.2502174328784554	-1.859588586187993	-5.921229543578294	-1.6063346310969322	1.9902029257753622	4.907807564426564	-2.6980750822642845	-3.127436902630946	-3.3303135453977366	1.0807877094435676	-4.327108407633439	1.9396309980942357	2.0103405721245275	-0.6059182118101234	-1.6531329018044836	0.7488039639623215	0.14888719083475216	-1.4074887888506056	-2.539563471638916	0.08554312279981484	1.7283392122215768	2.2144363694598184	-1.0791895078687832	-0.6513232516590506	-0.2556740429141734	-3.705621314736513	-3.092103479199082	-0.6583787114438364	-0.7749034450791606	0.12041486812398788	-0.9356447158981178	-5.202335339784622	-3.5338492817603626	-1.4414722537904074	-3.028345227241516	0.8121280903523823	-3.0656570811356816	-2.7612684270140355	-1.05943625116314	-2.3963094198592723	-1.8127271324469179	-1.1042886422352587	-0.9446140093108019	-1.3811916601505996	-2.208691365673746	-2.0852437320391872	-4.698786664405853	-0.19910240570507037	-0.634947319428126	-3.772950267419219	-0.8154267329858461	-2.5009760288912024	-0.586467113070698	-4.0239584536789215	0.90815920553102	-8.420112451469457	-6.215562908992249	-6.092165876545158	-4.686641366644339	-6.47800123782174	-6.260565124677889	-3.7519950976967813	-7.625668142152869	-6.33647226961634	-4.975557303876368	-7.0905214383070945	-6.450962750830202	-6.024013373147075
-0.945510534984366	-0.7121789753437042	0.0	-0.520068449321492	0.0	0.01768016205274297	-0.25628739535808565	3.00773621785144	2.0375229756940496	0.0	-2.2050177107254663	0.0	-3.756669783429243	0.7784983469634363	-1.9565621355175973	0.5669739120778176	1.2942108723678087	2.4099312074328023	0.5801046124349037	4.418068956583738	3.0761343887280845	0.5832601262776701	0.24478589441498805	2.204659922571062	5.793109891342593	4.6605720655674014	4.654286082417772	3.8145380260384814	1.0104690260838631	7.382903067866962	4.21639738672159	3.953096236806107	-3.2704456657547194	3.2897103518425	0.7809882870296369	-0.05369006870092735	6.872407275810838	0.4234059340839239	2.9586323914454153	-6.348113093467859	-4.302577844383765	-4.624276314161975	-0.33645072377153806	-5.58660123246308	-0.48397560760615366	-2.3092532737111604	1.0563617364837314	-2.8239068330382	-2.7523519558537948	-0.7761589034037156	-0.6734995433810728	-0.37457626511551145	-1.6620562523948375	3.2933059525351194	-0.7417264021101541	-3.228591038560381	-2.378958483119137	-6.9168006583220425	-3.254916175193484	1.22315670841414	5.542663985306127	-1.2068551601425035	-2.915562562259107	-1.3767579412934454	-1.4154003114295257	-2.49916456124535	1.5172853430192317	2.713338709971492	-1.6276203885653548	-1.1144374629672693	0.37691936133550286	1.328749817562074	0.15979245991446078	-2.0718556569026623	0.011867962076735239	2.2052413945711113	2.6130607524994485	2.142570740318504	-2.5062156218104064	-1.2798669641966571	-3.2438218934604754	-3.7303707122685403	-2.477718160819199	-1.0382159473797814	-4.2406826808216405	-4.845794030721694	-6.51542406128276	-2.7209309542503877	-1.3531638684146332	-1.6455031366693595	-0.947839764772721	-0.2521197680916105	-3.228364131418328	-2.119837664324662	-3.694282336303821	-1.9088527898553735	0.2948433745731699	-0.19693805122127137	-1.4969707435166997	-2.820348780014013	-1.4699072954077106	-6.189502333207586	0.11584218944270144	-1.0168018276430666	-3.7413491537725485	-0.3790056633297354	-1.5795302320561724	1.4827251830766643	-1.81135003119133	2.815771949500209	-7.1540362837229985	-8.258637847331801	-7.121710807085037	-6.325376181730202	-7.383343294833426	-9.117676023544385	-5.336692395254969	-8.254559521225916	-5.996967896088665	-6.520720853786403	-8.400918645216379	-8.162826100857849	-8.669635325049361
0.47726847008467693	-0.1278895015711896	0.0	1.048921445376593	0.0	-0.2436850483536272	1.499586535692215	3.4373216305781775	2.202168965881521	0.0	-1.3338655307888985	0.0	-1.5665556981228292	1.8863951106841612	-0.6603669221401215	0.6964480971466833	1.4694225860661583	3.00533902081492	1.311100974856388	6.750259755231026	3.743589036200845	2.628586731104365	3.0332143556583544	3.44704135169657	8.694673630316833	6.291666532458182	8.361460304335177	6.118475324873414	0.7683663128463681	10.67451726347208	6.915121209446751	7.179509652764287	-2.8292629442630557	5.996706375663745	2.4119406156241894	2.3038751163652966	8.94003808479756	2.0383768599433236	2.8573640739334	-2.883653864264488	-2.7663904715861594	-3.349936633454315	1.8066297682800463	-4.553592526353896	1.0386262967118196	1.2028244866265192	0.4059258386281864	0.6953649975359439	-1.6048027523058026	1.260873017239977	3.215769010148459	-0.8097749396331462	1.1150775367773518	5.251157400219939	0.322446996434467	-2.337851782538453	-0.26967945396721077	-3.795691023878236	-1.5575464528534682	1.8400449344645375	6.009514695809533	2.416940209782446	-1.5482893413703502	2.0567653365433216	-0.9836289926209081	0.1793539354637746	3.1025621310357123	2.512728293876975	-1.1472859218549192	0.612924987678321	0.8438923233326052	1.9031479072669897	1.5084097943750385	-0.6971433523717343	0.2505786853329634	2.464637805035786	3.532709699222233	5.8475668617021075	-2.5708275529555977	-0.722237625592711	-1.0029977571505766	-2.0622500114025564	-2.512986618583485	-0.16184025194326584	-6.416864530599498	-5.665043219671411	-3.949974026424544	-0.2676502609482178	-0.6163104028074127	-0.17763620994925972	-0.9441987891453054	1.94031672924757	-1.7270763956857895	-1.6639780303698846	-2.474959693935055	-0.40407965818018304	1.1808558838204184	0.5882825644738559	-0.22191624348805405	-1.6065480256159055	0.10970426300490224	-4.226863738037721	1.2515966058979746	-0.14731523829201856	-1.5446158488867459	-0.3325385835099344	0.07241729417157744	4.486794915727594	0.011812477283281823	4.07382343236993	-1.5813206730893365	-6.344393408244446	-4.366461294831014	-4.256817328320309	-4.924890157607225	-6.958165186523187	-3.248762722194195	-7.50052153394706	-2.430064330766209	-4.6731803981809446	-4.997103656801145	-5.714463642456083	-6.260845759088018
1.760111839927664	0.4827335188165307	0.0	1.9998371999325424	0.0	-0.24980494035477924	2.4318572282791138	1.8323891671995323	2.687743269245733	0.0	0.6679459969202678	0.0	2.331513294042088	2.8539094162533187	0.6702087170779705	0.9552401992178863	2.0175383385074768	3.855995468370655	2.4967784355616285	7.187101913021049	2.952062456227771	3.9712106760691954	4.214688339816599	3.0898857621891462	10.33125705990408	7.5394275375146265	8.734948395184299	8.328323017425683	2.249816296752109	9.409509355326493	6.54523701982742	9.76322173460863	-0.7569163293329948	5.739576217674074	2.8892260294004872	2.8299069665594114	10.57477372214198	2.7671317724257567	3.94851997786576	1.227045698120044	-0.393469149969062	-0.65192035184852	0.6063904806173274	-1.797697388722251	0.7190769591501781	6.69667180886975	1.284437119284258	3.367246904410422	0.40548069949114796	2.2461989154192534	4.007743104195698	0.03966235118844595	1.5213490900480084	6.585985132168199	1.8130741812887468	0.36642943870048134	1.918061168336023	-0.5713473437353969	0.7769785745970664	4.647755502682665	5.847826258494304	6.682073901589862	-0.5731293286903408	4.7973130437630145	1.349186309521467	2.583608898559525	4.95661989801353	1.3154679200341624	-0.13928430516984355	2.0155119398190657	1.1278326230859905	1.079168777488484	1.8232162640988827	-0.7177911528554939	0.5117498432955472	2.0564744439288454	3.5307298538175003	6.420816496785345	-1.5282597120851278	0.5294155434585444	0.5823109780366604	-0.12234648475496787	-1.337551141126176	0.8849772444841537	-5.905743984172636	-3.9014514734242427	-1.3697963310671704	0.8202600402709765	-0.43607484523884277	-0.442995747403493	0.35511176906666664	1.630664731242827	0.15774977025846956	-0.6582752322729933	-0.6644681060543427	0.8516385621403411	1.379935242314922	0.7712184523956643	0.30617948941484524	0.05275922503910566	1.4146663225423712	-2.018255184851284	1.828628126590971	0.7950960332155228	0.4375504918948368	-1.7564464960548019	0.7617561347827226	5.360262377526272	-0.1307408826629797	3.558986429397653	4.489897024392346	-2.2007745733880317	-1.0589210268329172	-0.23947640871266265	-1.4995274189356211	-2.74323826756874	-0.09029735970497131	-4.748829948081487	1.523050758086778	-1.4643346620809048	0.09222988377711396	-1.1720109955113158	-1.2379290048653881
1.4776682248118946	0.7527069915086031	0.0	1.1018564477562904	0.0	-0.6253457115052786	1.2414533019065856	-0.6246416568756104	2.2457429427992213	0.0	1.7064966800933083	0.0	5.221360267675482	3.163702114531309	0.28880739033222197	0.40179741665684054	2.1025847616164306	2.99896324924893	2.845866884149256	6.119928756961599	1.1045730043236817	1.9606597767219887	3.0571488652956385	1.1163881882328353	9.927151851601653	7.424211931006427	6.467193306824348	9.040845974063387	3.005539590189623	3.9423294667402904	4.405434301060637	10.71867048740387	0.26283643681795227	2.0486624961985007	0.5697555354720837	-1.1111102966325623	9.062381987529808	1.9201202318553086	4.803752121227534	3.6182803659484937	-0.3916539765647327	0.578054953443593	-3.6821472065257175	-1.3060938409633107	-1.9996840615464848	9.312386122566682	2.0645243171602488	4.505384795926512	1.7924333442198603	0.735190733183514	0.3381153518471109	0.7104512583489275	-0.7073484973947483	5.639031541035619	2.5188930261397866	1.7887991228882147	1.536885688547045	-0.9033975331112742	0.4086706235043464	7.698924370433973	4.409753697359155	9.428674247616263	-0.9236028983161367	4.808263473551381	2.0546675289285856	3.6384647897775135	4.307905582651015	-0.22995248031351836	-0.20289614445038057	1.8866574090962507	0.18940863257774035	-0.8762037439611304	1.12139966705814	-2.835160008362876	0.408441157295177	0.7288977882170554	1.4395129636145574	2.689258690709355	-1.1653914906084537	0.9689913333790137	-0.3062223643064499	-0.06934125184660822	-0.4118519074962301	0.9606668056412176	-4.135292613807511	-2.0401172939119703	-1.9769960484511795	-1.004593476271018	-1.5521745685149322	-2.6750442833595334	1.24340879298606	-1.0388216461454118	0.7006076242831393	-0.3136189381495632	-0.48330096997177374	0.2919360438663835	1.5193228369697611	-0.1337205551357733	-1.1842171412996978	0.3904096636627066	1.423885656738872	-2.453425784171294	0.7406460616008315	0.39158205886681874	0.7313978158765368	-4.164707120042294	-0.3770217443405076	2.5563520911065014	-1.7927058607671562	1.3456465937197208	6.748559319862613	0.6738846339092354	-0.35899461367551017	1.9834562046453357	-0.03468555993996225	-0.6327143897010823	0.7369827034175396	-0.656839295681836	2.9181949549287656	0.04508026489355695	2.400487362407148	1.4543392888437479	1.7710602184639963
-0.28304242048517486	0.16324894758872688	0.0	-1.050210001910555	0.0	-1.5374143060884977	-0.9483616495132446	-1.9225091035477817	0.09941082278435881	0.0	0.6029861884812514	0.0	5.4446118184947405	3.0212054366296583	-1.813555323779583	-1.2660859490624896	1.2833344728538865	-0.03130901428639232	1.6259811576012344	4.598781646125847	-0.7035189454503562	-2.8007413188146577	0.6143711043987423	-1.3808088502813158	8.27912345387369	5.494563380201832	3.900751791956871	7.518527618856455	1.611168997752112	-2.2703744746247927	2.8791245037966084	9.8348738018793	-1.1221119962427595	-2.4784552052373154	-3.858936396754674	-7.610871376381034	3.8757858473574744	0.17225836418993487	3.6102363276727423	3.2057900779522384	-2.8022506565463785	-0.3980389778470171	-7.652421521182571	-4.231699477363792	-4.882011046367032	6.803758782810635	1.145214494598924	4.43388548004441	1.613006760415278	-2.2265847043218936	-5.019517253592482	-0.09978426750550218	-3.417914838012722	2.4761076646228863	1.8380401628590854	-0.01501579248175329	-1.503029311980264	-3.959286780303551	-2.872848486059135	7.851273858028909	1.4927685894231257	9.045809965844809	-2.256735210387229	1.9114358452233402	-0.8243325704341413	2.9498981515606566	0.6605065003758477	-1.1295127742473157	-1.553451150216246	0.26124699188702816	-1.7454376629930455	-2.8519110485149795	0.0041726469621062275	-5.699881080731799	-0.08843117800097389	-1.125367880056176	-2.0376405087569034	-2.8281051553357606	-2.0683344196528197	0.2103484940558377	-3.234482472905746	-1.7109255972575015	-0.4885796252953804	-0.05449077718975869	-2.6346009368671384	-1.6151707163080573	-5.033030332270123	-4.392795906760371	-3.4310278640777776	-5.417822705226994	0.5770837852977356	-4.287792305329016	-0.30043765948346207	-0.7894099013901305	-2.2699181344646675	-1.8659754381438998	2.005387748809571	-2.0349667226481767	-3.7789951850538417	-0.9954891814605186	0.3203589285782597	-5.198082156339281	-1.7021774756845343	-1.58362538288037	0.010610441090884033	-5.925574779122447	-2.721017134091454	-2.2239937790119173	-3.337588409826236	-1.510945385458266	4.703000953857914	0.897185936145523	-1.8713155972460906	0.8228700240807874	-0.9320699418852995	-1.5501323092465449	-1.2099872984886169	3.4688807103944863	1.7923163761235652	-0.9820574040806621	0.8906960022158739	0.9051637376188977	0.9335507970924178
-2.00181338119826	-1.1085823439061642	0.0	-2.597828555209883	0.0	-2.3533542571883452	-2.198329384326935	-1.2385659114612888	-2.639676160972819	0.0	-1.6046205191562573	0.0	3.622728565195575	2.758551356327918	-3.7217845602035524	-3.089545860379418	0.0981591914437319	-3.4579528261342816	-0.6077938755708081	3.145929823603688	-1.7455049715936184	-6.6824480375056865	-1.228348230935055	-3.090141907548733	6.695861590903375	2.511732647554916	2.7614369570126747	4.304381011353273	-1.016536524670935	-5.549729432091117	2.908910091271241	7.837074892439005	-3.6052388848241317	-4.655617753487258	-7.605434308684355	-11.987702932563566	-2.5505596582312138	-1.1603806382870372	0.2999619414511415	0.6889357431003681	-4.639406917046528	-1.6575401013652826	-8.139037242026202	-7.370341764336142	-5.570591864250009	1.613769347993312	-1.1813463644599014	3.2725262803025545	0.360655849958819	-3.9713358750397507	-7.669559193460585	-1.9618508031861366	-4.2853419898008855	-0.9416356105357409	0.35487383456867455	-3.7188962348261656	-4.690546268453965	-5.642025646236208	-5.988190434104012	4.04885484666928	-2.074232513642209	5.547993812598844	-3.4894873094905554	-1.8387546129948036	-5.207704913133467	1.0775370988093558	-3.3024186739517796	-0.7804196065164081	-2.702533303508849	-1.8380293201198992	-3.282793173604579	-3.755920879010643	-0.9889148330781609	-7.317048369413055	-0.603564204783955	-2.5717565176560533	-4.575915095427128	-6.242740647696044	-2.9495570732280614	-0.6599664814991526	-5.83648033783986	-2.740952930640517	-0.9850414043323974	-1.1242890372449024	-1.5359321728348732	-1.7982767484450743	-7.051574422631945	-6.545187590978085	-4.56115899009235	-6.771792653504582	-1.1137293581411523	-6.096110514870712	-1.4849413380657555	-1.1780937206770838	-4.250851794504202	-3.857210521823635	2.5281959309222852	-3.908644103859034	-5.269880359598215	-2.7781671915007267	-0.7341069195478283	-7.369202565642195	-3.9228292860918574	-3.8317119004329045	-0.21713323063320583	-5.7896958499914035	-4.706376854341455	-5.559928545558995	-3.5879420595728373	-3.6434095741772072	2.026375131106671	0.2789234745610563	-2.563198970813377	-1.5141812949025604	-2.037209551747855	-2.916759870683003	-3.1774232140779497	6.664436382012091	0.7156369338067723	-2.5902112524853935	-1.3962844443484776	-0.05473469096657812	-1.3973817143899698
-2.2564568559714426	-1.9979099379852414	0.0	-2.2917148334712816	0.0	-2.223382417882856	-1.9750824797153472	0.3648126332554966	-3.737773708956824	0.0	-2.7137770172984648	0.0	1.6885654994286596	2.2788246018019054	-3.5341693364302627	-3.6855612198019974	-0.44656347316738804	-5.013026262271589	-2.4428338215996823	1.5746781897453022	-2.1007528128700517	-6.608559711156665	-1.480933555690893	-3.4028084318307665	5.456173517383062	-0.039583671990542385	2.849984527877714	0.6643133712386028	-2.836432907930684	-5.097976720233758	3.429819048003574	5.6510658040927115	-4.786131296956211	-3.7491062891980014	-8.145356066978058	-11.312934810384398	-6.967034891794901	-1.335792377826911	-3.190018095114489	-2.045219910653451	-3.4659132703530546	-1.09745441273754	-5.147921173966357	-6.716599633606772	-4.112361751733318	-2.0171162193296133	-3.0705529521658734	0.7336657629348338	-0.5891318145747247	-2.912965565242551	-5.8003143743325625	-3.1496333215781642	-2.7552584226898573	-2.635776322594909	-0.8144152380492804	-6.0716863301943755	-5.490450798677137	-3.3614044325012298	-5.974230513529432	-1.209860182326773	-4.777205452119979	0.6782532674607946	-4.004049895716639	-3.8586533863774757	-7.169030479168598	-0.7914905855432153	-4.323281103733086	0.5188967409889184	-2.086039549597863	-3.3303903048591956	-3.2374311915446334	-3.288515795407624	-1.703380663143471	-6.632404992769429	-0.7493439899144505	-2.861352487832685	-4.316516870317195	-5.770645655092152	-2.2571850057691334	-0.4474694858683218	-5.831182130254232	-1.381764376726676	-0.8718968072306301	-1.119903455623849	-0.025584924284448016	-0.8646802780991893	-5.691551743305864	-5.823646064793977	-3.7431061440570788	-5.802976536224523	-2.286108412410853	-5.499183601034539	-1.4132538614449677	-0.6566149313216922	-4.366062231132617	-4.057310160212949	2.630778475010649	-4.195323296305206	-4.250356247099851	-3.2744641888298487	-0.7781301696893869	-6.699534974000379	-4.33580283641756	-4.610326876441638	0.45779451174678765	-3.941851862570426	-5.013725166370769	-5.5512010532177305	-2.63166168520916	-3.9992955254345404	2.5790002412036244	1.2359627559781075	-0.5194338013363236	-1.535295088533554	-1.2676830513251793	-2.0256934551653836	-2.408505774632096	8.656587825089261	1.6409079352244613	-2.3669094545852154	-1.0750087180974177	1.8081611699273443	-1.8666712778309982
-1.0524234791349318	-1.4758561961352825	0.0	-0.6365785966145581	0.0	-0.9744298123103335	-1.4085552823543548	1.2077518788476784	-2.177744310010563	0.0	-1.6109926430042834	0.0	1.1441454922547565	1.3802003553967075	-1.309984828352928	-2.671398524287166	0.04714840910348453	-4.091121498804172	-2.6273270449573394	-0.2786797868579419	-2.1512685435217453	-3.1021761938359016	-0.7869876689149131	-2.615692184929796	3.571629391555869	-1.221595526264425	2.674355477635754	-2.391818031972768	-2.69472827719048	-3.238422056436539	2.9749143720386133	3.5659425086875	-3.6331675189350725	-1.9466731995565905	-5.470624156447278	-6.8110697457699905	-7.973112908750773	-0.675673289806582	-4.798655041061418	-3.17261776809509	-0.05711495663438525	1.1737691250597608	-1.518019681956087	-1.9750300419206421	-2.5497942309649217	-2.3448949224005142	-3.12972254596018	-3.0115379236638544	-0.33496106126786845	-0.21660376299511303	-1.756154702775769	-2.5316845716077965	-0.008417274389002059	-2.561394029903377	-1.2283246928210636	-5.283999567737385	-3.79169878787182	1.2453336488041613	-2.993582172932163	-4.0327120682467585	-5.605222992089569	-3.2347748158030463	-4.27230393745262	-3.3534837886691093	-5.310037293300872	-1.6010443676984119	-1.8395645990186642	1.7449544277793216	0.25563646241855087	-3.7377202927610096	-1.771940658359368	-2.0338170721810402	-2.1671896703727542	-3.990875625920376	-0.49424505736472685	-2.049272841809294	-1.675809964121989	-2.9144569834073386	-0.01864722326863557	0.746129436953233	-2.9137872640903177	1.627842789838516	0.10866082500729521	0.04731854039498351	2.0650785330762256	1.4445753185299492	-1.9320178684024585	-2.8776936181462727	-1.2453294170625282	-3.04142565242341	-2.014171042391714	-3.066368352728231	0.011833330921868168	0.5828302198574054	-2.2171766325150832	-2.39576619320543	2.378275023495897	-2.029260759241879	-1.3056394791856594	-2.0568226300437296	0.06725149399491849	-3.6561696473509073	-2.5517620967021064	-3.170430250565211	1.1160761307304103	-1.6517567278351635	-3.4072309839511346	-3.31906811545857	-1.3647535982452434	-2.3974389681910595	6.465750449969445	3.908472570421782	3.0382957607507706	1.7962051684810938	1.3119822320368912	1.1864504357329522	0.9969422678947448	9.512009730373604	3.9041128200935384	0.16886022632275152	2.071360924973993	6.165305610539185	0.27488804565897834
0.376005722261876	0.33984197210520506	0.0	0.8276315895390922	0.0	0.6386029807136471	-1.577112169265747	0.6765566257139047	0.6101072593168779	0.0	0.6752869186302026	0.0	2.0372162244981156	0.3487320863595693	1.073091867864132	-1.04850555205773	0.9290116969496012	-1.9567919199329613	-0.8660668276605152	-1.9516063138532143	-1.9880586500288149	0.49429685402628	-0.4412490537968175	-1.4570911963530582	0.21603450441098476	-1.2834264888749485	1.178840843305075	-4.369134127685078	-1.0290381801856119	-2.639716045037688	1.4221898021475015	1.373784481398477	-1.1924725486597885	-1.821290954592682	-1.9383746624949414	-2.0527767153190717	-6.484186161309481	-0.014920255463994756	-4.193202469766755	-2.0942773510630315	2.676501888097549	3.1222237331856943	-0.06432321417544569	3.025607867356383	-2.4358760394037717	-1.1441312655806541	-1.7879952566241317	-6.771474536508322	0.8292488514592773	1.440612529489127	0.5663375283724496	-0.7638226665403253	2.462802679070996	-2.3991851017964048	-1.4948325580750992	-2.755111974721052	-1.6868631932526255	4.308446061842965	0.18105870732857335	-2.8263933399449224	-4.888830886453262	-4.856484256017564	-5.143578212708235	-1.841956981711767	-2.17929480898417	-1.0937683539044472	1.5676753781976238	1.9547528662716955	2.693183795873369	-3.2077808905100658	-0.1175615204601881	-0.8861201376897361	-2.2746864447928967	-0.6051677272923841	-0.12730411865656302	-0.8033593337558493	1.061981122636752	-0.5167009778556296	2.184359232336283	1.723135009260461	1.1548214543324251	3.920817375109773	1.3127632709377903	1.389458280801773	3.680528243425045	3.486308070499513	1.429683376192337	0.46400569233614636	1.319091629688487	0.08023411372587794	-0.8425678517669439	-0.41122108186994283	1.5463432149183025	1.6269251819881985	0.735083391975898	-0.16411917394002765	2.1415967584607447	1.7167265399669607	1.7196613840403274	-0.14144738234187426	0.88051793110129	-0.5507347554998184	0.4235236979823895	-0.27983520588915173	0.9288131911997441	-0.062030139117268845	-0.6928733371108949	-1.3269001535055311	-0.5936157198061478	0.15801377639901348	10.183413627350497	6.190090905459974	5.384312192379844	6.014033468246653	3.9866005425249136	4.571970531415909	4.4439297139570115	9.211255936950877	5.397072149258034	3.472778325917524	5.347491709606313	9.291991270505465	2.9920990151003934
