GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.7662668815688414	2.1774681402465044	3.7013309683118547	0.5697989452658667	19.567285299301147	1.3067964020166358	1.835233262157999	-0.4630358972768674	4.311885658842631	0.7341013046411368	2.114161286585419	0.0	9.199250730039838	8.825190503649052	-2.1569440779746127	1.0144355713797475	3.1550957723405717	13.564754915402524	11.76742782453968	3.8450616094672565	-1.2571713432388485	1.2781548172235488	1.970952643410248	0.7612498586483557	9.464728982683424	9.310833325456171	7.5059053131255755	9.341330273263157	12.081086503497014	11.689977824687958	2.8571075128319743	5.302819724906893	9.923287515513232	5.0439649546105	8.572212529709182	5.052111776320489	14.84886985959915	0.07485996950413824	19.076547249522008	3.1768057518478097	10.061643783890066	4.202258024580669	1.828298982021445	-2.1389115834519976	1.2832448895275592	2.082568484438317	4.284746683105117	3.342068147152028	-1.6383595738559962	6.4453447908551125	0.693823270227539	4.8675770601610235	3.65572033252339	7.644111114644235	6.49280061311013	4.7255583644351535	5.4935284037069945	5.0495595434277325	-3.0608872738518533	11.371655331798703	9.306083975836287	4.624703744081436	1.3226091079782731	7.061435008623514	7.365209165396112	7.062346318677852	6.00975151924837	3.686777645865312	1.2822739353250479	1.8995858862150263	0.6994884549640119	-0.09638125793937323	1.278232294096522	-1.2977835054132547	1.0906805734508314	-0.2829416360085209	-3.868756431483087	2.0568638147238425	2.2087576479013813	-3.382622983013646	5.062590542766783	-1.9607505059274015	-1.8351312077569741	-1.6417888685887327	-2.8940154577380626	-3.2563932395132724	1.009457685748736	2.391860253860553	0.6950666368990722	-3.5965738790471433	3.4771053953146613	-0.7579553365707398	4.223646640238992	0.33057091894569685	5.042573643461901	0.9410481039479286	-2.669456609338522	1.6185421350929472	-1.8455488761793821	2.0459058388810734	3.186114949543543	1.1618593730395887	-1.21514166785138	-4.310485662271579	0.3267491177870677	-0.5987627829032901	1.204875513052423	3.434795063195957	-0.023113453570245343	4.447909382723489	3.4386135784197385	2.3493695765040643	0.385307469113209	0.29361161533889807	14.866249290223305	5.687336222691969	-0.2856130415819726	6.009586561471224	13.348080684141866	5.544268581455433	-0.5768743276195688	2.306130481265678	4.32792100060339
3.1658478122577796	4.035674665502067	4.529779031340565	4.350519492371399	16.656287670135498	1.6420929603504413	3.979576826134386	1.211578217731125	6.924426739032452	1.3632832307081957	5.593521153690611	0.0	12.430713396351617	9.355377142872804	-1.8079337403434543	0.615042394752949	4.870260135627087	8.967221742495894	11.498053063064406	3.6765295492069234	2.6998510665769846	2.899409777564662	2.5077954645376472	1.0728173342244378	8.124968410540394	7.79345504667829	5.073916266302028	5.019693591445685	8.816145951549212	9.110631960742879	1.2634498350785153	4.590780535808587	9.586942885590137	2.5412094520999946	8.061742319615297	8.317280268767378	11.489189151898385	3.9841245459140957	14.556227114208987	2.4672979882051207	8.018863589990707	4.1594973143622065	3.3202001272786594	0.8816781149024056	3.261168015152216	4.607575194910169	3.882752540707588	3.7156086426396717	-1.462605874054134	7.500621306089063	1.644356464686459	5.335077081568985	1.3631138448812523	5.901692675126176	5.855094960158867	4.8780492558783175	2.608130239972881	4.439957597590599	-0.7311416213299818	9.983027326094138	8.77043587537699	4.069199075060034	2.5581407378068066	5.741881350706141	5.205003395563725	8.539088899524588	7.713641272977956	4.815605643276985	2.700573842054692	3.234281516323487	2.2795795323792847	1.9065795470851128	1.7449968729219207	-5.223248205567134	1.3205201810619867	1.2644756729973272	0.5878751903772355	3.4095181559815124	1.9995360203136348	-0.6873654749956024	0.7077324688434601	-1.0517839485591696	-0.34299553875569944	-0.26632830689097947	-3.7430364782761396	-3.255463834037073	0.47143676660954953	1.879212475195527	3.0962572251136105	-2.884481796615043	3.7084643061499336	-1.11989623606205	4.318560304591455	1.2486240208938555	3.491955981857361	1.9684309729202065	-2.7071353739127515	5.798059062783917	-2.7951119590504097	2.3958570916077186	3.4658390835312933	2.0332479129305256	0.2781179748699629	-2.9191711831837894	1.1976462034078745	-1.591828820697571	0.8251802844725951	1.5414279743822084	-0.1845251689030027	4.436557002727268	3.556289519932939	0.5394175073868314	0.0691759640003665	1.9401955274263705	13.651652176506245	7.467856965206488	1.5652293833851252	4.763460933134474	15.060239363076358	4.049494146339355	1.9597538549466076	1.184482392598072	5.300639900722001
2.8385871359526895	3.250534824648146	6.004476700510297	6.46459855194445	10.639222184816996	1.183221369643103	3.6784433104718723	1.8441758695347557	8.204572822421024	1.5592237596328442	7.025854118066135	0.0	16.574533149801397	10.00825431770738	-1.4583926847836841	-0.07968823794023634	5.544121948496243	3.2365203230133788	9.16298331922456	1.9317269303555626	4.109353874370737	3.5962395809945606	3.4919280054814674	0.950120424042488	3.8965510755603074	5.063208451669882	1.0425124449139258	1.2193825315887807	4.729291758578863	3.7541645187533126	-0.7773076898952913	2.5400793771083396	7.612152795627957	-0.47794171383914846	4.690935993016327	9.832095630057566	6.939211040591965	6.470239966705039	7.409433876229843	1.0157964681756908	4.746444991834107	3.4065316729787467	2.8936864339502146	3.9027901563616028	5.53912710737437	4.356536462051528	3.0429667435231664	3.795009232898976	-1.6771882290951907	6.805958976969123	2.0683231403164513	4.930439689887059	-0.9674292453089539	2.6961521002193614	4.235499776305782	5.1020537451201795	0.3566475586016096	4.4125363401223705	2.9127606615234334	6.693001337550782	6.127974560683549	3.141575272160548	4.215431812329974	3.0759758915168693	3.4595749057603604	7.4480504017127185	7.599576004870957	2.325127805654819	3.4303502615559216	3.5557840904985794	2.6335557783687755	1.6198095641855343	0.6460489879604684	-7.760530852065742	0.7648756746489268	1.2703297371820856	3.7513317616567727	1.540983144675984	0.7402178072615674	1.061535852008991	-2.2493967374579773	0.5728794460856291	0.9336610987414549	1.0578517815667	-2.3051958468357294	-1.8636263028214064	1.7954388497925053	3.247461449106534	2.6829640156072045	-1.5531000270716195	2.327204103707462	-2.559512094940458	3.6111352382654167	1.6183095582477425	1.9070053536722318	2.421942589073972	-3.373016349226236	5.54508375612398	-2.083292137370445	2.9066052170491767	3.0072896104177524	2.3787524108596485	0.7776714377385333	-1.2030656615893045	2.801252167310136	-2.3895308746221033	-0.27105525492908	-0.07156716432008478	-0.6686290642246604	-0.1523674127546329	3.1554069384871943	-0.5083615658804774	0.5346554344740965	4.973365661255487	11.206582005923757	7.23746377116803	4.070399291347712	3.4694227649477023	14.544607175128727	3.668354833078	4.401728351086935	1.3618409976620098	5.168895214207862
1.555055701777753	1.266910063292263	8.78492019857679	5.727175654797458	10.833985487620035	0.8819018827958239	2.5390738184020543	1.0011354838123268	6.386819946794556	1.9991447925567627	5.755190412445766	0.0	18.51083577457849	10.41867462415089	-0.8171614642776207	-0.07477040774457396	5.1527264522917475	-1.8954855575906218	4.556245630734588	-0.5771659479557889	1.5756737898051176	0.9703615085000084	3.140442465856562	0.3311455234756758	-0.9461850958674798	2.6135815568487435	-2.5493838292019193	-1.5713796043768524	0.801414097067512	-0.7835752010907767	-2.136724092727582	-0.5297498656671589	4.351348121726855	-2.2598804811544446	-0.5327378928621289	6.5192451650420065	1.5246807569637895	4.495331229163787	0.48750048823339837	-0.025341822155590714	1.830908908375672	1.6262744222430214	0.12178036084411838	4.873616228642918	5.6544136849604545	1.3784264108166098	1.5602490119990848	3.5371874467410307	-2.6397844049148262	4.126537314847762	1.4213238526220735	5.059918470648396	-2.3210571065012897	-0.22708434611558914	2.0722190726850482	4.786883832777248	-0.4249496006595543	4.212635553989214	4.251995069301053	2.9410752662130304	2.1551012957750193	2.3869354370291584	5.113664837498771	0.5793386530804346	2.765937762109168	4.5457309668001376	5.179525769495916	-0.8963810413932571	2.361261849961995	2.9696438038802664	1.9837198267690836	-1.0119266730772567	-1.1311045272677678	-8.288748086863801	0.11015649868223147	-0.6086648099331392	3.115152392288049	-1.746120465853635	-0.3875698484235296	-1.0796715110079962	-3.8401032413045564	0.05089039378619009	-0.5158670613611186	0.2023756080446486	-1.7578033242567346	-2.209586337208748	3.4026713632047176	3.4717689265807468	0.22089995665268766	-1.3273418542829531	-0.04960723845539866	-4.275715209756579	2.054591225931443	0.2646998900555722	0.22017733279140073	0.8764752915664437	-4.133887904882431	1.3678391170429274	-1.73087422542274	1.8543638752816223	1.7696513654704302	1.8318505948376989	-0.34803620916336103	-0.8686443120241165	2.433181453897403	-3.1616212198314697	-2.698969587059078	-1.6532379708045886	-0.8948761180085554	-5.267936485195623	2.0434685950205336	-0.24422573049141225	0.7690579118364949	5.980245577655439	8.293191584973382	4.680617045648773	4.4385723000005735	3.110153344427717	12.473344446127784	3.06508476126899	4.223101669609129	1.844029249302272	2.6200533338246474
-0.04613153355473131	0.005444105398856988	10.193439568792071	2.7122895073283604	16.30249532063802	0.8155636059383702	1.7629036760578554	-0.3744573013364584	1.836664177954961	3.4489538119389462	2.9343816507153395	0.0	15.586955832132885	8.66222756665911	-0.003965848356211951	0.8581449810375734	3.8497744894322055	-5.09263078159314	-0.8638768712543461	-2.21267076675753	-2.2967329421695672	-3.161230116905201	1.3525054626276387	-0.07052231395039066	-3.6150952066507256	0.7963648389367496	-3.782208043464785	-3.964427102636546	-2.2632808051615334	-2.1578132476446763	-2.1831594064126354	-2.9692015740550866	0.6165263005455986	-2.3130232052256665	-4.8059227775021265	-0.014953962557918423	-3.645643078077298	-0.4550670952460653	-4.3339103791915194	-0.19389755612817303	0.2345325985834712	-0.5519745835791463	-2.2687702639728573	3.3530932332788197	2.5381465796381235	-1.4889904509165457	-0.011604329234077816	2.5630851598615023	-3.4063209291547536	0.5365710826590657	0.05821039112599473	5.707098307184969	-2.3766257095777865	-1.9615694245984476	-0.22004365538423126	2.5673753365910814	-0.6695229820663633	2.5670724845078494	2.342291032148015	-0.42876664528975617	-1.9832464974633484	1.5634482410149995	4.051157595202474	-1.0464920534426907	1.6384035681910587	1.5228678036039989	1.7372151308602863	-1.6088002001723418	-0.029185090627935197	2.037567479814884	1.3064219114437168	-3.288280103967783	-1.853772616549714	-6.641511433978231	0.06697322616401391	-2.305423974382898	0.2495134392664546	-3.5447595645399654	-0.18169048448142253	-4.783644254287977	-4.780255742371082	-1.8670065584051054	-3.5112157935955	-2.0446614281101496	-2.545663819696497	-4.018715507826225	3.0198789642502866	1.715521899362405	-1.7172643906954261	-1.9087172458762105	-1.480729784313086	-4.537911201800619	0.3314560405371419	-1.76081258740843	-1.5581861278042197	-1.4050356547409546	-3.598423509299755	-3.0042579447436664	-2.1905936380568893	-0.19487313900528283	0.2766038674162701	0.38784966189479164	-1.3342327598790478	-1.3599600871404012	-0.08348866059229924	-3.238533554579082	-4.415078975884858	-3.054115939833638	-0.7346096386688508	-6.019479208200881	0.6704725528938499	0.7858939662157439	0.6799461654687332	3.878831878788476	4.842862214857282	1.2613939754288606	2.401425983475627	2.9082198482135246	8.879523077144706	1.3575265099124243	1.5072542806591178	1.3733784152387545	-1.3430238836582775
-1.1311530654318596	-0.21407299072055494	7.235795038087027	-0.6237768477495805	15.8145219484965	0.30075010673302893	0.6875337890523952	-1.3709775621349785	-2.9391036461561155	4.729126737667964	0.01963030821757346	0.0	8.085522394375625	4.005647700720406	0.7635390672943803	1.7800063703381506	1.9198108631887554	-5.7340929571391	-4.694224725541186	-2.0624013680566864	-3.9539555676703184	-5.340114071144766	-0.5573139426243656	-0.0038521479590442674	-3.4198615559709	-0.6747727362548603	-2.612088625510055	-5.8163249718025325	-4.142416217674811	-1.445180357627149	-1.3078451351918412	-3.339440505920338	-2.143684454017975	-1.2521957424210592	-5.818500118625541	-5.059356594806189	-6.563481151054685	-3.818365890356536	-6.53946729151296	0.09939606115221977	-0.12842511900124096	-1.9317673759238012	-1.5695926059129919	0.48346924608395925	-1.93128378726542	-1.6459513003804853	-0.8526103092091424	0.8177163920939919	-3.1668504236266015	-2.2657761434093118	-1.2328590275422078	5.125640238911407	-1.6131760174674648	-2.5263403883924886	-1.846650016914449	-1.1252526223075157	-1.5453250904391014	-0.30097271380081925	-0.5930494010970471	-3.092061556674339	-4.947704198644605	0.18187027324542956	1.315762198198181	-1.8364679848393761	-0.8737271198381981	-0.4000621974664299	-0.7864584618758771	-0.09904440879248656	-2.008918905576718	1.0653390799095666	1.0067788807143059	-3.087467168908164	-0.8129930708059812	-3.552580566863522	0.5155752851245686	-1.9907670498618648	-1.5504839493050462	-2.8011208324747927	1.0958111930246417	-6.0665428138683355	-5.322059265855286	-2.764449748853149	-5.120821211808994	-3.4016270468870324	-2.925540623287189	-4.810389915772248	0.5375447235209867	-0.09166444838047028	-1.9269628557066123	-1.680235573316662	-0.9118860454575436	-2.4990345182163374	-0.8634010356772377	-2.615459470908441	-2.7326781538592533	-2.522401245612049	-1.3733294144272805	-4.696654257468051	-2.6738941532559695	-1.6981673152881793	-0.7489999985193898	-1.2501466287630982	-0.5640590773279169	-1.319591333468755	-2.107332136653937	-2.358710471325015	-3.5558087699962946	-3.298010803759098	-0.591436085733056	-2.0752333584919715	-0.7411534165039779	1.3199470792572165	0.5175598622378657	0.5086289726373717	1.047784553625836	-1.258164518409305	-0.2769951129437618	1.398037791637511	3.5583090589478097	-1.0353849595913323	-1.3754430858192044	-0.3920621411706289	-3.762047824498854
-1.3867659207280754	-0.36297309954287643	0.7076339891978672	-2.2248146217920026	1.9556341171264648	-0.8213499477791666	-1.7107768083612125	-2.1183975662650734	-5.299729427466025	3.5324490321083712	-2.196452494369956	0.0	-0.5303490280366696	-1.3028127118637334	1.5396947440340978	1.5422286759942665	0.046292308855939795	-4.33980127711865	-5.695722799697151	-0.7649067905053352	-2.620704222189368	-4.319640261502493	-1.3600460457040326	-0.11541255034249405	-2.067196446334758	-1.6986352362396087	-0.8171552333487085	-5.994119008956477	-4.988591315778952	-1.3598545283641454	-0.46718123189267324	-2.0131763646206937	-2.714721532507998	0.09686617930937144	-3.5695475328873885	-5.6959033615805295	-6.124177633632476	-2.781815101669447	-6.58662796104458	0.34384803551024407	0.03702710178636369	-1.6449851248197365	1.4511911473798413	-2.0356360584497453	-4.42218570895493	0.3043574315096651	-0.8728904017646398	-1.0430561995648957	-2.3082607962423936	-3.0601826685791216	-1.786159884711923	2.211188422686388	-0.7312793365812728	-2.1453905326704823	-2.0047969665982435	-3.660314891414315	-2.8012069546270606	-2.3431136956457626	-1.7835490184088658	-4.655280244511527	-5.7228827815416246	-1.5343972889844466	-1.3267998294074936	-1.8593029556234917	-3.358682051752553	-1.0282701275850596	-1.5681360554580968	0.46021010927282846	-2.301684142589785	-0.1913438007451486	0.6394211408615644	-1.153871489924864	0.747080112373686	-0.4447596719246784	0.6727425541895895	-0.33984535376334357	-1.0003913297783584	-0.7447720424874741	1.9521163972584825	-4.2240551083945155	-5.087280230389701	-2.0435589929652767	-4.326222061742971	-2.80235160886126	-1.7296161967377852	-3.2318554629261294	-1.615466950063904	-0.0998325859506925	-1.4192369022924038	0.2028348940171446	0.4939789602350494	0.8313726491161755	-1.3912088782133827	-1.7103474027801142	-2.462085039889876	-2.1743299224146244	1.2065789602696895	-3.6830027318042187	-2.6810541750985433	-2.2675173935191384	-0.9131784922732361	-1.8063320042468114	0.9893539910925958	-0.7118266607324283	-1.2528852352299369	-1.1565955324000434	-0.9301302654300622	-1.8202656719109251	-0.6660982492295179	2.2763177248314745	-2.1756444684858245	0.8786699902266264	0.18828944179971338	-1.5640958169783195	-1.6151995182108994	-2.21755751831965	-1.905801379842297	-1.1118305916416233	-2.17579219062363	-2.913311819555939	-2.3590200984867935	-2.3285703959007718	-2.6148049533367157
-1.0876315222183508	-0.9143411725822647	-4.731179118156433	-1.3775336138076253	-17.817293008168537	-1.6376256894583654	-4.534531154747431	-3.119321023702793	-4.575727163408047	-0.5037513787929828	-3.3317094346105187	0.0	-6.060536443901895	-3.890055324463041	2.3578583016444785	0.027324067833054532	-0.8092930080415106	-2.5077004049565983	-4.928980227968056	0.19675595367562423	-0.636176108347498	-1.9163687436353594	-0.9320409578983399	-0.9779950088468091	-1.459838827745172	-1.730113264348577	-0.22333856036953897	-4.060318429758081	-5.312039566614355	-2.946823668648612	-0.29239669684651337	-0.939798491502165	-1.3881731444633887	1.205099399615493	-0.24276803013297818	-3.6438046128867745	-3.7027941572551546	0.7862689858554183	-5.502867365806875	0.6153776603269165	0.007349063952763875	0.014580363002808197	3.044896203786769	-3.184395128978594	-3.354090653993189	1.430871191035424	-0.9139213862873259	-2.195813737017043	-1.75849584992975	-1.9208964065959055	-1.4380054945789584	-1.4718605004932601	-0.007288636601701075	-0.9539292172318504	-0.8283773304642857	-3.1177872881001116	-3.02104747806694	-1.9205730861609744	-0.6818378829770977	-4.607905434595572	-4.47080584525369	-2.568121380940149	-2.283815514259409	-1.0550391749445214	-3.6647031063947715	-0.6976987459941915	-1.4568906293040322	-1.7063057023781136	-1.3321415708886217	-1.8590952266313603	0.005419468192849308	0.18140981879802376	1.0780909556181055	1.485625431908451	0.17297659263534185	0.29849326827873784	0.24926292147664797	0.9974590094431358	1.3340792743195045	-1.9992061360749636	-3.7832270318435297	-1.3172236941466036	-2.8095168956313974	-1.1711933903262286	0.3793535858497088	-0.34827724009907496	-1.292996122042338	1.0599586822092533	-1.3494710032931632	2.752120807364547	0.7980845435396642	3.4426864760262625	-1.5220108584287655	-0.13001163431402782	-0.9381194285493581	-1.4658735416617668	2.370767154172063	-1.3757942587137222	-2.498291023597121	-2.772073265122271	-0.3728264057446785	-0.46924308827633643	0.8533411416456216	-0.7258507372811437	1.7404575428137412	-0.33383656857829347	0.9300945633185838	0.34619083462489975	-0.6278104950800877	3.2158184151336986	-3.016485090738511	0.43666970966313423	-0.5065635907447944	-1.3933392371249012	-1.4086343641751087	-2.1859057416217498	-2.1033714413642883	-2.1500344574451447	-5.305715766992291	-3.405496596649129	-1.5349233014004253	-2.6530268027864654	0.788482939726428
-0.650699665134537	-1.2114816272662858	-5.159158604485648	0.7271949344413084	-27.748349984486897	-1.2251067247166476	-5.316827622397493	-3.954390432642794	-2.3560797651417746	-4.546908066822932	-3.0976313263541315	0.0	-6.802528852143803	-2.894987202352616	2.7324283202477826	-1.6860577984318614	-0.24208611121148238	-1.8187036858659915	-4.479636300304165	-0.07438963355080595	-0.362545824064961	-0.6233885191735767	-0.10919701896936578	-2.0850949398017136	-1.7383624041420327	-0.7443423470920499	-1.1067861491836697	-1.49808630135376	-5.5660932823084295	-4.809070534301254	-0.6588323656249152	-1.6663100953613008	0.02842880400722144	1.7571934445735578	1.5165544378180658	-2.8885825723819027	-2.2268867200741975	2.512489954445816	-4.547483588608218	1.3808370660990477	-0.6385211902005332	1.5998725306337187	0.6846912718833761	-3.1518702836618537	-0.39039377741515635	0.30700124564713666	-1.7430684749569212	-2.493247736800224	-1.6314613063354044	-0.19253055886899043	-0.6224085406376874	-2.98490424097548	0.7590549260173564	0.5397401733263847	0.4238213299849146	-0.9968414470261219	-1.5203084544418684	0.045191604298414643	0.952507384773937	-3.0440402961260564	-2.7626186337322	-2.186997901648283	-1.5929491219518817	0.22413874220058141	-1.9036336663658873	0.23992099244343607	-1.672034025252346	-4.4918991567996835	-0.5815806058190475	-3.1201351123731493	-0.07617247628264262	-0.0848666280857834	0.21781502480376258	2.1017369733739444	-0.2964961326155716	-1.2394349984824657	0.10876499701823507	1.948727076544481	-0.2162974531713285	-1.496486867914039	-1.786317443682088	-1.7107277807685757	-2.2660611193673112	0.12532172648760373	2.1194746663215858	2.029554896367093	0.7217693868651986	1.2334525757158796	-1.191851421404216	4.201269516088431	-0.19021100470343152	4.099143470610891	-1.4521980311452265	0.7033740319007926	0.4535086603458733	-1.067881083612269	1.6727039985358716	1.334003270500236	-2.263872413600329	-3.635369178207441	0.3516543151746536	2.082616120901361	-1.4648403826176672	-1.740558520060343	3.6924951951091107	0.20287749266349955	0.7904098055319871	1.339475737263759	-0.1737176187082448	1.3818974833465316	-2.0483502241956995	1.1892303783706455	-1.2296150258537066	0.014376554491482382	1.4794748783684695	-2.034370268083582	-1.3729478302236013	0.16721498567996354	-3.7215862266462425	-2.5638324505379124	-0.4104528217010687	-0.577737835589154	2.951325775761353
-0.30264757873429493	-0.7636516657421144	-1.6867775001696177	1.8895920055837911	-21.09411160151164	0.02929894340158713	-3.032052993599791	-3.3710514271053773	-0.8899798838373942	-5.4880302135760965	-1.8531961168912126	0.0	-4.801415861995371	-1.0348568121846924	1.9738764516804197	-2.363917600363493	0.8609618643919627	-2.5030262240153123	-5.159974443687968	-1.1530584909962218	-1.4857181839223177	-1.2585250406747772	0.0468393020770129	-2.2952026275468285	-1.7853832032248291	0.19586540749844383	-2.276981062679383	-0.6116603683680296	-5.768699136717866	-5.45550867282557	-0.9470479861783558	-3.663722861464284	-0.10729654121105789	1.555829632199473	0.4061440367211578	-4.83330326289921	-3.4383722093099585	0.305615668847364	-4.626732430617574	2.747250938980744	-1.8792921785442602	1.5869476838928203	-3.76190948267038	-2.750563956158502	1.4192490166425704	-1.0369364182331733	-3.012868851068474	-2.4564104195723826	-1.1010727900080384	0.4489158395056923	-0.03214733303443754	-1.4756774987602366	1.7183112644457392	1.1728441330694384	0.5212775411638053	-0.8942483701542312	0.4383464122398032	0.9179633577767107	1.3265043834853134	-1.1626179268633998	-2.370428394162378	-0.9138789721074756	-0.5543081930073182	0.9684334023889288	-0.7738128204011556	1.2666518075685753	-2.143062250989099	-4.400617054699419	-0.7812473348697314	-2.600315976905938	1.2418179349175522	-0.7494846755122775	0.13456027607803475	2.224895301893467	0.2261440733841692	-3.4796354962098928	-1.3158766995583262	2.441756376098184	-1.2388352241955305	-1.6746478310126938	0.019341874453756545	-2.1696520868342284	-2.0880076110730936	0.7677047586369657	2.9724560316395143	3.2262267263916633	1.574889997492234	-0.44695007330738007	0.30506894580192034	3.8684975760220324	-0.6023140702698682	3.2618762683655533	-1.1833675971783484	0.37664134371215885	0.5121910243314949	-0.43976209807337935	0.2462943121790886	4.022536272307237	-1.3452441987395287	-3.9827063739214137	0.7124739138345266	3.9997045461880205	-3.1819116780184267	-2.291488202723364	2.4123379317613747	1.0163897181689543	-0.059449573376489255	0.5110597306241592	0.46204457275400107	0.2313882943595425	1.0881370363863019	2.7850870547253033	-1.281291630797846	1.0766088154137603	4.374963933995996	-2.0524483271921525	-0.2299230457195696	4.363186584978268	1.0068564906973263	-1.1764803971013715	0.14745493751959265	2.708181253666508	1.9812896278270178
-0.17399832410406044	-0.44401184810420213	0.5746981246130807	0.6580945078835443	-7.617312073707581	0.6566211051787391	0.0054207665380090475	-0.9459818534809967	-1.2264862130276668	-3.9684956073760986	-1.1282572515490579	0.0	-3.931609207311192	-1.6525986973578348	0.22209733790384795	-1.7385670260801327	0.8092891916080758	-3.448828194925392	-5.8542602445981275	-1.8497555909804928	-1.7810228050176828	-3.0514832756349017	-1.1540576136287521	-1.2929583607048825	-1.233081699049438	-0.25526289979324623	-2.478547037365925	-2.222961044602562	-5.617368397070095	-5.426659389557141	-0.5789707598204796	-4.774210629843864	-1.6572878150971697	0.6675779827766948	-2.9536805596873563	-6.62938185101682	-6.37916505713768	-3.5995812015356243	-5.688973418423827	4.053136793157921	-3.2329172752797604	-0.35340208063522977	-5.736096383937707	-2.3573531740478106	0.7368302526324988	0.20891873688836182	-3.595478054810138	-2.3968777868975986	0.2782586542889476	-0.7928704880177975	0.012341157467312873	0.41020580451077654	2.5165693625351606	-0.16540405157232477	-0.47860158227283406	-4.279210679963524	0.7147881690096232	-0.6455122747064865	0.40213733830839204	-0.6081696158728084	-3.53295477876483	-0.09737946603585172	-0.10923140591914111	0.23100163311843414	-2.5456839051436293	1.4107741150416826	-1.5801873796529347	-0.9542793900204393	-1.0988289819949346	-0.023368274172147114	3.1344762837780373	-0.3627992320823278	2.134821878254975	2.6271186213911943	1.5898661702835502	-3.932410052822282	-2.0187311485409736	2.4593470669844573	-1.0332994240207451	-0.6138391918345784	0.8439534306526184	-1.1724956983974737	-0.5316224519025396	1.1364374645612019	2.8736464292662025	3.456719591670359	-0.27821586628754935	-2.583051091680924	2.772442632748021	2.7106775862065335	0.9445429225829808	2.3347902476787565	-0.847792291755687	-0.55202966750316	-0.4592807581450077	0.9041112554064411	-0.4937614921480417	5.591516371899181	0.7052197986003012	-2.9486731003498896	0.3526369385935109	3.8297619949182566	-1.304872634043371	-0.6931319298843542	-1.0930833279513397	2.0847592827128736	0.17724913191384897	-0.83564216695312	0.9017074274227277	1.2844748846752552	4.571606183379162	3.259386685915118	-0.6705828623498901	0.8962745767996068	4.199911416203786	-1.9387842648559146	0.8835773323223276	6.403382643736128	4.22863079540849	-0.28816906354760613	0.6314923544631941	4.7634339951749505	-0.3528928864551218
