GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3059506122284378	1.77229071866002	0.3450966576735179	0.3370884487873132	-8.124421119689941	1.3746704373017995	0.7554371710781247	-0.6505143796434489	-0.8511676527907915	0.6875968184322119	-0.4294287286574642	2.550602912902832	2.301055701912483	0.8437612510944178	1.4764380262282333	1.1856942707435651	-0.43333768059273026	0.7223052532956151	-2.0090106947260886	0.3809190374532981	-1.2755649714646013	-0.4618033521570439	-1.4498966015085126	-0.5774757941044978	3.0723746969261105	-0.1789345099534119	-2.8026603149911877	-3.4918983413421727	-3.0836938906362965	-1.150132844845454	-1.4009595877699	2.075916755037254	1.633393828553715	-1.0650140518349007	-1.9010553899186629	-0.9910402293031921	-3.003686330931367	-0.44723368401109187	-1.1723255131158743	-0.5235063538241845	0.1302346370692523	1.3929368083871256	-3.0062999746118053	2.155041398939447	0.7760534758096213	0.3959419605517349	0.9061363045540121	0.5623503228028616	1.1386316986619562	0.3256231629056856	-3.9349538445395464	1.2259774202251577	-0.7277114884238001	-0.35956949838682223	-0.7878452674802685	1.5968396313606747	-0.5464520874609946	0.3989586072185865	2.294566605898241	-0.6477442763390995	-3.1238887577719816	-1.1000026963170497	0.6367213328069609	-2.4221871000528337	-0.1781227256645236	-0.353064713596513	-1.0784706379553037	6.294985816503565	-0.19629157251377669	2.591511495379595	1.4545107230037702	1.4882480899916917	1.8986183158335956	2.9264445120704847	0.6073034141573646	0.8075133185069874	0.5360155927905225	0.6296819462155809	0.09293982324904049	3.140040580715452	2.303086481615901	1.6229031813772101	4.003941685534441	2.4655684598423298	-0.30116178861151083	1.1018011685752986	1.9950503125423338	3.4933414755182133	0.9933771242988165	-0.2167259049960054	-1.676996310782987	1.9087622194417886	1.5746293161754255	2.7180511897806423	0.18997297259335666	0.7086743758871961	1.355690882887159	1.8020814067008448	1.0674975762942533	2.788064330031997	1.3714177118156723	-0.14671531883081354	-2.1118556892144538	-0.7802333481171552	0.7339188767330987	1.7508804105952307	0.8081075154424546	-3.068283307398188	-1.7491730223314799	-1.8505329599275309	0.48192790564886917	2.193241880887006	1.17136625370809	1.7490050846770886	-3.2157094744405184	-1.1370224352729947	0.8010980894546146	-0.6966267663187214	-3.1079511683174346	-0.9669711707864661	1.4480930344459224	1.13385319247328	-1.3929726810636536
0.367120318744499	1.495913751031223	-1.8551747053861618	0.16073660931184822	-18.887598037719727	1.2849319227921066	-0.9414253137971557	-0.3495851485285817	-2.180711061545761	-3.017816993407905	-1.225756009966135	0.9875756899515787	1.1135522766049541	0.31110526792084175	1.671681562605265	1.4112471524524417	-0.2387720423138088	2.619224107815045	0.5019606239227361	0.16699521642710483	-1.4195428685793146	0.8841053131794514	0.5606374694598895	-0.4216166584293789	1.9593632276428656	-1.8510406006600975	-3.5594646642107124	-1.314853328656643	-0.6667497279918998	1.2999210823005949	-2.1291122336059494	2.150325031116091	0.8318900611551329	-2.8449637595537705	-0.4243323685877301	-0.06170435705963446	-2.062521554529667	0.13749277788260694	-0.6020132799754506	-0.48604084331637776	1.2106121338482172	0.5990957245817334	-1.145778813039263	2.946602947413972	-0.16191216975778014	1.4093210437225507	0.7743975268018366	1.6240811086673703	1.3902109304200048	-0.9626968298107386	-2.107144915322829	1.2044509504362382	-1.9643986338611554	-0.5606114500316611	-1.6172801539379889	2.398294990970975	-0.5846078669573798	0.8751261506106828	2.4136952894801893	-1.5670940068860848	-2.5355232780121946	0.00463019635888838	2.760107717410262	-3.511971889734268	0.9000722362022651	0.5388518603375325	0.41228146082098	4.585623985001196	0.18033682216506955	3.2437920115524674	1.2987843814805562	1.750793207554919	2.085868200433214	1.5834255232147767	0.55123782460912	1.3641971426098038	0.062182653307494916	1.4562798724794874	0.3046624590824177	1.8429263452809228	0.7542794474533626	-0.23548823579361564	2.2818684795728097	0.4460952319904821	-0.6515267560177523	-0.7354608183434489	0.9045610807654334	1.6640718344909449	0.8279745595129294	0.7491758178489712	-2.753872679069985	1.6652476180877005	0.896847915870172	1.2372548578541136	0.07213985535901846	1.7971057700088773	3.1520802634102956	3.0385852096711887	1.1872349941823264	1.4793181821801944	-0.817284561490806	0.7305591446684783	-1.454163812400241	0.15539880462867373	0.32209802567958834	2.133960235101082	2.3455109195358257	-1.9506576663289947	0.20209031772552705	-1.6184638789854944	1.0935046636732295	2.917161712422967	1.707679626292416	1.5549855311870604	-0.41408460947374504	-0.3544201728544737	1.324222106292196	1.4595924953797035	-0.5250236957799643	1.1008132392087497	1.2585925789205654	1.6569685488457566	-0.537685723754309
-0.05217893530041494	0.3366397549316548	-1.4047264920340643	-0.40056854464310643	-26.782487869262695	1.291112592584023	-1.2005043555427035	-0.8953024577122273	-1.0466092127227338	-5.923225365579128	-1.5181405216827988	-4.352450927098592	-0.35235792514733494	0.32433653533435924	1.3103707126096675	1.649149711701003	0.33575948878602535	3.51967080291545	2.3999185768324276	0.06035192430551563	-1.113460397573583	0.6341244240486344	2.282663630265178	-0.010591579851374697	0.1840173296837343	-2.605104173168293	-2.936053516539304	0.9569552440810553	1.5346448541079696	2.183706877132257	-1.642838815821612	0.7624113786451775	-0.37741002423324804	-3.3092232705192997	-0.6349198015128624	0.4282046142414364	0.09027197830519586	-0.24974278431612154	-0.09311183167491444	-0.07249372318769112	1.3669669144558456	-1.2775223715098825	0.8710574773947398	2.58853476036313	-1.3851581885591968	0.5328187615994144	-0.2572544094438505	2.659719011384166	0.4069886970995129	-2.419379343677844	-0.6692248799833834	1.0927160952419221	-2.0691435068707773	-0.4902421790256835	-1.737272616110118	1.154126166765179	-1.3543758244220032	0.20995144889904901	1.105464850148807	-2.4843271409294436	-0.8891056491231376	0.5457923880237485	3.0537978619436865	-3.43639822969834	0.28281221584531296	0.647250432225589	0.8321947747276032	1.6000360297039151	0.6771175354424486	1.890130839624056	0.8289466914646164	0.37900149651303344	0.8944323333534034	-0.9909231718891943	0.15852574590575752	1.3484085729921893	-1.0356329621390048	1.4077176153089623	-0.02451908298127063	-0.11154837117587425	-0.15278907205377307	-1.3900180544115994	-0.2922547665926126	-1.7286623760911763	-1.2165468805385213	-2.188682422261028	-0.8694041715253417	-0.7557498117287954	-0.6647224618061054	0.5076419464670695	-3.0283888474453327	-0.1065483207149165	-0.45583160786283394	-1.3289741565412307	-0.5209759584407216	1.9784807339489747	2.0898897516940322	1.4430309666101546	-0.044894037400133056	-0.7855156931634012	-2.4485031724290804	0.8817511163885422	-0.1838900124920266	-0.028629169284420854	-0.8378717032926423	1.073886850820714	2.1910830827590626	-0.14755035816938028	2.008834993238656	-1.6013690040392035	0.14021069369240044	1.8199454143907896	0.4437090261972376	0.5735549064232938	0.700399532863715	0.406630967302542	1.3956084142965468	0.6051227098242158	-0.549931829751924	1.6993401885627315	1.208622796025048	0.5614064050103731	0.4329475567565631
-0.6231271344936015	-1.0309632619222004	2.0260019753542213	-1.0859455456218727	-23.876842498779297	0.9436152473677911	0.19022413650783923	-1.4040766048994733	2.5176017571275477	-6.422034393996	-1.046763213487963	-10.976728200912476	-1.4757828257999497	0.24068032250958937	0.368259954681669	1.4213764823295854	0.28790332086652787	3.3287596366527294	2.690407329173975	0.6571362071886792	-0.5524104545175126	-0.6614383671346099	2.1483196203286448	0.4063920017832251	-1.3361999818020396	-2.3126616872929406	-1.5692855725432502	1.8268861931728873	2.540600895391483	0.6198105583898723	-0.14731431020760632	-1.0810929247948886	-1.3432513612440262	-2.3318811905246677	-1.6455656150976816	0.1089820214452184	2.1032532182223393	-0.983855879448807	-0.10587724063310537	0.7361075144547683	0.8930163121307796	-3.255202097070264	1.5919364613294602	1.111135146735857	-2.3456972990553457	-1.945056345395963	-1.2240836551093093	3.711104129544563	-1.7279455605624379	-3.3417083469352553	-0.21370500331306788	0.45646095721123814	-1.2231182035541646	-0.47060702438874724	-1.1764408721349626	-0.2421596102298252	-2.034099468961358	-1.3405390906782186	-0.9834838082889715	-2.6107489395709265	0.9814314460551197	1.2489719871551759	1.9738113404517728	-2.3351194151242574	-0.8669859739510637	-0.52738986368506	0.310089899027454	-1.0879904658844073	0.8738847779556332	-0.027772899128769228	-0.10128141789929263	-0.6094793302256887	-0.9144095112116555	-1.8266598548425335	-0.4168641011355418	0.9165577623254465	-1.3144141422449538	1.1563442304578362	-0.6855955260334077	-1.9307656562602034	-1.1009255758353642	-1.5245796648099235	-2.37952855673547	-3.1079212767528555	-1.803797293137219	-2.747299580926112	-2.420820208203201	-2.664049496098111	-2.3238648088631506	-0.3960884313385647	-2.281585509867169	-0.7211265816220216	-1.5711350234806853	-3.6098926063942534	-1.351855873754344	1.0679931654236638	-0.9103957610470909	-1.280211889568497	-1.6014007235188847	-2.8423798602858654	-3.093339496430489	0.4810549576447701	0.06710718048825151	-1.3692772720228223	-1.604010374950511	-0.5119332287732006	0.6335337509585516	1.4472415062716637	2.670210843335609	-2.0994808437832284	-1.6413281440036371	-0.10890175305174653	-1.7098483934998512	-0.8332124943807421	-0.6810344014316797	1.7059931303717588	0.23295476287603378	-2.388144397731161	-2.709027504981604	1.1102085141716778	1.0967304990831217	-1.330792813915117	0.503023385891091
-0.9003188322509705	-1.9071536934689473	4.977500296094352	-1.7612326407173262	-14.129560470581055	0.033327639628682404	1.7771341069302429	-1.2409837308635072	4.903799788765261	-4.756316740065813	-0.39771318739900985	-15.796065727869669	-2.0011320788348685	-0.8115427121292196	-1.181557119324019	0.4284450611810793	-0.6142625513880908	2.527555460147191	1.5519748633337576	1.7974992978685935	-0.1588808155872605	-1.5583332407959671	0.16311870837076145	0.58635802725469	-2.11312386808503	-1.26878202281563	-0.12254757105715965	1.409632538663263	2.3785773696390127	-1.1053893382971485	1.7772648384487455	-1.8474066488741865	-1.704122460961085	-0.8436037768669268	-1.195242174114618	-0.6445701140102608	2.5579030984784215	-1.1527180508684718	-0.16524693450412234	1.440874067827677	0.4906440336468085	-3.891081500358469	0.8854761700339926	-0.7435998906840341	-2.4227502909335463	-4.228113479309661	-1.3289601883352404	4.321265155591795	-3.533299935468729	-2.998307473807862	-0.23055046857313213	-0.8985373639465273	-0.05243427506475537	0.1427510172912949	-0.31455036102555184	0.04497092276338547	-1.5845179274588463	-2.4882623322185253	-2.6062368238600904	-1.4004436005793868	2.2986151025461203	2.7299316067008244	0.8195901131091107	-0.40195455561081567	-0.7142885116892949	-1.962345970651278	-0.08525098909324567	-2.531399501070458	0.7323274389685442	-1.0596251622705561	-1.2750776246266098	-0.07304836060942674	-2.050234484803435	0.07721682787466218	-0.9061332995363881	0.3582370445775471	-0.5321586312330449	1.3420179229305715	-0.7893873896304663	-2.8827415092715194	-2.4764195774814914	-1.4561663319405755	-3.2330112849863677	-3.2697993352692696	-2.045511979952014	-2.608628905615678	-2.8787179398918297	-3.5503087640067355	-2.831780687710009	-0.863530451610971	-0.82843935660758	1.025229090186102	-1.710005445819762	-4.275866658839046	-2.0487174820058893	-0.3474268906761725	-3.1501306295394897	-2.07225188956249	-2.099390197000485	-3.714004898492835	-2.869029978124222	-0.07099549285808064	-1.1299751625573706	-2.600097011205028	-0.9090194186994007	-1.1657763045449652	-0.9497869780599163	1.8526478663258168	2.201030601576275	-1.914521335751987	-2.773701978556346	-1.3633540839662213	-2.9714793049863406	-1.8576533787643477	-3.4904934561656167	2.9325633837596365	-1.6950663332705913	-4.6681469120528725	-4.7789901481118315	0.0950882429307377	0.5138656150034451	-2.6325097159835797	-0.7459439848376027
-0.77230654797445	-2.260521963369428	3.945156710015403	-2.131941976559057	-6.0340576171875	-0.8795102385263289	1.939685507942367	-0.8253482918186885	2.917635345013342	-2.489230478182435	-0.17825241178274154	-16.483600616455078	-2.0063416466030772	-2.4397844374664013	-2.752730246750932	-0.8312697680497712	-1.5052037634089723	1.357474457656983	-0.21093939166775968	2.378771392096366	-0.17223760364294954	-1.203208959466496	-1.9091710886551123	0.4806019175422392	-2.31634497464531	0.01709153025683777	0.9219100845144376	0.6783224742146249	1.5858341212580471	-0.39887125169237453	3.0806345981644823	-1.3193346691992263	-1.3781873861691734	0.1183835362936271	1.4592411855856577	-0.9654317204745448	0.9962108517592808	-0.583122767363958	0.5004529033426766	1.6426933248264668	0.5362387985553382	-2.6505712175404463	0.004326173762480418	-2.1031652975058104	-1.509401338195408	-4.638601239496732	-0.7320274002379691	3.8933795775390334	-3.3522040342939072	-1.1831308266014926	0.15323675883942486	-2.4364254013397493	0.7493434295196224	2.0363312384538483	0.4993890616360135	1.7468672555590432	-0.04003428677321378	-2.1800592440681963	-2.9627009549488625	0.7485993681919008	2.964544484696605	4.09879674407984	0.33885799288483603	1.9253118036190668	0.9715440762147569	-2.0142251620463165	0.2617363352661154	-2.7627872835534313	0.5010402056990036	-1.1688522428569452	-2.0541404499651987	0.7740066990165448	-1.8730982515407173	2.458089489752138	-1.0997223989351799	-0.26672144748752924	-0.05142195414693862	1.5436445418365148	0.08305795606854674	-2.7316814046543167	-3.5973708501883914	-1.9159097782875363	-3.0410917800707886	-2.314852261282747	-1.7819447081158126	-2.1795937678977553	-2.2113596679665513	-3.536853489879933	-1.9438184912558036	-0.569631659730266	0.7007724850676781	3.3325573976417737	-0.8441261039287956	-3.175755014612538	-2.223729556372999	-1.5419134948319062	-2.8738571264914103	0.1867880474264715	-1.3772943010075172	-3.1434790593032775	-1.95120174643851	-0.5430389991896565	-2.5254066009517935	-2.5610920763191056	0.7106476337349574	-0.6282467297348545	-1.7152300335958524	0.6364490955896761	1.4562819692049631	0.10936704891569474	-2.7569281255612927	-1.6484102426901373	-2.8442761342440335	-1.9658197414190057	-5.449302566610276	2.7718954701368745	-3.0217234085435454	-4.4973197540357	-4.912962690515574	-0.8739318288862705	-0.5420895880682671	-2.9057842157781124	-2.337979154203529
-0.49016221355338574	-2.3549956370864	-0.3736662136183845	-1.7238735707337243	0.4351993799209595	-0.92125079652635	0.6247892593025067	-0.8452136865476283	-1.9319320574542072	-0.9571154359728098	-0.1856562117487192	-11.609839280446371	-1.8029261389262758	-3.0089081365854367	-3.104530421438578	-1.3646688313849948	-1.3583907978860914	-0.21505918465370294	-1.9257399257012577	1.5733951910265855	-0.3520392113758576	-0.008117661893985039	-2.3541514233855363	0.23363090045194126	-2.3452835419913756	0.9573244958272131	1.2242030168540383	0.07031098531281695	0.5048400205069858	2.3914877380787707	2.6736248580013164	-0.7613846728681579	-0.4977197980229882	0.2536951305533772	4.307996171050601	-0.1962191149763459	-1.4802521897725902	0.13756678376902534	1.7549875547421407	1.5856733827445753	0.8236874507845573	-0.5240190077837058	0.2526061715682348	-2.5028659375789375	-0.1939485698201499	-3.018552237768959	-0.21693351947598988	2.4985584674610033	-1.167523431605187	1.2900165210344963	1.0622076277067447	-3.239678104561907	0.7924695277103672	4.350954158787141	1.0679455055070173	2.8156538076166595	1.3508099508471787	-0.7178483390873605	-2.2254407377261667	2.687716976429025	3.3056810005123474	3.6525955283113065	0.3094624116201885	3.6618615900476774	2.392856967337266	-0.1745622677800174	0.7706653560370407	-2.3289704782267413	0.3288662289075243	-1.2682152280379542	-1.8971838294677763	0.14308275107717391	-0.8687025033692654	2.314587302217391	-0.9548218740429116	-1.056360604147688	-1.0309370455230764	0.8104170870263966	1.1244564981429608	-1.7657053111767282	-3.432302235705512	-2.5359183546743895	-2.367606352155025	-0.750506352730631	-1.17225805853588	-1.5874635224760163	-1.1691272231500323	-2.8569522793922157	-0.5465405473363734	-0.05692097603773268	1.6299118922893392	3.7164771116205624	0.3992667456783315	-1.3443226957378165	-1.6085108846099567	-2.164140351373368	-0.8323151149520917	3.399063957818583	-0.5453191786533288	-1.588141756328313	-0.47489593655221385	-0.7347711576226694	-2.649718641946536	-1.3948292873361532	1.408921106532216	-0.060176080635669246	-1.9085796703182651	-1.3951040193995183	1.268827818448142	2.933687313076328	-2.404037366834624	-1.9153276946748325	-2.5079856118985586	-1.4300597637531258	-5.057818026375026	1.0701037400647213	-2.922974112079195	-2.810298813640007	-3.227569095465506	-1.7052723274037644	-1.448221281170845	-2.7749206768107952	-2.691568356070478
-0.3387713877776911	-2.108399378887394	-3.5002042046851582	-0.4296573496829833	12.961986541748047	0.13331201788718983	-0.6946664789537771	-1.1698000220263876	-4.548606585815688	-0.4359540268778801	0.24536748990416526	-1.961832046508789	-1.7862187565406622	-1.4683967701669225	-1.466796637777435	-0.6653448509899053	-0.1572899912391697	-1.9247007635929207	-3.4146751981488492	-0.05205207351329071	-0.2660094157256412	1.0480772745470668	-1.316339761554969	-0.012372966341451923	-2.3247893769759687	1.1307011692789872	0.6623587128216106	-0.7626413999402777	-0.8956497696865546	4.116477196415265	0.44483526377998134	-1.2677652331004883	0.5438469124251398	0.03647998108772944	4.539776612873431	1.39955261205228	-3.015880618884694	0.42209990013864157	2.382344077299307	1.8859409279733275	0.8738073144670365	0.8979558695958355	1.649069026975582	-2.069852979394837	0.7242059745303877	-0.670950793857414	-0.32638759664589106	0.9610598388955824	1.1287621979912121	2.922433121928147	1.725154179238504	-2.8943411870691755	0.28084011075811255	4.969109063232808	1.2237035268576357	1.5990940554747506	1.4104751785656056	0.4843370072993931	-1.1929155269513527	3.357552018903551	3.2910693278112872	0.9722769239977482	0.19123293966653623	3.7461566156645616	1.698226649477555	2.3212747180906055	0.43368234844612225	-1.661241664745224	0.09926133182943886	-1.7678247450453388	-0.9369287143092135	-1.7410472193755573	0.026259457121124943	-0.603918118769644	-0.5927021790064123	-1.9185498415780582	-2.774641049878643	-0.9019760635434365	1.0885543794213952	-0.5284533832906461	-1.8615041971206665	-2.345343283289357	-1.5397956737388785	0.6612658194734965	-0.4975874759999198	-0.8065533410100376	-0.4771171897683838	-1.5222037840738065	0.3484356455661565	0.2821222013578965	1.6274011571739995	2.161039045878819	1.2547864672929916	0.03109226275561123	-0.29388017053943916	-2.2744690114512847	0.7991568957056318	4.389106797328329	-0.5902653174629442	0.17744581661138095	1.2055926701044757	-0.3058944092363036	-1.4609012770289111	-0.259303615899647	0.09445013623418552	-0.48715706824807065	-2.0422669562492235	-2.581513458242019	1.756721956816939	3.7837572901272307	-2.5661776496975413	-2.9984474616048074	-3.1900294169783594	-1.0346180523835844	-3.073222763262068	-0.6943420307465682	-2.0239957698013473	-1.820370563217217	-1.5285465171733914	-2.4734234807043762	-1.544637463154628	-2.871255528567166	-1.4139112962914977
-0.3823040810462697	-1.2352090009994674	-2.0951065479053392	1.057378556809105	31.945270538330078	1.5304484702246164	-0.7716858207906058	-1.0289015149833953	-2.0307704719984643	-0.5037004537880421	1.1342882057527701	8.037722746531168	-2.127067115179376	1.1537214629522978	1.3130344324745238	0.7438275599174878	1.0262681107867409	-3.080477452366659	-4.7930549587621245	-1.0623408606542009	0.09317093387168522	1.4832176980237628	-0.5083135503316016	-0.25827447858764163	-2.149811600174548	0.5809326954700506	-0.4717238763910963	-2.014821209825892	-2.601398217798162	2.2325517769592502	-2.220591454627983	-2.4294542327266315	1.1633856431848701	0.05227575345453641	1.5307004768125436	2.574925514508267	-2.677726074631484	0.17704673271976124	1.3528711515235472	2.7052807280650506	0.3743279444159202	0.9267420961162237	2.936704697025319	-1.3290406085265651	0.9107706569503624	0.8337038026770375	-0.9556451274289025	-0.013689543605626872	1.5600002832791728	2.6916339844465256	1.4625380943585102	-1.8783227880639177	-0.10629801184835809	2.793030053899999	0.8119688967428126	-1.5137511980202463	0.289501234182123	0.2888567429035902	-0.5693606356158852	2.437042824214413	2.3288501691750505	-2.215023846981386	-0.1736489852358188	2.084419157107671	-0.8921004935053357	3.689382635916655	-0.8543236345451858	-0.9707776866853237	-0.3348333118095373	-2.0730800788696264	0.0637649320389766	-2.743765391282192	0.39384107961747294	-3.490324886961722	-0.22876906898496538	-2.4635869810531896	-3.3962233929938295	-2.2896127195230553	-0.21094464288129436	0.4095026634785594	0.0386754789522716	-1.1438352173880526	-0.698397199694927	1.2344479018699048	0.012045658706430939	-0.09547467646645565	-0.25375216466370437	0.3682338417404228	0.49808079084364054	0.7643377686349245	1.0302942801526813	1.0175444381577627	1.3111685344545299	0.5004716560529555	1.0968390550349176	-2.122206620251139	0.7159907790166992	2.126244452690669	-1.3259106495899882	1.4770608081629402	2.440100572450031	0.8185506248159183	-0.2625168778578795	-0.026748913000611697	-2.129015434001173	-1.477558629652813	-2.1121510750221724	-1.974443444917942	2.344701808440138	1.2766570987581622	-3.0172276742523536	-4.56776787270103	-4.608479471717562	-1.215690322092644	-1.6749886436019248	-1.19562878985154	-1.6354977149030436	-2.5105349127247574	-1.4894619953580375	-3.2621039952075965	-0.8612500775625256	-3.1148031441783854	0.0968189824498811
-0.506044576435862	0.07391348062900074	2.210843130325278	1.716672735387205	42.6844367980957	2.256520429065311	0.03588355126269503	-0.15830133528244206	2.718165175519257	-0.6793409623205662	1.550762155118088	12.447441895802816	-2.4840165777185748	2.5833537008738663	3.224231523478796	1.8404360749504782	1.154670659771508	-3.2147251950705997	-5.9462983140418695	-0.7859757066305194	0.18253804421207556	1.528249492045752	-1.1445335398823249	-0.5417904596942574	-1.8972448051596682	-0.18595976802360945	-1.4819747283564586	-3.079726991976829	-4.084900287960313	-2.3130561572810016	-3.3717886228510676	-2.9305104869899563	0.9738612241786102	0.36179426682333576	-2.428723206343474	2.036124943622521	-1.2075966787612382	-0.38135289908155223	-0.8783561971273508	3.378953323365213	-0.6016093347801493	0.21790808844050086	2.8827986962596577	-0.8086914413109205	0.6903324693768889	0.7538165870423922	-1.6311831203373997	-0.5815174056010114	0.08144981640836467	0.9758391323432859	0.6075416438727884	-0.9949762729589489	0.14081429855691063	-0.7365522661752868	-0.09449022792338233	-4.5424920784102545	-0.7522623576897095	-1.0729590226988217	-0.5453974098960559	0.3876288217448053	0.0843227283521132	-3.6662596505315554	-0.5386939432272422	-0.08903118630250295	-3.241962369596749	3.248731261638638	-2.0216723344222243	-0.5413502090377733	-0.8622238248741875	-1.537641319001048	0.4003864838755296	-1.5220294007259172	0.5162154324201716	-3.7226141660775935	-0.05753644570463468	-2.3294983862651337	-1.9887047414305992	-1.97829663717397	-1.5327194743342214	0.5803121341278359	0.9805526205471584	0.03234454016936453	-0.14774960442446172	0.8027336289680082	0.18439524700406237	0.03392065038868025	-0.22920227893301648	2.1706412370420165	0.38970669378987816	1.7397614316925263	0.6557498099498971	1.7882116976061038	0.6417026849261549	0.29118774302018796	1.6767408103134829	-1.9369408523616118	-0.49859946966171265	-1.358392063747434	-1.8462729554093285	1.9512736135603566	2.6525269184390656	1.9168857251746971	-0.09197769637796141	-0.49188832100480795	-3.0125173067274904	-1.7219736711800697	-1.850437631291635	-0.46867592136065167	2.357470573353752	-2.4823451743406406	-2.8933149048922737	-5.431784653804711	-5.293997389503888	-1.6021405168238185	-1.894251530431211	-0.9264203107272471	-2.16342849460147	-3.7615324497081537	-2.9217807450656625	-3.952523082198978	-0.0824229840902572	-3.0703929363798093	0.2395350815002191
-0.5808885499035207	1.0499610767552727	4.5743319561911955	1.2490501381489674	29.287555694580078	2.006974688624733	0.3417993182436042	0.7308781539521566	4.165281440261926	-0.6078102854080498	0.7218565864364306	9.070392608642578	-2.185971264205227	1.6894584960711476	2.9928022561104672	2.0850157815217973	0.29245514872374834	-2.6048429887004123	-6.210651545373853	-0.033872171704258235	-0.4131005787516408	1.506270369124967	-2.528675142717971	-0.7477890593903278	-1.8571747477062874	-0.6396133799095591	-1.6631462734780813	-3.1030456254536167	-4.384601709579951	-5.890133332461119	-2.229596004286345	-2.1867788851518055	0.18654917180538177	0.5306444656077429	-4.388251324894804	-0.2244686476983681	0.043965905061307944	-1.0295504225592915	-2.6111553707369812	3.0436501470513835	-1.6279493339781492	-0.22822336658952744	1.5251743692159652	-0.7193689710204152	0.6268689791252325	-0.5893537626903066	-1.9511400320651857	-1.394570665847924	-1.4493160325547922	-0.7849034748173186	0.2172350064005857	-0.5641316543375184	0.7577501289132569	-2.9623190718784667	-1.0429928131664845	-5.726375121682409	-0.7471732168447182	-2.3083730464043852	-0.8717610484361649	-1.8565104292439563	-2.6060942295261404	-2.930193748193673	-0.6442926200273048	-1.2288434666395187	-3.54670640604015	1.8298719516471744	-1.9591066684307796	-0.725454229551057	-1.1681723362222936	-0.4889698918727113	0.047563749666898664	0.6948243868060229	0.7255283935675145	-1.738735283501971	-0.11844520277954175	-1.576915343888372	0.3533613012785121	-0.09864469419936744	-1.5001443518059594	-0.1629572016928269	0.5958995597703116	0.019522119176230934	-0.20593355022943938	-0.12077469325143528	-0.05649097875246535	-0.5627133225583855	-0.27477355054920405	2.9236778883302272	0.5576328606492726	2.7243480882070097	1.052298970347227	3.033708030464394	-0.3682641417918993	-0.27909406807904685	1.02527748044465	-1.7765867640577757	-1.4014981989349637	-3.1317019148127123	-1.6751749384485686	1.6033709404107772	1.8116757160048047	1.8526491858220782	-0.5664197175453106	-0.8402479988248909	-1.6221409065915005	-0.7300638765583386	-1.3628087918070821	0.07047080940128057	1.6175112816296062	-3.7787346239475643	-1.9647561114751018	-4.669816923013629	-4.275922892136233	-1.5137258095050892	-2.1652008977097768	-1.3825595651410127	-2.618812396150568	-3.7751393101754642	-3.7770143476488114	-3.980898114324019	0.20429465141979622	-2.6362953885530667	-0.7954627330399165
