GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.382596075928866	11.713594783907352	28.509552001953125	14.172347325389667	1.0884803533554077	0.287302465736866	9.809163295151142	21.082131391455388	3.8919189592654053	29.68826072556632	8.881322203313603	0.0	-1.2491417901599826	4.698060483545047	3.7734030350111425	5.129771695047054	5.1141866683959964	18.254881844500105	2.2399617716209175	-2.3313557119930493	-5.1335652231105735	0.7764629483237628	-6.17694190791563	-3.420013227022541	5.768799795868433	-0.5154699897867138	0.007206357733623402	4.966368007482192	-1.5813452032597168	-0.9222616393452705	-1.2788811865701246	-1.4725392687637193	16.211623180896865	-0.8903430097925118	7.013245906464491	-1.5286605504842905	1.4543340607224224	2.128601254201403	4.576974962837994	5.657728905625203	16.86718215404162	9.014368905987538	1.5666273430637692	-1.3381427980702498	0.4822567514183515	4.83673368906272	17.84219295351334	8.250951891042748	-5.648154131676021	0.5880385625641793	-1.1891208023030673	-1.8981565515009255	-1.6871464804755252	3.171640388906384	-0.5138905328961137	15.742725974443008	4.508507224612493	12.683249158055887	4.867224891863877	-1.815969285433707	6.272009711539329	13.009471272708664	1.6130703684334693	0.3539423438581242	22.31090640560757	5.467153480859334	-2.837720468200697	-1.8581530075405062	-1.8959387867089132	1.5177224480336713	1.621303355141032	-6.411383592043089	3.44598477672112	-0.6282538418822429	-3.5718983717097177	3.4511152559022107	0.46085592321709756	-1.2314446490905855	4.099831512996128	6.375590919916119	7.543297710089848	6.626760202591099	10.706480962534746	3.5106199653906245	-2.982389262083445	4.074994454958609	7.0918429170082184	2.3142766118436664	0.900321695261768	1.2307291415577033	-3.0828010989214056	1.3042735228171716	2.284930326639207	4.382405919674784	2.3383810945170027	-3.8451368839903313	0.29260092651521835	4.4365292025595595	-1.1572763624354305	3.6864818554462455	-2.292556812437836	2.8619215892587633	1.632585196137692	1.6032894726069469	13.589680951724691	-3.1755097550163165	-7.284001216275898	4.9778810890657565	1.8068617852042532	-0.6694717210685385	7.856730114536237	10.566637923641663	4.595451068375017	-6.171033599628852	3.276562526685382	5.786901643860244	0.11007179238367826	6.09932256201092	-2.1362503402762942	-2.232785932310335	7.426472541630565	5.022558302599556	8.5149447766401
-0.11293735675653639	-0.3479064677072608	18.232513427734375	-0.5813412497946098	-30.05030059814453	-3.649115583589	1.8106321384397785	1.6842482475371197	-3.1978192315860228	-19.911672251565115	-0.7602665538783946	0.0	4.295207108272679	-2.710714677297123	-0.2249139977308611	2.2582852187302875	-15.494296252376893	4.810941451369053	-5.231908279442296	-6.273290535982917	-3.1861996358754685	3.341481391516492	-3.6995639810828784	-3.9666817417075184	-0.5442465455247666	-0.24458875334532248	-2.1758565498364937	0.7670058601476047	-1.5063455700874329	0.3863133832589904	-7.372804977906444	-5.432929793422201	-1.8571385484222973	1.0959655058150197	3.222554512497947	-0.5040054054214405	3.4222614801549742	1.5001545746390725	-5.613797456181298	7.514810734227592	13.363321229593078	-1.2443411761606242	-0.7392310011942965	0.2854947073706265	1.5722049520687853	0.6720196203071069	6.683464080582257	5.149067283741066	-5.220822302918685	1.3011514255777001	1.1324445708630095	0.4232154549099505	-3.796489032075822	3.3488326217883673	-1.4732529614359522	4.320289507812383	4.42113579359004	2.6211502668650253	5.851314938688641	0.9700181131129679	2.0485779469876095	13.063257266852585	2.1030337858749064	0.29781249679368116	9.482063369785282	2.9015585681816347	-2.1651351526379585	-2.449548783452855	-3.0170742385972167	2.8107363346648673	0.6206709066586148	-6.54210756090576	2.1853976232699504	0.8865755413083688	-5.017258235547278	-0.6195883135000865	-0.39979677332924046	-1.3560343340687129	-0.2725549932424124	4.141146178756442	5.732238222812784	-1.023474408078541	7.014361658754448	-2.318021299404519	-5.041751801099485	-1.1640970816702716	2.6874754667795937	1.3779875156167265	0.5161051386169024	3.340525850701165	-2.6193719904369384	-0.5235798324529941	-0.07063132632926036	-2.040714118187316	-1.7276323484213139	-2.9271299636047896	-1.0458998055876911	3.4450604593016436	2.2564967851926627	2.4545989358661378	-2.8157303328423398	2.909302516592492	1.5537618773008606	1.4111496620583084	9.870644413479944	-0.5216802575542957	-5.295800745223476	1.9952801810843603	1.0858811639042365	0.7250317419911253	4.6465279624093005	6.148961943790449	0.2650919680471544	-5.392479766332186	-4.710715412546735	-1.2081760412322418	-1.242329929722473	6.16359509284399	-8.558564410136457	-4.415297661181334	1.5366865681363873	5.139153917681198	0.3734209300097773
-0.9016483449449012	-0.6496821564176808	2.2135589122772217	-5.275823156123107	-17.340187072753906	-3.1465971316421224	1.4471375593978368	-2.2244239452070205	-0.6122967031869021	-19.005383491516113	-3.6049119276938097	0.0	9.829644147624922	-4.9182900463838495	-3.3458791233521574	-1.1553394493348195	-15.456593246319715	-6.176645169186489	-9.655808075955234	-5.727339158437269	0.3935702497291626	5.6610954257212285	1.0565562692139985	-3.4705174546026942	-5.471843886572092	-0.8919230686069208	-2.99409480819831	-0.6008335556322282	0.25993900480477705	2.3589969157282984	-8.372430875582038	-7.56427496783765	-9.138880359196882	1.5881057615738874	0.5732648759845673	0.8259724509687378	5.766098194172449	2.0802837661193574	-10.676251526301106	7.299933069184715	6.682303060680183	-3.9647915634510276	-0.8329875074003054	2.0378832915476686	2.642132585947501	-1.1742819725991565	1.7374727138701607	1.6147645158427102	0.8639841064026481	2.63938386621885	3.922003090711294	2.8685841952772955	-3.3546917656960997	1.89521959118354	-2.178648708149409	-4.280753654636899	2.337971590495167	-1.5050058463669342	3.940630882902799	3.416189040178838	-0.7413502792459588	9.554348701165177	2.1681198496567577	0.16668233900577173	-1.9767238974488313	-0.6846803750107888	-1.8052129273690423	0.01962213694434805	-2.2169974070677965	3.8607113190866524	-0.5777761092089037	-2.373665949185145	0.8666642183848356	2.568711181376677	-4.7018658194856515	-3.6836965766549112	0.059196841578349604	-0.9035712174747301	-3.5555375224197068	5.365296199917793	5.109519678970863	-3.384076154926448	4.116037093102932	-2.1253642265763237	-4.848689442788935	-3.8373911571023718	0.3459286803657981	1.6863520909826477	-0.11638634441686528	4.847405161860646	-1.17681301786884	-0.5771062866999552	-0.6530480329561834	-2.6704877391806803	-0.8328617530407061	-0.4906452658614426	-1.780372916846662	1.8899110804513557	4.177926109295784	2.807434787200203	-2.2112772477889693	3.527687223035199	0.26591160379152384	1.7863332516742203	5.640331815655639	1.6962197545585753	0.19131920386138743	1.1722983329423837	0.457810813229945	0.5149978393576397	-1.9684927942335304	-0.3796134660951793	-2.5734900272173156	-0.335029574111104	-8.952541112626365	-6.088387866915073	-3.5398930608062074	2.2194280283791676	-8.79776349899016	-4.076059619312758	-4.648420178994018	3.230450849752037	-9.407890942894806
0.23727763661576284	6.750950882616251	-10.64376163482666	-0.273951544473737	7.4744181632995605	1.1413897865722256	5.301628361675847	2.9406905533938574	4.7258724363690074	19.830365112849645	-1.0850290171071595	0.0	17.381606253397525	-1.350204678923267	-3.048091152481599	-1.710627890982718	-3.6385210338760823	-6.790562022781168	-8.05731457848217	-3.162447874817778	2.5110240525939838	6.072286427901016	5.824620140275281	-1.8710475233182557	-7.269816357472221	-2.538637681901034	-2.236536464256209	2.0843056438986314	2.239888042470683	3.7890996933261407	-4.24907335193542	-7.236631510927614	-0.82980851647914	-0.11868207103091907	1.8037046404980768	2.266078291145655	7.422054030627848	2.9504978783410407	-6.436861717452605	4.005885426854422	1.5644437194760166	2.8686213477606506	0.8991742146241924	2.546473507531758	1.8620935472402167	-1.3369895945045542	5.202525353899189	-2.335028951265374	6.91610567036428	2.95027560624294	5.1891858958828765	4.2805546062971604	-0.7775678391595489	-0.5793967768549919	-2.4745189492455406	-3.029077778133203	-1.8331447342553964	3.331298564115296	0.728321571111074	3.207372535182082	1.1424541003482287	1.9866425389765014	1.0403008235128302	-0.5287573209738937	-4.677077170327413	-3.9184310336907706	-2.195185077301464	4.054418571062924	-0.570341809837024	3.5490149626388185	-1.6079043557489372	3.2155929666403766	-0.02471904154593325	3.2927740961861085	-3.0402616073356734	-3.3644410320247213	0.5278964753544658	-0.22176738770111748	-3.1004924154900886	6.155626983514854	4.9642309854770525	1.5102092157868505	2.7759721449110657	2.252326247848083	-2.9664436761168957	-1.82528689902808	2.4177355544491745	3.7333619602314836	-0.38786856617246357	4.730446377731099	0.11633446289977031	0.09237646182569173	-0.3539991134978796	2.4671292969025673	4.773033506591135	2.0059646613783007	-1.2162321652915027	1.165673829538306	4.397896321538167	3.2821648116791393	-1.4980548017068906	4.642467760762347	-0.43409116836511985	2.3282479323306173	2.4501068787081395	2.425712974294077	6.044843647365285	2.4548987502498285	-0.1374888040539291	-1.210030194885772	-7.385052939810729	-4.101313178294471	-2.9199677014892753	4.7827205580014445	-6.634801360240223	-5.179736390229194	-4.642056182958186	-1.8470812214880574	-2.008982413867761	-1.4159350052557804	-7.300387002342376	0.17942147565131283	-14.129326116735653
1.7845382076290233	10.518875208885774	-13.271413803100586	5.900807130597742	4.109791278839111	6.337422053756252	5.796163788504815	2.6733493312936405	4.591778496788307	42.393547603062224	1.8893993784691774	0.0	25.924847249409662	6.171213349745015	2.124660247238353	2.224713036614769	3.738426415359273	-2.3776551472590715	-2.2347263094690657	-2.488195226911236	2.4610311227793598	4.386910309795085	8.923485214013214	0.5382684720727393	-5.418003168647286	-3.545899053751412	-0.16912987987334663	4.219161505392249	2.3688873158848804	3.7013643450701417	1.1611220191809393	-5.247348816389531	8.112565887596356	-2.2093601078281995	4.913958947812244	2.4342338639956256	5.957556207603384	3.443967387847164	0.8150829813821474	-0.05843686792707326	-1.421452312327143	8.967057064985594	2.314166391889254	2.3305545605462172	-0.8218049570283992	-1.3246185046402699	6.7777820803176345	-5.721441573938545	7.437766018666719	1.5713264644145966	4.6026220918690735	4.885529403339695	1.922756747424024	-2.0249241955387287	-1.87589337488907	2.7400496760193183	-5.457329547749116	8.024647030817425	-1.5814269490086186	1.272274234858544	3.859518405587174	-5.14603298325354	-0.6704178465040107	-0.7552656151739687	-2.6913517074083253	-5.086111223059041	-3.0067611519964585	6.074356233643503	1.5498310663825359	2.212059551789876	-1.9858114398334936	6.729711749323019	-0.24238241842742694	2.920915228752967	-0.8379449685414632	0.3264225569367409	0.41919178888201714	0.04365453425308932	1.9813687046626947	2.407670872152916	2.5023317624782693	6.0698969415524635	0.1828198816316823	4.382581758930861	-1.9459937399783471	1.82180249963754	4.759063445374198	5.31190051254514	0.2754643687911864	3.0211673093085385	0.9668983421218929	-0.19308158678886217	-0.8525276032272079	5.869464546164091	8.599577853517353	3.645363192644083	0.5964022512371475	1.4962090387479545	3.3127855695943293	1.631117974294395	-0.9514808030304126	4.210638117400273	0.6224506764829291	2.9824818251478784	-1.1645891550110608	1.8456723224843228	9.176296938870069	2.781740439789636	-0.7944915165089899	-1.9976568905915664	-7.231325655343569	-4.185462436505726	-2.4901722971495097	7.706264026749593	0.42136024519664433	0.7864750229543255	-2.7384199320804328	-1.5870111657648671	7.33684538993222	2.264366347547416	-3.6428584625471885	-2.2447928472035596	-8.228450465315985
2.467194187276247	6.9623212101666825	-7.437342166900635	8.182665986529852	-25.990554809570312	10.722752474608921	1.6993374523152127	-5.74301784151587	0.23389957608147102	19.656049047197616	3.935272057339841	0.0	29.352178337585986	15.80542360445583	11.388909436917553	9.21625901158407	3.518654086473672	-2.545548855458974	3.6044705580804766	-4.049467904054943	1.9773409040201277	2.0390845944327634	9.672093557451214	2.7463188846099196	-0.40001661527126575	-2.543580553962686	2.323053155260513	0.8904632485787803	0.6494677495697271	2.0448046057526743	4.009127131174504	-2.1607982662662994	3.0118767785916636	-2.613171588526004	5.292779211570897	0.6880666543371402	-0.10786885789064603	3.798387614754485	2.5743529396519684	-1.810824463728304	-4.607243269014714	5.066872423803303	2.0330553445155206	3.342035239575238	-3.3802549668211253	-0.45286503230743375	-2.039966486783978	-5.972141933836499	3.560877130219811	-0.3962939414923312	3.664449541211392	5.527049411303149	3.0757004795143907	-1.3832861867088537	-0.28011509862083656	3.320018597175272	-5.579188716597855	3.9384724858176448	-1.9647091962302548	0.42195938155055046	2.0371900014406026	-6.198434947242199	-1.5508135524235274	0.5497877573829958	-4.0011856567195	-3.5223304661003505	-3.4893934732268317	4.137289336815323	5.082533287936027	1.2646995063330377	-1.4700550649475346	6.9107456175635935	0.2873849115665939	2.2761996172895818	1.2314459254013168	5.049414199826618	0.7497037090702888	-0.2842917333478513	10.21558587659489	-4.564657167132411	-2.75334142199878	2.9410628410942348	-4.893799282610416	1.3433440939706063	-3.300067701808295	2.9515153409780135	2.5526630350913124	4.043047126370494	1.780710267914193	0.6961384588966564	1.6077537888021611	-1.431642737908241	-2.124127398914015	2.3814692825078962	5.730269614344751	4.587398767826204	2.9075667366788194	1.8363090514483833	1.3969377570777621	-1.897256764151701	-0.024069234110181026	1.0617692983196714	2.4351331257154194	3.8499782788303665	-5.973413222537535	0.5544370616538615	8.727151499451262	-0.16963783992188317	-1.110411800071597	0.05246169903668864	-2.5220610761097846	-3.865299439789461	-2.881936955758576	9.832977063953876	7.446258325061393	8.279545971302577	1.5175025494099827	2.0333841542656326	13.09884763373966	5.528075631011974	5.3551042954349395	-2.9099893628993407	7.447169945295111
2.27075067473296	3.4381488004456395	0.4228881895542145	9.264965343946791	-40.5399284362793	13.692612535290179	-0.5087582876675585	-9.785690712517706	0.6042535426941785	-18.364702565329416	7.352813194487609	0.0	20.006966683433284	23.90942283659723	19.820181612080585	14.841983341271023	6.689227809625513	-7.9883078087616886	5.993790479972191	-4.488006650086711	2.5635831348952793	0.6425480180544647	7.616032554228839	3.2890993681580283	5.656650360881677	-0.17560473837531934	3.766389861702919	-6.3512111596011245	-1.083208323561627	-0.03962174502771292	3.485360226749132	1.941104055637807	-11.323568377370409	-1.447332361579136	1.2416322415485597	-1.5909621648203869	-8.229838984034886	4.028163809694496	-1.4177085556827176	-0.8992657492339027	-8.305833024904132	-5.341378736208049	0.6791120793305986	5.5794660097630375	-3.8254778760861843	3.063471038396477	-15.495877522756071	-1.7177799988766105	1.147387801816589	-1.4014543183002388	3.383068014031062	5.695333519124408	2.533354556893261	0.13417608204942483	1.4589056903098383	-2.624098699311821	-2.335155989079235	-5.762248617151509	-1.3871306457797887	1.8107678543614305	-3.564282937885024	-0.9800431629721548	-1.2407844828931909	2.5091562705307173	-9.073233721281985	-0.42669154860738184	-3.0657032052089708	0.01600529207396753	9.648291892350002	1.3175270780920982	-0.4530903127204667	5.040882044305948	1.3146168002700906	2.0171866451992706	2.6226539900981716	7.654114969174067	2.4268415203711036	-0.7309967401882876	17.202535413302385	-9.145784742065839	-7.434647902717878	-5.555803423946344	-8.824082064131895	-2.998943088976579	-5.687518725440917	1.1753668428531714	-2.928755576497522	0.37432139028202405	3.2551937543787064	-1.0270736078750722	1.9081327306912905	-1.9639017260275209	-2.384551695893418	-4.110437753144652	-1.1494480145072015	5.011622174016454	4.6435615895567715	1.3358537559349513	-0.9610462365433191	-4.260842604971513	1.4493083490265741	-2.892926259220933	2.885509903913578	4.478731168890899	-9.464232807297533	-1.1614078640513406	5.775945425676429	-4.876695266578879	-0.6033902287690176	3.8603422327994785	0.48855886390896014	-5.750732745043933	-3.4511421334433865	11.94104305093105	9.863706794507596	13.1367418335961	4.788700496894307	2.805215736128846	11.225824169509591	6.5855358565318305	13.371118150985064	-2.4507272016434443	23.328103594355664
1.755296009838543	6.951367575837218	7.383301734924316	12.719132661335381	-9.603026390075684	13.505397767693765	4.237660438492057	1.4383734320772106	10.048882457343014	-20.3813248702458	12.222364881362012	0.0	-3.125403040715835	23.891865911802057	19.882763631797086	14.183130362770468	20.096569552842308	-9.465947492295964	4.255364790789245	-1.2195820859907305	3.509465882263216	0.7310220552828368	2.5622981845578914	1.434549540659498	9.563713992685836	1.606116473443259	3.099446099432739	-9.96945864734573	-1.2831728821215422	-0.7715243049966756	1.6850175296385137	6.107038573650396	-15.626820511774186	-0.5267923444119933	-3.5447334783283746	-2.2426867682200213	-12.089108103485865	3.038175669370913	-3.126366008849194	0.4074475099423937	-8.878154447719233	-9.906540677161283	-0.3073350885424061	5.607681490802046	-2.199043764078871	8.349888565441502	-18.38012021604706	4.5583782837707165	3.09387679476487	-1.0244075048831291	2.822987657534865	3.4576215122360736	1.227222748824115	0.6575122634904125	2.200718347958297	-6.538254551893594	0.8925577864104596	-9.670744046775129	-1.5363472390324255	3.6567893531983313	-6.227577589175036	4.437852204042736	-0.9571451348497679	2.7983705928099565	-9.877250460546009	2.0743180222201105	-1.6661866091608262	-2.610871453913524	11.758885394976037	1.3814293993458588	0.1787289094820779	2.8918629005279173	2.18920109446271	1.7386606126366293	2.7494672004894043	6.34201939612627	4.428278003571504	-0.6936555522939433	17.487554113586228	-7.9381820522248745	-7.635377568417582	-9.80928892938836	-6.658579979712765	-3.02201712382174	-6.2679535442067635	-0.28135697011436733	-5.310825765132904	-2.585516751489856	3.6528420745262076	-1.4716714488304392	1.3282537734163786	-0.6263689057877622	-0.431413971027578	-5.410232746205293	-4.601840405781784	4.258954184412053	4.875561330769513	0.4425914661056295	-3.227215261851302	-2.806658154762373	2.523202786474052	-4.230339059994804	1.3028631656043297	3.926503800558594	-8.300039836909713	-3.0638266056893935	1.5881845010362103	-7.015979719587735	0.49903595248858135	6.1837098588203565	-3.363183466916157	-7.856704799878311	-2.3981092991186426	10.71445171741339	6.492040347512982	12.513666713430036	3.742499548359774	-3.534610229487322	1.8055844293874608	3.7987219160729713	12.81823957564578	-2.3407048956573413	26.813809089741465
1.110545000438149	13.34993809591169	13.556135177612305	15.515731097277948	41.5380744934082	7.727865920576357	11.760172054338991	20.862770007987475	20.511973099275068	22.871968337467738	13.534416071793636	0.0	-29.21680507857596	11.27180210699888	7.998224186672208	6.0065443946505495	33.11913288831711	-0.08776900671070738	0.863941818322103	4.22547213163446	2.8644674521495532	1.8374699700887747	-4.042578882121138	-1.7156381693285734	9.537112849953626	1.7400013457583843	0.8732568347776258	-4.569948148922226	0.3542082330454951	0.8948608530101492	1.164903678768684	8.186335382076491	0.5340785848985025	-0.8192748239178673	-3.771058990964739	-0.8183593269724112	-6.71200270679231	-0.13140127062797546	3.3412271509878337	0.5830157557958919	-2.9875164572427524	-2.0336614427432207	-0.46218260261567606	0.28235254400763016	-0.20906384285301605	11.142341948728612	-3.2853007080897787	8.268467102693965	5.742756259284522	-0.04926035646349192	0.7175739102263367	-1.801881361537828	0.04276064356553902	0.030341907726744048	1.79973004395381	-1.3943749137070713	1.0295025560828015	-1.8453594733272558	-2.606345448359318	3.6571274082297864	-1.453497530719222	4.481414244654522	-1.7965370478598695	0.34334443047128876	-0.5531043151942946	2.7069267237267525	0.2556354383018261	-1.7635019591327794	7.74231742652601	0.35785927931447664	-0.1887855983204058	0.9585583211352292	2.2205094028327426	0.4480520985363161	1.2895552840663327	2.144407458702723	4.669601327508961	-0.05324800798426504	9.328100154152164	-3.653222491698606	-3.164652598315272	-4.243290052830594	1.3559643613019337	1.8461406242067568	-3.664521500259462	0.8241213145665824	-0.8975111184449032	-2.405917371345031	2.583090767157929	-0.9165673757694206	-0.15705952987964475	1.7480887456391103	2.5793126189390945	0.7163773092441261	-0.7838310218840278	1.623322327082243	3.362209160182927	0.19883403971253596	-4.571100025708413	1.6831959598675006	2.013592814342771	-1.8602345025722982	-0.43917914894533105	1.9125961703511904	-2.915851667159941	-4.449180045554155	-3.181419276690061	-3.756485723970192	1.3070353463292121	4.836715744342655	-12.017815833315632	-5.476285300117785	0.4011302025287182	2.352904489521797	0.8595409491740236	6.778390113384493	-1.4627477887552232	-13.206169859031025	-10.494853690838474	-2.2707671637718496	2.8390884630715667	-2.786841285475181	13.337054264242367
0.23831039469300896	11.32488265244857	14.453516006469727	10.497386978002591	53.49660873413086	-2.8001165040077702	12.230546140268947	28.120467154887216	18.441694980995223	64.57417385918754	6.345779935567597	0.0	-41.14200401448425	-8.984051323507535	-9.78990878725987	-5.018474299713688	27.449726531084846	14.51221428209588	-0.2533037972818945	7.926838074153399	-0.02851423874598782	3.209896992980026	-8.661707554012537	-3.6583128951603388	6.968607862134875	1.0062223041461686	-0.9930625994312199	6.361155570100207	3.7310559281836384	4.088408580466883	2.6972996393839517	6.921318268090223	25.002171177382863	-1.3198169992347948	1.4546309242567679	0.632469128874632	5.849159991977928	-4.357191248997753	13.580636090288559	0.7679949373225955	6.792463589737665	11.182225545619051	-0.49673269351647387	-8.18239651201614	0.7547335750720603	8.085152721910982	19.478345629533912	7.506697874136117	4.060764717820444	0.6411005912232213	-2.0816768769306684	-7.149793816390089	-0.7064447576017345	-0.210901615759119	1.3388084941026237	8.514138718648832	-1.5168661773563004	10.866953801201737	-2.8665889086873095	1.922818324164204	6.921643918648709	0.3634762179998445	-3.0606160584248996	-3.1031448237341026	13.55411014110922	1.7746222186453489	1.9581649692162224	1.285013947597484	-1.1566635250241906	-1.1481736618049083	-1.2139313131926321	-1.1750222884600166	1.2968866998740172	-2.0724351453690737	-1.1783539551496505	-1.6997019114904106	2.6873522967852037	0.7234521397227502	-2.1555505325267843	-1.6512121108493634	2.157758085892118	5.965550149714086	8.569992739707232	6.697945941135148	0.6717034007002295	2.74093419712569	6.276972472699809	-0.07950345878549792	0.6145903656458748	-0.37842387071221456	-1.5129779304808646	3.276123929864321	4.133137442706101	7.435813721257728	6.4106563905105345	-2.243758176086527	0.9421543237325307	0.697980212950215	-4.238798833746686	5.54795307011866	0.00592082717280457	1.4497475583213482	0.2229303331897322	-0.3928413073057836	1.868517872036957	-4.506767624281818	-7.6996618979898965	3.135318886382239	1.2598914141766726	0.8965038961313408	-17.451050913727222	2.6719232822901438	2.5129816412151635	-10.518379698349879	-1.3208310420906872	-0.08594084595159818	-6.747782578400802	-17.285409069617696	-18.214426275756622	-7.796167927620175	-7.815509957961034	-2.2596043093877585	-7.787313667100349
-0.6126777268646902	-3.4024055943540903	0.9881160855293274	-4.042368237076506	-1.954550862312317	-11.894202139012275	1.3722641891642902	11.072326987467964	-0.4365815804763274	53.0157094682966	-6.987930502864271	0.0	-29.62672453557127	-23.16730040857939	-20.884013145094894	-11.33849478087054	-0.5981009303646929	21.149695220231497	2.9701371048529124	7.923229492872077	-3.5523123956304423	4.007699709473632	-8.107936766880908	-2.5490725020958385	5.01159055179297	0.7429628652536263	-1.0332127182870299	13.287976950543737	8.749576318782308	6.3992187496441515	4.88688147637658	4.0439037499965815	35.08480865091359	-0.6928854411333994	7.2304525825041015	-0.40675045664493853	16.770903136546366	-6.8388732186011865	17.194969409455855	2.639970724489175	12.572669664425636	16.656698374051444	-1.0118984449924766	-12.828888484835625	0.7622267558695154	1.1161626527937962	31.123916971527674	5.041286133305759	-1.1512799143399064	0.7749731889925897	-3.032803438879978	-8.046201063400636	-1.0439265669748476	0.8074175797593899	1.8630710201194653	11.893029679449237	-3.6900042198450627	16.12320012089027	-1.0163721706491284	0.7699179419356844	10.497182950238848	-1.9589002137400315	-2.990646885276625	-4.635225813343436	19.977957551535084	0.3477930728675557	2.920651311829964	3.750975760141599	-8.180885943509109	-1.2900084501522924	-1.8148472471242791	-3.3331856661131734	0.11524659651989318	-4.6591971399080006	-3.149652425514327	-2.455285873465861	0.5376580373102099	1.0078091886056506	-8.374144096459661	-3.5020048583724668	4.3350533976637085	10.58865428940185	8.344369683569917	7.048563396331863	4.002520782570835	2.088659029720085	8.457155612864714	1.0389887744730169	-1.2087883459004973	-0.7969093899033508	-1.483117707087589	3.102777333264478	2.969460373761858	6.735769401025027	9.920175950012297	-5.43665028802599	-0.7936284058802837	0.8192459619556045	-2.2685039202945356	5.758813795520038	-1.878502189087263	1.9416541458114231	3.5688284705434223	-1.3307274971333034	1.624489831124864	-3.2666576010988484	-10.300390517901613	8.64759595511215	0.8314617696735594	-2.3676215016507896	-13.737692031980998	11.313157116661646	1.5235846460639657	-18.527105621592355	2.52432030165961	-3.2814712237206196	-7.933503396809101	-11.165686247148075	-15.75182387136925	-8.177275541023565	-8.580361582005201	0.3595948399735146	-20.33942468271796
