GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.2953922161453406	-2.7676586177614	0.0	-0.3921610990190785	0.0	-2.6794514109231073	-2.872023792880954	-2.520862023035685	-2.746844849803231	0.0	-3.7954245174401686	0.0	-1.4867772836832032	2.293346537595893	-0.4824820382088639	-0.507719580499405	-2.116022434499529	-5.343798995490617	-4.4716645396500825	-3.5327632155468955	-2.0330829671992543	0.4941365200094879	-1.9223354589894301	-2.1639897411753393	-3.313423952902126	-1.941120278521588	-1.1110773066271629	-5.113698895843256	-5.309758797719859	-3.8393061475030015	-1.074021425942031	-4.5795916656954825	-2.7757111524058655	-0.5233664665131987	-3.500306790001201	0.47433229428283946	-6.241165039419126	-3.324966047713651	-4.196231173014785	-0.09545434164266063	-3.316988965175275	-3.3368524846214895	-0.5852753679626264	-1.6178772266667623	-2.8302740467569003	-4.7482712565038305	-2.75637748117043	-1.8892276530701018	0.04009637142638717	-1.1957872609718372	0.44616204751085264	-3.251764862765068	-0.2593785928942824	-2.503967817329491	-2.2812968763150274	-6.069944373908497	-3.2783532040134356	-7.38291831869908	0.5875246189277747	-1.5628610989268945	-5.636437230522639	-1.7928814983133934	-2.700894892177324	-1.731200819859257	-7.832800925970077	0.5335146154064944	-2.191895839571953	-1.4299669455398212	-0.399505251693802	-3.6028228187363367	-0.57532420149073	-0.44042583114571043	-1.3096265195257915	-1.3800396469994807	0.6558175554725568	-0.37809811193345255	-2.1857455725802315	0.5771271769030422	-1.9049643668724168	2.2983732491911177	0.3895745584297748	1.2518850701216322	0.07847294013334226	-0.2140739086973767	-0.7181186406186011	0.29707534637418576	-1.5648830047660116	1.3403156846761703	-1.0297288564720495	-0.4416189075813496	0.8917345648112985	0.822549842631639	-0.4054517126529689	-1.9288540329289983	-1.1279221346589259	-0.26506554341369265	-0.546245993704212	0.5061179420589346	-0.1749761039432369	0.9996389797360626	0.4038067542560841	-1.1885633239751323	-0.8564199984667857	-1.3405118381340446	-2.273082317246331	-0.15072903864432213	-0.4987091410089455	-2.720833068460594	-0.1130532856139303	0.6794238482183272	3.1621584915418244	-3.5855554778095895	-1.5395010890802596	0.09146927899370591	-2.7784022866487503	-0.4045435858842654	0.3369581789986507	1.7761535891205877	0.6105656444418187	-1.3030692330465234	0.6672288575645517	-0.1437775568906651	0.4380988539243587
-1.0190180657952705	-3.8145569529798298	0.0	-0.017398085981178625	0.0	-2.6047834913809726	-3.4961876250577695	-1.9452411714527342	-1.9066693948751146	0.0	-3.1241334739484286	0.0	-3.5282741710543633	1.6917878297137092	-0.48393193367814674	0.1949850515119505	-2.3990652804021484	-3.763109697779613	-1.7933255518600344	-2.996354761899316	-2.288652170956004	1.3720537643879651	-1.5932782312533014	-1.7852273197009645	-1.9182821239236483	-1.2757756562609421	-0.6897458058914968	-4.020141711103774	-4.310077919587206	-2.3096498651163917	-0.3494451525955569	-3.9621183867870924	-4.60408277115661	-0.23422057273202254	-2.1237864221317055	0.18307210827611156	-5.183125544370723	-3.0366250750479065	-3.8775440143892563	0.8410266435717884	-4.4333521939557174	-3.5763653332295897	0.4657461016223981	-1.6557995107024908	-1.8622775731178431	-4.228358744716199	-3.7169289939905985	-0.500490581232404	-0.6328540308879013	-1.5885526143266993	1.8118546138878684	-3.337308718489581	0.030420096651200327	-1.9482167193491478	-1.5903257778380067	-4.28279846906662	-2.2353157169025417	-8.210780269914755	0.4836216924262458	-1.8734850548968023	-4.981669065110462	-0.4254849254315303	-1.6431798267072624	-0.3987402951997983	-5.778582571744919	0.6001619039435345	-3.109982028665642	-1.1618767421815759	-0.6137466252996371	-2.1643467534865652	-0.8608430416185973	-0.3767220949961079	-1.053326603659921	-0.6827542303846432	-0.11488522615573193	-0.17317743392760807	-1.1480088410153986	1.5608236358738412	-0.5501261832985548	0.5038903388363051	0.6826095247552508	0.8685674153841458	0.24490008201402955	-0.5432919101508636	0.020410604188951215	0.0363324282384383	-0.5986329893230636	1.724061287114326	-0.7223007286199227	1.610539734213879	-0.07143304911778145	2.566515443040364	-0.9584081622137539	-1.7752192487826153	-0.9044192849582917	-0.852658621499732	0.39307072606621957	0.7194777020805441	-0.3909558764930847	0.7483579209554441	0.40802109124113434	0.11242037637714754	-1.60075734108915	-0.6694037379391158	-0.4363145159350501	1.6994103039506563	-0.6481770783589751	-2.0906094411089096	1.0488457164150073	0.4611149146606069	1.9197978530762463	-1.8174931334859106	-0.4910531101930069	-1.5195289084015207	-0.5918554852008819	-0.26166874683724767	-0.4547805594330704	0.2309732203548019	0.6750213168308038	0.1941378901744711	-0.29707959853270405	-1.5625716288350233	1.8843775508981762
-0.27603858953442306	-2.584313452243805	0.0	0.19226341365615454	0.0	-0.9505001794414618	-1.746538726217819	-0.3024778895907932	-0.10507735542275688	0.0	-1.287128102916636	0.0	-3.666593509240319	0.46290881930415523	0.03641470366917946	0.6094063206000027	-1.4085443419990715	-1.75395137044388	0.2969708390533924	-1.5913816022221	-1.5682561833476811	1.5912598988041282	-0.44625530798072205	-0.8331013269513717	-0.7589800654369038	-0.3455737991969248	-0.1471821482692446	-1.929479603699985	-2.3831398797531924	-0.5933406212500163	0.9382816670019982	-2.5978677641408883	-3.827328460637183	0.1348932739041868	-0.3913786138958522	-0.19296534580284172	-2.771830780415976	-1.6737951890011378	-2.089676678539759	1.4655972396674222	-3.5320733538989364	-1.748337608594925	1.5444279545201705	-1.1589975368518095	-0.4354231908487586	-1.6493041289429022	-2.711989840638847	1.636173819029142	-1.143322670931178	-1.2718516843298735	2.408028573634065	-2.1359985386891487	0.5151294760646359	-0.6225215319233636	0.033875530604273084	-0.9979844469399679	-0.609788036270506	-4.784220993346362	0.07203590623263655	-1.89857098490608	-2.864100827422646	0.9724070569577296	0.24767154764345625	1.6489058039937314	-2.303162800014019	0.8165616040477658	-2.353646602574736	-0.49936224526363954	-0.4530749672689499	-0.2514789919730048	-0.7516887711659862	-0.08437203697032399	-0.41844906587362035	-0.029329401483902565	-0.6500345177847792	-0.44655173279969507	-0.028177289325329993	2.349954219206291	1.3445286335110074	-0.3919040879391762	0.6377196458301374	0.8566260412335396	0.44393560705305657	-0.3679391179212978	1.1450660088682052	0.1243494430091232	1.020785015238368	1.5469040768810465	-0.04491189091298987	2.6247165213530286	-0.8177136041454434	3.832823776264689	-0.5120562344321594	-0.5666714887685922	-0.40471781577688415	-0.590604963798742	1.1063140230966086	0.16187169533058077	-0.5266442620782676	0.0537688675307736	0.22141251622456803	1.3481008861148567	-1.517462002844807	-0.17801884394973072	0.8856474017103513	2.350559376033976	0.20170429432947262	-0.11529527832236555	2.3244992483155857	0.13327701041184434	0.51184065417337	0.24294233321319375	1.3545166558427055	-2.1366041670242946	1.598407693862915	0.9815819189907649	-0.06820396024331048	0.05746473009521897	1.1866927628158306	1.6045959305146644	-0.9561429448022044	-0.9284735458881356	3.3130912007105473
0.3816679656092792	-0.4718461119466358	0.0	-0.15356524926509788	0.0	0.9665626539492312	1.3169382546435704	0.9686503056436777	1.2217743505131116	0.0	0.6287038115980593	0.0	-2.7679618264454	-0.9044795613872538	0.5235119279977924	0.49259695769492157	0.9696097329810813	0.45487684467390405	-0.05352377712726593	-0.1291666875892718	-0.4407082060351968	0.8928794996114447	0.21714846806642704	0.07983565058173804	-0.554019860035285	0.06583124134493501	-0.036738194333655494	0.000548231526322308	-0.7641111484364324	-0.14569443462948714	1.7768617196224672	-1.0357535981103152	-1.3253573854742324	0.1574393645580349	0.35478764300975596	-0.32926984872553766	0.01824491802884751	0.5121612935385937	0.08349594388561077	1.82336036309804	-2.1387228274653696	0.6285501230412569	1.6507172730966255	-0.6602556816947002	0.4653931216408427	1.52592107193097	-0.5505770897754461	3.5683997573242303	-1.061801722734771	-0.7646906014721272	0.8475740612508273	-0.5776300685210644	0.8707203402394249	0.7653369892699023	1.711100420355797	3.0637600666710307	0.4090161863121258	0.0772172035994353	-0.3015118728937774	-1.0248760076201693	0.30978576759279697	1.4467389783090796	1.6078886032373327	2.7647715708265057	0.3312787758708	1.0486482131931156	-1.165534553055962	-0.12878777954942924	-0.6356018169030834	0.9367548117756236	-0.4098546799751611	0.3736493910352389	0.11612630655668724	-0.16686565663952094	-0.5767121474762019	-0.5662569514787998	0.5749309240778288	2.2138293546934924	1.85237540551784	0.29270250251494256	0.2503063946607567	1.2005919652950698	0.636759512102868	0.051972040396662395	1.6031373591643623	0.4957669640839413	2.392799243438935	0.933452297898033	0.36453789976438344	1.6273348550229068	-0.6604581517503434	2.9120529578692875	0.1328312543531259	0.899483147841327	-0.10608896302008951	0.6928138400841233	1.0993099036265392	-0.5780857617068476	-0.39690950321676455	-0.774603596283603	-0.14721059892751856	1.4817899272074564	-0.881639683002069	-0.39980738187458975	0.3622661997874578	0.8510604341146212	1.4591377478555527	1.5386719962030098	2.489676337117798	0.2461040154646296	0.24057415070442054	1.5421700969635121	2.7096371936907127	-1.5988683652462592	2.6436592940688133	1.889852261505066	1.326362991252461	0.7549841315359682	1.4534940664865532	1.9167927770393676	-0.9490780919937077	0.7146366661371186	3.535111571304651
0.630390761208705	0.7919312285052406	0.0	-0.6742366938407888	0.0	1.8420976978945143	4.188084929278403	0.8588134321487613	1.0924906347962944	0.0	1.6334605397362458	0.0	-1.1701051449349178	-1.6281199948748342	0.44904864830491337	-0.03888869718522639	3.8397675851980844	2.7870899270385947	-1.6400680769444442	0.6725442848068529	0.19471474619288193	-0.2581470389384776	-0.2428531553806331	0.38769387443517817	-1.0189409895431856	0.0715841446660067	-0.4358685834492956	0.999954878574326	0.10024225814402968	-0.8359439419848579	1.462628917017365	0.28328117526301716	1.6538756659864324	-0.049823118920840036	0.3037704522823439	-0.214602440710842	2.1367167930467006	2.556657016748869	1.899794319667012	2.3238293973550403	-1.1898619980583418	2.084919347929267	0.7324974461530264	-0.2550213710548213	0.4744618082992159	3.717959026044065	1.5216394651773548	4.402854025304791	-0.2691869776267394	-0.5685856419031398	-1.9056762882071185	0.3794986938518521	1.0324800198557236	1.689016811743689	2.5857073313742878	6.360346185309546	0.49756242040615933	3.1812474552748933	-0.20637843721899493	0.6457854223494627	3.4252184733133957	1.1261087175350912	1.6361159173214865	2.0296561258373322	1.7524742087125778	1.3911190057671305	-0.5327892659309631	-0.29422529303172434	-1.4164782061217687	0.8453678377580885	-0.23112762871073977	0.621840946206616	0.3178104247280936	-0.9493360432008138	-0.05862517982998208	-0.1580685440321706	0.6469849673327472	0.9607591128670702	0.4893269457734457	1.7056617867874813	-0.05978272252139591	1.5484732807255708	0.8653363472888176	0.32785906309688556	1.081193579618962	0.8266575426241616	2.883821622374049	0.29398615276323087	0.07481540859706941	-0.4719936663417944	0.05253687654573893	-0.081978967774715	0.2289418178803967	1.889780327236774	-0.07539627197374765	1.9789826226735254	0.3060859807253796	-0.8346126515055652	-0.12930078853943708	-1.0955695897801636	-0.24155565902386625	0.6956535478890465	-0.32250041017548803	-1.262816856726448	-0.7773292851116922	-1.5407009740295106	1.9456521553151749	1.752184108497552	1.3117189218627254	0.46744254279300707	1.7122133795678969	1.1990327672225185	2.4555098313111356	-0.3108955574118429	2.1583545427024364	1.2717652301518962	2.4492747794610223	1.2845207407466464	1.5573801863495083	1.1336229958154005	-0.23752055882379927	1.5572013011736463	2.2190987609251582
0.5453685615156457	0.4524870564540227	0.0	-0.5785727200212238	0.0	1.5908856256175097	5.798721066930077	-0.34179911845260197	0.2977251424030824	0.0	1.6322723851588212	0.0	1.0605756666349329	-1.158661491809126	-0.24545628165349292	-0.600830567500403	5.872819526741902	4.440400698259287	-2.2501649510860444	0.7388723688116963	0.08737850912566819	-1.033775626285933	-0.9819805327508795	0.12289394225025999	-1.1737251500404158	0.451583733591006	-0.8963252850302628	1.5438220295168104	0.4972445609021014	-0.8870986296662262	0.17695943414341678	1.1504277435314154	3.817632339762903	-0.007713427818049499	0.7712678222434364	-0.1872540205793897	3.3375616661828604	3.403923443447846	3.175077881978219	3.049994532069931	-0.6133480555024641	2.1683074794709682	-0.38680979136664134	0.3187349405999367	0.15179336568913782	4.337773248129948	2.348814409687992	3.9947308812231297	0.6856207833419331	-0.7884006207272157	-3.3136763365140984	0.6258958007503105	0.9969064765960298	2.3115908260612437	2.3881815730780365	7.640333675912449	0.432798905808265	3.173958561141734	0.5767699623287752	2.1152706360634492	5.337448092417542	1.0147424776199436	0.9370616778116865	0.2425530104377827	3.2827830899357795	2.0470970548172986	-0.5247355755030488	-0.6140434557556613	-2.5174376502633096	-0.039407599671762814	-0.34725556751418896	0.3507754001352522	0.330517876851758	-1.3316632100595878	0.3892657270000593	0.38315284817420336	0.6336392686267693	-0.619630038519116	-1.3616915970376813	2.321643051074212	-0.004991443916445687	1.4128857522629774	0.846002387566657	0.2418694747559851	0.24094424666034595	0.6868936169194058	2.5781795488791945	-0.07499852710509602	-0.6011479393362329	-1.7113811650779098	0.33201844692614274	-2.9544447395227738	-0.17100445224323135	2.215082680008241	-0.0004981162177549826	2.1127316838019334	-0.7543080894618618	-0.5830615641203074	0.05477223728280679	-0.5809567559932926	0.24441902750261027	0.1633004626161174	-0.11330188084050921	-1.9202324479762742	-0.27952813241216873	-2.4929898593054953	1.241215170306318	0.8830207873273779	-0.2773651197735517	0.08038364842944189	3.675715296049795	-1.3647284625856355	0.30385320901689006	0.610361879826006	0.1678103634119034	-0.8042054266119615	1.8364520791817356	0.8444277622888016	1.5417246729845093	-0.25802337136761894	0.037149081639761994	0.1824759820028562	-0.3607180955434086
0.33815298711332503	-1.0193476577599843	0.0	0.2954098952384733	0.0	1.037986584674613	5.577092369849032	-1.4954098562399547	0.6276990608735518	0.0	1.1930751394676535	0.0	3.0358029156585857	0.05783994341938595	-1.1781823041551895	-0.8053876168497309	6.103594654964076	4.264487206379869	-1.546041008606553	0.3558446859408702	-0.28141388984971727	-1.01825299737975	-0.8138616531247035	-0.2857073600307621	-0.3980599344123242	1.4700614744503246	-0.979825971275568	2.5104868633983037	0.7312092289760492	0.8366881333823715	-1.2870172129439714	1.5209345116201685	4.052863358396344	0.421855796902069	2.1902593878933985	-0.5184123375136214	3.784318309835894	2.707868641878985	3.696522401668221	3.470017775587023	-0.10598388282132559	1.3609887009056716	-0.9283951131483683	1.108558470569551	0.3100000492480691	3.844218347276041	1.4720106233250012	2.94012165365238	0.9650229925075463	-1.1065002067361849	-1.9973349378881406	0.6468144172324652	0.6139068790180708	3.001176506280899	1.5091306917695329	6.750700922239394	1.114609961949621	0.8915013682994025	1.8666632854732974	2.3714798822694894	5.443866636940115	1.7953608934882999	0.7614500495453951	-0.8838321623186787	5.549695935130119	2.7933247500597176	-0.6805584289133548	-0.6496061219041013	-3.4138403130599704	-0.7484475506431594	-0.5163666807473045	-0.2914324136533671	0.34165929921214605	-0.4331109281342763	0.35902303859490803	0.31373958423130777	0.7758238810300827	-1.3488124362284355	-1.945600346615999	1.3888419341879437	0.2351765540384111	0.5397720870490258	0.0769669408851032	-0.17378149609804652	-0.1169392700404738	-0.10842989324009977	2.04760670642355	-0.18352952467489847	-0.8926250245507961	-1.031364809389093	-0.32142968429732566	-3.4664213612898074	-0.4517130950996697	2.090699047215131	0.28645180701404005	1.0350325469803434	-1.2555174480895608	-0.35756744202473656	0.14252995332060134	0.3605689311150423	0.9552322661155435	0.733579194689529	-0.06641169246628972	-1.525259007713688	2.3092199361986583	-1.0527404370869315	0.1430603580098916	0.06740135901872023	-1.166643694225996	-0.9829620224756932	4.191026003662078	-5.637450084914412	-2.836780067516218	0.0490717428839869	-2.8419503758102653	-3.0321519501411762	-0.6039794397011802	-0.6914292769254865	0.8479029283332987	-1.8463442630295095	-1.5579574285854993	-3.1216107223168477	-3.5475451976173753
0.07052502933122061	-2.6156369422872863	0.0	1.070972024456417	0.0	0.6994671787100809	3.4410114360578135	-1.748912254969279	2.673529278148304	0.0	0.779224472757625	0.0	3.1697473300863868	0.7233973068246632	-1.8804007159177087	-0.5327299472284377	4.39564533241921	2.2284604603209215	-1.0482299993932247	-0.31778781371290926	-0.4700108218872756	-0.6015049213543534	0.09859930527837653	-0.6498105497966553	0.8713477381786635	2.2610899609795427	-0.7302389059109348	3.7793732268868814	0.7573245093867561	2.9283807313867976	-2.1817926445677465	1.4437623647189586	2.110108915353771	0.7340284586156327	3.1088588709269995	-1.052343491205619	3.2833622042872324	1.094413847273475	3.0462401549230855	2.973139953837819	0.2154071207704215	0.3865955687390688	-0.8132876758965162	1.6575514695248925	1.0903287275846547	3.032149251320629	-0.45806963835681275	1.935822351018913	0.30275752326160404	-1.0822919117192091	0.6639377247085985	0.6191764738496491	-0.18091627314526548	3.555053290746097	0.6081408651545643	4.474869652695599	2.458025885710291	-1.8362555611464713	3.069635060737873	1.3461371867024168	3.8638123104483197	2.988242836776844	1.5437477284792773	-0.49101612854797344	7.10570070168376	2.8723178766299	-0.7651097289596994	-0.4621648862034329	-3.6826651390164327	-0.755441220963792	-0.5161567152347355	-0.8315474425587389	0.27001184251331456	1.356829470052169	-0.1672576898589378	-0.581402035419307	0.7141324043194376	-0.8035237755370783	-0.8511277125170915	-0.5140663153794874	0.28222167066165377	-0.8327656644468124	-1.4339697313836859	-0.7529571062277784	0.04209947521355324	-1.2490773095050827	1.7554635774830114	-0.20722335621808904	-0.41924572451907094	0.7206670126844463	-1.3369726836681366	-1.5441790880329573	-0.23863156987489134	1.75415391575317	0.5068705740510612	-0.26963361863984375	-0.7370583326840887	-0.4810125462296707	0.2957328594561699	0.9137738644308651	1.1828863998007488	2.016721901268159	0.08630906662509485	-0.17937043603898875	4.931771774424447	1.317992978382769	-0.3759445457055775	-0.03220755232061133	-1.0408335667684891	-1.877620068780326	2.8180468829469922	-9.561766904159613	-5.254658268628324	-1.9287660027957625	-5.529253035128116	-3.9594630293357067	-3.220631748085489	-2.7757595574130884	-0.9153698412638133	-3.1595739479722647	-4.840993546830316	-6.263881765768048	-6.1915171911018065
-0.31438397467220763	-3.55952948000696	0.0	0.742438460371906	0.0	0.2764039870544141	0.14239451785882315	-1.1432856933938131	4.812955966049975	0.0	0.41539951335442693	0.0	0.7470753357030343	-0.05585006126009092	-2.058604340042001	-0.016744449294197397	1.4992219949210133	-0.09416327958194474	-1.6626545678079128	-1.2291836660089237	-0.6221608010431131	-0.5123832991812378	0.2824436429243787	-1.1937078343383196	1.556115062057777	1.6985044987970277	-0.5411577849941595	4.111498840419309	0.39104698532247456	2.6224218253578457	-2.210192576745391	1.0129171463434594	-0.8707094776023806	0.3456045024789096	1.7620018099563834	-1.3571008542149336	1.4228143338583599	-0.3905116610134704	1.1561402301696768	1.607755373206551	0.07958396858182447	-0.3178704053354569	-0.4371103097899602	1.4197836595515791	1.8058874303331742	2.378196023392503	-2.06494518838946	1.2305794495438773	-0.6466753863259754	-0.515300854030302	2.009857198071419	0.152947232737451	-1.030952597177157	3.282028558469998	0.08681942945346237	1.7260656456152599	3.4228421618604354	-3.5429422042712018	3.418974574835136	-0.152646110069995	1.256323809841091	3.437011645229395	2.450743544549134	0.6484849989027172	6.005417975187302	1.7266575965919706	-1.008881790190935	-0.4712689369916916	-3.247646098679457	-0.3344330143715654	-0.4876902474375618	-0.9937468573037121	-0.10248478235837048	2.5100177163544757	-0.8877457411708058	-1.6682816086218537	-0.07669529259204864	0.21803972892024936	0.7735445916947752	-2.2030644675784083	0.007402945487272172	-2.0892878639583405	-2.7275765377886687	-1.3028184154055305	0.055555911267294866	-2.0867958540766267	1.7046626629172892	-0.29459144684332833	0.3952849617202161	1.8146951342808149	-1.6903026538718606	0.7388617709946277	0.23296262798965842	1.3159189235381021	0.2647812439732858	-0.9700692663869716	0.3897612514544506	-0.575324254489578	0.5242043394859122	0.6471605301287371	0.6652717719356355	2.862113897222617	0.37526708377376655	1.051198468251682	5.2530229409535725	2.342392871286287	-0.37372004518321916	0.3492905431797866	-0.38627698274752115	-1.712199268537924	0.9926367743359603	-10.584467497942722	-5.5904626017549965	-3.830784112176237	-6.105133247256279	-3.2051935282846293	-4.152918410311277	-4.481673594312491	-2.998671977901134	-3.4704949362524626	-7.546393052257341	-6.991032257878272	-6.922087648300209
-0.7466750851850676	-3.55155863530106	0.0	-0.5490042320754138	0.0	-0.5954276639738201	-2.7391391163974097	-0.29417211148473954	4.730048590085723	0.0	0.009109661767357275	0.0	-2.9853193701541834	-1.7251791297671588	-1.6118688367415166	0.34856378580317704	-1.1879977647353102	-1.0919369973279351	-2.3534642782679294	-2.067303783958778	-1.0802608027057559	-0.931941693695262	-1.1082788314250178	-1.9843239844873033	1.0352656314885893	-0.15809368483330075	-0.6014784694143704	2.5182335343034494	-0.3738153847609309	-0.854719695023128	-1.533952265648552	0.3127415540375721	-2.9694644850967205	-0.6010260160788486	-1.449883464560674	-1.1908406811891143	-1.4905244925787218	-1.1143682571717455	-1.2776386096276882	0.1151097831252503	-0.31655171410790806	-0.6495777720776506	-0.05329079100718865	0.44685650106806024	1.7164707003304591	1.9062362591941635	-2.380037602622154	0.6729932515068896	-0.9490914207644168	0.4073264491034009	1.0408023724484505	-0.925771159445867	-1.3686322024272335	1.936842415695234	-0.16119261282263322	-0.9990769679702464	3.162858234659122	-3.691892792470753	2.4730276167569363	-1.3419830689624863	-1.4755241992336112	2.5691873747701486	2.4087649734364343	1.1385582274237236	2.470123097062111	-0.1851490135535155	-1.6203315356435875	-0.8237038973934394	-2.385229599600037	-0.05650998106112286	-0.7327439900804675	-0.9237192169659667	-0.7186992830021461	1.8069816256085267	-1.4172757569524284	-2.0610779835223463	-1.4510202820309335	0.5062875771055034	1.4884993758532081	-2.898859922605825	-0.37401664398965384	-2.6043282160642915	-2.530830724329888	-1.5887698136769526	-0.46686628314383916	-2.1053299005143344	1.597935877956342	-0.5479337771458528	0.8605495458812139	1.51598413544707	-0.983929302697022	1.3550307865727191	0.5450579707998926	0.8782337569308524	-0.38849617612321635	-1.164576719385504	1.1174309898015795	-0.0013293000185384159	0.5670998175587274	-0.08093304548066915	-0.10697772297965677	2.6061850759021024	0.574614392719203	1.1769244145991198	3.178360406557719	1.3858067218084322	-0.6778832237704907	0.5976388016600668	0.20785374146389082	-0.5135543196026339	0.07206186008523907	-7.664501852133369	-3.86995200740128	-4.015598294004384	-3.813951807975769	-1.673749967028972	-3.1567224027035206	-4.960045102530637	-3.974609273530188	-2.330910661816597	-7.250882859410617	-4.862382812930863	-5.144160074172447
-0.9380700231225844	-2.608035557799869	0.0	-1.4578209430508637	0.0	-1.4882315429686397	-3.7806727633331763	0.25074331814216244	1.8299081731926312	0.0	-0.3035190989704509	0.0	-5.676976697114498	-2.7712792634080485	-0.5938980140574817	0.3522813271788559	-2.2350958905838154	-1.0121272783448447	-1.6821279303729535	-2.2659253033676316	-1.6310827205807232	-1.1670430965721608	-2.8594486359296774	-2.41613898421156	-0.228540307664594	-1.806820429141915	-0.6018096107457366	-0.5369332079287796	-1.2783127606077038	-4.69774409567139	-0.6038566640892081	-0.5621779996762487	-2.980231067577822	-1.2115445939895233	-3.7291241215922644	-0.6997897948820105	-4.068720895953539	-1.1640771658887756	-3.21325427688748	-0.8070927638917753	-0.3093619025472937	-0.6509097282512065	0.4145665163747393	-0.46743553246443087	0.8570732300957808	1.4247085999503926	-1.6682576198931323	0.10764125533520229	-0.3218884886432011	1.2597133396035534	-0.5642035178298472	-1.8376419573372818	-1.0804096132677088	0.2585862147777031	-0.5202598972897977	-3.4421237100891413	1.9685540723193222	-2.537780985408635	0.5874505158899159	-2.028052561137141	-3.414059021769418	0.9926073271935144	1.3313625354521437	0.48924258671846094	-0.8157952777743339	-1.5925612976350407	-2.1937081989521783	-1.0828230071905232	-1.428861669355478	-0.06962776280635474	-1.1958203750650371	-0.808471134789288	-1.1047925430477543	-0.3115571416914463	-1.462170385354123	-1.4644188400535614	-2.38559716184934	-0.27363654755640265	0.8629208353191319	-2.4647103045360153	-0.5368194121512628	-2.000935420222007	-0.51426904450489	-1.3173364052385113	-0.9003924443962031	-1.2685936730122194	1.2347668916648389	-1.0503167008297354	0.8497908923620453	0.7111074317113629	0.20810992875587694	0.2788349857081228	0.6766036654044176	0.6193884964405122	-0.8688014409429318	-1.307075940306909	0.7880743687250176	1.2572905887083141	0.252792061512581	-0.5473362752764496	-0.4482013940573011	1.6576795507974007	0.35411810874938965	0.298872817363312	0.7749239663283031	0.006651356583461165	-1.44113764668407	0.281636263853238	0.5264090578888823	0.847698039879356	-0.33075628732744405	-2.252674856742399	-1.3836782629170068	-2.236184973326615	0.011577151298522948	-0.568965905942978	-1.5733018410769668	-3.9338476009465553	-3.3071042839817855	-0.323864067320166	-3.7254910336376117	-1.514568961290426	-1.8091934200263384
