GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9909570745574564	0.6085909855480377	-0.8385861873626709	-1.1165072249975057	17.565481185913086	-0.055918338981161754	0.44456008076667786	-0.5064314511819528	-3.3527452705511407	-3.173897542736747	-0.8071442283585333	0.0	10.33019507849323	3.8415175366198877	5.976982198181869	0.7407652892396174	-2.500001072385671	6.642262601500151	2.148902056754128	-2.889587773850151	-0.45109185536782587	-5.614506607217824	-0.24800577703433152	-1.061402683937922	-4.058948105458397	-1.970955507646949	-4.602145169833393	-2.4627490819210096	1.3596417202357332	-9.14810498290021	-5.569834740053715	-2.0368089231641586	11.650464246706928	-1.671733953015437	-5.201299049087512	-1.498394494084106	-5.114428077089159	-1.2743365903320552	2.025895267243506	-2.3251610201631867	5.0171927717705085	6.866293312261267	-6.85906035926576	5.096527446769485	1.764488043618344	0.39350993308710724	8.595673279931946	-6.597156509249047	4.040446198489293	1.953957343961184	-1.4639445456779665	2.564895338845696	-0.8699802800987821	-5.622584081802051	-0.17075855610190174	-1.1525676811442656	0.10044736679523222	7.889782950282097	1.7645878199876452	-2.5184367741307905	-3.681162486243539	-5.488813308231971	-3.4239540739916263	-4.8511701563229925	0.31854433421068973	0.6827618564394388	5.207218709265018	2.5732142272748444	3.7492478177029427	-0.10540211679466278	1.3665476260551561	3.60478345192666	0.4570544958618042	-3.5585522590348355	0.460495554467572	1.1095625484739644	-0.3505528603166227	-4.110844167467859	0.4419376824687167	-0.38389266456166904	3.1305340342223644	3.1463968955601254	6.261761667137034	1.4737995219534734	2.8726162615955086	1.6746184285197938	1.0174554624734446	1.7202275576836923	-1.294742489226192	-4.316372412036068	1.209409186810903	-4.9237155265321855	1.712467489690245	1.1358283078608413	2.084304228285743	0.9890690003676388	-2.8956768075362422	-0.7027877677542468	-1.7648864408573983	1.1683109710351205	-0.9171180836941696	0.17990127513467363	-2.928656981237942	-3.734470134600997	-0.6595765904468649	-3.8423519653640685	1.024299795652718	-1.153140833981896	-2.8946849598360607	-2.7677425340779367	1.2954928962513805	12.5517565540011	9.20008929892325	3.962239726287264	8.814420023254682	11.013145639966515	3.2552528766424818	4.6877668021144725	13.606738822479572	3.5415198346869885	11.486732752195426	6.559184961527789	9.606981512904166
1.6865839476166642	0.3582528022619394	7.007290989160538	-0.360041431453079	24.567806243896484	1.1576582054357702	-0.08847357278520411	-0.9298451391550211	-4.009508621781619	-3.9908288375220518	-0.25423033391596395	0.0	9.665398669850436	4.3455249828743865	8.745918179598416	2.658351352006645	-2.6038516534234186	12.049837072602001	5.023260223856273	-3.1775441901283523	1.2734312467757734	-2.982474982563187	-0.9398796351059623	0.1150328402640298	-7.1275493528549845	0.07433284809984313	-3.7027463421902875	1.0003454929306395	5.1222694252521315	-9.07187244964057	-7.143890249379779	0.27779234285062215	17.563949205857867	2.0773071995607983	-2.9486328903987684	1.6896330459021973	-0.6762963495308295	-0.017902121943591524	6.7276369597292645	-1.8480036736920822	9.82402690737901	6.920464747497496	-5.937986316246407	4.998127087765981	5.099604076602393	-1.1634338768836978	11.171340260192425	-8.055812141434712	4.915391872715519	2.058338727744726	-1.0493710606358946	2.3125722800970685	-0.9292738670231523	-1.5319477424025536	1.4970601031828166	1.065580757225261	3.3905698293319313	11.200977472947878	2.1731086898297987	0.9054161838946804	1.2736919698191853	-7.2081822153253885	-2.14924609772861	-1.7441880193610604	2.307737097612717	2.1371591885884604	7.396980563035378	-2.0580689568268626	5.921464590072944	-0.44688654248135157	1.1728395132588283	4.395436005061113	-1.035543655775286	-3.986579389834347	1.8956303965117964	-0.11590186365289626	0.24496090331593076	-7.156748976289611	2.014575018388469	0.8630950490633646	5.383169698027464	1.6722327390646872	7.387338769994676	4.319502034011376	3.696346757336564	2.582165222774659	3.0138709970315296	3.8083946306587144	-1.4619289700134817	-3.4134211743960985	0.9753387505249322	-7.420713586046507	3.6677702419164424	4.4632232621726065	4.8079127144135	1.9357465004129164	-4.9325509038395605	-1.2861877736945948	-0.3996342079375278	2.0451600212747088	-0.46553068389599234	2.2950143527352447	-4.55811444099342	-3.1467833367642015	2.3818189442168016	-2.758874993082136	-0.0346620638833143	-0.5845563410811366	-4.701971659926832	-6.28727012151672	2.086114138554937	13.911233354468068	12.71990924402022	3.1699894951460394	8.393626709520403	12.536934551947256	3.8351449688847086	2.524012151340099	12.909000461579428	6.4275132372327475	9.648747186502657	6.372795307210514	7.548085099729625
3.2507421793393685	1.7746723546503256	10.288876914978028	1.8116805348284541	19.059904098510742	2.986564984306602	0.8308444397016005	1.3736638710189324	-2.3125636404129994	-2.2197302146391436	1.6607906896244273	0.0	8.57667872841869	6.656783477577502	8.741377993610639	4.384246551179898	-0.4876165555255248	16.80299633317413	7.5304789139219555	-1.519071218411566	3.1692687667665944	2.145640940876568	-0.19418080715948474	1.6523264959454536	-5.5471032984678255	3.5805335502865856	-1.4818486659364267	5.707778469863392	7.886615254370303	-4.764982023758107	-4.935392643765699	1.9011739781302102	20.924262526609443	6.230695762886451	3.3243223996899967	5.802824648803678	5.336661747243619	2.2842692513042278	10.776426596838293	0.5363892497018327	13.586605931980063	6.108748751710046	-0.6256746114971482	4.952150420709089	8.240126730489825	-0.31086369844995543	13.600782493822766	-4.973244697278873	3.470560716936387	3.1440691905812574	1.5143635580937067	3.5636021789895103	1.4974034415759347	3.3190463739447296	4.113309625704684	6.920900566320793	6.608907386840832	14.46970817927075	3.4780852770421404	5.206028175029543	7.412772160477754	-4.827822996686925	3.0405546044930816	2.649810660701657	6.75172889302924	3.805754214299448	9.206436313219838	-4.950454980370245	5.842425384134522	1.0719187059944653	1.5042481990042893	3.0223658039439014	-1.7836745933100984	-1.3724857632930463	3.7393070736678538	-0.1456412910514213	2.0731879640874027	-3.2027010807057015	4.338775191910383	0.778515795369943	5.371189571343935	-0.6892137913334105	5.27812094950932	4.712130717170167	3.7397929832756103	3.5330468728428794	5.4925868623455365	5.9834637467475495	-0.19340144712997384	0.20436227890019565	0.3015475138131043	-4.178660389624144	5.884944506305462	6.3059828677939045	7.786925908020099	3.6630224740661927	-5.4861318832979755	-0.8815951891243458	2.7515782925210344	3.218431229201647	2.100230963715396	5.878256030332936	-1.0846914946367698	1.3708846585650463	5.357093930792282	1.1126123102381826	0.5637234692396813	3.654203469314242	-2.700091173154077	-6.084824461249575	2.3814775300315683	12.670360772163294	13.714478336589437	2.9630506597459316	8.098447872716704	10.497874705230489	3.483460728738424	0.9413886743865602	9.619250349259588	8.989906497036472	6.737485233471141	5.389129242213557	5.4145673514767125
3.882479517354139	3.714728586948835	4.715518188476563	3.6398755832314493	-0.40372395515441895	3.4873541690318324	2.4809263822707264	4.353669002881417	1.9625212930476488	-0.16225349293513733	3.7554524351392735	0.0	7.178403016470838	8.685435585913037	5.20729671327688	3.8029493889711445	2.1460955256946606	16.455394814827454	7.187653509361192	0.039111881279477886	3.6660956540415364	5.8880996371016785	0.38529566509406205	2.406467158626765	-0.669889359513699	6.219499365272331	1.284939408330529	8.596774884616579	7.729324535306158	2.1696928464646996	-0.5301998977438879	1.5948628681307693	17.854286879054545	8.280370814869038	8.943443661394843	8.27900860706965	9.745289670905672	2.6715116851359793	10.9561317765597	3.5490493809067925	12.230847311666214	3.105193934842663	4.1076362151130335	2.8278885757134966	9.176840109514101	1.0108705258430684	12.007299688393182	-0.8101196040806826	-1.893523860408599	3.3366312668873714	3.474271589765946	4.362673518970152	5.433718970951599	5.558419189881533	5.963220796168749	11.249069786247086	8.287119244495708	12.253837871218199	2.8243276904468524	8.321159549898677	10.855617775250135	-0.4020163557108711	8.548510092590003	5.833977068846043	9.299252824775827	4.894359063620519	8.114983910134622	-5.134660958694784	2.828802544647384	2.42986457085005	1.5682567083527164	0.7134898467882862	-2.50679288719894	1.8359889421898585	4.40829259029531	-0.034822438423540075	3.3935676019739462	4.354213329204886	4.875682744481487	-2.302663271625837	1.213257133674163	-3.433753112796694	-1.3388934448361396	0.6283333244767174	2.9182128761667054	2.5092143444787887	5.674542797605197	5.655898822055144	1.6868722298047116	3.5069308859324946	0.327066835048406	1.998754533056758	6.251059385910959	3.9016204251183404	7.503344868176749	4.0240774790436795	-5.362524527769822	0.7147900758932034	4.342536779353395	2.671376071870327	4.361498279487275	8.404096783675028	3.7858598466134734	5.709763976890827	5.500658505979707	4.836851174123585	1.035899564772736	8.567455190324015	1.7409258868082675	-2.907430302351713	0.33765390490492186	7.6184685052956045	9.768586970760788	2.077739485845852	5.475942502189198	4.051546741759076	0.6773221974417699	-1.447104420972197	3.7293728260466685	7.333836799298507	2.322254345370328	2.1671222111172215	1.3277570377696644
2.586304350520808	4.331920358316543	-3.2884476721286773	3.854496643804014	-17.78615951538086	1.879673178236727	3.503102335062894	5.274231924575108	6.405358850066341	1.1027689318765292	4.767518075915535	0.0	5.623392187413716	8.285960991740138	0.0907364901090633	1.0266384223292186	3.946970153576925	9.813572277022704	3.487697044926241	-0.3413069771201003	2.5641887565473875	6.274579824068967	-0.23857901433644735	1.9127072335220874	3.6401940037532405	6.5309797818858195	3.937521312495157	8.14681342116424	4.784045081971021	7.992968535628812	3.141620661537189	-0.44366605235439427	8.61317173040965	7.691420448609652	10.694623777951053	7.688179771619281	10.671159327982512	0.7361598722402405	6.833222218581195	5.613410592079163	5.278319458017148	-2.0226989044755137	4.788511209259523	-1.6000743927049244	7.38517071696974	0.5603595383414258	5.036845593855982	1.2639772790399464	-8.92070703693183	2.1234310349592795	3.231787229826053	2.867761788003584	8.347829534017757	4.9206117951311175	5.87775542269737	10.131370414121479	7.982849006250661	3.538247683853434	-0.7012365943083734	8.917182926208742	9.985928192507567	3.730593698354913	10.8692802593112	6.542547679291322	7.243631515815948	5.137611148784859	3.137931771107487	-3.958993504706182	-1.4077691232190706	1.837432227490178	0.9127858919116558	-0.6135709122773563	-3.78420005904863	3.1656771526313747	3.2181050956755604	-0.8238016447734112	2.91525519568056	8.918082025516586	2.5890915153956993	-7.395956480254729	-5.232255270418066	-5.771856383420527	-9.449877565463249	-5.818094638963117	1.762482801373719	-0.7025610825845173	2.6148253654440246	2.1636207463110195	3.2717660648889275	4.240916885934847	1.4501784797595896	6.148353011028743	3.8159685535971812	-1.7523657206859853	3.0347791533983712	2.1085662323899044	-5.275672493645778	3.1131381005669634	2.626671357524835	0.009065991124281516	4.620641230678683	8.066640658134764	5.4728504447709945	6.626375942782033	2.415782342719681	5.6926491956412795	-0.4421871933479642	10.14990311540583	5.165809393058428	0.8660559929351532	-2.9725623627917632	-0.34738320477028606	1.718862613112154	-0.022788493535603936	-0.4070381878682608	-4.2555053554913576	-3.746355527665763	-4.830524956118571	-2.716261735929937	0.8983073648929164	-3.1695237748221867	-2.872412726815258	-4.988412924415686
0.30887793537067487	3.0412682267335747	-3.8346972942352293	2.9234234846038745	-18.110349655151367	-0.5380362323144587	3.3005765010010113	3.3056823434738014	7.789637651238868	2.2702854627912696	4.460533011913969	0.0	4.268732697747293	5.524295390283237	-3.470677584797316	-1.6724672894365287	4.939612411626495	0.6151449110935672	-1.0800910459615845	-1.740437183419571	1.33572665388065	4.648473987684531	-1.131944021453028	1.0719685367424971	4.644420768777475	4.914321144711386	5.831926141160004	5.490473655575798	1.2539347507750038	10.423653777303366	4.489969663700815	-2.548641693057879	-2.3010375195128074	5.8315941248662195	9.236761619290002	5.093303118800295	9.022501074057773	-1.2850222632335793	1.372029110029774	6.102572953135593	-3.364024333925132	-7.5541720597670885	2.3842465873355065	-5.760006348055995	3.971752704786403	-1.1597879322322264	-4.139003029541812	1.9566623571074822	-13.462236251726926	0.5883870470982332	2.310754556995299	-0.3866226751172003	8.358848460962543	3.8420495642349124	4.116059218968578	4.208574972352853	6.198056931852774	-6.8550230871167095	-4.4966760243466295	7.2564300856282635	6.615295337613036	7.09219359197453	9.217832459043711	5.111251901777891	1.8977310747470495	4.713593881238591	-3.64070935497855	-2.8923770033215224	-4.064740466997417	-0.0003673280458373717	0.16234538125334888	-0.24917298072297883	-4.813474920251079	2.3749988154149975	1.279507658405065	-1.9535183063616939	1.2483340470789137	7.549348677902185	-0.5192132594927055	-11.483376560608546	-10.236444198168241	-7.234367778136705	-14.481320732273161	-10.61129764440548	0.8854642517708399	-4.188094310852743	-2.036915322644636	-2.6454809606075287	4.470956765426939	2.9017050876858232	2.979235137027243	6.3150718094486935	-0.3796875677707437	-7.08875074254142	-2.9768091463650177	-0.6240452465316026	-4.428181244203677	5.838749390405913	-0.7053497395457022	-3.212810787658852	3.2712448713081983	5.086519986426345	3.4003305430246873	4.929463759064674	-1.9594303303781677	3.783203592346981	-3.1284327979719397	7.242378127831285	5.393264127566534	3.6480130583889063	-4.428287248303079	-7.901367634225683	-6.113947270149496	-2.1516384034858724	-6.79141542924867	-9.840069960519289	-6.617903133738885	-7.2471388960129595	-6.645818580008117	-6.03971178913354	-7.662120546596253	-7.2285108418286255	-10.448006010055542
-1.2281955277108563	1.08973866884525	4.743762016296387	2.282450311589986	-4.850046634674072	-1.9159694324224823	2.4721244936639613	0.12969248524078955	5.17803939153899	3.8149739199063997	3.533691445260905	0.0	3.1790835079071775	2.35449998288487	-4.0071526762378005	-2.5343340967817816	5.638728920102931	-6.002779583240154	-3.4497695181149344	-1.656713704049003	1.215176273113297	3.1950617571087445	-0.7777499417247979	1.142964085843414	2.604015939390462	2.7785255010325485	6.1645104113514675	2.6555349464040425	-0.9447958342217165	10.141663664373858	4.076558723793191	-3.233592393105182	-10.295315426904434	4.070465565014344	7.143271393578151	2.451197505955338	6.7725386427421315	-1.7230344894547132	-2.1007334225386094	5.300553732400024	-9.048251509666443	-11.377357911177963	0.08674295901138092	-6.959668834285795	0.4205584215029838	-1.5422025020298076	-10.621324288257718	4.017235093580728	-13.731274229216288	-0.21832653811344735	3.283981148070759	-3.015572177597835	5.842311900687983	4.156266712211073	1.7650906831428559	-2.55322933606073	3.7064520119018454	-13.049176773742625	-5.303974305285267	4.542777576633999	3.4841830478878917	10.233692193878632	5.313393241167068	2.636132408793156	-3.1361506976327806	3.8284619891583316	-8.629636329474982	-2.0319186464736334	-3.9266401001140085	-0.6880352136839825	0.18294893507462343	0.5794556737324692	-4.204169446149388	0.9657354038495284	0.2555272629388064	-1.919430239186957	-0.03204280207775044	3.4408648528696335	-1.606134611511285	-12.311271038651466	-11.947252315397446	-7.982335687692587	-14.896277740597725	-11.861208587966253	0.10357674701022102	-5.902042692757788	-5.778821743478377	-6.236484686767354	5.4798833436195356	1.5332934604093587	3.947610743797344	4.677598804235458	-4.1785341784079035	-9.684093506384588	-7.109260036933717	-2.1190040038393403	-1.577216229473169	8.392067555213968	-2.795661306643689	-5.332121615369733	1.7105694092634616	1.2477461136877537	0.9242159927056895	3.523077653735527	-5.527577312170145	1.456493073552847	-4.446785746792028	2.4585122237713026	3.3335900220995636	5.462387483026231	-2.480539451332556	-11.726978396880924	-9.6977002901012	-2.7390465196712235	-9.647627025842667	-10.156662189215421	-5.5755635457756245	-6.8097849116749956	-6.712714718555557	-8.487173193390818	-8.985927480191405	-8.627071793362195	-11.385133610157805
-1.5453348859921656	0.06746311875490042	13.759729957580566	2.490928790688515	5.234072208404541	-1.923682476462024	1.910064160823822	-1.8698028559868152	0.9546441167815408	4.6011595482176	2.6055050820656374	0.0	1.6319019180678187	0.21735684522951143	-2.945139677947484	-2.2970980800800187	5.779571184279895	-8.396937258603932	-3.2637274197556754	0.3557235148607516	1.362072679437622	1.964749249815941	0.5158330866581072	2.0310189249459656	-0.5623680629782913	0.9894323344056729	4.312129814431748	0.23598976135253907	-2.1106982503471703	8.566347239860173	3.0442023760518113	-2.880618283771119	-14.280227017314996	2.3083196045018926	5.380199219187279	0.17344136125054851	4.169012173866727	-1.7640572774147838	-3.249545965307546	3.5436623865781827	-10.41139762437936	-12.366224363516524	-0.7889069008214451	-5.461304239251397	-2.5145629752309078	0.411489178975151	-12.224714289344575	7.360114637169648	-11.671854317547327	-0.5546830654144287	6.0571980792201225	-3.442010055552712	2.6605365933800065	4.9154715036973355	-0.44439951618712153	-6.652569560443654	1.0438812138733042	-13.425372905244952	-3.117840583868999	1.6425033091537413	1.1695986706490924	12.381068146988458	1.3889364728005602	0.06364956876406302	-5.517033307877539	2.559431172117139	-9.81498601346218	-0.9163163401578602	-2.5095475871135426	0.8100474008160782	0.7575831773605759	0.020929781220308166	-2.0033088711065217	-0.03682549638816943	0.3933845000509238	-0.3698997948002192	-0.4007179831877408	1.444670737250564	-0.4236153589516151	-10.184788992504279	-11.580309265436462	-8.24846365795626	-13.11504737213254	-10.925860563674606	-1.6441696054608255	-5.611097948395071	-7.337774970978498	-7.483745177353129	5.79717842985939	1.0977991416896742	4.04331962765073	3.9026957351322236	-5.9438866767786145	-10.065649177258214	-8.361353293260825	-2.178471807490113	2.6759863444245777	9.891388234139109	-3.015545779235915	-6.179746518341394	0.41789935185959204	-1.659686438882173	0.8130526444505132	3.2649101607094053	-7.640347983907251	0.44451213064137846	-3.3105831147539755	-0.8166824571227514	1.5295372665707583	6.811466555381494	0.7796233594831493	-11.374734191726352	-9.005021129275711	-1.8737814175455194	-8.083134723988213	-7.12789156296674	-1.933646049713139	-4.314412355422974	-4.820493225691586	-5.987384140963895	-7.228518370332943	-7.299012089555519	-7.831328346377069
-1.7043175339878691	0.2032289670063899	13.997684097290039	2.629790183342993	2.3087069988250732	-1.7523324446434654	1.7765516370534897	-1.7709661293488281	-1.4838326165814009	3.2898579253391786	1.6214468780005078	0.0	-1.241367196087681	-1.3079663560499806	-2.733870950511339	-2.9039632871651087	4.541119727204637	-8.983436648722224	-2.8973886726254765	1.5606338434279714	-0.2589130048790286	-0.7345385474755484	0.6570466225561888	2.1462187837343665	-3.4680884573197	-0.6455774241886987	0.6613215984649617	-2.6111383141506286	-3.7606353809222064	5.437457928883618	1.5521482855830036	-3.2765950504338965	-15.669032386120628	-0.4369514044851829	2.6211230075455827	-2.770973863529748	-0.30285720482356565	-3.705608885202252	-4.434256754887914	0.9744142086873221	-9.4178463605917	-10.644507846953172	-1.6450297535858422	-4.019393481745207	-4.63298790109536	2.22425485080848	-10.610687577043299	7.991572812876918	-9.74942932636982	-1.338066795697579	7.357280274759978	-2.405570231910263	0.09817623238809206	3.8350594592746345	-2.465546372763101	-7.334245403607686	-1.4142469468135987	-10.754940051471063	-1.1702655111810913	-1.3391530465695165	-1.775983016556356	11.242831936507832	-1.198877627775073	-2.0414253613123527	-5.625661440099935	1.070316985550553	-8.03056180357023	0.046020179555604335	-2.2034449583572866	2.6739544880138824	0.6849883079343545	-2.312306432129164	-0.17919246905256767	-1.0633610190680394	0.3234445726713882	1.1903257484066916	-0.7804911407753538	2.3193616742633054	0.3603362212093865	-6.776053744306167	-10.822118173998136	-7.504694046375032	-11.653331612050533	-9.634329693728542	-4.961719304518579	-4.5961294588588535	-6.989053540186336	-6.920506941965398	4.508818302288711	0.6671698311555017	3.701798468083143	3.73354112278474	-5.508253450862374	-9.745899830593004	-8.154301096651968	-2.395927487566682	5.658873865237603	9.240663022423783	-3.1399999804469356	-6.500269569599857	-1.3342964515694617	-2.9881214433434335	2.07204964679725	2.136629993095994	-8.515306538272212	0.2506075402349234	-1.640026022593469	-1.8439944632631797	1.3437077011304353	7.513223605530877	1.8051897991862562	-9.211668017185081	-7.2217761080869485	-1.2755087971393215	-5.247581121925679	-4.894504418925328	0.4129606524268083	-2.6263957071079784	-4.235603692891771	-2.754427777900212	-4.839081916966677	-5.492633729666268	-3.7803885546597567
-2.554600354808552	0.45611835268254464	5.605753612518311	1.678218129903078	-6.928597927093506	-2.14025900912721	1.5299596485766498	-0.5283458154935103	-0.9644839484522592	0.6572097942910411	0.3416250462570552	0.0	-5.031214221491522	-3.1698493124013383	-3.8941286405214686	-4.490901872467713	1.922640549590682	-10.111953800567523	-4.006443570591202	-0.5475494248025558	-3.9438638758034474	-5.202718851583845	-1.3625305965542793	0.3901530084200203	-5.694440330095713	-2.5652080024678283	-3.0719566247567083	-6.058684407817643	-5.937323809794054	-0.13604625436509477	-0.787347166888458	-5.2736158314565165	-14.803785674821805	-4.298941497643216	-2.0331775616827628	-6.294861405830959	-6.860317022000489	-7.319759315102355	-7.16258789815949	-1.813765995897526	-7.979623018662973	-7.016581797779028	-3.587241511713609	-4.33900014674368	-5.458151883105674	0.7491527325409937	-8.351531008815895	2.9335304014384747	-7.379996665450464	-2.639871165801126	4.510473139915201	-1.5987332693861835	-1.9858836850805863	0.4170424874871969	-4.242067863743509	-5.777002486528135	-3.126316219948793	-8.007244128178348	-1.8812843164874733	-4.367754775670267	-5.771433868640806	5.844146406369321	-1.9585576374083757	-3.335448221059946	-4.907245342883299	-0.2773641605268825	-5.315220722502058	-0.1903217488997861	-3.4341184018053	2.294544481010322	-0.6226405093586573	-4.691164494227103	-0.516448845136659	-2.659841341439348	-1.021769093778603	1.2136694755332142	-1.8550672893588607	2.55916125534736	-1.358475947133606	-2.758683239420255	-9.040101796316986	-4.650190358438219	-9.505800597183406	-7.502983297322349	-8.467303903890656	-3.7568500682002024	-5.380735188151399	-5.424672503331128	1.7092852794168243	-0.7731374999911514	3.4635167469796926	2.0108157617873266	-3.896355553345533	-8.45404861819827	-7.636358286586723	-3.628535105733414	5.306803883268283	6.108182243009408	-4.236908469941806	-6.278645776068935	-3.966036030242502	-3.154107548691558	1.8371979254223998	-1.352024253923446	-7.794565735275254	-0.43900048894109206	-1.8103148895532413	-2.520139743083267	1.9451528998469216	6.959790575588422	-0.41616774453885025	-7.463344526241429	-6.433747860589917	-2.046624387369344	-4.43226472509128	-5.240815465152264	-0.7816489638216728	-3.3010039638778936	-6.026707820726569	-2.475205556172338	-4.003293951114958	-4.781764785245973	-2.684514623440125
-3.3482185898013066	0.042531000192348775	-3.344343376159668	-0.005512271463871002	-10.74624252319336	-2.1910798706386876	0.7207710280337117	0.32898352833894584	0.7043072040846099	-0.7234340418468822	-0.9511629375681449	0.0	-7.826117702892849	-4.924714484560639	-4.482160184753122	-4.677834748090625	-0.8105665762530695	-10.802593712574144	-5.070442586275171	-4.434257281542409	-6.956637324729273	-8.84091186830226	-3.4965385061931675	-2.0595590508542956	-6.852781131431378	-4.598432815902255	-4.919401439979221	-8.431419688605127	-6.477913498107729	-6.698961325720402	-3.43583779271671	-7.440570233916899	-10.295915140806327	-7.93290111878648	-6.777625390093961	-7.969201406014377	-12.363256579559101	-9.20173844329591	-9.782676700683473	-3.519019236051759	-5.760450390762235	-2.618602399670361	-4.999166716064249	-4.981615232411495	-4.267423278448867	-3.6467100874750478	-6.007929867636548	-4.878083339342001	-1.9539097597800106	-3.5332936989573334	-0.9866924055541555	-1.4475120429937938	-4.06442645855399	-3.1238535353913903	-5.1971380513292464	-3.130787085668713	-3.4873038807943946	-5.475895926160248	-3.9075996978151286	-6.808274243627825	-8.489839267221893	-1.1499587893486023	-0.9200363088399172	-3.716725455568387	-3.7366526443628394	-1.2424263511643265	-2.705055552007227	-1.7719881675745313	-4.2327739757666105	-0.5613928539267027	-2.1385945498828165	-4.875080504431957	-2.3386053692776003	-3.9469886789743143	-2.8061545444587312	0.1680257951877281	-2.741150925993114	-0.4975453162008954	-4.076821108235092	2.3929664929707846	-4.231518214711776	0.4885390726849437	-3.74808540455997	-2.75584495552333	-9.247174350896499	-2.6748785686634835	-2.746758358478546	-3.345059436603504	-0.9795659806252832	-2.4533727823074947	3.3561446123149086	-1.6455700487682694	-2.410233558143288	-4.505477033762468	-6.091688241377207	-4.43380766785085	2.6363377324663677	1.6009857033068935	-4.638484686951745	-4.575911610817107	-6.494829396146755	-2.8222720110506723	-0.5143889082920929	-5.2581707732751966	-4.618304486879531	-1.4563047113735228	-3.2178083087295986	-4.332179370719278	1.8421697041470242	5.075373852445233	-3.3468824026899204	-6.003280261724693	-5.311187060995841	-3.165290187811479	-5.20700919215372	-6.02424061876886	-3.6227956054221213	-4.6707534190930735	-7.963197801526658	-4.113487895632136	-4.378959572142256	-4.486504040829534	-3.6242276244542815
