GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9785591419955433	-0.7878305768144542	0.0	1.3604059316541837	0.0	-0.04034458165600275	0.5870135600368181	-2.3163923340685226	1.7320036816596984	-1.7510064840316772	0.20384053360013402	0.0	-4.937711383754181	-1.2865647896247752	-1.6349366666867553	-2.5462108343209495	1.1789991003580582	-2.0024959071644863	-3.65765941034003	-1.6043846837498925	-1.4456540347297782	-0.8325066300148659	-1.5387140873412626	-0.7287333436458316	-2.72629165377687	-0.51033442795052	-0.0278417392915418	-0.34959100668209714	0.2346261735867571	-1.7383864104328022	-1.593135362418323	-0.49704360975584855	-2.850158243829554	2.054012507600272	-1.6939645391101985	-3.866789095662534	0.45512432291765104	-0.36472292464214623	-1.8709694013585536	1.0570477330178585	-0.2474037875513454	-4.7382696045790125	-0.29755969163848134	-3.7655317689581165	-2.7291470656378403	0.5674441654860746	-0.1930756058011736	0.40815051199822894	-1.2963023465699874	-3.032757812992055	-2.8891594427356706	-3.859257104704694	-2.826506344423346	-2.5077176805625254	-0.05808458653625083	-1.412371918107524	-2.5412764814753217	-3.075975176500212	-5.16245797874504	0.42898069035078656	1.1929743303225973	-4.4439523488052135	-3.0737721704945122	-1.8690761697513085	-2.0309650321029316	-2.6703380103307692	-1.9367173503609312	-2.2177427518694732	-3.4825931498159965	0.30633863923375054	-1.015482171770648	-2.050035377067548	1.796777960113031	-3.880219761458953	-1.9669185841740982	-2.171110901264879	-2.517045471026043	0.30630427091679674	-1.1879972171956215	-6.04321015531881	-5.579667607056243	-1.8953239333067489	-3.302853057693158	-1.7714787149016809	-2.699952767471162	-2.2287806291287104	-2.5649639571578624	-3.747256570074656	-1.2979020312407308	-4.662163670740876	3.203079420997172	-2.734893280496964	-1.0043077544526644	-4.021269341736722	-3.094253130782491	-5.2904211353667625	2.579826441954593	-1.5566510883035118	-3.728984877875352	-1.2919032219971451	-0.7592539020646841	-3.6315942773359695	1.4243813362234914	-2.1900581570578295	-1.4307562191453245	-5.552838141171189	-6.182464565135963	-2.2924792959734246	-1.6623896805272587	3.070111517032439	-5.442056474726905	-3.5748406287383387	-3.61318880998426	-5.531107426429277	-1.8580239301218706	-6.063081313125763	-4.896032688951732	-5.61172789869749	-3.4432114997804164	-2.6353423273507155	-4.376022581112656	-3.8140863054173275	-2.147612022029029
-2.7635763910257753	-0.4936655122658302	0.0	-0.028119778894967792	0.0	-1.7717532580045776	1.4128529277664643	-3.0330490219571136	-3.259493703842163	4.729659557342529	0.29923889534000087	0.0	-6.5127890761251805	-0.9029284128590541	-1.8775291633657638	-3.508175489480262	0.297886576407995	-1.6979921362890398	-3.3984910711282637	-2.80629081437082	-3.101383719094021	-2.1794543853128685	-4.014565749579117	-2.1434933803728873	-4.700978666916489	-2.237046496090877	-2.2447542862663434	-1.3275539729405532	-0.7695328777612842	-3.0756555778748345	-3.2716591274956377	-2.640815094386766	-3.1755443295971912	-1.3865956474633125	-3.0454895743565964	-4.17879061512649	-1.3179345340891317	-1.4550873654876735	-2.9358880483869756	-1.674262701586451	-1.0930537775895752	-4.999819666118794	-2.5592775713137494	-3.397860065295265	-4.613329231325123	-1.1502148751880377	-1.3327232312544115	-0.8319720563637775	-0.9434426927509216	-3.4855666788334543	-5.112617134022907	-4.1383265882481375	-3.3932329117300233	-3.4709246084886662	-2.195713601331564	-3.314498130683646	-3.6839732689981535	-3.15936386098366	-4.278363958959691	-1.7679072801084792	-1.5188582586002533	-4.339161027771558	-3.6790294433684694	-3.240849672874183	-2.892709010225885	-2.239017622799359	-2.889078253167588	-1.3500403247533306	-3.910100454512315	-0.8666769061849048	-1.5132914545844727	-3.335885373116643	1.505391418633845	-4.514009399135618	-2.546085819993253	-2.8865518013420313	-3.524146766558421	-0.6952252926186044	-1.1335170532482257	-5.307099418030886	-5.561243003650036	-2.623213604731219	-3.7968509892400886	-2.0177699856421087	-3.351446883662114	-2.6413010513055917	-4.177766178419595	-4.050783333866155	-2.258223847183701	-4.539580592922136	0.5100427774750457	-5.340034944736041	-1.378133434232269	-3.763814692822052	-3.736445913802729	-6.524030975612073	1.460105896528278	-3.280974921568767	-4.23544108652054	-2.001175038237995	-2.5101374990282914	-4.290229320001962	0.7002034439692195	-2.2179527495213796	-2.3067216963714197	-5.358846894758693	-6.8490640179017666	-3.9370721473738	-2.958345207183257	-0.05300401015715166	-5.69352261331401	-3.643040973509385	-2.518676229566336	-6.018244548755534	0.2757571055279935	-4.126740039181378	-4.659037728525148	-5.981877067814702	-3.292880924671888	0.165451655445515	-3.853898947347294	-3.0295770246949463	-1.3710897945695453
-3.2058077634206383	-1.5585069327518857	0.0	-2.136805022648279	0.0	-3.101315419114609	1.7468148381621749	-2.572010820621953	-8.862377872467041	8.484768867492676	0.1266117083347019	0.0	-10.336609581719946	-2.4833414224944277	-1.9746851989557976	-3.173960666417779	-1.0061224790719838	-3.0371854388627586	-4.757703932865364	-2.6934300565132587	-2.9541512486937735	-2.0267258361576403	-5.171412292899204	-2.527344865465401	-5.6817551191238795	-2.523339785598031	-2.295338514531681	-1.6009968270535593	-2.463040874732865	-2.983244807656172	-2.414467868572328	-3.505234511415346	-4.562457376041196	-1.3002373780930203	-2.926310253813285	-2.8625174248125402	-2.734887522814626	-1.4627801840116454	-3.621483170123917	-1.5048156989307828	-3.048500371339557	-5.31727653673587	-2.0944858309547834	-3.6391229489240153	-5.114128432960974	-2.6379701227006565	-3.993727714887687	-0.2889907321688242	-1.7604515361671265	-2.2296262789279857	-5.293589532331249	-4.6487007639469935	-2.4173844014820847	-3.6523299928199737	-2.5376536507825347	-4.012299772521311	-4.546726663630021	-3.175146393551685	-3.4301791594565265	-2.2023143746325227	-2.182406286631739	-3.7100674729620993	-2.278298802693019	-2.3880199941772	-3.333773541819899	-1.3307959318838336	-3.9655784265506986	-2.0263602721594993	-4.302823958985316	-0.8266295947962337	-1.0626250663481187	-4.662148327859877	1.5024904326204485	-4.61878398180443	-1.5853756299416735	-3.4860528809382862	-3.949950661411328	-1.5814534978980714	-0.0663113566385447	-5.830311224890189	-4.823548246175051	-2.993110926715391	-4.880108712207792	-2.946463716864898	-3.831619884291043	-2.7155034133225433	-5.287734777064008	-3.654665498904986	-1.8155415659020473	-3.274755082001873	-1.1675009487234815	-6.3297176798948875	-1.727956820706045	-3.4487171074724756	-3.4542445602197933	-7.178996000481748	-0.13033065868883717	-3.7635406973128465	-3.9802250786133957	-2.6947369536245676	-2.747670481153406	-4.674916966865073	0.5941240157354886	-0.38766512148816823	-3.0988406226970255	-4.275025296230595	-7.386588140086807	-3.8808123999171786	-2.5432480667731254	-0.28004747290502896	-6.027486404345471	-5.509582137819883	-3.0488572835922243	-8.02759862929473	0.1418925533618997	-3.2349090265731015	-5.716561813670017	-6.05643860909386	-3.662377707913518	0.6010979301524613	-4.956628104866567	-3.330497303796518	-2.4433168903821043
-2.858910132085203	-3.5298711225904267	0.0	-3.5154379317401974	0.0	-3.544929726038956	1.653607968930845	-2.060039861675571	-13.85438532590866	10.152894020080566	-0.4516543224453926	0.0	-11.120242987900834	-4.325539601199767	-1.8872100318313678	-2.2341523912007832	-1.7860259581834843	-4.508998918048854	-6.076670761083866	-1.1985176164007774	-1.0797619076119256	-1.0754645052266882	-3.8020593516465997	-1.288421634017237	-5.4853281952879005	-1.255172741987822	-0.8414271684034543	-0.4029193004810965	-3.411835160299584	-0.9396002803155235	-0.08849160872661031	-2.0598087530890736	-5.5823840405453335	1.4797422700880358	-2.0197175211280354	-1.39117716178298	-1.990690328688784	-1.0404556128107438	-3.4017401759753403	-0.02283572293115112	-4.1405468843467945	-4.929894452303193	-0.37156440653815503	-3.863352264874968	-4.449143413937202	-3.8605537512375196	-5.770096267972674	1.1330601655219386	-2.9881627935486343	-0.1947364312537173	-3.883723345138794	-4.456749958855221	-0.5665197108102882	-2.5693534656150385	-1.9120455217336254	-3.7055684224222647	-4.4720221026635105	-3.394147953627133	-3.3753230085934116	-1.1652507334947586	-0.9811716931739896	-2.967617551340855	-1.202661411817541	-0.06507711048111503	-2.963829426267067	-0.6106173470616341	-4.152029298445923	-3.922867972684163	-4.075622926193934	0.29235591337724465	-0.7173561107514328	-5.268411158411591	1.5998109476578315	-4.365367959668166	-0.691080751909649	-2.863713071009387	-3.063024412477966	-1.9905869819699449	-0.08952931519867717	-4.697453061802478	-3.7785211607946882	-1.2136383886881439	-4.7526011019945145	-3.345975881101105	-2.320788377872668	-1.9794354912909595	-4.520613245751626	-3.0041666413619095	-0.7972178966798759	-2.624978636701902	-1.2112580324922289	-5.460507629467891	-1.9205971133324937	-2.4944562534413612	-2.3094681611157255	-6.212552165584032	-1.0143751861831667	-3.5023332912590086	-2.654206541624475	-2.632777199566921	-1.4429979144953764	-4.1848227999280745	1.0519741138207241	1.933276634400999	-2.3392542260698974	-3.192560226865704	-6.1452856998832734	-1.9945042074922426	-1.4021969610906166	1.714940015141937	-4.348144474597472	-6.268141416138088	-4.234356579515669	-8.482702235595378	-1.68833202496171	-3.4510863721370697	-6.295566588940236	-4.0329503587757545	-2.9496602842211725	-1.520119392436068	-5.645450975678184	-3.723699883221545	-3.2105656020343303
-1.6889055843629013	-4.382243018276219	0.0	-3.1797675488624666	0.0	-2.9966391761166356	1.3821840462861237	-2.062871427658726	-15.656754457950592	10.118857383728027	-0.9878018991730642	0.0	-6.257846891286748	-4.535036977037203	-1.3884975368996835	-1.5031632351415667	-1.340570981685932	-4.4618154546530375	-5.455280698472407	0.43003861211014516	0.46219030936661454	-0.29755893103936887	-0.6395254476982004	0.5907325401211416	-4.3552753271425475	0.8779470058644762	0.5745913463503902	1.8000600981925214	-2.5786858618535375	2.1618344691437734	1.8442204145033185	1.1021062322986235	-5.2376565527509555	3.9776486250378142	-1.0825233829113865	-1.3214079387951643	0.5360930638218467	-1.1180658785116142	-2.7531359944115863	0.6465692040071173	-3.255603006907872	-3.5302144864019547	0.42246803641319275	-3.4823242619633676	-2.9979646814366183	-4.630917668115091	-5.314056373168049	1.5439958968540517	-3.02919091043564	1.6947324155492987	-1.9825289279357503	-3.0825171852279114	1.388566472996836	-0.15734949804089488	-1.1949026314496707	-3.0698841186610726	-2.928006044820632	-3.6502089730583793	-3.86063834576056	0.3527955498363151	0.07626548560751058	-1.8779036976945724	-1.533270779036984	2.342350035721873	-1.9930276257150314	0.05090492104434154	-3.1142467489136356	-5.367543214932084	-3.091203322242468	1.0877851914200518	-1.0625989030132157	-4.344249916030094	1.4145450215511675	-3.238557859330717	-1.0470969566913773	-1.137074425905619	-1.1623347295959174	-2.0619177678500877	-2.0338528415431147	0.3897601109516772	-2.268333617065634	2.8359575635088343	-2.398616354729581	-2.1333094394097776	1.3231913328791658	-0.3955655064172119	-1.8922405978116918	-2.02473974513681	-0.1383244716985659	-2.768692727666348	-0.10512275720129208	-3.4048825614727463	-1.408932732459207	-0.41364333289675415	-0.748867356019397	-3.1553278859255127	-0.7918328996652699	-3.22466120676896	-0.6136542361090951	-1.4222444903070681	0.5531348880284872	-2.713601490248687	1.2968880673460532	2.7739602258087883	-0.08539686258882284	-2.206457444019132	-2.4132138818039177	0.9771410390550708	-0.5055679332302965	3.6270654666745528	-0.6351974437352996	-4.169172519874583	-4.441219913545582	-5.691407304380418	-3.3955372977618348	-3.526242922246456	-4.727745722641781	-0.31344293003928836	-0.7217911066710949	-3.909874227319686	-4.213872117837044	-3.0773653775039644	-2.0347836996118227
-0.07672731595901729	-2.9728901003455293	0.0	-1.4462263329305511	0.0	-1.6564164655076132	0.8331617370799735	-2.2243056902114082	-12.344606733322143	8.322870254516602	-1.0193727526758962	0.0	1.2320380299731537	-2.797340855354845	-0.4253338198096766	-1.18579601837943	-0.19467052633468157	-2.4353526006246287	-2.902636994857614	0.4967809588168607	-0.1405526995274824	0.1076657236256498	2.2395139252688705	1.2722882627207317	-2.6861200273036956	2.903576946344657	1.0456660930500474	3.559364857611718	-0.10533391405586844	4.5424305083046495	2.2027860152285275	3.7775538162576088	-3.6170582137663256	4.101203995363024	0.0365871658851934	-2.3493927431991324	2.8478671439119023	-1.7176394224831253	-2.2296715415595623	0.23132053019373483	-0.8330232253768942	-1.2818037253299743	-0.20013827206642648	-2.2290528862640775	-0.623877022221374	-4.281288215904746	-3.0703861113371596	0.41764916388726814	-0.8767647235940855	3.4374464598107846	-0.23239138861291508	-0.9825746767692789	2.8632656742697176	2.9768035767124372	-0.2567814522904258	-1.9535029943693767	0.04680746574389753	-2.8576955115330396	-3.62568885329784	1.5832751536833458	-0.4047426840770323	0.08775906160820363	-1.7623096507849152	3.728875879428269	-0.5860060169165876	0.859587959797037	-1.3570687390813891	-5.2093277815529095	-1.8054298212512945	0.31652854965303584	-1.6410328011659563	-2.1070728829665177	0.6701648461463667	-0.7520572844430478	-2.1348015958035034	0.3192465299173542	0.6922823955774703	-2.3566837929030684	-4.241599256685679	7.8776519098201225	0.16218170862911002	7.245061271078884	1.601513565384916	0.6734984134816374	5.397549040801823	1.8509049648880835	1.6069211165201576	-0.4562458746033172	0.2110358511956481	-2.1260144795272864	1.3468860454705296	-1.0684093512021577	0.3146284554022393	2.498856811085716	0.814896835746546	1.0734894611512336	-0.16096299738452144	-2.9026861670859083	1.3440370735018812	0.5550596362684862	2.19603155369942	-0.5075492781572905	1.1206482403951001	1.7489366229151335	2.549966481824716	-0.7134032591016262	2.4062138110341342	3.5768727873578485	0.24673009512649066	4.240123788741502	3.0373598418356673	-0.21746899139236758	-2.726507564385732	-0.820348608554067	-3.745685131617767	-2.4387263652247686	-0.9764879246886145	2.9274856962155607	1.7190289657115936	-4.2809920738328175	-0.8143608383834362	-1.0787596921436489	0.7131104475922054
1.4497080418028057	-0.546920085261608	0.0	0.4115062896972117	0.0	0.022833971016936832	-0.25753533453853045	-1.8889915066606857	-4.997423667907714	6.017011642456055	-0.5837032666210743	0.0	6.051279350342574	-0.3627657014949649	0.6302850670854135	-0.8705185035345566	0.3899463476278843	0.7073532789578578	-0.028063371050648572	-1.39637234011157	-2.3440719676568875	0.7304588779807091	3.3025397283725533	0.01791480267482088	-0.8594754876897616	4.12701915558802	0.8555246911358175	3.85176803945721	2.7938618852860397	4.936531625950421	1.1996268524356732	4.211279389764601	-1.4173245356587523	2.2797702358873098	1.8143368913799294	-2.7770462320186198	3.5988795179873705	-1.8850430524937667	-1.7238730357938938	0.20075719733283204	1.8346303095529368	1.3765561171444773	-0.987193701652492	-0.14898600768426368	2.6278115223782756	-2.2103270639217536	-0.2379589458328805	-0.6615573655723072	2.523894488897461	5.407717116335605	1.366036567043447	0.9244261962898772	3.5177905790183854	5.744262772988765	1.3813006900394884	0.4317769288565173	3.513869085930628	-0.06624456961630004	-1.6762007611711123	2.2161660990754113	-1.6544348367502075	2.8953231041168057	0.1586824407436184	3.832154142819805	1.3458743462292087	1.3760013382204554	0.27573889548946545	-3.8805527905783346	-0.6034807546398578	-1.7498943849814812	-1.6417875022437471	0.0638349061590378	-0.4924404949774878	2.361065245349042	-2.3963659890506364	0.499600140420396	1.6990655587153691	-2.9621010756595654	-4.319264883688395	13.329185527572527	3.103684703021177	9.699236759011235	5.375395251571068	3.7561430904809483	7.872288149005423	4.4041410749085435	5.130250191726886	1.4711613033528197	0.8596724883302466	0.476879495159522	2.5171394231063977	0.937311821946731	2.8209126588605375	5.110394075823327	2.1547730245396624	4.630264109356946	-0.035848350625257104	-1.9492832150348682	2.6476100218739917	2.328560583310846	2.856585009587117	2.0617580189084137	1.3132154641699203	0.46894488281662194	4.829055283218622	1.5298338740483506	5.832488637707085	4.579646684045409	1.557261726292579	4.088477924974128	4.663421661540304	3.1295533288773654	0.4059307169686589	3.4736066019874725	-2.779467286322923	-0.43633384516255724	3.279164256965554	4.047513940479552	2.9047346723079683	-2.447216126856939	2.960674011927437	1.50961995163622	3.3688129408491982
2.5212380078805845	0.5591713395611994	0.0	1.2886563773280468	0.0	1.3345892739792664	-1.5227911130145744	-0.9604775423512739	2.1763279247283935	5.755621433258057	-0.08966632669462878	0.0	6.334151337985639	1.5118809540043858	1.2197581405799858	-0.2447948865314473	-0.1199923853079478	3.5799169763188643	2.015507851409294	-3.5239434621691927	-3.6065704188088783	2.122876897850569	2.966922206099795	-1.7320276454757184	0.9491237700862043	4.4839291210056995	0.7797575708651958	3.230790082897459	4.757729676476231	3.81137256240341	0.02785280959271803	3.173326771467104	0.6915226510979913	0.4782903165925269	3.9283724946670175	-1.7178782199742273	3.4181889813732016	-0.7248381892824249	-0.8357345568162672	1.675900156205555	3.8179453978171716	3.816581416692059	-0.7650320076277646	2.4021239758180135	5.61743295489362	1.2686275654394208	2.448619118359472	0.3446365136925767	4.761573540362028	7.267013449459634	2.8789515468848528	2.1322825211340897	3.242005253324042	7.350353420375193	3.422083696381387	4.034510107880289	5.9976601037307615	3.967187182664281	1.4153032972156043	2.2257314985159966	-1.662466122236054	5.7148670473302055	3.9518461485162915	3.320861864053173	3.623609869013063	0.8526806002271108	1.290412852178084	-2.6057380925343243	0.6421452693450145	-3.4257302331653507	-0.9436075830971707	0.8444653202055229	-1.4532816746090882	4.152298276550578	-1.0018045750348807	-0.043187313947988595	1.952211955778581	-3.004523629837848	-1.96402036247478	13.75760173835332	4.945634529659791	9.47120221246857	7.062542335795505	5.4319532146770015	7.998697640312215	6.532141385369064	8.16726968300474	2.9094135430577683	1.8108725106561339	3.8100433065464685	2.9251465833916956	2.30745128759971	4.65440489376212	6.314847614043781	3.0197788696242576	6.091683579316198	-0.4732456736418666	-0.2599402344641612	3.229323233148836	3.0156225445114564	2.5521751718977703	4.335104244700329	2.4773432397362316	0.625645492803043	6.786365357900245	3.667091518386521	6.508364321635023	3.930507948415147	3.449247518743294	3.8993128838483244	4.278358458722912	4.52465296866926	3.4378242239084407	5.5200904345769874	-1.1231141328017282	1.4350527142484983	6.0847763857685475	3.55979616428469	3.0037281768918036	-0.023737415811925563	5.630775294080377	3.518634685832593	4.833125271068679
3.1148929984791716	-0.4995810787739425	0.0	1.060697075303482	0.0	1.5629275455501759	-1.8589208650368232	-0.10088049138293546	4.658405237197876	8.514841079711914	0.12448196797905599	0.0	5.33194282822035	2.787290427264045	1.1496564636943658	0.3790555102055642	-0.9643351810100751	5.259130775708283	3.733139050556574	-3.3550286387855355	-1.9198462052520402	4.144067483458747	3.0849147979326608	-1.6064532837577608	2.8356140008744073	4.48639836600378	1.102479794517506	3.322031804106452	5.3361477976181995	3.113223369062786	-0.15525566555287054	3.404807021038248	2.3477608642794867	0.04888565075777521	5.326257209791693	-0.14001622869400307	3.877223154868592	1.6271582612898319	0.43711832969376213	4.008263069081981	5.158282891427587	5.521912991623007	0.3328931567872443	4.780270788895673	6.687603980164837	4.866107027380521	4.897257796355656	3.733391154466606	4.314523986268502	7.987912035131074	4.078558533975976	2.9455483997138754	2.240607442804005	7.957131224981648	4.868225942019391	7.309805620896496	6.532798488506206	6.975629072525714	3.8372711102690613	1.8704817690810218	0.5564101160743872	7.6132026281814245	6.886906137939581	3.3051941729622123	5.523139687521117	-0.7347820889289406	1.9065214928564609	-1.8814011701653082	2.1880911474044504	-3.098782026227752	-0.25072148835629615	0.3576944767631142	-1.5434576836508394	3.2394698494977323	1.2742176005217039	0.015477785597676817	2.1210347179290467	-1.4872019782345345	0.5280154809571694	10.63238059342662	4.464809414265411	7.854651225251811	6.446835448873961	5.127691526954545	6.661442382540554	7.324495407606452	10.001006421140012	3.1489363688312166	2.2877405515884037	5.1130513824230315	2.271877386132065	2.92224102799709	4.610140194279441	6.121504605010462	3.155642530074419	5.526074063432514	-0.6751042277533181	1.3942797122542392	3.315801771761889	2.540326607631189	1.8256389238895514	5.398859990292682	3.810127257461279	1.9952971511323687	8.375629977219635	4.424046172978139	5.367833000738077	2.710457524744633	4.873276850883512	3.3759235868399795	3.753389684846566	4.872770942505952	5.184986889983217	5.810561192660209	0.8780219619819785	2.647903417878681	6.882170175870993	3.455909379042577	3.668074088871479	1.6043663424843888	6.869290080632676	4.429595650794606	5.544268806775411
3.5181679405188304	-2.2237853515764763	0.0	0.4196378818942585	0.0	0.5543405568434132	-0.6225581672732476	-0.07219575192121898	1.211100383400917	11.651512145996094	-0.06353165603735868	0.0	7.399765668754225	4.225143449446734	0.8476306748484945	0.45908939897717527	-1.1666841407616932	5.845165085836585	6.264124446162364	-0.04975570528768003	2.0972938546430817	6.08695039787191	4.900746252606897	1.2054273485503273	4.833230762753416	4.709495677383401	1.3805801957022659	5.004869813462356	5.263042550064899	4.394866179412519	0.9149493829597061	6.51750004544444	3.6252052266489376	0.6455265281584439	5.462478593915932	0.5605326213873922	5.480788762935183	4.0206616763856005	1.7696161032392737	5.5147035072715775	6.446573257446289	6.6196922021740265	1.4033533661830715	6.318496261074626	5.395739416471096	7.217476071292207	7.0865447619663815	7.612331374025926	2.403432077370011	7.1029787846702215	4.702727784683718	4.035794018102544	1.127387159690261	8.363473404060178	5.13214160874486	8.514980111158255	5.486619961022536	7.451017110949696	4.3902691111230014	1.7408351774831288	3.758175882905331	8.311846376736035	6.627572136211026	4.387411869970369	6.390907719950466	-2.3058476868000897	2.8015811929554246	-1.053621133649221	3.803224040204898	-0.7258638703649996	-0.22208812482973658	0.12955966238277378	-0.7566455961423832	0.624260643075635	2.909525495167124	1.0327825714591081	2.641101294007581	1.3367010695820158	0.8764722833166951	8.204027921527247	2.7558466072327326	6.7526775303695885	5.528823708633094	4.008748643548857	5.414152570441365	6.520507306660995	9.840929246781503	2.4872306436555434	1.8262636207116696	3.2235625888787065	0.7980146744117445	2.911730836675717	3.1310341304767104	5.757019251107219	2.787825209287624	4.419101361285224	-0.06599683968388305	2.2330653641334512	3.2482619262776002	1.8031473256229797	1.3594481410888526	4.8508420696847105	3.7154390560856587	2.71907429124268	8.896855554388216	3.598689853286298	4.681035515287689	2.138860580235444	4.770895228491745	1.9509355561299757	4.753842108349943	6.058030942963386	5.865924180443916	6.0863642015439625	3.222291306428173	3.797598134726286	6.801644578976119	5.0894599495374635	6.024084682723507	2.6305586280968956	7.30099305910143	4.8228822735448675	6.7331235096686415
4.033736449025703	-2.5498314335428436	0.0	0.07248378852787225	0.0	-0.9083211396665622	1.1903457313224122	-0.881654832731275	-4.992583495378494	11.190292358398438	-0.7117974260712371	0.0	12.936152175068855	6.029208138176039	0.9613133437630069	0.0845012834842377	-0.8091030762745783	6.274129458505826	9.488430504210111	4.391767982619278	5.672604933765131	7.228073824910408	7.494460380346585	4.871219003536054	6.476175955814473	5.1785706604208475	1.058682775861302	7.243712697129745	5.600992317911651	6.98236150263061	2.451360539892098	10.67366652915237	5.019024285369299	0.93848177010581	4.96654648365554	0.4781759807607159	7.053325408662204	5.129364742637926	3.0904127227121525	5.230364995674704	7.896323643952281	7.856021131040486	1.9318009292691705	6.7540943356552	3.220821541492586	7.822274926338942	8.705047005787492	9.512822435305614	1.9952704964778745	5.520782878221151	4.794107699711647	5.608608176204232	0.7462648186832667	8.903567870246603	4.589510438837795	7.481234511021864	4.231307274458675	6.375088567928512	3.786342007001829	2.3564752565055596	5.475117634249827	8.185424951273342	3.741318319799359	5.950084917523243	6.379208377178977	-2.549681392074986	4.375021442770958	0.6528352466562102	4.8249099179529225	2.04854450220562	-0.712142201845142	1.4635386006147773	-0.017374556711656136	-0.8191017594909037	3.1115927939817785	1.9645081002751121	3.2901061274506875	3.783736888675931	-0.44617730616659357	8.908479013397724	2.739532896982772	6.889107965145793	6.954241286164948	3.89041841219311	5.138639600543926	5.043718302668619	7.8316135757109695	2.1411259640598264	1.0913802580061285	0.3384808118217716	-0.6115020676230898	2.6736677839205814	2.03787977102988	6.3983048683730885	2.846143937200053	4.477244073321679	0.8771881625360373	2.468412142592607	3.485920299708526	1.990591952977615	1.4703039459836407	3.543001706784488	1.775063781854762	1.51265366296743	7.65759507497488	2.5403953666387538	5.930920470949899	2.6101740387118895	3.33446753197822	0.1636770601299676	6.989271760022022	8.742507377991805	6.731420590811306	7.491607296376435	5.742726892910843	5.780912750131554	7.229589600966081	7.80673211640206	9.085176453590392	4.107468560645533	7.612806411290711	5.684275279028548	8.926001202232309
