GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6079795412308784	-2.580880470714479	0.0	-1.686439029463045	-3.7728360891342163	-0.4091658730866368	-0.34967243667967896	-4.141535981247823	-3.5803293585777283	0.0	-2.355963390946388	0.0	-4.458500483485103	-5.2075528649231755	-1.9561400997892513	0.44455060440642513	-2.2290077070217755	-8.70376758821427	-9.260145825308722	-3.1171086584641174	0.12455841850362018	-2.2492635383189303	0.20763960463117878	-1.5470649058448858	-5.805082948555405	-4.367469229740362	-4.368590060716876	-3.8180903694846413	-6.893925359021373	-8.105617992177775	-2.793975093794104	-2.860399669049865	-4.7764960299376575	-3.663790916348964	-2.267817369610164	-3.6418442632846473	-8.212528659538789	-0.9312880638079232	-4.172154169809662	-1.5258140341511794	-2.930597781112082	1.332283056122916	-3.1444214973931333	-2.9637561757681947	-0.007243474593033662	-1.1309223659768306	-1.5836771203836133	-2.39914573115461	1.1031902399983737	-0.7923771022604063	-1.8369375539845543	-1.0061610730638106	-0.8343396233036541	-3.061426950677445	-2.744764535175021	-0.8498345236480236	-1.2234935296893668	-1.9669606211748951	-1.914050142395578	-1.9092668894980405	-4.991144833228616	1.4114390665427186	-1.508903582394123	-0.6827199571244009	-0.6422788587380324	-1.4334490699773161	-1.5767118292118327	-0.6867985786951106	-2.294490702952128	-3.645966497894032	-0.7006612727685034	0.41882403868230733	-1.9913657954103794	-0.7236388102799904	0.12990264076765942	-1.3973328474288185	0.8069087934680284	-3.7958180732451954	-0.492979645030573	3.390722966566682	0.6782326410807993	3.077817202131781	0.512631192521164	2.774736003496831	0.8171120029649344	0.3149049034247459	1.9723033264543361	-0.2771271883564837	-0.2077762248940493	-0.1692504660141739	0.038031042060431314	-2.633082660185038	-0.5758762334545071	1.19672528220809	-1.9976922768593124	1.2179444574931106	1.5685883724973315	2.5343767943392908	0.17284599812449636	1.284777323404948	-0.7213828277711052	0.0782794953132702	-1.8464584407898097	-3.4670163036756954	1.689073714443989	0.15807849923259623	-1.799925489507241	-2.5815917387388754	1.0489367332107338	1.6985589223850348	-1.8093377120225256	-1.4497270610692217	-0.22166330356037978	-1.6624976416193955	-5.062208280067092	-4.775647231331556	-2.2004513331004327	0.7485280979673068	-3.701026937862149	-2.6973064139987644	-3.1072187176746566	-1.2096595041446327	-5.842476847060656
-0.9874186379293887	-1.7815206613180772	0.0	-1.6560717071150686	-7.936572313308716	-0.42678420867809314	-0.5376996987119869	-1.4462695964094665	-5.642605313824283	0.0	-3.628438847780228	0.0	-5.347617142434631	-5.653911163259006	-1.8425516052232993	-0.013435451995648176	-1.345047813322809	-6.273195803559647	-8.759433693982459	-2.5875987998689665	0.738369094621804	-3.9192604995468288	2.0015559815010935	-0.2954840749502182	-6.4911229043251515	-4.533451330921952	-4.530695436522365	-3.0528694280169226	-6.368707459842422	-10.724981042471798	-1.8822151799539202	-3.824765178687653	-4.709707392292602	-3.102560988033578	-2.64498612155085	-5.585527668480112	-8.803976249890496	1.3604956498950909	-4.017808326201726	0.6381101005843708	-1.917038079084004	1.5139642398804427	-2.6018985102086196	-3.482600880165895	1.9294898665619191	-1.350450544661244	-0.2815455488306432	0.84999104558545	2.246068735228907	0.3178721603292685	-1.2261081987938456	-0.8997648932585337	0.5017109715308135	-3.2416066401883175	-1.327013237854459	1.25829647611361	-0.7338568784890731	-1.671849769295998	-2.460472503166697	-0.3423201506202285	-4.900424584670556	2.9415067594806503	2.1301687276363372	0.39712997853428456	0.22027226949468354	0.38970253868108123	-3.4630389709187592	-0.11750250086998162	-2.882965734527673	-3.17517085794343	-1.1624531587221132	-0.2388696835574476	-2.1115426794766927	-0.8093143775433052	0.01030638119162707	-0.903985924447294	0.7699833229184151	-2.3383182984991717	-0.641376557190799	2.5663577537983655	0.7005867782332327	3.136664606216881	0.6462415184712771	2.641930291245348	2.7213277554974473	1.6418548194470548	4.042293606784312	1.1583350454183186	0.6679743089084148	2.266223514621908	-0.5288671800483238	-0.49617556406967883	-0.9643955151460921	1.6975613254509125	-0.3827396836764749	2.840176775045421	2.2946862170384046	2.8154137042084977	2.1482296955142473	1.8198816014089803	0.06302647492804817	1.781459990438592	-0.9686631668006351	-2.1349135713100855	4.231385585508849	1.674118903521005	2.368609024825709	-1.440845876392247	1.9055777331886365	1.8038381145759061	0.6021559609530064	1.8417360933276	1.8135553381659768	-0.5660270552679494	-4.266528911888599	-2.7268491109261417	-1.3935786376627075	6.342173777421316	-1.8846212705089287	-3.026994178239047	-1.7783921194421808	0.3240166722586559	-4.807297843966191
-0.10923431154597787	-0.6152560396014519	0.0	-1.4017018417899425	-6.959734559059143	-0.42464584850504533	0.06790583884274518	1.5542224931220214	-7.739863392379549	0.0	-3.429347772181034	0.0	-4.597234037863154	-4.674210835528751	-0.7838964745566085	-0.7133881263731723	-0.29315343333615196	-1.685045003772728	-5.276982924221335	-2.169571907231302	0.7295035635813688	-4.327599598655423	3.1931659386686557	1.1103729431485307	-4.729785437098128	-3.773181455042312	-3.199859158012522	-2.3819591424343263	-5.2150049476893905	-9.451831890312446	-1.319005844349924	-3.5871756043366707	-4.002646344496268	-1.2862775511664633	-2.569605007952785	-5.005336161608956	-7.2895970696470505	3.436934206444936	-3.313437956986548	3.267976475613458	-0.6406128150639964	0.9187163398095539	0.06043369142072541	-2.660862054534708	2.343573399055917	-1.031874528685153	0.6350942706720026	3.5373017482897815	2.0623445175956974	0.7377419755435907	-0.029192895084869063	-0.21176184066462642	1.625195182985268	-2.1715620858398705	0.7145946652583351	3.682625889480114	-0.9204617889106639	-0.050788536740159526	-1.6946162561031237	0.7673599701878187	-3.114272950459705	2.81375859078384	5.1231207883358	0.30782639734692624	0.21495866504133931	2.9440296822124057	-3.771393555715896	0.41075087145841477	-2.829817415673498	-1.821158951337117	-0.7407047899274425	-0.5018137886644678	-1.793722649934617	-0.7882470869216598	0.0028661849526999527	-0.03183385998956069	0.3539066225290298	0.2144080909828727	-0.4838519682072931	0.12165413100738079	-0.1907880652655402	1.960460903821513	0.8361432182560251	1.1961981887579896	3.4028364199277914	2.948920007913484	4.778841284727018	2.66235208949622	1.083437509059477	5.361796721138737	-0.7103532721452853	2.8452604506974635	-1.2402680952442238	0.5182743451955636	1.1520069884995305	3.807165504847891	1.8412244908866429	1.9671530469121146	2.5625506219026204	2.3105818362071595	0.7419761922362774	4.0915594639268935	-0.1881636242497955	-0.33442509546875954	3.8931015013602743	2.9421946026795056	5.97523029450348	-0.5292331595783648	1.6944680088019186	1.0499243432147936	2.639780755705867	3.417026669115222	3.794074547392401	0.70336443664053	-2.1076882433678423	1.1384065440016808	-0.20606925136206167	7.803640800714493	0.9387898305995446	-1.578235491607966	0.08241846118031479	0.9455703590666095	-0.9457647464538025
0.5968245104604475	0.13538726405152735	0.0	-1.815023223920674	-1.1031441688537598	-0.6611493752174771	0.38390631559822297	2.8636974866191545	-7.643864002492693	0.0	-1.9708292136788368	0.0	-2.6542694265035545	-2.147794197672552	0.2023990500173378	-1.063821285992742	-0.3999717641799223	2.9100831723698075	-1.744121421027828	-2.002726575105705	0.13753466811190304	-3.2278594602875916	2.942666659377656	1.6763542810647651	-2.0332616996989086	-2.7915475854955654	-1.3201054574764637	-1.8857784569263458	-4.072400092156892	-5.799271697009152	-1.4803259549564436	-2.0623055827008545	-3.076540478392043	0.09017227811976367	-2.0591811546997993	-3.369089577503565	-4.627951335274812	4.039407697737596	-2.7439974771836138	3.7124170397009166	0.4312192746361748	0.4962822372625981	2.3667733259499073	-1.018435261014736	0.22495767361744567	-0.6124585154928909	0.13853511509816507	3.227132759155596	1.6342147957570483	0.3391167469895803	1.1619452619613215	0.7050701436465606	2.1462295738836894	-0.8011977481606759	1.5702975709073344	3.70386904373765	-1.052072836086154	1.898893245215555	0.30989125085203617	1.1089402831889488	-1.7193262615002864	0.5116922236922988	5.329778905324638	-1.1722502980258438	-0.7962720367490062	4.475532458315039	-2.1572276670215786	0.6621862671580976	-1.9588076372297933	-0.2001027329814608	0.13762346454384086	-0.11086691330246469	-1.2021623743190006	0.6374639071085874	0.027208902071977622	1.0887297656895085	0.20635015269120535	2.5814238945738626	0.08475611772802141	-0.3924451058730483	0.19082058901372162	0.9245660373837583	2.177464896248597	0.22450585220634056	2.795811870678103	3.611139943357557	3.264300942802288	3.5606558693244175	0.6428808741739596	7.4866433210977865	-0.5897716340499327	5.448868271881255	-1.1960075913812034	-0.37807897636285653	2.1815085262783525	4.118141316965113	0.19290691791545778	0.5242333887144923	1.934617104698476	2.711009155509287	0.7912207317895421	5.988766850360872	0.1254411047743358	1.4311743773205179	1.168249613229643	3.5898391764965796	7.75904865673738	0.0656489402703617	0.314630773871444	-0.14966022766787898	3.5208689089445673	3.8246403365244164	5.680621302037528	1.390924832053684	0.7511272623419895	4.250490272841831	0.9764190583014922	6.429375385940075	3.708267165827706	0.6576121954268284	1.2608258930284804	0.9277423214422719	2.6566360236729607
0.9168449014387369	0.058900690936255	0.0	-2.5180027837772947	5.396684169769287	-1.1105012969238703	-0.20186069304192508	2.051942382732199	-4.331392197145356	0.0	-0.394652149990201	0.0	-0.14142568998013427	0.8308500062943582	0.14239797540582144	-0.8481733658280506	-1.341872339920392	5.301584514833632	-0.3882133447237917	-1.1197524714198979	-0.5493418539945896	-1.3505758867662363	1.6413984913319923	1.287050659646248	0.5016042129755709	-1.6110294788642219	0.3373095757911453	-0.40682626231150193	-2.718813166944022	-1.2557325276800178	-1.2038102414936906	0.2315459243382198	-2.557043461842793	0.43397762132621054	-0.924345349979743	-2.905510916679847	-1.6221453887645645	3.047790547132872	-2.4445479315104364	1.4461680462317807	0.3533521030769973	0.47954423176390787	2.272575428709388	0.2245797026112224	-2.913440334635812	-0.10584777507264882	-1.8112312776983277	0.763645136553575	1.9694006848010686	0.11861387067116223	1.8340951367325937	1.0096041745537272	2.199496193574025	0.41225525148605047	0.570125122542292	0.32706533908843993	-0.14254686716326906	2.403898312891065	2.396317592834773	1.2072066406945925	-1.5613431533755258	-2.0696695628470945	3.124966548094526	-2.3160330789102304	-2.114856241776651	3.531875287723911	-0.6838856547585	0.6998223446147598	-0.7921630364355337	1.342682814709678	0.7011842083531343	0.5434977329633337	-0.4293612611338948	3.328680638818681	-0.03222948608887929	1.9725821738441784	0.44938590060919525	3.6817305833459475	0.6959196842379041	2.15673006195575	2.278263105889377	1.2424079272637352	4.464066298283411	0.8304858622141182	1.5635477810134661	3.215233414639103	0.30929932268116417	3.1032713993507275	-0.522266548419498	6.9792505380782215	-0.7202372003127547	5.768489857624366	-0.9268250771654913	0.33527644329611755	2.6389915812218074	3.852695515841572	-1.7178771921566554	-0.9624363476842908	1.5869224873748986	2.372239937406333	0.363897302048716	6.140394150211618	0.24744111713994646	2.472749484886586	-1.5795904208105385	3.3617328951312673	7.531437689698608	0.8584914071404416	-1.3338823176256216	-0.8934132582423362	3.618317398887414	4.333496153707481	6.6897629124648645	1.1135109675972648	3.2551436650932635	4.538618128193487	1.7602035488859313	4.885994036868214	5.570601671934128	2.012795774109159	1.276354477718109	0.8264253094431854	3.425161716701873
0.9915302964637124	-0.5371022178035862	0.0	-2.248753035338698	8.209992080926895	-1.4704703247539468	-1.066610808932671	0.31122899676362675	0.25121093230942887	0.0	0.25525241872668264	0.0	2.1071510128740245	2.444556976410459	-0.8486798873867144	-0.43270960098421907	-1.762315710888259	5.374066261392303	-0.1941665026384431	1.4039061884254669	-0.667432930957303	0.3017803693859323	0.6599363057680849	0.7398438581361853	3.0435414415692663	0.09859192038753203	2.0532068849193403	3.009863249754364	-0.3232275683855273	3.7181673235344617	0.7858061996337614	2.4580913621347644	-2.561713570398148	0.6913065298152978	0.938070401942693	-3.882716459167354	1.8574906127019362	1.5224838055385526	-1.6984261936402019	-1.2504116173301425	-1.274721108590726	0.519556089660951	0.2360297334779586	0.2890924743524837	-4.54603780446121	0.8117836508283157	-4.070610174478209	-0.826727149942342	2.8368664844201343	0.8895841362671211	1.84294603041342	0.2372779722698033	2.2358159985787305	1.652836313373164	-1.3001184037390128	-4.379071320891381	1.6320214557684272	1.0139940604205848	3.2880664673340445	1.5061272137068413	-1.54555596203305	-2.4468528655518713	0.5349206016026438	-1.376805303106596	-2.906144055704407	0.5710338178194232	-1.2922168318992076	0.8207105971548868	0.007265338616281593	2.5704801848839294	0.6820190187623578	0.9069776714878514	0.4567407649236195	5.388422805158531	-0.1494128011681492	2.096733623607592	0.637390339312454	3.351132746427678	0.9234086214241365	5.408192289900034	4.224855615716914	2.7280446308727226	5.942428072293599	2.2707766646237455	0.34143874302249533	1.9586370223975282	-2.3153805563769003	1.519421406501137	-1.8106975037877628	3.8855423721569506	-1.2787563594825127	4.032684941222702	-0.648527486230775	1.8573599671128027	2.755684271418643	3.1673632648086896	-2.6546101900083676	-2.1500594054481814	2.2030575081706045	0.8558799939165855	0.08756839335138832	4.152807081944697	0.7163224815550817	2.408892232295073	-2.586121557835947	2.400234706566802	6.079045724685631	2.4046870426855227	-2.031390568176501	-0.7375346213579178	3.451673478637574	5.419341078413741	6.62979842857881	0.3017890963552369	4.713743704637246	2.955924617108142	2.1189143456370627	4.632778010442853	5.953792437628815	2.290723406782981	0.6765014682601138	0.9769671832571828	2.106698122648996
1.1527665069515975	-0.8769715100807963	0.0	-0.417240882394733	6.593322992324829	-1.4705925581535113	-1.0779856826627143	-0.8668425883839114	2.6319175644053354	0.0	-0.09921631082892418	0.0	3.3431203663855995	1.9105604842462274	-1.664422909637074	-0.350454819036195	-0.9756998943076247	5.423445832368637	1.9176244800155227	5.081341384994713	0.0869056411787995	1.2087255038538025	0.8833612193757633	0.7657658358586246	6.017784087902549	2.1309064045035964	4.447050572070013	7.5066813945770265	3.50530299252456	8.740453854203224	4.082750837867589	3.8927025569460088	-2.225586823805749	1.9090174443917443	3.1000345723691933	-4.280412792752521	6.2031431483349415	0.44985174749544854	0.3889027498190916	-1.777700914655413	-3.066018090873468	0.585837611289961	-1.2652232308472906	-0.21401276485641685	-3.495085210413546	2.158980257132257	-4.682832779963155	0.11287506038651747	3.1722876390460693	2.196590318129613	1.3757707229213851	-0.9921220902303854	2.5173938976457486	3.011437117033883	-2.386358833408172	-6.657524422407151	2.852760212164532	-0.3192355727541794	2.6034252424915767	1.7477611355684899	-0.13720391101615373	-0.28372725765956075	-0.8673529407382011	1.395371438382746	-2.6560935936128067	-2.2363819223311214	-2.9797194811205068	1.2530807515849238	0.5039415970213055	3.167916348474798	0.4855768868208061	0.7638985298811756	1.3042804287802992	5.042245609544906	-0.1575778179709151	1.5268420599344554	0.45302047580480576	2.2994639235906877	0.7171494648274448	6.157511511351913	4.0815472013276555	3.831149650996344	4.94059826365926	2.7947706369879213	-0.6853194212990588	0.6375341509011084	-3.3332097892040813	0.20640060787691789	-2.497742827455099	0.1424022496423938	-1.5957943155868526	1.832426645077657	-0.41026259987400127	2.352982316441202	2.880788902670724	2.0284961924215192	-2.047022240857283	-2.814402082057703	3.0990968900757867	-1.2093294359872053	0.30806003638029655	1.131109699717914	1.6902578892737363	1.77138881146593	-2.085937119105406	1.2494143058235447	4.261686763142147	4.557354535637558	-1.3480492263072164	-0.18328680399466646	3.071542606837827	6.697895299052483	6.7357251075181095	0.1559728347520168	5.407051873875649	2.890815057478255	2.56861182625424	5.143897483547528	4.964370937905077	3.0880164591114174	0.6862278007334326	1.7299258082864746	2.07580320871735
1.6143219343567417	-0.4015745855164978	0.0	1.9956647108186159	3.3128533959388733	-1.1357806272727926	0.026056511077546963	-0.828039829308788	1.317801261941592	0.0	-0.630379397392273	0.0	3.68099276967296	0.6135790964352887	-1.3308370472699567	-0.7782851573361819	0.32265856427450973	7.7615015678226005	7.263512658106314	7.96436515010216	1.2624204434836521	1.4583231181096177	1.6865376616072543	1.2014676559588005	8.713291417915007	3.5228718597412345	7.057009769087455	10.528472511334853	7.829752260339014	12.302523233504457	6.601857216107218	4.221771311667497	-0.3052454305394927	3.719071908735189	4.5394654378572605	-2.2999395491484895	10.568321932822165	-0.24192098086806618	3.7276766290062966	-0.0953092104622296	-2.3852603983927945	1.2883770715338843	-0.3302593341895512	0.2846547459449732	-0.7172745325443175	3.2338534875122202	-2.06712500396962	1.985083690411685	2.530957644122957	2.8268018617079806	0.7525143156899807	-1.3472423567449052	2.8032530419743407	3.9647444844441977	-1.8298502755125714	-4.271183182746172	2.4627181765126305	1.1183487019203242	1.0227286799823585	1.3797325975186117	2.6165099106209224	2.077586791569129	-1.0128781884536147	3.950126142988166	-1.1831726574991206	-3.000929861783217	-2.429393419483002	1.9006203040379384	1.4542778733336015	2.953303554969212	0.5565590745964402	0.3684240309085618	1.8792870410464027	2.6556477863498094	0.0434968732860939	1.0424447282443219	0.20228677795579036	1.4057225476807127	0.37165121423701447	3.7485821038484572	2.19605392995088	3.1528354254033832	1.9098642215584263	1.6210368933940404	-1.411708868166496	0.2425314604099524	-2.723501532800554	0.48135698455221515	-2.1889267341326435	-2.1722029044970195	-0.8468612822539666	0.4444726349219032	-0.02749691502406047	1.2611693344269579	3.31151271868244	0.18150130199798703	-0.4776629642361686	-2.7845504424933876	3.093951464303442	-2.311960097252466	0.7128112593961653	-1.1258035929232144	2.6697045562447177	1.7209420658543075	-1.3272934273669594	0.50671132676126	2.329655544499362	6.253721226816592	-0.0711361817697915	-0.1775864671238444	2.7592814327961595	8.072905014363418	8.508309716076562	1.876081799691845	6.308557492148664	6.612669921599992	3.810986785600517	5.526699943939845	3.8453049833434774	5.66294246577145	2.4864423894300693	3.741155576273506	5.6562232564566495
2.2934938077014295	0.7414765279248076	0.0	3.282514038485485	1.4567299634218216	-0.7385505808459729	1.2233765950702407	0.2291319340454518	-1.4468700017314404	0.0	-0.4471412217468023	0.0	4.410142410343805	1.0120411642907041	0.06651949980756738	-1.4189033270089988	0.9898341490872322	11.846584564035453	13.167923536453698	8.178956998004155	1.9402018646017098	1.4200330467406408	1.682487576918782	1.2847729988781542	9.486113523084649	3.405466623407192	8.248047003791813	9.784188278154893	10.627547025219682	12.379157440482892	6.52101784322999	3.6456473579606463	3.447572958316201	4.631934196006932	4.242861866488219	1.3388509796697552	12.526894619744835	-1.141619250866448	6.800422278904839	1.3370316890733582	2.1469062675462394	3.115193632548409	2.4232350611260958	2.709563928176508	1.9273979496043008	3.091051718557796	3.4227038344814757	1.872711176567656	1.7796180038759024	2.293886327972779	0.3363604926677982	-0.02638027681907018	2.5402239493201844	3.811150194135936	-0.161022838828716	1.2760030421614648	1.171274134375018	5.83202849241715	-0.3253815805105722	0.36036938683104675	4.815803107952829	2.0388065740130004	-0.7143818034231663	4.51091147457751	1.3269337528440732	-1.8076872597010727	2.1754552838864964	2.4458798293186272	3.236405160109189	2.2474375241866853	0.8070915907758838	0.21034646338604865	2.033674818989962	0.4835010286921463	0.3193398848221249	1.382124537319848	0.4442864147868628	1.0871927203037417	0.1405619823684295	0.6964432625100017	1.0140038226609644	1.0286840458090107	-0.4943272134176258	-0.08984016679766539	-1.2782465277368138	1.3818568153527833	-1.3492161281934874	2.1670372128924904	-1.113923102675776	-2.624847525222735	0.7697957758517826	-0.13578334234762882	0.6963468877992665	0.056962975611289345	4.109698062419024	-2.251431431366389	0.7649919380034719	-2.138326993881492	2.0191949318389635	-1.2983505968111513	0.7760089495454296	-1.553973089780239	2.847939599724211	2.835483856184382	-0.7234793412580824	0.4670342999909605	0.27648628315779084	6.15803649276495	0.5659993590368319	-1.186700996079228	3.805760083025729	10.133589833072234	11.645621968941255	5.589063571312943	7.953202373813838	12.392635360065073	5.991933678949116	6.383983164628347	4.392116965895349	8.848073534562849	6.332986821452292	7.382875999585996	11.245042430450034
2.8974961276828854	1.8363166284167542	0.0	2.675382011252773	1.7350867986679077	-0.5261615450467663	1.250057778838608	1.8270320739118486	-1.9023608196035235	0.0	0.5646882621645928	0.0	6.960754367364507	4.1258789028029845	1.582453192488014	-1.7695881615641464	0.6557889137535341	14.190374550049897	15.050432786748216	5.631904505355509	1.6316200689309173	1.4526316034562379	0.4952949949140432	0.6829860098916909	7.456970260236305	1.955336308589688	6.913236890661429	5.204431353238496	10.161371819444538	8.400648401203481	4.065941179666276	2.7735219005304965	7.571727327515032	3.788388928310983	2.010759970693855	4.058947974205518	9.848621732809328	-2.0279097855802934	7.618080197302978	0.4773688050785235	8.667941027000301	5.579353824513299	4.592142067077969	6.2088541487852735	3.2584348591128447	1.5468946096814231	9.03794996249528	-1.02696422384504	2.1629073829528425	1.4034629392509277	0.5194108284002785	2.384981347799301	1.418588318109799	2.4746334357481254	1.3391185280608449	5.7496941590309145	0.7688136624595139	11.085163202100587	-0.5380293952479754	-0.7174266213299455	4.486396371001421	-0.5472940792490665	-0.6350470884144306	3.1163410930024398	4.109456059652448	-0.3389009034786469	8.485645189557387	2.7237264057216435	5.039942287101646	1.7766116882309253	0.824845796185181	0.6139943860352356	1.8706099860638268	0.3765787660073833	0.40247379121067084	2.3472250233206786	1.2240235217051425	1.2740543877276092	0.006788015365600586	0.21298790129367262	2.442892070049825	-0.5342526613838143	0.20643871638810996	-0.3248532688931415	0.5182789738450585	3.831101332364951	-0.05136948575698367	3.7562197893857956	0.01400640708301704	-2.2782691082578492	1.865099346210413	-0.46948593898095947	1.6896209648738687	0.6390224065500916	4.961016169848662	-4.123913096005682	0.7439204496996743	-1.3775967618982707	1.1060766658670194	1.5195249855175785	0.4150176783240287	-0.479954002067348	1.8248780644416103	4.2836995418642605	0.562494123779368	1.0938016812627513	-1.22349832548276	3.7466494507979657	0.10298181873883387	-2.7824929440499875	7.63756302307696	12.936485089443723	13.665845748149987	9.939407223936271	9.516785502633345	15.597057419838292	8.277159554106708	9.360341695944468	7.173356227576733	9.751825866069687	10.959422243113925	11.659571121386703	14.360597090574645
3.16363360457374	2.18131661716462	0.0	1.0125690475924984	2.6380509436130524	-0.5115545620162463	-0.08884616996403094	3.450940012310942	1.1764025158352323	0.0	1.5986210123300553	0.0	11.205212863935094	8.20019364973014	2.399499486640587	-1.4286577160585212	-0.19937457581834186	11.609339415475175	10.88381471585583	2.18695564720441	0.8895100849226881	1.7570608492615154	-0.5630659087877369	-0.00234114291339085	3.631964930521615	0.29047135037995836	4.0175726340118665	-0.9341165029867129	6.412252989664827	2.1452224868857726	1.218426150505088	2.262709462702492	9.869704025022894	2.0203343910108877	-1.334722467359757	4.164112959276228	2.8942870071741065	-1.630162120814536	5.390104829180467	-1.954802510222154	13.103728559662084	7.463753778977053	4.4516959771513935	8.80075209522902	3.141780916198685	-0.42673691961642923	11.321396622591275	-4.447573578708312	3.8774733112590147	1.1441090018130267	1.5221989262118294	4.374825998788389	-0.19685931532428816	0.6050054653694755	1.7296934241063828	5.767800117842853	1.9700420766817464	13.212309785838267	0.7559570520223208	-1.290692440611688	1.4660561403389587	-3.400031918869879	-1.0103364697471262	1.1029733538136377	5.934548218025277	0.0010609693793404815	11.818873504689638	2.894079713272336	5.4674104633572185	1.996468533002792	0.5241547886896541	1.4274716777905345	1.6862335108897903	2.0684818912203573	0.18201592168864994	2.88891720644791	1.9209879841965933	1.761140942143706	-0.13272586361401612	3.399114766996354	5.7900358363986015	0.3042176019193398	3.817044139247049	1.788251860349096	4.080614225155321	6.521545834113228	0.9586898119548174	4.123267082935747	0.5828356351800926	-1.9669590406119823	1.1799388001946842	-0.4628666049760321	2.5701993462414694	3.3015649083195724	5.313558471832171	-3.6508321451553463	-0.3296887966848555	-1.121674281079322	1.7543875540581506	4.539084798131866	0.014905149935283394	1.0343009814903732	0.12545573741980118	4.553014900273	3.2656181097283894	2.223077080567323	-0.6541457660288118	-0.04130356121754301	-0.7591384541272193	-4.027625230932609	13.713182909292934	14.836047516257752	12.142898402430795	12.900424674455378	9.266603518144361	12.956308901014895	9.33032840270771	14.516105598608652	10.321328276316777	6.826748930503813	13.97146239212328	14.142541872277375	11.752130997982823
3.0407723013061863	1.5891276013176396	0.0	-0.2083650926885369	2.4586580395698547	-0.4892329318237673	-1.7639626838542797	4.454636604525149	5.027058309771949	0.0	1.6034388399422168	0.0	14.974667344825203	10.118214000397957	2.4992787299145545	-0.2532530546307089	-1.0558622158945552	4.688112534582615	3.44396498769119	0.10290554961697622	0.820445489942327	2.240894223590499	0.13118222810081998	0.14689454616143785	0.05468487377800693	-0.5880059554147973	1.933801537402064	-5.674104672399435	1.3571515544557695	-3.6324007870121435	-0.22387611689536194	2.33260600268161	9.341423245059831	0.9344416319223858	-4.52883013703438	2.4122166453915486	-4.89349327330487	0.9540772966352428	1.4060309293526638	-3.3949155128427915	12.596835899548452	7.978058290886027	2.447583774424025	9.188928973324822	1.8683049059934445	-1.51294556021419	8.874259204165009	-5.5294008998309865	5.844567926287061	1.3269784198357508	3.0370459100097844	4.8407530366210265	-1.3826579781105885	-1.1006635177684458	0.9892661508976888	1.7435145038366318	3.3979880148430635	10.977388470352274	3.2966743917906123	-1.3419212555965863	-2.4969216833280963	-4.36140686909395	-1.8462493667751552	-0.4693442322723158	5.8785821203857855	-0.646087463435709	9.735539318858713	3.150899588737799	4.013509263549907	2.550885365808194	0.33220784694863853	2.0799428526034696	1.7024963032341365	3.8827865057382263	-0.14283037110918054	2.2695408069218197	1.9732469801791013	2.3730318067738643	-0.14233331796195772	8.658860211458522	8.616630417051846	3.3657978738968573	7.606258951579079	5.130788521044643	8.175721611442237	8.104438619143567	2.026242765502667	3.798111222026979	0.6530267250631492	-1.2293838037347251	-0.9291673033936497	0.5743749851117963	2.9304040004320155	6.538315309462143	4.8746051872962886	0.06019773701355405	-1.264185505431323	-1.4208081208884582	4.06238664074524	6.1853229523818385	-0.13565536846067303	2.305697873623314	-0.9571801884490418	3.148688821935318	6.6994190806882425	3.660669775967974	3.075742168986764	-3.2129154232249637	-0.9836087172143451	-4.146003499085253	18.731723300363186	13.454634895999526	7.379613278490124	13.193240406847483	6.2680421444321315	5.780154284864369	8.405001928326705	18.60841867685318	10.77728776509563	1.953071732032165	13.396708991142308	12.62716934116437	4.56757483947075
