GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9645661423485828	0.9260942816734314	0.0	7.179915110270183	0.0	-1.0040270273768626	0.0	-6.984954158465068	-12.555575013160706	0.0	10.12949189543724	0.0	2.642765858914794	-4.274340124490361	-3.143508400119359	-0.8773507778761817	2.127826690673828	0.9248363190456188	1.4833898039322104	4.271067178043408	3.4554101374756168	9.818052168075855	2.5274350309785265	3.920538634319085	11.587980726877085	2.8220117853747473	6.454917266625415	7.1969220414086505	8.643128317474208	18.90186726634319	4.8683095457761185	6.781792719339587	-7.260001747994809	5.433266349688724	11.556275445313855	1.5171141097477328	7.5943847179237824	3.969462259843567	-3.0357559267092835	1.894932846174292	5.64968984495191	-1.6004882877940065	0.3551238587048526	-1.0968858958887202	-2.9882465379267202	5.906140700582478	-1.9647505083190862	9.546463511321905	-0.7162156597060977	4.194669101996856	0.9969803547171969	-2.4534951705871517	-2.0801528829085356	8.135535705596842	7.07668503113549	4.378152959421277	2.400938250385225	-1.3764161826534704	-3.582609460086058	3.037439471253982	16.683019378465477	5.688923726323992	4.372653104516925	5.8391291631251265	2.211084478374185	-3.6958532826206008	9.183021846202623	1.0159255447985622	-3.202177964590697	2.2279196144843643	1.8064052975023088	-0.3805956737342058	0.4001223665874694	-3.553163763044811	3.8573491148539443	-1.1874446814127315	1.7408763775531428	-0.33519061281112955	-1.76555713173002	-0.996352282955366	-0.5031628368831262	3.9753435339246477	1.9070004589947653	-0.8922235768972494	1.587231064236389	-1.6418422189403752	3.6356668715630103	-4.763537033472532	0.9910010504083974	-3.8345667889660544	1.412091654049207	-3.3640885290258855	1.6218972438857668	-0.5607424588760234	-4.868205506048161	-1.64103286132469	-2.430375822065842	1.2216653287797778	2.1752951629389834	1.6510297573404387	3.7061056535219263	-1.4060943668865296	4.7650641355726675	0.5840233994435661	-0.08286443391912862	-0.4912239570170641	1.4457246703399935	-3.120059908129448	-0.6715478846400055	3.2484252750873566	-3.24867434779906	-5.799979922430856	-7.408986997447516	-1.328282569088552	-4.023615449288134	-4.486245409191191	-5.387371824116542	-12.33714137420706	-4.502804758844943	-3.6639672455399537	-4.081120256068451	-10.113362335496479	-2.998042512096857
0.9725153788505464	4.046800309419632	0.0	9.0105245038867	0.0	0.09063410874485045	0.0	-3.2132485707600913	3.1649477183818817	0.0	18.824660023053486	0.0	3.4085709054053313	6.960708901161949	-0.09034141309707616	0.3386440215342235	6.3036417961120605	3.843773142492349	2.040147879201433	3.710104392069142	4.943851518512204	9.060400173163567	2.1460673558886034	3.707934778796005	11.418617006319646	2.5856056358981756	4.382439179483599	6.797898973430599	4.882799341626789	17.962871082929464	2.319062113761902	5.237948708994717	-7.672419592872396	4.8430037823126275	10.705746110841519	3.76269107296442	9.59308802471465	5.0175102141414145	-3.009097282994877	2.4195675494113895	4.305269810031442	-3.4376506140411642	0.321577543237557	-0.7213302027537591	-4.185684797058745	6.503608713552651	-1.017310179450285	11.038575183600187	-1.9557059948367752	3.207375341382894	0.45883386204503984	-1.1223409135476974	-3.9205911205804878	8.04862793368545	7.105405501767489	6.557868549320847	1.5739375763572752	-1.3705793096647634	-3.3235469677490617	2.8907324843681774	18.0393657847915	6.514791975681407	5.41728319786489	4.209068714650636	1.9623974342027615	-2.057582742970334	7.2697535146654175	0.42528962850367247	-2.4464163053090924	2.038215106522495	1.1762429263976495	0.8801944869155705	0.03961213746958453	-5.024985098741888	4.7286727068139545	0.39883348108916883	0.8891625967420017	-3.1166620788909496	-0.48899348732084036	-3.580063726227073	-1.4568555614025127	0.6343375734630086	-0.2862798934917391	-2.449121895545151	-1.0242406298107696	-2.9324354401438453	1.4487379022421094	-6.987109560013553	-1.2636893074959517	-6.8145108290419385	0.07085044722851008	-7.802826717742649	0.6960184657857531	-2.558314066578435	-4.842074887609327	-2.198882234040753	-0.8650427162647247	-2.008146929857019	-0.28751688456176816	-1.1299750832258724	1.7915711923783002	-2.884886474820227	4.684925818131805	-0.08837912024199208	-0.6692962628838263	-3.0855213417485357	0.7659381359403756	-1.151472401740246	-2.22674011089599	0.13203032533026704	0.5994117210610109	-4.670263939840453	-5.469402419893365	0.2479590841454186	-3.7752408358442078	-2.4096560756600387	-3.221983169867047	-8.668918692709312	-1.1845691444852002	-2.698619651933049	-1.7307391705274182	-6.468235539686349	-2.120174423905841
0.24935768341064185	4.827794754505158	0.0	6.342775939653317	0.0	0.7632332214897917	0.0	2.839126398166021	19.86669683456421	0.0	19.04229962825775	0.0	2.560011113501661	13.943340673514951	1.1276730138169073	1.3192828685411664	15.116239547729492	4.521940863928222	0.46530165972755005	3.5959816479798015	3.6135590235446244	5.4104385173792	1.1019887414074292	2.468355742442674	8.427129093190441	1.5856659093908234	0.9379481251713971	3.465515265258046	0.34340389646728586	14.231298653752757	-0.27311792587456496	3.0505732989884415	-8.068343716228867	2.3261998617400725	6.6815899098531935	1.2217894938463967	7.883333474047632	3.7585666845940673	-4.267142734337937	2.503887195889231	1.7707654842559029	-5.184237511841567	-0.9698012318306913	-2.063752371581301	-5.285028053129592	5.780806972461063	-0.7794005359425696	9.830625598160726	-2.849679823367382	1.533101405880668	-0.959425059423599	-0.4786340672801256	-5.588238250722389	5.979604839486011	5.595730295122341	7.287599477320327	-0.2209953548759222	-1.3842481285720676	-5.017492337722351	1.8112842970742629	15.137036016818298	6.015703251155523	4.958846845455011	1.5208488666289246	1.569826193603462	-0.48045625172794687	2.30451258779627	-0.016707197734803864	-2.898945623387893	2.2488780792294576	0.20366024737088392	0.6554901564668398	0.07922374470280888	-4.668139689670103	3.1543198743862892	1.4919854584007388	-0.6590901325089913	-2.538901744708419	-0.5912469885312021	-5.065029339229359	-4.041558177005954	-1.6351836717909292	-2.6995013002996093	-3.2100774141511432	-2.9241778315519387	-3.6487424281410505	-0.81802522739686	-8.45796302218496	-2.9639721772500445	-7.245269943666351	-0.9759266283618261	-5.40227529139661	-0.3900831448535124	-3.8899776544919566	-5.276289915825992	-3.0097860692589844	1.6213863969203972	-4.682831243648158	-2.8209112151841023	-3.2598621254825653	-0.5549970717234415	-4.256161424454795	1.3533861325832748	-2.3312831514904016	0.37255469127966645	-3.7452160236286	-0.46850379776378076	-1.1678181389390037	-4.091854163983203	-2.5282243874036903	2.952094989168702	-4.3646594802636125	-3.244798838455034	0.2798202403195917	-2.857387440152845	-2.4300168212335387	-2.134624024352123	-3.739520432346541	0.9853990776606313	-1.0394413066349288	-0.6881580904591829	-3.9327851323210377	-2.643620317703799
-0.7356937903213204	3.696289750933647	0.0	0.9571373959382375	0.0	0.2947660998203034	0.0	4.309925238291423	22.288921117782593	0.0	9.503743831068277	0.0	0.4017849688122912	12.519294302243118	0.12687064762880554	1.118422864829419	14.574291229248047	2.701351564740185	-1.762243342626354	2.840477265357002	0.2796618625035752	0.36107687005757266	-0.7031454018922183	0.6410582052409978	3.962355558384353	0.27371902374879403	-2.3212881626749384	-0.23571679610255603	-1.8491116197583097	8.06964543232551	-2.0658830697364783	1.7509183492895561	-7.359124054981245	-0.9757012580831845	1.3529639422666027	-3.4758553883681693	3.428930562214563	0.9633042053804578	-4.459171877005561	1.7654560176331713	0.3339433624724145	-5.3788429949126515	-2.573974151248371	-3.3143101565185047	-4.790374784207925	4.150754560078468	-0.5723460098700737	5.619923411112912	-2.4355773530057014	0.583563988588073	-1.9986740603519935	-0.6028330752420384	-5.368536901503506	2.940152978167889	2.9850169776664037	5.598499970324338	-1.3612073491467163	-1.20211505696371	-6.786500256857199	0.4359662446838159	8.041193475622846	3.908966490616783	1.9435198167148902	-1.1144267086746151	1.0942786802891	0.2753355390469142	-2.1636668694065473	-0.42966687716919966	-3.8973840941002384	2.010766873305494	-0.780758526460785	-0.9292356544694087	0.274786421588784	-3.177025924671472	-0.13105277983999963	1.490442111890837	-1.9872207835274325	-0.37709953021258114	-2.7956924381665886	-4.6449027743409665	-5.981422647833824	-2.4630757460991544	-3.7949569561967142	-2.709744032962107	-2.574526561670146	-3.136045001905228	-1.8332071017234697	-7.020769644850566	-3.288445817061833	-4.393318618656145	-1.812049766211477	0.4182611143411095	-0.7227312782690638	-3.979019599476161	-5.22904003721166	-3.2112278661738007	2.6779283469631556	-5.383162798626082	-3.93166846486598	-3.139068461333712	-1.8103344720019654	-4.470378054690222	-2.8691359015844635	-3.761943155263044	2.1997729785609663	-2.4486462055519223	-1.5758287011126253	-2.955385950588903	-4.609126035277684	-3.6458335445460044	2.5346082409265116	-3.0600033532934527	-1.4511107465154247	-1.2613411473544085	-0.9539886748386641	-3.3883476764769167	-2.4690608293074985	0.6248569268247356	1.461980915287646	0.337315788044948	-1.03498533867865	-2.4971068468746833	-2.7693682901169123
-1.3276508163548917	1.7598487108945846	0.0	-3.233960515509049	0.0	-1.2163972437612771	0.0	-1.0158645709355671	7.378630667924881	0.0	-1.9079387187957764	0.0	-1.5578599093648475	5.085912246198859	-1.6530551440569001	-0.46973959390135084	3.1970269680023193	0.38225101076264295	-2.7551687019674675	0.952832802403264	-2.6948167079708716	-4.066470301813549	-2.870464449109387	-1.256954555353407	0.14184188163087058	-1.1401736088145793	-3.965663832130617	-2.078447407212209	-1.1065170115195446	1.3537904620743715	-2.7179064431065774	2.0504363177670646	-4.787267081334616	-3.2352502944292847	-2.280631821972268	-6.149921101828416	-1.0134942082011598	-1.296125896362355	-2.3011428335173565	0.6218536873955441	0.8440994315287647	-3.5698677391022233	-3.3818009973296688	-3.0166398784707464	-2.152280451139299	2.6164915643548223	0.16663090278630827	0.6690329512897527	-0.8102380480828151	0.9924982291392305	-1.971842530162231	-1.106154710548946	-2.9725572901344535	0.222354262987984	0.6114085257877825	3.271756924316287	-0.9831189870089293	-0.6084149062827036	-6.402402417500163	-0.2601871593640401	0.19223321351202446	0.9665559265667047	-1.9902559221741192	-2.534796676915331	0.948500144327509	0.1667086189493127	-3.5933785214360836	-0.8065481953642736	-4.2966264739494635	0.773726882506162	-1.2996521855402214	-2.6404279429261805	0.24479115495721446	-2.2212432118935315	-3.1515115083042367	0.724151806326102	-2.436731466656607	-0.15795029330998658	-5.314159790705889	-2.7249382154029957	-4.835060411837043	-2.3725918144342444	-2.7346015368346817	-1.397412922417308	-0.581580088751496	-1.7831818764937706	-1.0118233815792503	-2.9325133861950885	-2.2297729832572597	-0.4842933782854596	-2.197969033293528	2.7358295789071874	-0.3929503483209936	-2.849294864750318	-3.6309753587767806	-2.3151906791358847	1.4432183092548734	-3.848211655901237	-3.494363862208854	-0.826159458529825	-1.3974511348276386	-3.0735831992274307	-4.917616348792562	-2.8044218324313435	3.6808258922476518	-1.2128584269434213	-2.0461466123710323	-3.779695113508984	-2.889866014911923	-3.0738769093848237	0.17773517370404837	-0.27230163090263626	-0.7659119041146416	-2.8059721158383644	1.4132906036230468	-3.1098453538106368	-2.8849961704735096	2.7368072470569094	0.775635154645254	0.6699402701947116	-1.7601592943205364	-1.454837183183473	-1.1991150065472251
-1.0409637700734482	-0.46836166675784624	0.0	-3.6669457430640855	0.0	-2.5817107459559114	0.0	-8.40664291381836	-13.150610625743866	0.0	-5.982740551233292	0.0	-1.8448474004077233	-2.250644905027002	-2.4496854896522797	-2.3793602022571396	-8.966815948486328	-0.08927153791012489	-1.784522523212692	-1.4896696898934803	-3.7020270016746246	-6.871854923447618	-4.38289325784919	-2.99463866883117	-2.052517788503722	-2.722420080169256	-3.8158429602684056	-2.156382408009859	0.451089502491566	-3.564123420531933	-2.3575992674344097	2.961540745916901	-0.5696641347698264	-3.408521143264241	-2.3678126847300365	-5.488440737593919	-3.82428140463245	-1.399984951519097	1.2257094978947531	0.3150700107216835	2.400414771790383	-0.12787617896716078	-2.9039976623951387	-1.3096609023355303	1.8860511171018206	1.9635296454074356	1.8862123532609931	-1.7485569491279576	1.1333954640365433	2.1143415819514884	-1.4795427146839768	-1.2845544333964882	0.44463410744867704	-1.3327424877541179	-0.1237477957286307	3.4967369787395	0.37890403978526593	0.7541078052834257	-3.1343919080096843	-0.14955880550237802	-4.240736308102698	-1.232205470558256	-3.4056056881209416	-2.002365391509435	1.8142124830648816	0.03602586703699663	-2.1425053907838545	-1.016076634628604	-3.4294975508107908	-1.0323107942600143	-1.0472846699052092	-3.0398570617544465	-0.20552171482299658	-1.9427147794787476	-4.372950531208693	-0.10671741984143163	-1.8951510875344728	-2.745455253124237	-5.438932057842612	-0.0942324602538172	-0.24778572415433278	-1.755492643444311	0.10148625301174176	0.16585404791489797	1.348118671268787	-0.05073317154845009	1.3519930312529616	1.8187315314548251	-0.164339243045875	2.210459583782935	-1.2856206920457214	-0.6717811282446136	0.068613267938296	-0.7083911340939635	-0.21488177567494637	-0.42117070874178225	-0.6481216728155103	-0.6259950020580323	-1.89769625307684	2.4836523483972996	0.12517555925067855	0.1384846728788801	-3.415178811651165	-0.09058948295025886	4.691515627660249	-1.1149818864278496	-1.5230669817096325	-1.1370821473903434	0.8339398009414526	-1.2085969955331148	-2.1097540835153707	2.8234784844943457	-0.5531473863490024	-2.6624952313579517	3.1863586744688197	-0.5884981537992889	-1.8277288196544195	2.4246951440531435	-0.0153950244960625	0.16607218717997388	-1.781591379216739	-0.2139626010838482	1.4835833292781262
0.05624892748429903	-2.6315197944641113	0.0	-1.2358244123558204	0.0	-2.5356945336124923	0.0	-11.3371950785319	-23.807649612426758	0.0	-1.403403823574384	0.0	-0.46532350948186424	-5.3017783849189675	-1.6693935449564117	-2.9899017338137157	-14.4681396484375	1.53354219551635	0.2833217497429122	-3.5567794684472123	-3.139656060587858	-8.374354522818557	-4.336473230897945	-4.522547082800562	-3.5202531127545695	-4.3077550860109675	-2.997322744396263	-2.1475231479685584	0.4050972730800602	-5.738599039270327	-1.509335147516559	2.547222004780911	4.1139416164794085	-2.077049598387546	0.11699984114588673	-3.6591269078974924	-5.5575138970509474	0.2593001528342332	4.086102829128504	1.5890875559138216	3.3981109240475824	3.986786933752571	-1.4949261229355923	0.6812243934402923	5.722032388535942	1.9417840729685931	4.535838918677017	-0.5083433264550173	2.4574010429095545	2.646456838195974	-1.5747488809230665	-0.621538451246492	3.3765322993887534	-1.7309558339258457	0.85351927807463	6.922721338458359	1.4939475835859775	2.978080899297417	1.716004865640988	-0.2183572048178086	-4.384621584666488	-1.643926349361069	-0.6591943723662775	0.1319247998162797	3.564305201750891	0.8497991261815806	0.04379688537539502	-0.9918732368434319	-1.4808985304639295	-2.329827790817415	-0.18139731037915188	-1.71507520150044	-0.8865532169786646	-0.6916263830371019	-3.7035737250611853	-0.6905658943270216	-0.7842065529460369	-5.1470522737503055	-2.5100057447329163	2.5738982226918727	5.281441190620748	-0.7650440522602626	3.162160329862762	1.672730087130158	2.113789278258271	1.9775538492153903	4.085128072478356	5.470420339593181	2.323378696548087	3.5789560310690463	1.2872262662404204	-4.977111585549454	0.502258967963003	2.0101696294927898	4.0001597673958775	1.8241927843162065	-1.5258128861231464	3.260573434994205	0.5520467070540539	5.32941198515861	1.6064198309775264	4.798812521966623	0.4172882888950197	2.3859150427617606	5.618445309107764	-0.9861990227550268	-0.0655328028053794	4.252599995745736	5.233314215061591	1.3148288194729825	-2.730384992562162	5.034262632727623	0.9424240509673071	-0.6307984374667683	3.765925264396405	3.2023461131496473	0.8418431913544392	1.6219692719371424	0.04649086591855782	-0.1227771673322648	-0.7460993680371237	1.6690539252012968	3.6816323036491347
1.254878941555215	-3.6715353965759276	0.0	0.9719679392874241	0.0	-1.054717859325483	0.0	-8.053094228108725	-18.49214482307434	0.0	5.044117192427318	0.0	1.066227582533185	-4.3105938991997395	-0.0356670677550693	-1.6502034305804791	-16.898533821105957	3.0847899306697393	1.9207028480975523	-4.830052955288107	-2.453649134037719	-9.067550532710857	-2.847849763603541	-5.550635190248407	-5.515499375984431	-5.161742143892969	-2.7456225686490976	-2.956452377341889	-1.6415182536248094	-6.071796239339388	-0.8936456273755301	-0.18395683874577745	7.584041583242717	-0.8071692602846909	2.2186239402997128	-3.0627008488712213	-7.136587328758816	1.6516730828831594	5.034637923064557	3.5151391659012954	2.7926876273663606	7.14864639414253	-0.04208003253572517	2.0908141771242734	7.648173435068712	1.4242530706914742	6.993529668272431	2.15246636624325	2.6424042778616808	1.8114045197906141	-2.3814826681274393	0.7428955157754236	4.886356934462444	-1.6052110592260005	2.0157660052913133	10.088677898421883	1.5668012406863272	5.217430156933797	5.714488230523516	-1.4162825179787784	-3.2630567587507158	-0.7601464438634232	3.9031908230057786	2.352046956125762	4.694729514098887	2.641446850578719	0.8989167109510936	-0.8723592452629648	0.7112093722896168	-2.392093389074911	0.7181681511782066	0.31268252537120134	-1.3735688005817002	2.431771140878763	-2.05521689132968	-1.1168750063176975	0.11415105493682803	-4.21119544275105	1.0758401602506638	4.494874055683613	8.10484837413561	0.11835427408417067	4.516688109220316	2.6812494549164434	1.7363710654372315	3.899128024084646	5.492330639050641	7.337784048031877	4.270196229272655	4.693093810801034	4.383838386976556	-4.5931600537985116	1.0709103922936178	4.259145915805085	7.090838825515596	3.4223872504938964	-0.6411614402951229	6.319252048413475	3.122695558669424	6.496772796381265	2.0810869323805496	9.204041016815477	3.9304725317294986	3.1967000533131102	5.986671825282667	0.5502041319012642	1.5282454944529276	8.576383208563595	8.263328736647964	3.5540316772430836	-1.5213170321025316	6.27658954177584	4.379221953059497	1.7811512174850253	3.450225156431986	6.234721768118844	3.589464570736063	2.6907025673224227	1.259552755915537	0.6578835178339897	0.869400897262884	4.299631672109374	4.485891573261797
1.6327617678881596	-2.3527951002120973	0.0	0.7784417321284612	0.0	0.536127744776796	0.0	-2.7199583053588867	-4.000615477561951	0.0	6.735013112425804	0.0	1.2141054212077846	-1.7587201264842103	1.3581228290327745	0.5207716579258931	-23.126651763916016	2.19891698592532	2.1329024858448817	-5.429403872993904	-2.36202726577935	-8.624990852915833	-1.0780457009418603	-5.433828766524627	-7.602353424192048	-4.4406716737476195	-3.1719277823398926	-3.6556768296538174	-4.12814143343441	-5.855237782001495	-1.0306279482795735	-4.103023792108156	8.341968999789641	-0.6788701808011091	1.7357734723357867	-3.6359533461096967	-7.953389183286853	1.1300746070143457	4.074147194861011	4.05651366483906	0.646792306531878	7.492836738487224	0.6103949703069197	2.6238869187969063	6.656264051249841	-0.4460164520068694	7.437332815532364	2.887548266154415	1.6040328486629252	0.030314824797890404	-2.8079231965045133	2.0582228477341737	4.732712892133115	-1.6088679401164359	1.6182442076931722	8.760590280778706	0.7039778027732972	5.8295692557154535	6.797399392992746	-3.3802845733096967	-4.143646018448003	-0.08229728394414848	5.9551104284366785	2.95562453037992	3.5064458104316145	4.229702274866163	-0.18010429776504439	-0.8984820707748183	2.079949111160305	-1.4789947802539576	1.0049574719876397	1.4863184194255155	-1.3821510621726147	5.579770886619401	-0.33236234935361947	-1.3294367262513826	0.05239892412315716	-0.6908318491652607	2.1756632634438575	4.686111738488955	6.339152793331844	0.07102066973845164	3.1306482651903305	2.4296557988431076	0.650932925807769	4.483450053045984	4.351003317623784	7.199384287183667	4.5050494435429576	5.519044091304143	5.93705349726832	-0.17793933924899172	1.5789305239561058	4.601324315730284	7.349853778524058	3.4690575933578494	0.7405291785086904	6.905490182049863	4.247941516584864	5.343912379505734	1.3152140247346793	10.647916619901556	4.9891871106311	2.3985486988779865	4.451432654993576	2.60091729789041	2.0537057384642674	8.354456259414206	8.177179507027889	4.302600352150021	0.3373381070232073	6.847277703285218	7.601005051064452	2.674738898694719	2.8039347045754983	6.880801045163828	4.504319411105123	5.688075957171943	2.910360568362038	2.1496778914286185	2.1573602557140736	6.781539630455275	4.106574714271119
0.7663092468720062	1.1244861602783203	0.0	-1.3121999133533488	0.0	0.8979064663944318	0.0	-0.7329696814219157	7.477547287940979	0.0	3.7170588076114655	0.0	-0.13278019370708039	0.7766692830870549	1.8844683518012364	1.5981522169666456	-30.62225103378296	-1.309591738288744	0.832497187687651	-5.4021661632156714	-2.3219485637070476	-6.3523928300819845	-0.20018076942893712	-3.6953678893656035	-7.782070807055929	-2.0892919114017796	-3.28830109307258	-2.9034939413672096	-5.4653718827743525	-5.28363770200656	-1.8615544402081035	-6.79807839996287	5.89627299759839	-1.4513882728638472	-0.8314312241104154	-3.7606313435050347	-6.558095559965344	-1.0182208445621654	1.69208180335435	2.0029582461828124	-2.1319764568086934	4.319156142694133	0.23001284830065238	2.0572697576431054	3.1044056821137485	-3.2797747343662853	4.904878996701828	0.48613157172529203	-0.33527354407563525	-1.493772734295238	-1.7123681630675582	2.522489406052912	3.163104183981103	-1.9222724173772843	-0.664479593639491	2.5839500069618224	-0.4412492976011708	3.727060181753976	4.502106241403463	-4.624372720718384	-6.973416447319323	-0.5777781108179345	3.3913124943608226	1.4135191397184563	0.05322063823455367	4.152282570206791	-2.486213912050017	-1.1397760736690177	1.869306911714375	-0.5150723839348013	0.3809976716612994	1.1008239840994065	-1.000353348299699	5.680469113394497	1.016849889795282	-0.9815203826751141	-1.0729646303930855	1.5300679716840386	0.16017735172063113	2.7266161557506114	1.4590799902088758	-1.2054984516685918	-0.2142525334428582	0.5778341454764208	-0.8862591464002177	2.6435626961107626	1.0048087717743095	4.831364314313288	2.5213792415428906	4.668104381980123	4.722564577367412	2.3899984862377393	1.3336678929272152	2.3937174815343307	4.486223239161364	1.7818647305070723	1.1522107837455613	4.319738973851328	2.590490507569402	2.218023680926611	-0.12662985766363458	7.430229441195457	3.1129711694531355	0.8654096986674056	0.565959542728307	2.647367318980396	0.929906755236525	3.7366295146734214	4.831270756480793	2.747357152251884	1.2781305583645997	6.198841409002031	7.086988796234915	1.382026582650126	1.8165639224383285	4.730605192121689	2.952587514447755	7.671893407712164	3.5059326709952296	2.873762919459232	2.3177060941067924	7.2324234950873585	2.9218019113728873
-0.8571462761017316	4.502678775787354	0.0	-3.050866631170114	0.0	0.03295542036594693	0.0	-3.493595004081726	8.65646505355835	0.0	0.48255301266908646	0.0	-1.6827589782272898	3.015178614901379	1.4755163537755387	0.7815614544603302	-28.283926010131836	-5.31689870093776	-1.4586486959344018	-4.448567267598175	-1.552207647802551	-2.410486458076371	-0.320313058181727	-0.7074022920627291	-4.950068846201668	0.8615583726539721	-2.195969343185425	-0.8823810893001857	-5.396418038703594	-3.6861136509821963	-2.738963389761098	-6.678924831936193	1.42552674991322	-2.0749817124947354	-3.003179053882606	-2.8652596206326657	-2.9706233382075027	-3.0580838604752594	-1.4816573758694258	-1.7476952409209765	-4.379919177118469	-0.6948240187305671	-0.565678234729502	0.2494404061296322	-1.1916144619037101	-5.7113020702049475	0.5318139343463413	-3.4055973462549582	-2.3431197269204653	-1.8504501589319922	0.7932150771832902	1.8695932135676905	0.9177144295950928	-2.20724147066791	-3.563286125049239	-4.459398036124185	-1.2070632368884981	-0.2627120012199724	0.36689671282681935	-4.092386664106296	-9.013392760701802	-1.758605820676073	-1.830043922425533	-1.176527556127955	-3.4590629577347687	2.070457677331266	-4.823426064631317	-1.3503222740960843	0.2443216559390917	-0.22639305005220442	-0.8670936421741737	-0.15833361016120762	-0.5543190839260047	2.02882519101618	1.8269509800445678	0.014013866764425441	-2.3601582148579783	0.25872754521667957	-2.4517809781245887	-0.3477160885820494	-2.8893419016697783	-2.8417678946540468	-3.250530057805188	-1.898096163239744	-2.5531632147307666	-0.9540814180843166	-2.6089274649499754	0.682807837371473	-0.6950906442617998	1.5111272945194631	1.5220052167671183	-0.36668797304381184	-0.012202845371904827	-1.1712464292867835	0.060794013112912444	-0.7635787027509157	0.38607210346630644	-0.13404079671804006	-1.1960489860826866	-1.419654734743138	-1.3035230714386516	0.8323263280445721	-0.5529037332846283	-0.6824411942234522	-3.8924610609548136	-0.2556096779368818	-1.088063569018739	-1.6928427600583364	0.10808341474915595	-0.6064881525105901	0.5083882117155686	3.2665393736213444	1.6863368491789228	-0.9809183146013585	-0.020959879867574673	0.6246477425295591	0.16644424246302966	5.405045090708882	1.8140832107605003	1.5559542540662972	1.1531113178477557	4.361352432208757	0.8642326000947178
