GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.7121489810875248	-4.903554490253107	0.0	-1.8435407506325576	-8.172199726104736	-2.3935759231615603	-2.39400677460021	-2.2022043233354616	-1.9254256008101291	-6.163942493498325	-2.461314930991434	0.0	-2.7383660948393067	-6.630348393143113	-2.0449278504247705	-0.5254364029855513	-1.1660880379712404	2.3027040471601836	6.492237051292746	5.137675666110178	1.939620134459824	6.101386923869532	6.613528541385613	3.645303679868961	3.7862601664515667	0.6143029509005924	4.388426889460988	2.9347819845074588	8.530981181934475	2.0973303190867107	0.5594290119751943	7.396277073143732	1.5716438807327957	2.212533312912841	1.711862220020174	2.4798926611060965	7.357573731319237	3.0466997183438753	0.025159374197445263	-2.8970487436279653	4.087904463112355	2.620965735424285	-0.1834432914853096	4.603768783516454	2.7006434982772483	4.283993078301413	2.7491817288244	1.4864567195631795	1.9277004061473741	2.387164477669334	4.0898681341950756	3.6433321064874784	-1.0023123545123496	0.9409142512697399	0.07501432920810837	2.6552104592731554	3.963696958666498	2.663455029266576	3.205396860756062	0.5931301068875098	1.0695894540548325	3.074048683564696	-0.8186380271321145	-0.7427983298759036	4.642026850355394	-1.6395165462249008	5.287833585517568	1.1799993336370045	0.496334726669568	0.9673652902965536	-0.4994386030816728	1.8604159455006235	1.0833460045264414	0.7302289114593238	0.5813761971318933	0.5179441173247102	1.3516272962779592	-0.1524046970738305	-0.07528222161670063	6.023086783397629	2.411199251125599	6.161972322576635	3.14482269682369	4.4502819144520265	4.9828374542295935	2.963001781479135	3.416308510953909	-1.7540431379267338	3.664204442794148	-0.7309707755567851	-0.687428175338677	1.2441106604944383	0.6591809645496224	5.882243316310148	1.6627697974729996	7.687709844015566	1.7191811795227039	5.710661621827802	3.488686952111009	-0.9834270838920663	-0.9425757584019896	1.2996825930639737	1.9057311596102025	3.331654042750597	4.958975374897321	3.3721131403231994	5.709371643712405	1.1801696043423933	0.13516025818979083	4.437761626434776	1.4023595647634686	5.7961266425228555	6.885792499458468	1.3149145638717592	7.082609620477472	3.3057792031994233	5.095297116341431	1.097664673347026	-4.567882782144911	4.425770413167045	1.271715898217107	2.436670675567245	1.537443204742411
1.5783231883418658	-2.3418218035306504	0.0	-0.7609835225363746	7.1113046407699585	-1.0372543888522332	-2.6388941088627123	2.7868289150399703	5.037222765263964	-4.248143283526103	0.5598782852438151	0.0	-1.2090947127292275	-0.39221153583989216	-0.0839023785616355	-0.37160386256568256	1.4264065708353448	4.660048884351419	6.276727659966458	5.278930030435538	1.8110910183153341	4.552122295355407	3.7307600570071875	2.74105139527446	2.059934016268874	-0.7445061277581132	3.202654394380203	3.6478099439618656	5.859207675280049	0.3017898424466451	-0.005884458391652631	5.464381769742116	0.636565517195884	2.325441740726852	2.2556744544304532	3.648363566868109	8.223205116458406	3.779008616843531	0.708993646157224	-3.6203468717634677	3.8960723821322123	-0.6145109470258623	1.184617081628149	2.8191358973237133	4.207396302516608	2.8502844024591054	1.6210460285727795	1.6356210405986333	-1.359830589344104	3.7263328584574036	4.31644524811107	4.185535362795374	-0.38015365508133475	1.443158137236248	-0.34136321838132017	1.9404825021142829	3.771875953589651	2.9803848415406216	3.2001707510572377	0.1332394326886823	2.243856765970588	3.8328870467505314	0.02743369849207245	-0.5737607170768241	3.9552595084702427	-2.051818192062914	3.836182593508775	-1.250567847376012	1.3778187943662101	3.1753667003216863	0.3416625777007428	2.088198538113174	0.1250232844799757	3.110058889586906	1.1402953280938979	0.8551409391676197	2.495335800638586	1.2187797506650289	0.577284729064897	1.964351773441556	0.5566586338240525	3.436963113149007	-0.9666688169463206	1.8716436160021814	-0.3113819113382223	0.7903602337770042	1.1932276980421408	-1.3464474933368435	3.463584813602728	-1.2297281048088162	-0.15169431396893093	0.00407739941562925	-0.5397901838476008	1.532525315087696	0.36810643310981017	4.487940402894822	-0.16194270512996575	6.1907502477141945	1.4412205671544844	-1.8420393253729594	-1.3271627081199908	0.6197502022169954	4.80618549919272	1.5335798490792514	3.9085620159904164	1.435541928373277	3.49384352048351	1.3896255711037102	1.8639455393475013	1.3497061489044495	-1.160155185322101	5.547330432186264	6.134794637560844	0.5251960311379793	8.069034871246133	4.676241189050368	2.3364189433267533	-1.3231728470159902	-5.4080268342024205	4.155076161319134	1.5821681307302997	2.2458680512566307	2.309648078319657
1.147313369317177	0.6602478372072106	0.0	1.4159289600351188	11.119097471237183	0.32430998964256114	-0.5319999369054005	5.64329802295933	9.000412002205849	-1.5335470790664354	5.171039592693834	0.0	0.9604699719884542	6.573961105597998	3.0758532070057103	0.9565463670640115	4.3017949803468225	5.071564930298598	5.163962021533569	3.0396368754780396	2.3936248308032	3.034599600412021	1.0548152263950685	1.6444040116591332	1.8430213344529502	-1.4156318071583227	2.0327169475668088	3.3733028980312207	2.2997035408392548	1.496749736070633	-1.1449660446516352	3.02394120535343	-0.9120846723808962	2.5908956494035023	2.614030810890438	3.9761035536250025	6.659249423870018	4.910101663453444	-0.5254311980149611	-4.289484711984794	2.627916617815693	-3.272662209284386	3.715570388991257	0.06484055166181765	4.972933611782023	2.0321715599562546	-0.4935016625919021	1.4562828477817713	-3.214043630959673	4.362866269329847	4.187005148784628	3.2152277249606107	-2.2674449443490836	2.6873488826840592	0.1953155867339391	0.863993166346256	3.2141119558702815	1.4865265073047744	1.726415104017808	-0.6720752678210696	3.4268718761727213	3.42819178317182	0.8233767344015781	-0.5987558666061847	3.3700580721551723	-2.479177620254688	1.0850381467147556	-1.1248373762500705	2.089077238548309	4.965638599053276	1.2669172601423937	2.0397656719773747	0.05511433230402569	3.251075675886613	1.500941599977036	1.1687459481738345	2.3315868000908377	2.2322238970133994	2.6823143356772094	-2.3130816053374703	-2.5702822201981625	-0.8593479309763227	-3.950853211521092	-1.3673073967982983	-4.511101985434917	-2.1629275682336484	-1.589034204999727	-3.295471500647202	1.388321654372341	-2.731838937352101	-0.5473511691604341	-0.7730853634088167	-2.184820064089515	-2.589281628606841	-2.5095021525317303	0.4279515813726811	-1.9779656200836866	3.0170937626707284	-1.853842515323021	-3.0815072875560783	-1.6096884180218554	-0.384359558234067	2.8226739829742766	-1.2605095222592353	1.4828843082984289	-1.0026017653103918	0.16753293548456646	0.5477037310901315	2.4785713791468384	-3.378284951970684	-3.1096790127254823	2.383158971228837	3.331003864770881	-0.6079046536478208	7.137137274457408	5.634966450815018	-1.7359135877063026	-3.209874744837483	-2.7477157947364126	4.210371172347782	2.6713216626356804	1.0704649229875849	5.039756694160726
0.43021907773980106	1.5874315589221555	0.0	3.057073316595788	1.8803062438964844	0.00219021804547042	0.6674595629346782	4.361263888339474	7.15256566566522	-0.7798462629318237	7.797150065994584	0.0	1.101100135948405	9.082559468730617	4.668499543159096	1.7549283974727645	4.871369791564657	2.4249494403584975	2.699488641694188	1.2691447928679729	2.5789362822322786	1.616273680649628	-0.5433723398018628	1.0153652203914065	2.7907443160644774	-0.6799110983196459	1.8943009423705317	1.7772086636678686	-0.8164621746788422	3.7979122702777386	-1.1994732788015652	0.34974290455442547	-3.3633245000725283	2.9567598564245103	2.0534341823068454	2.7568546662183655	3.2569022893457484	5.227106980450691	-2.949704389746596	-3.970568790410956	-0.31175143082936607	-4.381887294152039	5.660092200492991	-2.5484895447367117	4.474999349535436	1.5606754910012213	-2.826984490396885	1.256429845217577	-2.3201251852895237	3.384989924602589	4.311152329469479	1.224314069524039	-4.551320358240692	3.8581642163427254	1.1799123441034616	-1.1728499889986155	2.7031368610449134	-1.427526224984063	-0.7418538986572197	-1.4000695213194816	2.826807957921177	2.5198136487354836	1.1712972291649502	-0.049789449635972365	2.386884777654301	-1.7615951194117467	-0.9923865920755752	0.21236277744174004	1.8848415219244805	6.1225472662535285	1.2056153400548697	2.395614921428491	0.9635122143601378	1.2272080885948704	1.2118596195125968	1.0202991794592335	1.1393453767768253	3.2464475994722712	3.814299161177735	-4.704072389437492	-5.395461849868298	-4.208493151409286	-4.566346285201735	-3.551018107862308	-5.181352994083004	-4.31147043345893	-3.455092473970196	-5.721953108509102	-1.7614979538625168	-4.4397883282215505	-1.559637894800731	-0.481761588981109	-3.7159291093237696	-4.091011005395558	-5.106693122822505	-2.6403771813568873	-2.0880068360995026	-2.293948520821604	-4.558883089136768	-4.219421271991924	-1.2738318024919584	-1.3038114298104755	-2.0118660340085626	-3.598600264266133	-0.6090463598072529	-2.525340484296903	-2.7889021724377843	-0.8495637562238809	1.7861650691783362	-6.411268050272791	-3.7422469093992903	-0.8647900230558443	-1.8304918029823818	-1.8309555256323848	4.328333192371896	4.44456018669865	-4.832295080730274	-2.638234341827532	1.5104782703765638	2.943551919770007	3.0949040429808634	-0.47959096885368796	6.366526184158157
-1.1034611754471109	0.2593932578812784	0.0	3.0283815447193914	-9.565991401672363	-1.6795674528968467	-0.6246883694467873	0.4504426023731493	1.430615234570425	-2.077741937836011	5.983493042178452	0.0	-2.952021654195792	4.094820282235742	2.669625174313311	0.9299786353453261	2.4979749135117033	-2.8503786142176715	-2.1875853000039402	0.781132209485611	1.1039566583618396	-1.2276591987949665	-2.1880795524038117	0.4115523987282545	2.01406276133394	-0.017385088477164645	1.1171452649392006	-1.6622636852044503	-3.7086952595661082	3.871941492855549	-0.5662716745985725	-3.2843654296628317	-7.785523901690099	2.0730706974864006	-0.03962181889110332	-0.017573459303542358	-1.3746784682336606	2.687216537902432	-5.405376515737394	-3.0145439485708874	-4.907193927255769	-4.8595817787885265	4.869685982938471	-4.667047105449483	2.0374764473170273	0.6421663483245228	-5.203694008462704	0.49584415985136915	-0.3292255493708783	0.4399775718733416	3.764401178585492	-1.6668001334945866	-5.597326003830799	3.3313340349939833	0.8482979123627171	-5.1997492733883535	1.4835249281604774	-5.395189729084572	-3.7523896696639585	-2.395991757992775	-0.29742733293771745	1.0655288500711322	0.3604126765836622	0.23367347584125844	-0.4445221763217088	-0.5466729621439017	-1.976634539154813	-0.0028592939488589764	0.34824879945037845	5.890620427610188	-0.07268117775790173	2.4004747025896367	1.8366362673168382	-1.5536531507968903	0.3148913997113946	0.11024836211910714	-0.41450826495297644	3.0635040586607323	2.1085395923880643	-5.510374111583434	-7.111484795808792	-5.258890708216599	-4.030946284532547	-4.285628085711907	-3.6578670989383353	-5.3739859426098775	-3.952098333026941	-6.723903201101871	-4.306368529072729	-5.748751752440715	-2.4262934212173732	-0.6908916828355619	-5.008884093978188	-3.7757521429715175	-6.34053993359423	-4.692107488088552	-0.6489662940685565	-6.6810844416984105	-5.708035742154434	-4.710136495428387	-0.8439063248940959	-2.2734160406923873	-5.841744866715857	-4.751541333645582	-1.9004334502418836	-3.2135676573961973	-5.390292300629715	-2.100998816832975	-0.09497422141964826	-6.105010361041662	-4.136816940476765	-3.371171026407736	-9.017283260419562	-3.5488277702666013	-0.8710347265005112	-0.10466181601469333	-6.397114589365561	-0.9260306279304333	2.824534054323556	-1.3483057311352562	0.6565986036619531	-2.7855710180275897	2.263146854127231
-3.455382327611451	-1.6528358192586188	0.0	1.4265448445147728	-12.529349088668823	-2.8758578023381447	-2.687399095502393	-3.162653460435263	-4.132221674332853	-3.4566619540254275	0.8131433775027593	0.0	-10.315829820431478	-6.303097920253205	-2.007352589890755	-1.0400414781160194	-1.158412358654079	-7.932616353412218	-8.88842002901418	-0.20849921020258844	-2.0292275980615817	-6.079517001582083	-5.0029713190321266	-1.0269789654427233	-2.109122833561869	-0.9173154945370473	-1.8479070374151556	-6.006042191415157	-6.7541807919740675	0.6445292897025744	-0.9168134760757575	-8.13583100373202	-13.2261096873485	-0.6525426738300902	-2.989311981865828	-3.4851458261478436	-6.029791904235244	-2.8468895346647307	-6.488507025649892	-2.1557950862993795	-9.172916700442633	-5.6501622158008935	1.1221270613115408	-6.4390130949108615	-1.7235228333824364	-1.3509885287265988	-7.1255821630000495	-1.3853790646361321	0.3904504698390762	-3.159192448450347	1.2235783397183908	-5.0641027529129365	-5.446777281575721	0.8062264333854903	-1.3041654370895346	-10.071036709906304	-0.9062683369964362	-9.228586871756448	-6.487900861590118	-3.738743967812268	-4.440412107370793	-1.1661192187004619	-1.533664392968901	-0.7879055971477894	-4.95490926496233	-0.4389701753623726	-3.0478712325092663	-2.8264062816107813	-2.1323096056647124	3.531275459760878	-1.7251383179534387	0.6903670668016355	1.3226108422627052	-3.650805445113143	-0.8173619417545173	-1.3996032249263448	-1.9721990234561657	0.40413568715254466	-1.8812327843679244	-5.773144549970706	-7.271950236425318	-4.224098027941017	-3.785322919487953	-3.9621238294715897	-2.723565500077199	-5.54026779700376	-3.518956783492633	-5.85265432897657	-4.803135350064079	-6.183215607757922	-2.189400600056563	-2.7286467403173447	-5.559595011953603	-3.7025511965621263	-6.158604376125508	-6.7168561086757945	0.8020675717256008	-7.541684333573688	-5.503039155963776	-3.9511621138913844	-0.9705626017843875	-3.2389790584613394	-5.936990491866347	-4.565091417171061	-3.121745758056641	-3.956046265680343	-8.147135076028379	-2.6413731735312576	-2.462690020180018	-3.237069557227616	-5.222552975428266	-6.07545547138568	-15.628785168802416	-6.085807728721834	-7.14655045449451	-6.563309652874103	-7.305629251775012	-0.5254786763236754	-0.6268397339257845	-7.467439902617651	-4.576577632855039	-5.932462926376375	-6.653084031589653
-5.366709477342986	-2.882693666464357	0.0	-0.8285393403678001	-7.904194861650467	-2.4696328934711103	-3.28146958222677	-4.917392248160218	-7.209851129560685	-3.7169225533803303	-4.174666425468875	0.0	-16.702524857980578	-15.65858380660526	-6.071491515884797	-2.788184994991991	-3.9706818153386685	-9.137935375755472	-13.949233911846848	-3.0347128034758883	-5.174478095024824	-10.513435522947356	-7.980242198541889	-3.174894310772801	-7.177631321927735	-2.587123645673672	-5.499543428857152	-8.514113946917277	-8.822030597925187	-3.438395270605882	-2.7141593161168256	-12.397477333646009	-15.752536278711084	-3.657496503980483	-4.900887983871235	-6.193970002948421	-8.508256267854257	-8.323814519446703	-5.084830394605311	-1.2606585755944253	-9.836837055434783	-6.153823994350113	-3.1726015229677333	-7.6634011155281465	-4.4238437021136745	-4.005112232475341	-7.2133029658633925	-3.7463749911367277	-0.5470186298092207	-4.840412460583246	-2.7502949763342595	-7.416594475655064	-4.780640878245561	-1.8617251223247302	-3.313270504743589	-12.14018257064362	-3.0967649755830116	-10.594683327525853	-7.554746405723003	-4.334673174446629	-6.9655910755693915	-3.2994604332165585	-3.1182480569337017	-2.409488177362909	-8.184540829559166	-1.6557692167233646	-4.836984973812346	-6.219455697922967	-4.389583700197808	-0.405744584433797	-2.710049104159594	-2.664133762704884	-0.7472360000014305	-4.518909604456581	-1.8758167397069532	-2.862713855569777	-3.4792628904902623	-3.8385505551886228	-5.600398232423982	-5.378825450276799	-5.561612379640855	-2.1761141558310815	-3.6767431003815036	-2.9339592821125327	-3.096743014962836	-4.463824800200394	-2.6669607941454987	-3.902295467307728	-3.17155377591532	-5.1817393989198735	-0.38487579093447755	-5.400700308382511	-4.3896978004073555	-4.2537385808172985	-4.881773582238775	-8.68598569127721	1.248161114179171	-4.5692558968757195	-4.492143781613801	-1.8532912204784107	-1.3386644491782556	-3.4938579894965742	-2.3211724287100943	-3.0717871829867365	-4.3373440909385685	-4.752219954608008	-10.324396034025334	-2.2586629873875417	-4.004656195619517	0.3542863471820107	-6.291777117711467	-8.749494619472488	-17.517477040758003	-8.82255592449106	-10.603409623993295	-11.176106289411203	-8.069393276056246	-1.710866689371566	-5.3038559152632	-11.286324437634617	-9.420533480498555	-8.428687745823137	-14.322438784024637
-5.246231514378225	-3.6202520706982755	0.0	-2.8318815716318313	-4.63138484954834	-1.26516429849657	-2.6944879532374184	-5.078192734146771	-8.061494270553354	-3.6106585800647735	-6.267944331554806	0.0	-17.665533038574225	-17.91595040826099	-6.814753055247286	-3.3989611485759252	-5.060360772173796	-5.280508749297022	-13.539276866750283	-6.172486563699436	-6.264340350300684	-10.825132171545073	-8.685617207894744	-4.615613835499598	-8.755006020628109	-2.6657756200596077	-6.372140689194202	-6.998151182549671	-8.063162043690681	-4.929361331127584	-4.347557859462982	-13.033480742190143	-11.770581628579427	-4.5696189902343995	-4.339394090630168	-6.904187785168115	-7.042561156353108	-9.815086786785434	-1.4820339149091302	0.3719643548130989	-5.453926540017128	-4.911544107113208	-4.90028874144472	-7.640267379021735	-3.8092856395325456	-5.771677416336687	-4.499465957685159	-4.9398909243419	-1.529087360534403	-3.064293604912394	-5.490252259919799	-6.81034817023066	-3.62954957229867	-2.450675733779606	-2.745059657402261	-8.593177900534787	-2.884306994546205	-7.687784798194965	-5.982907150984629	-2.792880327921481	-6.463859174100683	-3.586014420208004	-2.8017539033822922	-2.6163421781694	-6.924678404290567	-2.484282098970441	-6.052514998458846	-7.001807561313564	-5.1857845430619065	-3.8158229903294507	-2.6823244582947723	-5.590602934539448	-2.777664776444435	-4.370440260430828	-2.7080704597682934	-3.514557030639085	-4.611683345905284	-6.710088838305738	-6.677189034084941	-3.4403189256989273	-2.503042142131719	-0.22520010510370844	-2.7042253018056943	-1.4871433118294026	-3.0080357814377003	-1.8105028784055202	-1.52185020026395	-1.8774381527739965	-0.8289033634879437	-2.620028691159354	2.2626247050506727	-6.00388329955084	-1.263982415292412	-3.879635742477452	-2.888819800859962	-9.085912720894521	1.1848144214122722	-0.019844770177521488	-2.9406554259650117	0.5976203042006771	-0.9797870185620223	-2.356062610974399	2.6079887732279947	-0.6624675382627174	-4.232567904392878	-4.4734968934208155	-10.10241746125658	-1.2722202874908242	-3.6621981341454943	3.2283010548859274	-6.044223633911964	-9.159506659779248	-12.66071502300533	-10.359522474005068	-8.285992328144077	-11.063693864891926	-8.055339155301674	-2.5916361121667757	-6.352145114522071	-9.681665154356583	-10.43525027046022	-8.326072656608458	-14.861534788070813
-2.909628746901955	-4.342722309614295	0.0	-4.0468599469271265	-7.2473965883255005	-0.7382550592576101	-2.858321007598063	-4.267279953172762	-7.6062976091061945	-4.072932213544846	-5.552185548323334	0.0	-12.853206639849274	-12.385961470764075	-4.486281664559135	-3.0098995598811715	-4.761171832013486	0.5562560846125275	-7.556980111720887	-6.7403794060238695	-4.5219515441846445	-6.116704857899485	-6.165648456695008	-3.9668808676875553	-5.104796982799787	-0.15249965874027444	-3.0301583242852512	-2.4820163593564217	-4.447426024607072	-2.8968325584381818	-3.914149266080877	-8.879830288119836	-2.4295127933077953	-2.809963626018857	-1.88490790257351	-5.387175329335748	-2.613713839392465	-6.283628071940714	2.2560640733416486	2.6630688349405927	1.33798605799675	-1.495064629254325	-2.9895693072471126	-5.901841845839543	-0.32491023711455885	-5.18244929993643	-0.14084048089213097	-3.9637990621081793	-1.1571309122308675	0.7117792263121928	-4.877904335303612	-3.0785970545058485	-1.603081587933167	-0.8521319561098751	0.336818545054512	-0.8910215217364977	-0.01798523725433783	-1.479960793091191	-2.499441099690867	0.7084584216917714	-3.8561471656113864	-1.458315764553845	-0.5437086230126497	-0.577041256063162	-1.5425085510381245	-1.435259439558325	-4.783370571860741	-4.165373497219249	-4.128974296905576	-4.561142365362088	-1.9583743274835839	-5.87359488386189	-2.794875271817048	-3.4465418222864144	-3.0955358827486634	-2.9537556934798057	-4.563400898292138	-5.881981329147756	-4.782190963972447	-0.007309813456362988	0.2773511715490243	0.9992640154702322	-0.8280895363728878	-0.10908374181980716	-0.9121090036986227	1.546401317307695	0.00715319194444796	-0.32011300342136556	0.4806033641506004	0.5061215179385963	4.107148880684482	-3.4242923243769576	2.382044033975002	-1.410849575496589	-0.7625790210619855	-6.620494628990816	1.6053463178567398	2.9498654024950652	-0.9653380247401436	1.9040437321352766	0.4000409204656115	-0.11287752600629034	5.8121575146734	1.6344033915549516	-1.8113496516148249	-2.4133701114542783	-6.644162226341326	-0.44690150248281885	-1.6822028603341619	4.71399453528366	-4.5783867835998535	-5.924644932931006	-4.023851498357348	-9.609456980775157	-2.4411396544559727	-7.062598877108823	-6.432298627529127	-2.2156526046908565	-3.753881398659603	-4.3102818931539675	-7.451056492084746	-5.5938171991441825	-8.79744652652627
-0.017135037979731566	-4.471963032551888	0.0	-4.155665118860293	-10.571833610534668	-1.07671493409055	-4.053500828044168	-2.65857034880821	-5.982850172480599	-4.312045101324717	-3.9187705976267657	0.0	-6.705902405374543	-4.176095258455668	-1.6731622405941524	-2.362159505707868	-3.602129524657086	3.416481172013635	-0.5784379350529476	-4.012602843805752	-1.0409046742094665	0.17340921798599102	-2.4445781363495467	-1.3948086466735754	0.7534671642002047	3.1190013141970927	1.9657926954874179	1.3235411298804853	-0.6095194213092328	0.27172561491529146	-1.32149076827861	-2.5820707212580314	6.340541591977372	-0.28442706268459644	0.3257301727430426	-2.5256090270329827	0.8985993935537517	-0.6592746044358899	3.809001092382563	4.459312742948532	5.679024267649899	2.7744317071124813	0.7376815667953984	-2.8112707694894388	2.798962336206852	-2.4224844301897512	3.0698635118512008	-1.651027249613988	0.2954602185636759	2.9615390583620234	-1.8769930979435883	1.3617196957985898	1.0305260168184547	0.7265952598761048	3.127260012268491	5.9425659690766715	2.7946310804394834	4.35621485710144	0.7765067009316696	4.004556202840421	-1.1985815480053426	1.173270840301282	1.8516392927860545	2.0216970978146223	3.5966214435795942	0.7184889217506546	-0.9187261434271932	-0.05383251133290204	-1.9718237142772117	-2.441968507125598	-0.88180311378276	-3.3834216265438948	-0.5991710962106784	-1.6909186742344842	-2.7061081454066165	-1.3569447360983442	-2.718863258219994	-1.9350933723151684	-1.6180892763442771	3.483732897653637	1.3958008251000389	1.5602242290973662	0.8506790715569662	0.7888356547160396	2.388264935362068	3.774876373957415	1.860164831445469	0.780452357123742	0.21514676205849195	2.5540840424321316	3.9489672354289462	0.5764313409703651	4.426311002349989	2.2575579302817155	0.8870312151691626	-1.9252185686205645	2.452360050800519	2.683568039930172	1.129566848890864	1.5730566119517737	1.851387470566596	2.109561502630633	5.575420279931053	2.640181636996567	1.7617895767092704	0.5159303924441337	-1.4388675728643483	-0.43274147409682323	0.5052939131435028	4.70760395912067	-3.343662626447307	-1.1354488113124646	2.3687932008021586	-6.628298740378387	0.49391274380364586	-2.958000414646589	-3.275213545438514	-2.188521626922819	-2.6786462801989095	-0.4445894489831784	-3.603232175074184	-2.436665905191551	-2.7068135009309198
1.4841338513531852	-3.01332858427247	0.0	-3.07232914448869	-7.503492832183838	-1.07069818884804	-4.165211960159499	-0.7661541374782993	-3.327361903473979	-2.6859723885854083	-2.844714582276841	0.0	-4.209845287465184	0.6154055175329767	-0.5100189607649569	-2.0394400260945567	-1.9794317483901978	1.172998706719795	2.1724494561045007	-0.426408381519151	2.156425063819194	3.5310210862727924	-0.5635852193267181	1.3860889792633362	4.0477354919508945	4.356855890190561	4.591532784373295	1.6911837553370346	0.5705583264740804	1.4118845069408417	1.7529897532194336	1.3921539469963253	9.050261685515151	0.6735484913454555	0.7298920434906329	0.34318225356201604	0.010708350436131758	3.0091361386160695	2.8591062009819157	4.879809947311879	5.108331176936627	5.936807377876451	3.3237396246400372	0.6913756369087929	2.5851223681901776	0.46819382971977885	3.4028359930819043	0.10191951542324626	1.6850640290164545	1.490054324648138	0.2778870419246479	3.4519830922060777	3.2117727606618494	0.2012187301001528	3.0396260913310167	7.751408364981005	2.479818542259322	6.439972628461611	2.2823757752417944	4.875199482265499	0.29527086621105625	1.5293796352214284	2.4642979906541167	2.6867860542966966	4.22760798356524	1.819026645244092	3.2797171700810797	1.8800743068991737	0.04096572267565322	0.4732399543477301	0.4072375453934811	-0.13503901439202404	1.7220787778000037	0.8097444982802282	-1.4794580323473132	0.6706574180001474	0.4200936312084658	2.243783182402452	0.6597683988728149	5.557855186692203	1.3143911739361698	1.9588513513583512	1.662425837274325	1.359201612965814	4.69536353670992	3.8633454041402846	3.612047018680146	1.8258731679132816	-0.5705842935961287	2.7887805680778843	2.200809219905308	3.3792504700166837	4.137124399485236	5.044362264782346	2.001750222290866	2.7460700890405727	2.5750642025317902	0.18265192083675752	2.88980135264619	0.8304633333658179	2.157557060655493	3.434631857597004	2.5857902975775393	2.069397099642083	3.8834029614925383	2.57932672502473	2.8685121336867185	-1.1105159824394217	1.683446558181849	3.6103527174805694	-2.9637374275439496	1.340847218740751	2.962849559010686	-2.394169585739108	-3.47894309793732	-1.6834720296737475	0.5472512376397404	-4.281686251310425	-6.956283223382227	-1.509664011717427	-1.7486717376206489	-0.7797759484405382	-2.2352800631652707
