GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.008070372201403112	-0.6484737026865685	5.969903007962487	0.47829559795996723	-15.555596967538198	-1.3300027789900433	5.392572589763781	-0.06201973740871136	-3.5322229703690144	4.387727885896509	-2.6395776498529755	2.9748697015974255	-0.3467085651122034	-2.8445032076596357	-0.2953821406121085	0.6094108992119265	2.2008202372946672	1.8544788529422689	3.5914903634884316	-6.376711543544988	-1.020707913204632	-0.7020600259631544	1.2983663628270867	-1.3041303199387981	-4.693730128339301	-0.43265917866588816	-3.0042991376907118	-0.9623004425280165	-1.0463854958613714	0.08716714708134532	-1.2543042979582593	0.10651692524239295	3.3202730920165777	-0.545690099197316	4.455121377581044	-1.3033346071401064	-5.904038665660967	1.569053202483604	0.9888347046715873	-0.14215144945282332	2.39247969606748	1.597049947552107	-1.2210287896511347	-2.0745617426838727	2.2965154901982467	-0.027441320249012538	3.4095370293931757	3.248078405218465	0.47956775510922456	1.9382054531106763	-2.2050629297390265	1.6462685545813291	1.19962498702501	0.08325671734689158	0.03158048332175788	12.208662585829789	2.284390717595816	3.0086472571786977	-0.48608472678396436	-1.5515746304299682	-2.5433600808767713	-5.989598452829971	0.8616182512914141	3.4038139861531373	5.082278763903166	0.2655765838507149	-3.3943605506010637	-1.4750411598592676	1.2414006048703894	-1.4714224054807363	0.1230936827060161	-3.0506509462481035	-5.82430807709188	-3.3592477752542007	-1.185590125467187	1.0947123052179812	-2.320750802715935	-1.702098085121675	-1.763246050477028	-4.217780875193106	2.1744576676776917	1.5138042728489667	-0.2710551305409567	0.6517018144826094	0.7389297574197398	1.6511774749771968	1.044727763471504	2.124055707082152	-0.31015560958789	0.6039235216524937	1.0063704045282469	-4.125276945903897	-0.08821912414114018	0.4010088067987691	1.947746654762345	-0.15797477133252724	-4.482486172538737	-3.3789710971269464	-0.6563796999486717	2.279818063494803	-0.5089531660390397	1.231163699633609	-2.0907736141581714	2.871748975749257	0.945500555758675	-1.2822506508360116	-3.8154219767531834	-2.681265133629112	-0.25936061933019455	-2.174796358299883	0.9675209783230683	4.845213158163977	6.283349682763219	1.1929229001315045	6.051296503136032	-0.016562342643737793	-2.867113085946551	3.2484107637007176	4.548937080135523	5.3027172299419965	-0.5458423325120277	2.480174174362963	1.7307488699331701
2.0881003465767076	1.2099624742423334	2.4177988919344817	-1.3782457118525224	3.8588708639144897	0.592646109720541	5.078336502175506	1.7063152352992732	-3.6308292543634457	-0.38986913778565147	-2.335238326739215	3.1302833755811057	3.0166002829559146	0.04956492127376645	2.9193637610010845	3.6333168102744375	1.6759846343279436	4.412723794321906	8.343838036060333	-3.647456611358674	-1.4961565524603413	-0.44831524869160994	0.6471789464217808	1.3321448878621236	-1.4760277466596783	1.8902649021658458	0.7407435799098533	1.0346507358521517	0.9250825432439646	1.8329106757882982	0.11348722036927938	0.22166745195619197	11.168687972455071	2.708023980669031	7.705963152056364	0.42976072660702114	-0.8015485759048412	0.3833426117385162	5.078076895219939	4.552122107274096	4.847051201416896	10.467335219046584	0.027098147765449856	3.2995897737145423	3.4256028389540787	0.7082266191818885	7.659778530610368	2.2695480406284334	3.010699133408598	4.495640878729961	-2.0546509585977395	4.221976838683089	3.9732158756569813	1.3806573279862162	0.7214254111362001	15.82650480765129	1.5414489939560492	8.622281192437462	0.6909321877519013	0.3171401061117649	1.3892203928793179	-2.9563085087216816	0.6942249938845635	5.307715075908274	10.905586375229394	3.732277189001993	-1.1697674378582084	-0.02650454368001671	2.6117493970429195	1.5586640566135899	0.6271097178751525	-3.8471577827106502	-3.788561675226155	-5.335787437095934	2.237300630991772	0.21544830145935218	1.7399373479857647	3.9384440447796476	-1.673446880777677	1.121822037809604	5.1913860160293	4.819046668854415	5.859832033698941	4.372700515240431	2.332173510980656	4.361139205510955	3.774190241470933	3.818476915732026	1.124701690599785	0.9049779493361712	3.889326455964086	0.9347564957462824	3.577055822144651	3.8925224609892837	5.772613005651984	1.2654829199768995	-1.3031865306522534	0.8977745911106467	-0.4301149986080221	5.501665483903269	3.0157149189903416	5.416180852084206	1.2492279559373856	2.1540547669098915	5.274917846390356	-0.25268724732674086	-1.493310804705362	-0.4748645086135519	-0.1658619705218403	0.6971411381112902	2.2794913270455948	7.010957228274722	5.959715387504548	3.753104856370815	4.31710900889154	-0.43625587058156284	-2.080312149633688	6.7366708917222144	7.963959605979525	2.805555700426694	-0.613277686111043	3.90687038907499	8.431926048718966
3.2563596107456716	4.812991968566371	-0.42562072439627213	1.4730007975417025	22.638441840807598	3.1312754874092503	4.428167373305413	4.505385238448015	0.358759768782778	-0.6259572213346308	2.369279106176874	3.150788883368174	6.9345939552411435	7.714564943652747	5.703636372935843	5.905270693528706	3.730380354466669	3.8578626301852945	8.170521783047034	1.2244801754567112	-0.3398794357755543	-0.027125607152561564	3.384460793338169	5.255815252871581	0.6338385963762129	3.197288734066349	2.773891224743515	1.859544168358973	2.0620709245403606	4.013204988790676	0.026153313984841477	0.7627377702439783	14.02112576422783	3.426997363389701	7.9984711847807235	-0.5902030344175941	4.928399599002053	-0.49571370179871566	5.638819304747241	4.605799527812592	2.9215043294888274	15.684617648522059	-1.2338591806266619	5.82598793655634	1.9150987107341535	1.1264914956476006	7.046992796057082	-0.7445680204246725	5.430453188908406	3.42456672705856	-0.1072522351082335	7.290233904644847	1.9352445934948168	1.759160619276234	0.7844381600837497	10.797489731238699	-0.8501772694786389	8.894235368418183	1.2648918407934684	1.0546346146147698	3.7523316250566174	0.24483449413226202	-1.3225975778367784	3.8312750458717346	11.60433234096463	3.541759127061124	0.16076658132933933	1.5412888171211365	2.8647608100053144	4.0127892431360905	1.3331117598276174	0.025964038117843515	-0.02595267544125414	-2.578380242522274	4.702931352580587	1.2598377007991075	4.81442941906591	5.5287085612389175	3.3551003694534303	5.173553075339343	4.100069667240887	6.35973611590909	8.409812119088055	6.6512613038470345	1.4923606818409394	3.1526996673898653	3.413780164361621	1.3311084866523744	1.4634240258554494	-0.7612101033167995	4.7266727871365015	4.625452300046499	4.505506430707365	6.599392801152994	5.192023926311671	1.6813786279679717	3.598536204708659	3.3953133692572774	-1.2432319945869716	4.917089018735221	4.112451732844899	5.409377802370323	3.655710364871236	1.5626795212679272	7.058004830032587	0.1531841489008795	2.3055245870774663	1.2388245052118834	-1.5386642100807477	1.0812353131018186	2.2711259925287535	4.945828375690862	1.591118047386408	5.822379100352658	-0.35939588541524453	-0.28007878919145957	-0.11729282016555469	7.746116050358476	5.855073126756455	-0.018661574983015294	-0.058521484893359496	2.056622057772157	9.318643791314502
1.9157629639536746	6.24880160439399	-0.07217603759332136	4.8793627425151715	21.69182950258255	3.301008619242222	2.7763165344552294	4.718532770872116	4.279416874447402	2.4218584210357883	6.118392362297401	3.247774448659685	7.371278034336865	11.869094477652649	4.938307157987674	5.214671170031357	5.3643637363005565	0.025800695117721532	1.3689318289522265	3.8289906772497657	0.7503767638607363	-1.4339902089847314	4.9479956676106935	6.241776916526363	-0.30401690889682087	1.0392787181527208	0.6200571316699295	-0.3374394907219575	0.7925156047878166	2.971719123888761	-1.0535950070408024	-0.2729324250787246	8.15477984283979	-0.534959613910817	2.6831288867526584	-2.3918524068944595	5.150194955446447	-1.139737942803452	1.763450724525111	-0.19376530634685302	-2.246719681758147	10.537024873826239	-3.659974874102551	3.2830926797911526	-1.169823332437288	-0.052786163945815395	1.3358331121345783	-2.502133218731199	4.143215262177838	-1.0019280880178307	1.3928179849494011	7.367801509673397	-2.9920073855864375	0.119181423577704	-1.0298121258908628	-0.9367671707153039	-3.2033043388525644	2.6283756143049053	0.8580759722877431	-0.33254217356443405	1.5680916889296734	1.831590308001838	-3.473443190919028	-0.42855243366665957	4.86037932400272	-0.7536850585429756	-0.8916013302238843	1.789753690562261	2.0303480113692145	3.0644079941240223	0.4692311757757637	4.138614549940708	2.003291738231057	2.649656445700295	3.2075714830374507	3.1604184360305467	3.5616504916004716	2.0863730037076906	7.754272667194406	3.702442125895539	-0.2974735028815992	3.7061442472771104	4.319536316679952	4.063584823012352	-0.9121753293475346	-1.31717525905854	-0.041446944077809654	-2.8027739875018596	0.6740879441223899	-1.829465013139112	2.272362675931719	4.554635876875658	1.123553962799386	5.039215055867012	0.6363252504880346	0.5602800038912775	6.893725208938122	1.7234333158519708	-2.0022706791355804	0.5473679564786197	0.9470961735371435	1.3325726956320114	3.5385216315109167	1.1968017006410827	4.781463124478857	0.36248908526240253	4.07915399364523	0.4997186345097266	-2.399421979337049	-0.38087929872501836	1.221254122997421	-0.38131426035573607	-3.5660441014915705	5.802653245361788	-4.779626211118803	-0.4674128317343655	1.783877625371571	5.320854698211469	-0.2715427172331771	-1.167746068500891	0.7098241027737602	-1.1732487686429962	3.2221588492393494
-1.0330943212285362	4.118890970224334	2.1864588498349558	3.9530938598820393	3.68183966477712	0.6930841421960173	0.1648870932148406	1.3513241332310897	4.321826529471164	3.39967689351602	4.679224337117289	3.084234058856964	3.729210013197735	7.194815188779839	1.0299988981314312	2.259382628882093	3.7825448190172515	-4.280495757752276	-8.347941575419219	2.15924347026674	0.2641527193837461	-4.752487694824135	2.660408293230271	3.048710178741267	-2.414499227932032	-3.5721152693425355	-4.251573275794963	-4.294760906017653	-3.066428381204605	-2.4080395665951073	-1.7558069781480747	-2.754887002872444	-2.093228007720497	-6.613148382202739	-5.784869743892324	-2.328378061490024	-0.9794055677678747	-1.347358206301245	-3.3791927537747792	-4.836413997133643	-6.809289575826663	-1.2770235727506656	-4.0601617462609125	-1.2350357003137469	-3.5772203569796597	-1.7140766168279307	-4.9224675438822585	-0.5787964680365154	-0.5627873743064383	-5.104061763368401	0.7710065867434791	4.21727198804263	-5.95904516318911	-2.8861917294856587	-3.9497338148454824	-11.296210753186694	-3.922332641621421	-4.460904736416009	0.002360755370722877	-2.3557733627967536	-3.5389693409423617	1.5671209205085268	-3.7035462281770175	-4.935538219242561	-4.636591430809071	-5.680096740386	-3.444430236711757	0.9343277677412956	0.9598070198560462	-0.36461242493430174	-1.5967349091990932	4.190928062935378	0.8792555278948979	5.474191248873058	-0.7922814457040084	3.4688821076850096	-0.7609794204512601	-2.402893789112568	6.852948015928268	-0.790827532072325	-4.430617258065578	-1.3396124388684756	-2.506072448819508	-1.677920124878486	-2.487516873738257	-4.844194812951861	-3.3286820732367537	-4.647056280099787	-0.3751771442175652	-0.42135337697665975	-2.0755143283141986	1.5426155237051158	-3.7841325544444753	0.2904869376780084	-3.947546097913454	-1.1874312376879204	6.85741340207017	-1.4206964585341906	-1.7810675247295482	-3.709216025026365	-3.863582702418953	-2.6767538061254044	1.4480242769650375	0.3138108182274088	0.7947854176163673	0.8588909191222718	2.4437898734735475	-2.134965636620396	-1.4047115237049803	-0.9799532328487227	0.03595534857861649	-5.301819080741782	-6.15545895434916	4.361581152837191	-6.471191042870806	-1.7300091735573846	2.6551643916302257	1.3136714643895113	-5.395658092434741	-1.103324987175988	1.174863594476908	-2.930376032254461	-4.266182134357782
-3.1139912300395958	0.5446877400240591	2.935710584033619	-1.2578313470763318	-10.950917482376099	-2.279519041672953	-2.3861277230629105	-2.730790501718338	0.3649313513268816	-0.5067217593843286	-0.5595002973323349	2.0642654962009854	-0.7392361007630825	-2.7402382139450334	-2.6249769483004095	-0.4495486440600583	-0.3758742149781298	-6.468579595115908	-15.308463745429867	-1.447362669996012	-1.1157164238063635	-7.351975001640373	-1.4072106455991027	-1.5133589762197415	-2.4472502969262915	-7.058605478880437	-7.651549020296206	-7.2090584405301374	-7.5073269624495875	-8.707477201707661	-1.1683050406935773	-4.288632846680008	-8.796871132145707	-9.536094233991223	-11.605005152915654	-0.1474852079306455	-8.68640026791642	-0.6872307498377698	-6.035447244984763	-4.865725082410893	-8.081781711945167	-9.751534666279676	-0.9817351459485033	-3.3050140681117774	-4.095486609569846	-1.6595639622105018	-7.59377522124572	3.907382274525506	-4.438479799363348	-5.806310227962539	-0.879967913348624	0.5251958021645745	-4.352721663603657	-5.4163541390171535	-5.817553271448203	-13.955818859473714	-3.0187121133506296	-6.77398928384418	-0.376303678088718	-2.8290727923158556	-7.344766799053725	0.2715769371447655	-1.755237344900767	-7.193172624652705	-9.933202430383483	-7.82136881713652	-5.3371936440012835	0.6074700727257677	0.3188186558182625	-2.837103244425221	-2.8716535715124225	0.6716389492811525	-1.818934046835811	3.9565189419960487	-3.1172284969831243	1.3282612007076386	-3.8562068835137384	-3.259475638751279	1.406998242934545	-2.3382309821207783	-5.1201959681330305	-4.360307266314824	-5.310831337983226	-5.1645757531685135	-1.835891685787604	-4.143177683557476	-3.591505906699846	-2.9461123663000763	-0.6000286682931163	2.537358664624069	-5.248908268080817	-0.7844463343803699	-6.0676607412367485	-3.0993681289139925	-5.327440520237351	-1.933201463628058	4.916712875437478	-1.2322533841391927	-0.45912951374980243	-4.042505427295792	-5.893591828873022	-3.0747263344705233	-0.3063320051762998	-1.3471322829210306	-1.3207514354338248	1.861209093616941	-0.4964951199001154	-4.3053383407807955	0.6927353545758851	0.9872229303184309	-0.5066609816470494	-7.276501235444295	-6.016117314994335	3.2409611752788936	-5.8632662372108095	-3.774949049326911	2.4431893582697266	-1.589742053621288	-5.851206674586889	-1.5996187526687253	0.9515786007350164	-2.789104060128783	-7.008436706526061
-2.7888557587609566	-1.7329371768620707	0.7314646151932803	-6.0750512900378775	-7.930627693732579	-3.241762465520485	-3.7892197102489993	-4.012738231741465	-4.386580545534479	-6.086882440610365	-4.890437113648316	0.07878733674685161	-3.0085669724969195	-10.069887497879591	-3.4596235640567436	-1.3976375651103339	-3.8891959618087166	-6.34379992809424	-16.577250491400235	-2.6250065306776036	-1.2891808831981852	-6.32566739995401	-3.251828059383215	-3.6553474109042696	0.337657826889709	-6.714525326008075	-6.507587335031966	-7.507937070609319	-9.34391726354758	-10.74755054851994	0.6556798240606799	-2.893012342379749	-8.485873562391275	-6.495812225193216	-10.92670832435486	1.9930313819033258	-12.600979746008912	0.7369744526293441	-5.405433017015457	-1.1578837225974445	-6.430861522371952	-9.414770361174035	3.523352835799628	-1.947935757082887	-3.2234594012462647	0.7424453971641404	-6.724451342478711	7.290504561151777	-3.875407117834856	-3.483281071279563	-0.7464388580398357	-1.531860447227955	-0.1439952928768961	-5.816232817836955	-5.303184885002088	-10.283413028941965	-1.5493570145840445	-4.8256505834971275	0.1842494061768607	-1.3506850188132375	-7.4596992590409865	-1.0308135371082103	0.6727062687277794	-6.249963050481023	-8.578828785401672	-6.902513911188753	-5.121431505293336	2.2191861982467356	0.16354118445340324	-1.9995619389369632	-2.050097160763727	-1.9358938399008383	-3.3380035730768687	1.25270442343412	-1.6996963959383338	-1.402490616341432	-3.0781067177978536	0.38857811596244574	-3.83381416889218	1.1786286395949286	-2.1775910077673015	-3.060221584623351	-1.8797532916988855	-3.224697296420733	0.3628458400338763	-0.1911193254059768	-1.340068122643667	0.1463258821051568	0.46379138480709947	4.672893133500348	-5.277410802576277	0.5430308076051565	-4.403673836364619	-2.214642226418353	-3.6704167319245116	-0.7195015020276371	3.58978025291277	3.6211249012696114	1.5955216413011422	-0.6031000460150127	-3.550707776091274	-0.24172856404772428	-0.02110275822859373	-2.720564166861999	-0.29295203167324263	3.36791719799527	-1.441929272552197	-4.24966215832453	2.3020097251827196	4.454183988194717	-0.17724827168131965	-6.641903447124519	-5.064356748573482	3.1286959188957035	-4.839340834241164	-5.166524349753536	2.1134320741726293	-2.3890869648292146	-2.5125270394746924	-3.011136019466127	0.2137862876518054	-2.432039531004248	-4.310223129219734
-0.7553133125940096	-2.1109173062347595	-2.3093630888245325	-6.596456261592753	5.372578740119934	-2.314214378293302	-3.9275356059803106	-2.1558977474386873	-6.617842507132507	-7.874130730330944	-5.821041583546303	-2.0450109243392944	-3.343301970441826	-11.411046779056925	-2.1581689280033465	-1.3197948315699175	-4.550685778570672	-5.018744966589866	-13.203450108282878	0.8494909859706308	0.600530842434516	-1.7882011546702175	-1.5043721209972276	-2.2072079989691855	3.5926990683934865	-3.082419599847574	-1.5317823098081609	-5.783928863870183	-6.6879334005216755	-6.579193415120244	3.1314209475193495	0.9197296458257347	-4.59156689620935	-0.06888179618843718	-5.170984338250077	2.2634379955775596	-11.235560706506172	1.935293717750611	-3.363587528041431	1.7243873105502465	-3.605234899944984	-4.093526724863936	6.021035048689531	0.37616060495376585	-1.7721764863094436	3.97089765900746	-4.759594823134706	7.174872836896351	0.019804004070341077	-0.7011541512374785	2.49393073766631	-2.187478289573143	2.781804003213581	-3.628480027936682	-3.1773952021441585	-6.676278902955775	0.05208528111378352	-2.865187669901744	1.2989888086087173	0.4319837111979723	-5.0263630183304056	-1.351914645315936	1.9718955801592932	-3.025390399120203	-3.89676032304319	-4.907021485820964	-2.8696822365390435	5.718846067625989	0.44174031001680036	1.59837938453814	0.19854443326252494	-0.28760180515967604	-2.2420254169767837	1.6111223460460196	1.309460187167452	-2.1708863654235997	0.13170302103436182	5.568957634947517	-5.424090960621834	5.551201902430606	1.761124528210723	0.27039386777609004	3.1977796222508688	1.4709528233110905	2.5363656720185506	3.187651634619043	0.574005906858171	1.9169807992875576	2.1840927810147868	4.908217320137697	-3.038130199412505	4.590864618007953	-1.0940839286568096	1.0957807953128162	-1.1477726379192845	1.8039883260851064	3.715017212473828	9.213695751209007	3.8399440069305335	2.8635512619525536	0.3968094556772134	2.8100440331503878	1.633026142112957	-2.428533781932879	2.1042867147674165	5.030438018914981	0.6208646180661949	-2.4205027261846945	2.971105262298225	6.803932499218928	0.7738687630767137	-4.751094620459174	-3.7421415546908974	3.334943012134837	-3.752752309305626	-4.241289587274416	2.7929065950318344	-2.0253707514754655	0.9388725770221762	-3.4721485754338706	-0.18893018871378364	-2.441627729705281	-0.33761810882088655
1.1629534277706608	-1.5891760847711516	-3.2275774858214636	-3.546551555044511	10.576426188151041	-1.4126905262268878	-3.574215293657489	0.06547562846770653	-5.566786486021382	-4.486815815080296	-4.87444839143903	-2.994803253147337	-3.6226694073338876	-10.04211465836132	-1.0504907602389184	-1.725508831003133	-3.134481781541749	-2.7932418315334524	-7.861484780907631	6.922340407079765	2.9425364563661933	2.7630812500982165	1.5882032000963842	0.8310979081868706	4.95477858266315	0.8381760741927122	3.6017820299400585	-3.5027279619238163	-0.847994879540056	0.38677314354572445	5.497650970290932	4.976584883406758	-2.0926897982851815	4.262911970527961	0.8445199122815802	1.1911715429057093	-6.874544740004542	1.835366164113729	-1.5002477269819272	1.1139851975399004	-0.37559480466521705	-0.7969050805356043	5.258301765957604	1.6555893757985904	0.35917948555445	6.3485341312629835	-2.5030250376526344	4.862106080566134	2.6455655018998008	0.9434971064329147	6.93773849482866	-2.4683783453765016	2.7413937876099035	0.17619202564222902	-1.3334532286378318	-6.7345118930317325	2.291640040675799	-2.167447099219198	2.179193290502385	0.8863465781905688	-2.405837033404147	0.094321945682168	2.363401960333188	0.3076883947431314	-0.13798016721188133	-3.248078945265324	0.38614736781775494	9.79497275974161	1.4494206055122263	5.769990464051564	2.2558196762952063	4.264551170827711	0.6715526581730371	5.0267685750613404	2.544865160216496	-0.5174758431687951	2.468104702765467	9.104340639981357	-4.284679925690095	5.457594361961694	3.7018466510555963	1.4834859878116964	3.910516838232676	3.4690087819099427	3.8479655374418242	3.5469974294841826	0.43009694168965024	1.7809778179042042	3.1725274175058424	4.165838619127221	-1.1934511918988493	7.335528413378276	0.9337233848399619	2.6403725119018406	0.9808006653172332	3.7419623831182864	4.217537536569264	10.460730756387898	5.387856939247482	3.0460935681201944	2.00687517750224	4.034767810977163	2.4478780515723346	-0.5850294458715222	3.3902452600498996	5.971867215270415	3.4266187487472153	-0.7587794911508497	3.4324438526135315	6.466713756244434	1.926577836372494	-1.7376286675761405	-0.30327806044369937	3.3170259500787194	-1.0096503966733028	-0.5645294858893352	4.510130757440089	-1.4323639645530233	2.291226067757311	-1.1421617449420254	0.6427185475993692	-0.9715516278802445	1.3631593458927596
1.9391021223786356	-0.5986045935461598	-1.7916966911151329	-0.526992027434137	1.0245296160380046	-1.6210830224224844	-3.388434823238995	0.3448460929668867	-2.972555246917491	-0.019488440623337572	-4.2792786135800975	-2.109425370891889	-3.8257938110036775	-9.897084264264953	-0.9529455105978004	-2.842880885677235	-1.802357675852599	0.7564278080900932	-2.446727138073718	10.886881864377271	3.404848009084178	3.8204465935845953	3.118545103647293	2.599224314880623	4.662995712925108	2.354930717498064	5.445227489239819	-1.5461091266410185	4.365775166451931	4.444563629338518	6.743488501527427	7.708264568272759	-1.498123039921316	3.38559472259414	3.565786344178936	0.7101250260191805	-2.4720741659402847	0.45394747960203474	0.36028622218540735	-1.0869295473774554	3.3989288880847965	-1.1757171372538087	3.1456905471241994	2.56706634581089	3.4272600443006676	7.7884679711290765	1.3735458586523508	3.6208322746413093	1.0538945014660175	1.8521895207026426	9.161452045703822	-2.080899336859584	1.22094535294332	3.6393326422836205	-0.811921169944838	-7.629658796596077	5.084082603057226	0.4344333033684803	2.4370966851159377	0.18617476988583803	-0.38408970199525355	3.1117403576007256	3.201157143380907	1.5832531425829341	2.0037008010184585	-1.7267966044169885	3.426515139539847	12.818478083898944	3.3202631832922207	8.66336723872357	3.260498689834609	7.330755226314068	3.340264545523642	7.082911667623082	1.5604543929527466	1.4466983180741468	2.4870319243806303	10.221971242434599	-3.6210156162579854	0.8557061424126496	2.7137785264939973	-0.6545790438266361	-0.42001494903255393	0.7673198901675642	4.418787619434141	1.9259630112766146	-0.6583796386451771	1.032325143739581	2.4487859764084314	3.6082693465944864	-1.4957093944980038	6.090578795854862	1.1250608598539895	0.8180441875357806	3.0015142179419136	3.460314118965088	4.021831914134648	6.4716174918177884	5.1378309912778235	0.30591129630284875	0.3699714945988697	3.839916330865688	1.1410390455160082	0.9623850278462036	2.827599405189782	5.255879890352774	3.848109690824876	-0.5094976448699048	3.9823822192186435	4.107641147626074	2.9611551202590167	2.858248190219073	5.795518481259933	3.584957517683506	4.076662877280461	4.264724083356003	5.9276117733507245	-0.13570350601241507	2.6531139151308656	3.2065549134390383	2.6777004375216666	3.5561534605468763	1.3967512777218452
1.882959480799676	1.2206671225928492	-0.5524369770830327	0.3435431158498806	-10.967950443426767	-2.0639653225001453	-3.314641530943535	-0.6982391196947831	-1.124105681526534	0.8470498604530637	-3.769593137380837	-0.17267238431506687	-1.994545817375183	-10.120174087897798	-0.5929960943538056	-3.5838449586570533	-1.4559461258489776	4.838050368177566	2.0700973159954197	9.214037048760975	1.5017256355654878	1.45835862497052	2.286500544449605	1.6911482198399976	4.658839820582117	1.1250528478504795	3.367303332678326	-0.10821447517759729	5.689572788697357	2.9418891777750105	5.87824506285014	8.97205437625907	0.49617265723645687	-0.8156214012317575	3.1977321511442223	1.6665631598409485	0.4890906649331252	-1.0236694807798126	2.594991139428956	-1.3473963754277833	6.970021315635397	-1.0458459718911737	2.2674060958883038	4.4013805830478665	6.31915734196517	9.0848186354552	6.840029753586079	4.84077381321362	-2.872541056587719	2.6612923957553565	7.499999391806728	-0.20726865416392684	0.386566839484792	4.84600817166929	-0.9878544419200397	-4.642976760653393	6.700124106612057	6.7655889417409245	2.3796431229208355	-0.1735800786409527	1.7350681813324198	5.924101237386751	4.820082359450558	0.1503097669380467	4.344819959558881	0.11223115742689481	5.217140825195167	13.451108281330395	5.076783076520352	9.223872424300874	3.3419658185864582	5.963988478277244	4.028439678573682	4.18874397843468	0.8732755309820437	1.1928728526861718	1.3576496071403934	9.62831282158467	-4.837734190622966	-3.1322052494899646	0.3630839011660128	-3.2076502300652803	-4.664365383072032	-3.038101324364543	4.4454095152374276	0.8466353082844803	-0.5661957751338681	0.8175771235488355	0.5385959105658698	3.1011793438912085	-3.236823301679558	2.623008982493327	1.081182191812985	-1.7942484246323938	4.938881517184335	1.0215208654929149	3.2599939828657587	1.2122977481860864	2.781855892138304	-2.1421734538229034	-1.8124222919312225	3.431294921085111	-1.327723849680483	0.547170133530339	1.5069841759977862	2.9474805196603904	1.0561956388473108	-0.9426771551370621	3.756453198595689	1.5413536473324425	3.696902968917724	7.765377331740762	11.141426464170218	4.55699757709434	8.95502056468997	7.400159800897783	5.626150617237996	2.6603270097282428	4.108841446374566	6.459510368726602	4.604606385206741	9.233040096859137	2.4934139256365597
