GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6361674698717803	-3.279588025969428	0.0	-4.209895055982712	0.0	-2.045401099741597	-1.6014202684164047	-7.735467803478241	-8.613736558843542	-22.66775385538737	-5.737653936459018	0.0	4.865697550529148	-3.782275753865035	-1.4397070065427284	-3.2064604936441516	-2.480582459686467	0.6638023143911616	-1.4681875981904309	1.7354613342949896	-6.656688239964017	-7.593310664097468	-2.7909739376977085	-2.1098506377683472	0.4152095038840111	0.7180932027154735	0.577404435789376	2.0024020657639676	-0.6705344394342789	-1.9877986388642397	5.491811775890263	3.2540546554394743	-0.4147319667439424	-2.501116043827557	1.7950762443861383	-11.703755962627906	-1.1485425471493327	-4.449060801531851	-0.41096704370043813	3.0717981552394726	-1.5951323091637257	2.801762546548683	-0.9532806616918794	0.46079349740654046	-3.187475665887961	7.386323612001611	-5.081170490761469	8.111158967460737	1.6277526715011508	-5.5819758469408205	1.1260702908970415	-1.734215784291345	6.040165557945147	-2.4268081511060395	-1.551743076156508	2.4725628356138865	-0.3524795817445271	1.306091448771629	-0.6537196759447873	-0.8527001688527244	-4.649628539966764	7.119152952123572	-0.11669948374709257	2.699319748431444	3.9245815744854995	4.485028573797202	-9.068014597838244	0.634187374758767	-4.827944706476063	4.747075446330425	-3.423531174755027	-0.06285177556964666	5.022716141562926	8.918836493614563	-4.6627937070322485	-0.5251645296035955	-2.8828652906385095	2.792611936344342	-4.817512109205964	11.91646562677465	0.9181173634960463	5.740252191043001	0.7149772549930372	0.5052229819340365	5.243842941706099	-2.4005379164378153	3.489385824431391	3.6528968729007127	1.7763193306023193	5.851191513065714	1.2217321987335499	10.372221030687031	-0.09005676295952385	3.213766868067707	0.650408933482764	-4.786318313624031	9.277215183845588	0.08240950005429407	2.8106882346563795	0.962644312372233	1.6230285913921019	5.51643387191939	-2.2954096553545424	-0.2260082659033156	6.35159154476658	7.808747282536985	4.686789592096614	5.795843878605713	2.6191471655232212	4.860468142340699	2.460715375129472	7.510371376891428	-0.5850592777989376	0.4763545647981655	10.578408458024446	-1.2585226772716287	-0.44206448048843366	11.066270483816242	7.571590154883432	4.492023960297758	0.7081489943062202	-0.1851545864606605	6.119503141465512
0.3076403642322094	-0.5261965917574393	0.0	-4.52226167431957	0.0	-1.5014792291309547	-3.324570102698129	-4.154280823965867	-7.716530507361448	-2.193585435549418	-6.331928510351905	0.0	2.835649488754522	-0.9078726069954326	0.402002875908063	-3.032951660289922	-1.6928833975241735	5.437961159424579	1.821991807684816	0.9777526366161117	-7.074620609856154	-6.065941241277116	-2.892946282820776	-2.0652549142046763	1.8496642686188856	0.17969337162295623	-0.4531675728789547	-0.15732846846547696	2.6248592026284987	-1.6295644209456088	4.942013411808082	1.2785051816905086	3.6813592423350756	-1.7877421371590394	1.78085178370546	-8.951714099709083	2.100818563985856	-5.651551426974001	-1.3423187146867508	4.612228201236576	-1.6166106627179244	4.0321184051840495	1.6828695438031493	-1.2595339181141618	-0.43804077815551024	3.8568223469504495	-2.697941776065688	6.210852350338851	0.39831285344229805	-3.626850624517961	1.5040112846344709	-2.4263338917704784	3.966997765057853	-3.6393246199780456	-0.22045964553107616	1.5816748972982169	1.0098894776486271	2.6564429611852853	-1.4346945542389544	2.183698568012445	-3.3738412672545355	6.905885717567102	1.7636436553528676	2.0565045443177223	4.130694827395519	4.672026332520264	-6.996995442933062	-2.3116936904843897	-5.503531251188129	2.511501213055989	-5.670853231102228	-1.237954919858933	3.5310852515566	6.345535846533859	-7.125105165437145	-2.048707191114469	-5.6791349440649315	1.73727384717627	-3.8864945635366976	8.084576972809277	-2.1425628152332807	4.020833294712386	-0.9124320204443249	0.10958132437297276	7.382962514801111	-1.2922850579933356	3.3611711404998514	-0.35079039712078297	1.973096847940254	3.5185644672019407	3.167076535179065	7.7671483841381574	0.8862637179982231	1.034518734175474	-0.4555716865064869	-5.303980713658576	8.465339529926755	-1.199835821385345	2.366180768703923	1.2070018541305623	0.3647777830902864	4.926546757146447	-0.5251755678828535	-0.41997264026059317	6.118248927016412	5.622830201124957	5.467195497030566	4.5470144950474305	1.879471223791673	6.81830957827587	-6.447622643394227	7.428409087871763	1.6010105878799812	-4.1924128346593985	12.088535895696813	1.6467019674158836	-2.9185755143530274	5.073293168071314	5.908272144424653	5.824089961837639	-0.7647042167883854	0.33844058788655434	8.040530513337051
2.0124369213733	6.765743593911867	0.0	-1.2014959662347227	0.0	0.6720417479949968	-3.1759337434626143	2.5317500099539756	-1.3113435550972268	18.462340037027996	-3.5918075922610506	0.0	-0.31084890628699213	2.5290177531976434	4.5111961134691505	-0.7449874499956529	0.9747446555071152	8.53418669321158	4.057310511839801	3.112806902128331	-2.8019347572362565	-0.7184503360873177	0.5991468990687281	0.12092021868093726	7.89128128811717	4.685896689629382	5.077679798072367	2.6673877488719215	4.933483838566289	4.736588732520146	6.213960117287934	2.695822257345373	8.460654853793388	5.274081297339751	6.690819504629275	-2.0029905878835255	6.4128829167746275	-2.346386220959044	0.4605583139125583	6.999841833293128	0.7166870206941006	6.402920675840689	6.77785540942488	-1.5096614839154885	5.233666365579344	1.8937136386861888	0.34116722169247543	4.148426404978969	1.2897700144460909	2.798216107961806	5.006524649253115	-1.1748168084000141	4.417499853244849	-0.2651795291652282	3.798385037667295	4.990447806318601	5.830538657816811	4.759842754000484	-1.7337535852566361	7.247713836450731	3.0591842815318233	7.957633430621138	4.62022686126427	6.6722240781039	7.6804152722277585	8.510002642240323	-2.395994255506638	-1.9375696488423273	-2.6655807309194444	0.9622233573060769	-4.187809036819394	2.21551779644397	2.2109994157238515	4.7387080306460145	-4.507212176672974	-0.5889788203251859	-3.322445174873612	5.396433631872589	-1.153939907470446	4.837665205537096	-1.6254339384797372	4.104074485820987	1.4504508515329737	1.7564532436643328	9.700936678686464	3.6978142598771866	5.714304236339077	-0.2362620927966558	3.5114745712393267	3.3901196139195235	5.08689138843463	8.264419161469528	4.274629411104334	1.4044646940174255	2.070777861770889	-3.4559652889355283	3.120019095284598	-0.3722673236362396	4.067671688141001	3.4394225066012525	2.167532352149969	5.237599287699868	3.3208369997501705	1.7627240250405578	6.406695834330974	3.057848461945583	7.558402508465668	8.548517115734285	2.7701972713693976	8.755352005185117	-12.680321728573604	3.0962473591688737	1.5219511680904476	-7.816813099029732	8.419164277658872	3.1424433023546094	-5.357724361587316	-2.2789246288808527	1.0937112902367063	3.127191450740352	-1.3862441947785862	-0.4867796453921234	6.388391097090349
5.1125474514133105	14.95715136785765	0.0	4.244024896299517	0.0	3.636213321902755	-0.9475540431297343	8.464662324554391	7.88822293943829	27.112016359965008	1.4719337526974934	0.0	0.15264782693702728	7.427839515489022	9.032213656589962	3.2595884873915244	3.0974387434955974	10.350784611955602	6.957570920473542	5.985503928511278	4.777810494432293	6.0677087944887935	5.162556437868625	3.034782374642559	12.056633367282437	9.628225426987878	11.132424096985345	7.975434662005223	8.192505525634779	10.580488730277589	6.830525861511176	7.34430670553649	12.797949910775282	12.07253092338706	12.216337643089188	6.74713080442614	11.774301455323155	3.3468181112608346	4.721280441122148	7.279649169494708	4.118463715939068	8.153594183986693	9.835800983474172	0.826574373556061	8.782582986469452	3.590797086098663	3.119725861293324	2.2125642644518084	3.984998348513963	8.043662892688404	7.6691179300099614	1.6601502452628845	5.546090430101113	4.812079997422795	7.295356018250047	8.967036811014017	9.514075628477125	6.250425228968926	-0.12491975624166499	10.076800868395836	9.673122327883204	7.607926888598336	4.807383204702861	11.354561447799206	11.07172807416267	11.657901980087791	2.5633428417055346	1.3078214940614998	3.3440216124878015	1.146124834437733	1.8583519254987084	9.028102500808126	1.9814006465727387	6.088418119403112	3.787178456273703	3.0210656605971358	4.4294834472494875	9.458189114995978	3.2508942772833147	4.195416876830553	1.7372102223728831	5.55775868816901	6.329804458165247	4.635018225397382	10.891690967875348	9.770288100451914	7.958350342944922	3.850234724366321	4.7772791233107945	4.053313907876145	4.403600637729351	10.752395807520339	7.4341927374896395	3.5343864073263522	6.641610780068912	1.108653138022356	-3.8131634718738496	2.3530387366303214	7.41307000522868	6.111635608796743	5.436622235000224	5.433534965093924	6.999025438084948	5.3593519085768575	5.722441060889151	1.9646402735028181	11.761111318670466	15.052850982484719	3.34975422724771	8.553759170725705	-10.599561560217461	1.5323129590358653	3.482056271327638	-6.882419940173985	6.674886172105976	5.861923975999965	-4.423504919990113	-2.4714373482774334	0.19447564314491247	2.976697959502538	1.1452408311377724	-0.866038881253232	5.649484545669773
6.745081203059062	17.936340950630807	0.0	7.9169942218911	0.0	5.506714661717759	2.3043585089237792	9.862241022454368	12.782743612925211	23.01073408126831	5.506030715203711	0.0	5.3595903986133635	13.200124685299457	11.201918702071103	6.907404249845593	2.5198857728105324	10.130815390481594	10.461035630826292	5.427137592794202	9.918934523700232	9.800384969499317	6.689694135391619	4.060651946073571	7.6665716325428255	8.477480256763686	9.430265739625483	9.25704201932894	11.764773922349443	9.977084037250103	3.4162891235202553	10.014330706271258	13.788660162775457	10.316054016545221	12.107204396087843	11.733621545798249	14.786685279616755	6.363608945045889	6.97902228856839	2.9262641648432086	5.828656788222318	6.045752329934975	7.125325137620856	3.750067886810727	6.484818961414007	5.824183741641209	4.596796975979074	-0.9902710870719782	5.986183304201673	6.581647394462065	5.639039990752935	4.096394672815766	3.8708815689032363	6.375266844561945	6.211664905394559	7.468272552452982	7.543803525631124	4.553006797217496	2.514771713239846	6.6911718768458215	9.95747536474405	2.603387633959452	0.9103685363303297	8.877384343072771	8.714437511369322	8.489940063004763	5.842786428166508	3.7312175452243537	9.074995281960849	1.75465647916132	8.700163322834428	12.904751843592123	1.893074661029747	8.271581356158586	12.49276734035427	5.514192095026374	11.470763183666236	7.728177559172566	7.372033252809825	4.12237471059749	4.333717972824448	5.499790161532366	9.305771582024661	5.885067338688033	9.873549957922728	12.38320318535539	5.907748845501748	7.490599129250488	4.447937834116308	3.1880932091880823	1.0252047488322624	9.964972666121627	6.763430520735053	3.698871545394526	8.78949407109421	5.63283085527605	-8.46368375280872	4.842291927385714	9.642877121180408	6.2760748492276415	5.922367393699011	3.7047050794324288	8.396878289194081	7.590847550939346	2.0739754673934754	2.494777800464952	14.383466340854007	15.747123112902045	1.404176066784809	4.714737141889239	-1.7783351907316087	5.879020044358199	8.289679424601724	-0.9170776597527136	10.126732959566306	9.803100725823594	-0.024965373161984116	4.823094454640192	5.524011007578077	8.03841140963363	6.058312831595854	0.8351804782362545	8.015351127494466
5.32498144189291	12.513279937409067	0.0	7.048390158366512	0.0	4.920488928030762	4.442798183664031	6.639160624767343	8.56142626537217	15.383803685506185	5.828576425788924	0.0	11.734221403331807	17.386742136509895	9.819494502828233	7.944031860021984	-0.38596464945719794	7.68052506278804	12.563042755527743	0.348886750004393	8.909127409379167	8.64891134145714	4.146451755613088	2.485950440360406	-3.728258767185059	0.8255369770340621	-0.6110976355134004	4.01730509040826	13.231820547422826	4.124504974528925	-3.4749637148935686	6.830982301181013	10.755061095793739	-0.003875323510789252	5.768476423160855	10.170034439751396	12.332873879608217	4.545872400140333	4.5953167810023405	-4.187768072724187	5.123996317559897	0.2902939684291402	0.4438588315042956	4.542818555094165	0.6246695737999219	4.64322765562229	5.21391672413651	-5.515225189157052	5.66622487662567	-0.4756814983758059	0.12085849365219474	4.565298233779907	-0.8436465296096035	3.127441103802994	0.8436326999594326	0.39344107610328743	1.1175383678707644	0.03813788710198927	4.595541319000387	-1.3582449185271417	3.5635153158019257	-5.697971251942677	-3.816384057335269	-0.8178778459131718	0.6365810739394475	-0.47747215838499474	7.459162478403347	2.669400061655324	11.124019645376627	1.289471465340476	11.602866909503504	9.961593103164168	0.727048339212642	8.506068499652065	15.56362820550237	4.718482251259654	11.895466597689378	-0.1843360651623119	8.654355039246092	2.1325397593410393	3.9420179559996256	2.901268790081396	7.866814981949957	3.983399354166218	7.55828198337325	10.167342782703065	-0.17948917628211133	7.323298167867156	3.2200285440964085	1.3027892761747353	-2.4117328464984893	3.9714855975226353	2.100133539263503	0.5198490567743144	6.46655811929752	7.5117348444927945	-9.299091232674462	5.621611825070314	9.388189765174737	3.2608341698316816	2.129386207993757	0.8394235021498606	7.315418414126395	6.511589787209157	-3.105998412014977	3.9739387710956304	12.756051508678219	7.3173543475568295	-2.1405988571156436	-1.203217348763867	6.697349571707574	12.130001794614087	12.438383311375805	6.918225892920451	14.806352944004756	11.880985082293204	4.757535727596597	11.584538931964982	12.330742668344483	13.987360474918829	10.222622977844773	4.4742309271631875	11.264407237596584
2.7460610558182057	2.123415452402991	0.0	2.8410028268130043	0.0	2.5552542589139193	3.717200299805921	2.683777039580875	-1.2550721080214888	13.155160268147787	3.1931715102068017	0.0	14.897977674069503	18.168582438876374	6.677658978778009	6.276002548908925	-3.1835526653207267	5.297481446190083	11.78198979281146	-5.23822546533659	4.467335848653891	5.63910180890844	0.9392308281501756	0.5818526624058632	-12.595549864020754	-6.423630580638668	-10.477013710820884	-2.6322132639176803	11.685509169696282	-0.4825115707327626	-9.00725587179715	0.5049497149207375	7.613295256977773	-9.488383535743244	-0.7300034689770383	5.534038467981198	6.317347072012035	1.1096211711986508	0.7882324057875327	-8.632774855320653	5.08121356835892	-3.9346891098938297	-4.081992327807279	3.611566515925106	-2.4082913118557863	0.6212716183750095	7.212400435578901	-8.570230482976035	4.056180626015972	-5.821718423203989	-3.579008792433888	3.786194234746987	-4.719300855589765	-0.5277996431104839	-3.606889392682898	-4.756909018444518	-3.3685129706059866	-2.4473065835340777	6.180471135094483	-7.463531382622257	-2.5383829523949593	-11.332062472071913	-4.318778682141923	-9.400868349969388	-5.815464504039708	-8.165891842313215	9.071809618302234	-0.3998429450439289	9.437032691848149	0.33374340007436715	9.609368592569995	3.6561264916698435	-1.0731500756602346	6.8873597043358785	12.264406387957761	1.8099671997964226	6.606946757506757	-7.932967131280086	6.5490226116073265	-0.9648937181422584	2.096223701968005	0.39721022268473094	4.000460575432761	0.736099255681038	6.1635063729008515	6.241535375292861	-4.284530018620631	4.6274752122564955	2.910594937941655	0.9831773492041975	-3.2244233080973994	-2.7371247736246964	-2.4552495307307765	-2.439996895162349	2.572325468793596	7.281880836016292	-7.623321697515037	5.544067731908252	8.215982656409677	-0.1351512848062718	-2.454044540853877	0.1521171588006863	5.4890491159518335	3.192489493676682	-4.941759482506783	5.773885618635193	9.584504842505616	-3.5878992160044922	-4.00797463953495	-5.155541505028922	9.835283395918934	14.536398371284834	12.76223896807809	12.881363760006716	15.0217695089937	9.894736782409424	7.251222459501342	11.052784226781933	14.705046570064429	14.945854450536496	11.517914974173916	8.599637817810564	11.98636954548684
2.219773179263594	-5.44937762336151	0.0	-0.45786077730559016	0.0	0.6942631501480248	0.6139009539847788	2.0647979127036202	-6.865893235913029	17.271201451619465	1.0690352992553795	0.0	13.978738066284373	16.808673347813333	4.94506911361196	4.2321129004156	-3.842093179296129	5.935543447606107	8.821148218008979	-6.100456076178779	2.495560948781849	5.077543491976602	1.0718526527634822	1.0298902852767982	-10.913226436783976	-6.497746630704829	-11.593537571357988	-3.671681870048473	8.780313485246522	0.3077318924131678	-9.019492754052308	-2.618073665553873	9.0471803248213	-9.111949832311698	-1.6068545789902757	3.7063836801935124	2.436642942065043	0.6780507011511892	0.7906908525280583	-6.819583145203069	9.317083398270052	-1.7017250173421723	-2.305494160179434	4.394460473598147	1.1030989995942666	-1.8414634915931922	12.054060004953923	-6.972623474527113	3.1819168574832104	-3.5230353051965886	-1.9572534516826272	4.0837062663207195	-4.23142873197794	0.41247708272809785	-2.4367353018177185	-1.0898313909769057	-0.9234655245614412	1.7166952748995017	8.403156450766826	-6.309895809619658	-1.5268504760253614	-9.7357695977445	0.8183296733320906	-8.979783526072278	-3.55848429899817	-8.373205876791141	11.519693843338912	-1.713401836808771	6.842970550846343	0.7873532510421747	5.960572404574689	0.7761908223880316	-1.8818902126871622	5.353142955120961	7.242192967109522	-0.2864682204090059	2.0301328792130993	-9.496973607909274	3.203312360838558	-2.2010546463884806	1.7060304017443406	0.9422012248897326	1.546306647164257	-0.7625870979577303	6.5520650438898045	4.3719652574153915	-0.9737844276515877	2.9939558520340004	3.8768480498502607	2.7726901113055646	-1.178589023506412	-4.720866973462858	-2.7435615753612845	-0.7956851076413977	1.4277072590371702	7.288503567047022	-5.372921308768647	6.142806171409545	7.921819311904996	-0.7749474503575488	-3.3228572753789694	3.290217873112497	4.756573904534625	0.7092398322504205	-0.25848955108273414	6.984465167295557	9.504953196240685	-7.556907590624178	-2.681942921325875	-4.173878019276474	9.120993394506248	12.029473582060758	9.973935116981638	15.664358684232077	10.040933027863503	5.42733690362106	7.464891924170508	4.98596044141033	11.886588407496525	10.059553451508735	10.527191069715888	11.704687304970097	9.458556971992508
4.167009952314483	-4.933249330198443	0.0	0.3043078582834553	0.0	0.8753401760563806	-2.1197475927031557	4.86673883928193	-1.7953150537278917	22.090386072794598	1.8253715724817343	0.0	11.445133425164386	16.256824536974193	5.715199895131473	3.95576881763854	-2.4784909856147492	9.00149952048	5.306131470563082	-1.430161065455024	4.993374075336629	7.201075628053929	4.382969041587785	3.604050328244561	-0.6123884358502766	-0.24691208881059928	-4.377138410682643	1.3504943336112374	6.17341805946711	3.893838190014905	-4.477370819821954	-0.3496201450174505	14.066521132720336	-0.01837019772305117	2.025248812120052	6.039953397048844	3.4203938747762788	3.685971084329271	4.648088505979881	-0.9440576296013509	16.694210807944454	5.277060131678421	3.5185163345059443	8.664560052606225	8.065922553407459	-0.4517233508934335	17.415657336364028	-1.0728777552595232	3.2317346733201435	4.564817423441193	2.766060543060303	6.539856508556997	-0.5816953346931508	5.510555466947456	3.2314054031181434	8.761183954526981	6.498743756987791	10.644154185853383	10.542625523720668	0.7081113120000209	5.436055743454458	-2.937750179366565	7.379431474116595	-0.9012535022944212	5.653134194186189	-2.408504008092511	13.16485916359759	0.14141354294042685	5.427032099079785	2.919069041318905	3.9735575510725667	3.2351363226354346	-1.2660401605946177	4.08663439895412	4.74896351673491	-0.24889210426287414	2.5432859370587293	-5.604478838904337	1.0548921840244465	-0.8373022554736388	3.0663934735287177	3.624179926969237	1.6459115811280514	0.21525264570755617	6.82113108748034	4.668339068496614	7.462865413563764	3.39225730779939	4.103011347777188	3.641418845159933	1.6583495483948634	-2.397042985221273	0.8958895830943644	4.603919251247289	3.4242556422856474	7.826563473130242	-3.2165766106918454	6.782074218916316	7.299059402616171	1.0538542387967413	-0.31963534082516065	7.1136915098492475	5.141907787874922	0.7781926703821752	7.7879903931771555	6.103400313773671	11.922245557029274	-3.1358122429810464	-0.40733891451964155	0.557011306167595	8.910595841290938	7.685472873950693	6.682161865563228	15.92996867274843	3.7270105914698424	1.7148360179145208	6.560364891823969	0.021788106319752146	7.577423252005434	3.2681795840010497	8.60406535771923	12.5941393945147	5.395617228311797
5.3295338484109624	1.5515714094445512	0.0	3.9223674456412727	0.0	2.1207376326675766	-1.9767848693806191	7.09656648768319	9.599777777989706	21.862196445465088	3.9892332144081593	0.0	9.24283729949578	16.910569768105148	6.507191375556151	4.8233374040026	-0.7674920803150879	9.673644549066717	1.5561271667127208	4.085664303378856	7.825366005424904	7.823524055097784	6.517895880667493	5.1774248145544695	8.414041615309234	4.972796685594533	2.8798156983562206	5.464008355359419	3.1999418759049343	4.566965570478742	-0.2148131109287285	2.5500032241371544	15.338004432220496	7.8253873210497105	3.8350652924199014	7.965832918275286	5.234886250386001	5.9318969553893375	6.3183913592574665	3.222120481543243	20.68020962975746	9.325651317688354	7.203074599340044	13.031411309400859	11.71037082775281	1.5294124055767386	18.110597228413667	4.586667740699088	2.240509417804855	10.700579301877456	5.255179637437687	9.188114564836996	1.4621133653447032	9.123751802369952	7.485014874420246	14.23694533308347	11.684509730968044	16.231454083234958	9.386322823501079	6.956989584430572	10.226016851129291	2.338039047924089	9.40398490572205	5.708909642845392	12.146034789288185	2.7094954922795296	11.307005355702486	2.4366148341359803	4.294137997945787	4.142005789134165	3.5106831052102323	5.8656783872353495	-1.030335372052581	0.9057278973376675	4.159688188922855	0.5736966709913153	5.794287279139072	-1.9323604024269365	0.1894340996075882	-0.036646257968325366	3.299817716212649	4.281425794049845	1.6585024016860284	1.2184804874232837	4.157318068496905	3.944819623135201	12.166633171084172	2.984070953196631	1.4590774378540674	0.6002603583037853	3.0061857127226315	-1.2355212573158114	4.0115387538470415	7.577845579766213	4.439435760536778	6.216703662501987	-0.9941065230273775	4.7291729187352525	3.148760906040445	1.9300540456587965	2.236732986043038	6.304755177738865	4.817441985947626	1.8759386321678566	11.73460213167052	2.1914969155279636	10.146095689764973	1.9863667918834835	-0.3640239644543423	4.445024392227569	10.20950734644218	3.2837595125956174	3.3517985486949997	13.779011098869953	-1.1494750559809932	-0.5354877138264882	4.522570838931164	-1.1956654879006934	4.447953763997478	-2.3115732917731457	5.4411190729666865	10.338649002944722	0.8420426331912026
2.520718607802685	6.733588793491189	0.0	5.968948427728704	0.0	1.9814501660358574	0.683083748039992	4.9490286512507335	15.578378169624894	14.763750791549683	3.930980731200959	0.0	6.454966615866094	14.978528348885419	3.8455838760307346	4.141313106186264	-0.03653133908429971	4.106261798691876	-3.3698407021062127	4.947035189744429	6.031694105456033	3.840779954150674	3.847880346234888	3.232592284511391	8.38882996026486	3.4894169670567083	3.3434392860059203	2.514533678394392	-1.6382810749091974	0.43104739264765785	0.2666870742612942	0.30018152249130337	6.742449680471238	6.412556164571411	0.0830920134332909	5.109789476971383	1.9490339945116681	3.733249064112447	1.156992583164891	2.3226023583750552	15.433461778905503	4.811108270267631	5.119267911746584	11.811513299042462	8.421681754749555	-0.9191175618367952	11.23962774277701	5.195946100656644	-1.2981076708270445	9.224892004105177	2.955663678519195	8.65606897501449	-1.055274617858231	6.6840160718808574	5.9299633814859005	8.19042614599069	9.26576913223045	12.096254520413309	2.9858411258069153	7.187350866294676	6.755478813070549	1.649994029916455	4.884894044872803	3.864359540678561	8.48583889876068	2.0536817842344326	5.4103147027241745	1.570778402761789	1.4556006687872727	1.5108963527664523	2.08254550969618	2.9887789126707993	-3.2500513136656575	-5.195166132347599	1.9882772788405418	0.3289336814923445	6.251396971771787	-1.9264614094048738	-1.18426548149646	-3.3262890353014596	-0.13110121849336123	0.4030033765139721	-1.4426718418192315	-0.39878807820379736	-1.9023623216222938	0.06155321275004904	6.932613090896185	-0.9835782127025036	-3.406748721746825	-5.098199311087228	2.0318892531670056	-4.512801608756969	2.900024685324226	3.3124268996588726	0.8138957593805534	0.5495786080091017	0.7647956073550242	-1.3072472283796919	-5.208117290773195	-0.6297215270869275	0.7842041805654252	-0.6002895271250918	2.0650914403812846	1.14962985451074	7.151035457008308	-3.5048200255847193	-0.6819939702843963	0.5443938287595907	-2.6775321847914406	3.60905566604601	10.002490438114513	-2.68126155973987	-1.7245066920402405	8.312859213316298	-5.611916458268473	-3.5247380514737476	0.8380679180600533	-2.2643000376774065	1.689450512884001	-7.386591920256615	-0.04742361050303475	5.094174280192922	-4.847777417832703
-3.360616037275629	5.441462177682567	0.0	3.356258119939751	0.0	-0.5599679829449289	2.959817173688308	-1.041130025519265	8.849552355430744	2.3338481982549033	0.27843274315819144	0.0	1.3898234772883977	6.525929295119021	-2.58825654661856	0.4980053915436763	-0.16971236589507988	-5.063207185902494	-9.339049118249838	0.06789126553645371	0.0005475666643266218	-2.1870678272985278	-2.342175528500229	-1.2161395476468522	0.6831053225918019	-2.9705673583874677	-1.844703523866963	-5.246160853619969	-7.297679196031678	-4.703575105364643	-2.2610735891027036	-6.629900453307412	-8.72988093001697	-2.394706868506097	-6.007504724013578	-0.7270672912950868	-6.123978256545168	-1.6413492531870906	-7.273868736422178	-1.545266444135147	2.426784001637337	-5.4478831008662665	-0.5655623127417317	3.6208429648055254	0.8085637129270113	-8.028884982803792	0.12579163744465097	0.2667400381057569	-6.133618191781419	1.7616356765682046	-1.6360358491539955	3.761435152068473	-6.079644425532647	-0.3316121572449144	0.0627515004789419	-4.894273275633653	0.652754376993407	0.6324459681158313	-5.5147758234797095	2.1079249701672986	-2.3086948132793075	-3.0321531666695702	-2.7085833764420104	-4.3372386918962	-2.5201462546925573	-2.564171370853421	-1.5902559620487253	-2.551511846948415	-2.818418650823825	-4.715193522122243	-1.314357804524344	-4.459363160675753	-7.529819414525281	-11.348583231591116	-2.7195673957099165	-0.9909590378714105	2.138103177177382	-3.444402780722488	-3.7911775476309693	-10.050867798924447	-6.190030797531731	-5.787225904416735	-7.317719739518668	-4.304229869336954	-8.500784783684912	-5.200805829909012	-4.779298909381716	-7.33171414437059	-7.202196528737861	-8.90691642271122	-0.5665867702319072	-9.22991185998054	-1.6615146470170123	-5.8860567837478	-6.0789989052602085	-6.6559588253828394	0.7821662521788052	-8.471272953665785	-13.6560281529233	-5.23392825478569	-3.371393979168855	-8.884041670925027	-2.77002616349462	-2.09265267472599	-2.6848854453813646	-7.914158528460911	-16.211238220736575	-5.8838580812638	-4.450848904981588	-1.5677712317260484	6.390423269908537	-10.833465011541595	-8.412244382432137	0.16203074437756854	-10.959103957732763	-8.307622899030617	-2.9696592993446087	-6.334323291656898	-1.808003623662077	-13.298523823962068	-6.620381037221302	-0.9386152880156742	-11.476486161633423
