GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.8661293187585533	0.0	0.0	0.0	0.0	-4.666444569826126	0.0	0.0	0.0	0.0	0.0	0.0	-5.610789788920567	-4.754261470289641	-5.418441111449061	-5.180959124314158	0.0	-7.096055322132115	-1.5440524903226744	-6.700629820192366	-1.990158019186524	0.3573826757215318	0.6660651862308258	0.5843191634443018	-5.854888705573976	-3.8468527988360455	-5.145007431840718	-1.966330140094905	-2.0079193101574977	-1.8805784033850217	-3.6653119289856693	-3.5205922850987292	-6.993784464947465	-9.29898467690771	-7.421033350586081	-1.273809497167046	-2.0189821142963806	-1.0922841116768756	-7.112751804156737	-8.633704308282447	-5.5884024717327625	-7.484248553451739	-7.590931334231693	-3.4869532344061174	-6.026528583834036	-4.03615744167664	-7.079701755413951	-7.564518189588783	-8.963436475821904	-1.6931794170858496	-2.0140399573072467	-4.104251763146065	-2.9406649942431495	-1.6626392109713084	-6.689497739504107	-7.434715086532818	-3.0001944007261336	-6.58672818060006	-1.7940959156273417	-3.8842945811101948	-2.6470531113741416	1.5808769268336995	-7.309335233345628	-3.4597430060140226	-9.361410534652796	-4.25300687660688	-2.4715131642392922	-3.397337210421952	-3.115157911092928	-2.4329062040750884	-0.43955624215971784	-6.4830014852628315	-3.274676030385308	-2.6250954357072196	0.8474196659291492	-1.8524296343775697	-1.6783077668693058	-1.3954357497238865	-4.2813541896286464	-5.287902040407062	-4.039659230721494	-6.280981563067153	-4.1091492745413705	-8.992507142174873	-3.133699435305137	-5.163359519681775	-6.406418556807103	-3.7657562429085374	0.7059842448872633	-0.8566190735315499	-0.1205384635925293	-2.6905228670497063	-7.954771730191303	-8.138706674309153	-5.300312616617272	-2.9931072117792135	-8.110062157823926	-0.007698379545694306	-0.5931004201917512	-6.902674446503322	-5.85090358749415	-4.089733040552208	-1.968684259675822	-3.086069864811192	-5.2547161568360155	-0.40505152742696715	-7.036882149961827	-4.822431055066938	-0.14353928251179637	-6.4225436978104735	-10.947695833776518	-6.322234000858604	-8.505098789282467	-4.320580975943826	-2.6277293164283035	-3.727765009648377	-3.4230361740845137	-8.499553173085424	-7.338964927274024	-2.7467119526254	-2.7255314200833114	-6.459611951520569	-3.131342182454375
-4.468589755185699	0.0	0.0	0.0	0.0	-6.495206266641617	0.0	0.0	0.0	0.0	0.0	0.0	-6.691990553367749	-4.494581459991394	-4.8238702096590185	-3.098497001748336	0.0	-9.583688522702944	-2.385122242610197	-6.277822927279132	-3.8849848197044237	-3.1229040984241734	-0.8168521895535102	-0.23872142364721624	-10.617551955208182	-5.19589031671965	-7.222077717606108	-4.096138068685566	-4.7805924891432126	-4.30186558352449	-4.447599963975076	-4.36348356733789	-7.980448376939252	-10.537203921152534	-7.688355172217703	-2.0577209841673416	-4.743925890722475	-2.2409464203131697	-7.643010558357293	-10.821700253420406	-7.972750707405309	-6.89533384941649	-7.078733069640129	-3.8238046632820293	-6.776730386877623	-5.597635654518839	-7.421913879345866	-9.067335928657226	-10.029180645091193	-1.7359354855903124	-3.4072780653061265	-4.3885817794657465	-4.649917802799528	-3.699966158665402	-7.463250475218062	-6.172367570573812	-3.9788791368657774	-8.532230625603942	-3.5821506172943747	-4.718776994842594	-4.675399396361576	-2.2980777325301336	-7.3688992238044735	-3.4988532368125034	-9.364064414054155	-6.856380881677413	-5.053132109219189	-2.3384062342345713	-2.7946203519949817	-2.94973892953618	-0.7081180596605058	-4.295785928400208	-4.184749414523442	-0.6363871820142557	0.16260320596835193	-0.08719514244230542	-1.4234442152210938	-0.37163026506702107	-5.181169409127462	-3.9230353583116084	-2.43973020366393	-3.1222469072079373	-5.055446419253278	-6.613662958494388	-3.580597134713943	-5.207400903530769	-5.438073960507845	-3.75069577768445	0.8696911037445832	-1.8644949496440266	-0.18850659012794493	-0.9571911410381229	-7.093706546141327	-8.760888286768214	-4.255654843046183	-3.1822651805801425	-9.020513780769848	0.159195461319316	0.16764026176853394	-6.425825704186075	-6.966974549900706	-3.320391824551053	-3.08533712236558	-3.2109630899897343	-2.9912779329411956	0.0016907058058911737	-6.886384402117329	-5.1399900965731256	-0.9705353855889365	-7.75125308953883	-11.304724601543205	-10.478659373898136	-14.923603873942858	-3.543534457844619	-4.458400562913581	-3.6049773951051054	-4.349884544714139	-9.686939958760988	-8.92982701474876	-2.618262546823571	-2.0295117813081522	-7.697775264221587	-3.1667283945476887
-3.0057436736135745	0.0	0.0	0.0	0.0	-4.9899632781744	0.0	0.0	0.0	0.0	0.0	0.0	-3.215033763503454	-0.5091826068137282	0.36826040250499076	-1.5468861429314864	0.0	-8.110598820025352	-2.4186937229389005	-2.4688694804906843	-2.810694809517135	-3.9660534376189824	-0.7009728100119519	-0.8699281722337248	-11.16728708140552	-3.2809037341866443	-5.009096599018331	-4.200529707303393	-4.334661788344383	-5.151757566974713	-3.316228791588792	-2.4254886439734404	-6.602689205381421	-6.432081730245686	-5.415828545440027	-1.718869866648068	-3.9415202677971193	-2.261946474262341	-4.829491535811262	-7.7105950298891575	-7.552171326345867	-4.354060368754014	-3.6700267522854912	-3.0035824234895054	-4.714954444199917	-4.271751039320491	-5.254108036290618	-6.944727741465682	-7.1148847086088995	-0.47105082819017313	-3.757181564724936	-1.9588477308625605	-4.23598614418618	-3.0126593960842616	-5.518511100214158	-2.7734126422431444	-3.3821040180107924	-6.9889238373970315	-4.144944895990193	-2.5295158630331693	-4.964375988188539	-4.2906935385588945	-4.522756612226367	-1.8307309336021167	-5.722326825322075	-6.629093768524712	-5.11618871895654	0.22135932185293103	-0.7018337806889622	-1.971699971430746	-0.3100632337157798	0.5780314466316406	-2.055978743902718	1.0433393859079685	-0.9349764783592786	0.9972517907883994	-0.09782997477172371	1.211205425672233	-3.413427496595042	-2.1495368923060596	0.7206080488860607	1.0317581890949181	-3.9017400432433655	-1.3737631808326114	-2.1268712165092047	-2.5200016251546424	-2.543757383832587	-1.5571357630193234	0.2934594134298655	-2.500481279907019	-0.6052244977653026	0.20659906290850397	-3.146931627948048	-6.310407581729937	-1.2419268478840597	-2.390591522233454	-4.6133722226534575	0.011001468840099516	0.5986394693699508	-2.2926523248678534	-5.010038530575895	-2.013571566621126	-2.2389283526878234	-2.2895411122590303	0.3840898245752576	0.2474189046377371	-4.243105222008185	-2.8978801920205695	-1.4492675330465203	-4.74759418655093	-5.146836223478001	-9.961953769951146	-14.632130878775016	-0.24192822388464347	-3.702164203741334	-2.0593550329807626	-3.4312817017094064	-4.943989384530195	-6.076015667053144	-1.5014435904522012	0.003329498409900976	-4.655868382673553	-0.9005927980022946
-0.6220159770104696	0.0	0.0	0.0	0.0	-2.5314283780753613	0.0	0.0	0.0	0.0	0.0	0.0	2.662525427830686	4.750604538922949	6.705006800046781	-1.0243266311131025	0.0	-4.303887245481584	-2.0770956309394792	1.2937677304659572	0.2972382059239823	-2.2553803425459633	0.027410275827185446	-0.9374362995787975	-7.209584361743182	0.8666946429518922	-0.6263888591798532	-2.877993371147309	-2.2040584629029034	-3.812953094832408	-1.1702086596986172	0.5494239598356344	-3.9856240940912637	0.7534637100619378	-1.968121165130921	-1.1303143244391929	-1.7818929838029656	-1.5291502652172413	-0.953908786516298	-1.628670715071537	-4.42241594089816	-1.7905709098272942	0.9310781843680188	-1.8565860899236006	-1.2295701434234465	-1.3776127259384414	-2.388469999060742	-1.6571439629509335	-2.370093621952193	0.6211969052378278	-3.5244923591033204	1.4875956922769547	-2.377921591364892	-0.312631068934857	-1.0657543196709307	-0.3584558332932519	-1.62741037198977	-3.076266590549705	-3.3916760386718594	0.6493313124371787	-3.2154630119690584	-3.331423146971341	-0.29067698350176213	0.580609953328341	-1.2857486768202349	-3.337976408287369	-2.919207143414881	1.4736523201832405	1.6307515826647971	0.08165237137092435	0.6412021588388821	4.177791183814406	0.988374497819071	1.4297349505640309	-0.9446553211001789	0.5644669521974741	0.9742947922078604	2.020855375487978	0.47303156590177897	-0.6639206398831448	2.7060538021226725	3.1525648380319278	-1.9146498959900728	2.7111313636996783	0.2696193416703206	1.0539630847364263	-0.1922280994522107	0.8979724277742207	-0.541614852559108	-2.243877899735842	0.4045446854457259	-0.06858678364147575	0.5505123216307388	-2.490007689908931	1.1695479815948362	-1.7664972717359486	2.071463048990284	-0.4172973686740512	0.006644627184305392	1.8316178165268207	-1.4823687563598087	-1.0911431284589788	-0.1000418727467689	-1.2222387224016056	1.9016577017953598	-0.19026646539421233	-1.358583443179102	0.42714364714497194	-1.1436253129743619	0.9285529903175325	2.563413381558883	-4.869231902937195	-8.406179558283284	2.991488686013491	-1.613391181623394	-0.06167069710390542	-1.8335516142408148	2.4468614882998057	-0.9908071892346778	-0.704170375844858	1.9596539617961515	-0.09256196904339288	2.449049950990173
0.8148424581143278	0.0	0.0	0.0	0.0	-3.1518402844667435	0.0	0.0	0.0	0.0	0.0	0.0	6.640562033752002	7.5243090438626465	10.056588490243728	-1.3864672560440867	0.0	-1.5178978349596484	-1.9711208552591972	1.4211463548243046	2.365554570892583	-0.4810078907580603	-0.3802656685354329	-0.9924167564679538	-3.125119441859424	4.126064003387627	1.659557891733926	-1.5209385364649504	-1.3651012968520324	-1.677635347781082	0.038899356740589586	1.3069581186490042	-1.8311801686147113	5.730782175021206	0.5769538298046508	-0.9657488797480861	-1.2013479399305957	-1.148431450896034	1.1683905600146813	2.767160668141312	-0.8912949817048179	-0.9043302502461344	4.239758170188818	-1.0658990631375131	1.525543922376929	-0.5335218813677466	-0.8220895613437589	3.3316180777957753	1.0683985048106739	0.34576112986936913	-2.950239892549071	3.5779773171935507	-0.4913184429719069	1.8091511520701395	3.3925401522915384	-0.8280868081601112	0.2686383105254015	-0.14140888762430867	-1.8901153306809093	1.704405501484871	-0.7849959156217896	-0.785846048747671	2.796589165776968	2.11226944356155	0.5675856800919229	0.9505724409145528	-0.7686711338723136	-0.01972077672298138	2.3282932625359645	1.928520702073055	1.5774229531083495	3.8295460106766694	2.0607886409658627	1.2122680175535638	0.008705996064578786	-0.873448874195211	0.7530294785586497	1.2851734238211066	3.5485760557154813	0.25780046137515455	2.2772801376879217	1.886295109845343	-0.9638809234793506	2.9016638867469737	2.127723836990503	2.8395335019435053	0.13493402892505968	1.828074123710394	-0.6522900608774179	-0.5966574604744497	2.5918276941776277	-0.6365158381098408	1.4772665783103978	-0.1185715821767716	1.1189816926540643	-1.8246148907162425	4.976051639233317	-0.8039975077956028	-1.140808171884511	2.890637806549236	0.5864689007714808	-0.5555978225993972	1.360700546725361	-1.0616484800694694	0.5491023320166102	-0.6836967210320732	-0.17001490339547573	2.4173154213719745	-0.10754502278487414	4.482879122766126	4.867516111820866	0.5037633945728291	-2.761725852245708	3.5532357436954918	-0.42476142058995636	1.1920719151535342	-0.8965184674180375	6.691488867375388	2.018036138927806	-0.9515734415528548	2.415841297165531	1.955809331744125	4.634083210730676
0.3823066957911594	0.0	0.0	0.0	0.0	-6.942607045173645	0.0	0.0	0.0	0.0	0.0	0.0	5.754238833774285	5.393614814486555	8.531620844108302	-2.1640118987936723	0.0	-1.0970685390873687	-2.237502230448766	-2.258255720324814	0.9765562657023902	-0.8684369430699873	-2.370641606319852	-1.8618806241560848	-3.444351069033146	3.8534876900294455	-0.25690312298079626	-1.0272196580241197	-2.860012236473461	-0.8247481159244975	-0.7461014135977148	-1.5180212132163815	-0.631225553513677	4.573766214974063	1.0805168815311932	-1.285800570777307	-2.637642050669952	-1.8908721686651309	0.6714648378166286	2.8523489386015743	0.627490676773919	-1.4999984655289622	4.526635939129313	-0.5027256160650307	2.180212092721527	-3.5691108803488723	-0.8556290159850747	4.150718051721231	1.6911806287510054	-1.0130360130283793	-1.8032142740283241	2.8721918482889435	0.46880427170022626	1.0997764682266074	4.759516725744136	-3.2588800412940455	1.3161633210174277	-0.3667754063895647	-0.5450076388301829	-0.5316752382254196	0.2855876792510528	0.6738317415359076	2.9354515837132933	1.3704229095528107	-0.8129476908933032	3.452432544837738	-0.6705091088462967	-2.900926006291635	0.7825250655855283	2.1773557282049496	1.5494027921401174	0.5483883358027837	0.19893887402334562	1.5014795434886012	0.5240838004276156	-1.9279266013791398	-0.2997826799955155	-0.5676319109896819	2.9389815671103343	0.43439359532203525	0.3717559943596522	-1.3646063674862186	-1.9828001583245263	-0.19028950099391295	2.4131735433981967	1.5242970517067702	-0.8706043078140779	1.2456998883280903	0.30403846941697293	2.2043434728746827	3.7606080868840217	0.23420072612115891	-0.0934673536850034	-0.4935903098238142	-0.9042299785079402	-1.9780115290946305	1.456043921056248	-0.9038726229043234	-1.5575568224336218	0.9498142673485521	-0.35590212941866056	0.09327645315709761	0.7357197102096121	-1.6297879137203728	-2.050029342073992	-0.2880255485794464	-0.5228994804585051	1.7865602126006375	1.0295800857233586	2.8311572124978075	-0.1964259174877504	1.8278183315177352	-2.674811688211301	0.9764505909209636	-0.8291537067768249	0.861041473445072	-1.0770073553833823	4.87670017267341	1.066593899235474	-1.6489662744315599	1.000811428155588	0.10525750096789316	4.069519650459904
-1.1928491827211545	0.0	0.0	0.0	0.0	-9.228833347558975	0.0	0.0	0.0	0.0	0.0	0.0	0.7034452655408756	-0.7260376029717986	3.445147432205154	-2.89875768987756	0.0	-1.2616077267578734	-2.466365355830472	-6.3313153477551944	-3.257026671067528	-3.1565056553908755	-4.51485001583028	-3.498639388610759	-7.711915993001312	0.3125927535446501	-4.22242484925331	-1.3056131012357064	-4.9354721443106735	-1.8156909805077772	-2.6116380356348703	-5.826179322610785	0.405909300931258	-1.6707274457104773	0.24062621000469947	-1.8121259855106473	-4.091093168958657	-3.394153029702095	-1.012691217322241	0.06697152927517891	-0.19152869118584526	-1.879137277712076	2.0269783320731687	0.3293572572779052	0.9423458222079817	-8.046774119281215	-1.0069638930166824	0.14206852927094415	0.04280950256756374	-2.131900386663817	-0.0906184624106466	-0.11342710780341234	0.4142749504160101	-2.142983462609036	2.273310233854124	-5.017272689758421	1.2361072453678446	-2.5123754138315935	-0.14909761752494782	-4.203552988247346	-0.8729543508813967	-0.43629571392104544	0.43657725021243093	-1.5623906730916821	-2.8199760936877944	2.9659474435230266	-2.4306503151418624	-4.492238193241736	-1.7822625479559497	0.4641008260505226	0.0561710286247151	-2.562061432902127	-2.906090335144351	2.129751885630961	-0.09265495749080882	-1.6633776130055535	-0.946014433943977	-2.3793058351577203	-1.1620073843569982	-0.20607656775973737	-1.464118156551073	-3.8811500099798044	-4.273194902646008	-3.866995607793797	1.0484786022855686	-1.8006388609041304	-1.4618211843847455	0.44776272736489775	1.448662643441005	4.660921004819481	2.3971037137508393	2.5712625441157213	-2.076349319043165	-2.27842631681185	-2.8371352919932913	-1.6110634815923066	-4.58135057701951	-0.7897111756904495	-0.7469420364679126	-1.7095889949604222	-2.9393514391974866	0.8433416756027836	-1.3876019579879308	-1.5892490331660694	-3.5638683644762956	0.8409617038655884	-1.1662505039064113	-0.5520950125911358	1.525194477166561	-1.8442912056940381	-7.642548585531271	-1.163804230498796	-6.395990076272384	-2.8914832642399952	-1.5625584988431498	-1.0320108290160857	-1.956273249231088	-0.6422702332041157	-1.6830496189394437	-1.7462099226069276	-1.3576288246549666	-3.2046261258962514	1.1776188120399553
-2.361382548958503	0.0	0.0	0.0	0.0	-6.105690270662308	0.0	0.0	0.0	0.0	0.0	0.0	-4.908085282218743	-7.077838935859261	-1.7309825376766483	-2.9431957688770796	0.0	0.3758472448437294	-2.2527895008658505	-7.329557197753872	-7.126271631536277	-5.036009453893417	-5.085499045321671	-4.7294618574481815	-10.628112951065413	-3.642100511779708	-6.197570784008176	-1.7941797280915244	-5.332415964676378	-3.213427267013452	-3.70736169528911	-8.179028877949381	1.9217403811621077	-7.8547276838434685	-0.18924503058803324	-2.1370430573976287	-3.948271508865918	-4.377073489439984	-1.777758512171832	-2.085524218165557	-1.475484399497509	-0.6186989630349198	-0.9917372684729727	1.4397306981248945	-0.6918683992772121	-9.511052587990715	0.30490928758643093	-5.153000282859873	-2.5268793395587377	-2.046884947156502	1.3545165886030053	-3.287981332821855	-0.2880341702393282	-5.288639181306665	-1.5097958530742126	-4.1154577648574175	0.5642441856485289	-3.1983342706833198	-0.8224812754253459	-6.346411496905957	-3.0260974461626677	-3.04433977722094	-2.293442458212376	-4.726464419930923	-2.326338763796957	0.6363181164648769	-4.155318871246094	-3.3771816917336905	-3.3269525195407397	-1.9984598776456175	-2.199791596521197	-3.61934633884732	-4.699843362128983	1.7133152201322133	-0.9028503095402437	-0.5060824287184597	-0.7950222062497461	-3.2895323732635005	-5.23710391209239	-1.1736616711132228	-2.5620832800865174	-4.027903901324386	-6.025668387537572	-5.903846394037828	-1.147303526172271	-4.577560423104555	-0.6908103270190102	0.23068144953576847	1.4529654449568346	4.860991387134013	-0.3740925581008196	4.350402221588765	-2.8300654440063915	-2.89235490619352	-3.098391433516027	-1.0537871951958546	-6.6315972077704615	-0.7174682784648169	0.18635101101203808	-3.1318250790886255	-4.398423177755881	1.0440652139863726	-2.9585662988030306	-0.13072679055408692	-3.1198058187602515	1.357211552544611	-1.5982938778592262	-2.4633729394355957	1.1771805958933388	-4.181391652158908	-10.643007273145761	-4.659043604203937	-7.943428217392901	-5.542113149300554	-1.2163189829750494	-3.3837277381730977	-2.78409310681029	-4.733625851460357	-2.851733849098572	-1.0348862223599078	-3.147142796534235	-4.336022338793172	-1.7831639633658005
-2.1883646353996125	0.0	0.0	0.0	0.0	0.42392611503601074	0.0	0.0	0.0	0.0	0.0	0.0	-7.624820612269981	-9.944068808188682	-3.6184768676757812	-1.2622249157805192	0.0	3.7761723287618603	-1.7057481113452095	-5.151934682480142	-7.698851345973495	-4.640235122328713	-3.937729326115937	-4.323816626452871	-7.689375299662352	-5.418146553556985	-4.4488347613192465	-2.225332256868808	-3.80664821823438	-3.4745574033349373	-3.2243715323208604	-7.269595643336123	3.4127035060966455	-9.44435330893067	0.747014561832762	-1.7364002941952397	-2.877677722723334	-3.739613999711798	-0.6614798227494413	-1.6658562281065517	-1.2619589906755007	2.17735498572825	-1.7312469938419814	2.208024729750579	-1.0557637850379968	-6.21233698595417	3.025553959999469	-7.054178292446193	-4.822225613679205	-0.9827206165103589	1.4918992880618933	-4.628095822280912	-1.2685787698654372	-6.02420935360059	-3.1665391496642203	-0.6634708002905597	-0.0005260852610576997	-0.4499526323237713	-1.7509428762260513	-5.731742318909047	-4.030374011261359	-4.769641637853507	-2.5245767203904688	-5.667038597370021	1.1070903906090692	-1.4648056957742264	-4.4328248674030775	-0.47099183137313677	-2.726007649315392	-3.265108263030703	-3.68971417043501	-3.1587425740818453	-4.126531761838123	-0.5096603729762137	-0.6257380801526939	0.21326885442938326	-0.6553424205438992	-3.310454280426105	-5.697560355067253	-1.4513470698148012	-2.9792560033500193	-2.329588574454898	-5.606059374204323	-5.718729785003234	-2.9395008709797494	-4.852567294049983	0.9862034304381965	0.13524440601468085	-0.011473631522116752	2.384425807841446	-1.904008456170559	3.6074680067219975	-2.218950847898311	-0.9455306438337031	-1.7402712908949245	-1.032030289672842	-2.40880395733707	-0.7732674883589858	-0.18858875147998333	-2.940329738742667	-3.3343920660353152	0.3701360300057015	-2.4638520878250314	1.7986370576939112	-1.5504726925528194	0.29041634674305844	-2.106590857182791	-2.617520002478903	0.4845343321956546	-1.3743083135796195	-7.19322693393835	-4.623437821482574	-4.005783755008293	-5.688649890454192	0.11999409591609782	-4.518216434505678	-2.8915502151581816	-4.145289608346882	-1.592476983391478	-0.28994162655333533	-3.366946750205977	-2.0699076505108294	-2.4951546751346783
-1.0076715902592261	0.0	0.0	0.0	0.0	4.4201802015304565	0.0	0.0	0.0	0.0	0.0	0.0	-6.751820711295558	-8.527154217323949	-1.2604483033916571	2.8088383627565285	0.0	6.393526464839702	-1.3346900589143236	-2.6994081224181823	-4.844139107543489	-2.3783989508591947	-2.51536617678504	-2.2556786952960874	-0.20148994743824006	-5.0030270864040425	-0.9675415156789087	-2.7702701431665107	-2.0856851371129355	-2.8319937338431678	-2.036345627988867	-4.866266597453114	3.8548530840579374	-6.38864994411551	2.15848440094059	-0.31553731005017954	-2.643302112192541	-1.5886319864679266	1.6263328582217746	0.21858416314892196	0.3864432423479027	5.1565500961954305	0.9050462017381998	2.157693692023241	0.43378647100033724	-1.025952596197037	5.381954493378348	-4.062462292647078	-5.87877995797566	0.10020999048473471	0.3733083914110671	-3.7551197332899964	-2.142251312140828	-4.6167475849809785	-1.8445751903670244	3.411136225766533	-0.3291530077040723	4.204494704343919	-1.7013518114775288	-3.712679740483478	-3.085481028190799	-4.431635969928626	0.4394487213157117	-3.636303500781039	4.856593705578284	-2.242863575462252	-3.694944731046244	2.1559134449236668	-0.6497990859506448	-2.3681142260887524	-3.4036935850825456	-2.4609144239188874	-2.2536392290494405	-3.2915434465133426	0.654032006333856	-0.3327996929578439	-1.2126900671206773	-3.0004036509160263	-2.4629464174310365	-0.4328212972031906	-2.5954310066998003	-0.47959182886850266	-2.7382170602456846	-3.782485846451891	-3.349975947004098	-2.6997482447866226	2.59593047395155	-0.4817554091103375	-1.7070783991627814	-0.7662006641211717	-0.8978455140441656	0.6562543268931114	-0.9554411563389706	2.6195892465643977	0.12330236861057449	-1.3497246649486299	4.054157602290313	-0.7172675755939313	-1.6810786914290257	-1.657874281126736	-0.8278874975202657	-0.43727984557212407	-0.3493803411848464	2.4219001217837066	0.02022585547977991	-1.5738955335023534	-2.3101309091745024	-1.509148102338341	0.10380397517456125	3.872085086688274	-1.4222810335845744	-0.5983794398679474	2.629213787149638	-3.8835410713113117	1.203255610328845	-3.3964887021049375	-1.9360967019620614	-0.0480884686529414	-0.008209356596704163	-0.20385119357030757	-2.161466313551975	1.4299374452890141	-0.6063445666708898
0.18494891623401297	0.0	0.0	0.0	0.0	2.9506272077560425	0.0	0.0	0.0	0.0	0.0	0.0	-4.33939774145922	-5.184571212818546	3.018292290408437	8.204968715968885	0.0	5.983156069430763	-1.4654475672501937	-2.333344380557537	-1.043169958954272	-0.23887112608977726	-2.023266603121487	0.2510987325541435	5.989921261221171	-4.263320518277025	1.2032456092202841	-3.4871347337199823	-1.686931483723844	-2.665267283622271	-1.3324685324311565	-3.3862420938961155	3.0270122454766137	-2.2985140633025614	2.333876929518317	1.5586425355480362	-3.613864525501336	0.7966820448292075	3.575639349662445	1.2731922733838912	1.5695351315869226	6.894647498054114	5.275109676833272	1.7070576689099963	2.811158948409276	1.6505088933178635	5.522071415381624	0.9174403102624984	-5.0836927132947105	0.5709818604133897	-0.5319819595983244	-1.9767716725259574	-2.3342851561920663	-3.225016104083666	0.17728915968604508	5.788057795592716	-0.8188704716420807	7.273785029848416	-0.07393495743429608	-2.3917509621735347	-1.5424543783837368	-3.0183413997035604	4.471660423576832	-0.31507174642521796	6.03026543774388	-1.9502660193448436	-3.331337411609507	3.2079940531116264	1.19566382279638	-0.21537516326591977	-1.7760601284558817	-1.6749125032188141	-0.8193928087324215	-4.230553413516488	1.6219092069741559	-1.561457429808625	-1.8793945152286913	-2.700233142947157	1.0303694158792496	1.2563368938863277	-1.0820731297135353	0.42522307578474283	1.252830071041166	-0.7958753376733512	-2.1997371871138993	0.15142765921234286	3.672726019356678	-1.1479458574205637	-1.9133898538465683	-1.6996876627044832	1.2813198946416378	-2.040759601930188	0.425124520755742	5.608099714999921	1.560253056986288	-0.7467216629196297	7.161601617666228	-0.23671736280832972	-2.4035445474822756	0.27097230669165	1.0295601207937035	-0.14755044978553966	1.558638978181249	1.1990857439141878	1.3299370172871166	-2.308730051125781	-0.8187051804479725	-0.5187247306986881	0.19806606445880914	6.532990488779395	1.360620609038814	4.136212006030719	6.503189262164676	-1.6302863819090496	1.2111650613221254	-0.6072392444456777	-0.13680438632861927	3.5186310706298745	-0.16230686269485192	-0.5378320188717033	-0.5341987166169059	3.066965684968684	1.8769387675391644
