GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3294090652715675	4.993577687971054	0.0	2.7213759887464612	0.0	0.14715200766735936	1.2578212733185568	-7.355198254585266	-7.225273979337592	-30.15659523010254	1.6285246912620763	0.0	5.595886468941319	3.033669208389482	2.9333453170546044	-0.4087890088558197	4.213722528110851	-1.890237396094344	-2.368814103677869	1.0995085849003359	0.7384699783484701	-0.1437548829777406	2.9219844922885416	0.3547763607894201	4.264010553238525	0.049275410946371945	2.090865088884251	-1.7059761369508681	-2.8552234431728722	-0.5858356238129627	0.8458136499733538	5.149920073599597	-0.32162702001311294	-1.2485233051425202	1.301243110459892	6.0753458232692115	-4.124197817206383	0.8039559006867324	-1.0969113644790807	0.4173412499604402	0.13488147137821585	-2.8978626228065036	3.0710925600263486	1.834760920223543	0.5768366735690916	5.5130658577454374	0.5786759314509348	1.4256284857948063	4.360740772074031	-0.4984965392800628	2.3474008455247937	1.6718183777878408	0.15252851725866398	0.823103177149107	0.06073274968552246	-2.445305082883875	0.8226916411985999	-1.537002225560466	1.448163083097709	-1.0073606172068552	1.3309307063096447	1.4622770009445958	1.62234860165931	-1.3024450186259893	0.04567751278861975	0.9102111359172296	3.0884805926439647	-1.221664446493927	2.142668056870567	3.577835515727122	4.137091992022865	2.5521197879443998	-1.294890161472517	4.833641808843467	4.952566374450627	1.3874791395592403	4.344569410914349	5.2521098474020596	2.099714097522554	-2.2924393468432958	3.530287515372038	1.1449561512617523	1.1463648645693194	2.0364737764577425	1.2867819127358258	1.2932544906224523	-2.3828340816370983	0.9098902302415132	0.13906758940882152	2.031050503335632	0.19371530629586484	4.917515564709902	0.1845916564143928	-0.4130204810806045	-1.1429867766009758	3.11182325626545	-1.2841475094227415	-0.5972763322395821	4.365938471574055	1.224420256286024	5.00474898133008	2.3046141040696244	0.2798238252771312	4.210390342825225	-4.657023459672928	5.997306988178613	2.0395168943097817	1.0974574574912097	4.451541862548878	-2.854874150463729	5.199217124516705	-2.649459635683646	0.9832649614129748	6.376515375172592	-2.6045507719252434	1.522386361220942	3.3263984354291583	-1.5350594621736044	0.8757449439044591	-0.7151246854536838	2.5443640365311646	2.9014970934923947	-1.0795619882334468
1.8905361430002834	0.838935959723688	0.0	0.8837530685322625	0.0	0.11777999125397909	-1.4148797625026037	-2.165273389816284	4.612155864113255	-7.443602085113525	-0.7528787954850534	0.0	4.194119325582532	-4.419279810016841	3.0373449512041373	3.85709978558205	5.332937513562766	-6.454025778861702	3.825837826728821	-2.2391272442323635	3.4271301877566835	4.213217621687615	5.15736448279647	1.7742639876168627	-2.938065429140503	0.12805098129739595	-2.881384213776907	-4.617385053269492	4.605014515095032	1.6657801248941078	-2.312345401394005	6.925569160506616	0.11421512209016121	-2.2480833537300073	2.398746286078922	11.133887973561716	-5.156957719445229	4.628773114737674	-3.763577722133167	-2.930457431041164	2.5982225304985636	-0.5665120411014078	0.648875505495299	6.948624602250629	-1.2133793556984043	3.631901505481766	-1.2504310969454355	-0.9248054927709152	5.367780889278834	2.221412665042721	-0.32938600855762373	3.689662486949301	-1.6768990413596232	-0.04132435898674597	-0.027202825732682467	-2.6508613289412803	-0.6491697495159465	-2.450680541710591	5.601652250813611	-0.05851578788662499	0.21603207999581925	-1.2922117433627136	-1.2821512675533693	-2.99398723868083	1.9191335918954933	2.4849878281006603	4.690535171793964	-5.020649627132236	7.172754136532945	-1.0088412194191498	5.800454278840044	4.171585534312744	-5.627363216289332	5.206472266495712	4.8080339898727225	6.655432864701016	7.297329641880056	2.5643631110108025	6.651040635160392	0.9499818083312777	5.973137120867884	4.612574296173199	3.6958857924151034	4.683489565152697	2.004930128711292	3.7380602311076863	-1.397692010810612	2.3149828613237586	0.07643893648076941	0.5438127266498397	-0.3421147254066191	4.7616263757809065	2.6604947848744422	0.19707325833648576	0.05446251918391515	5.873483079208145	-3.2044715517968463	-2.177222113903255	6.936081372613284	4.505526518988832	7.030684731653835	2.41957941501318	0.5322504053855764	7.583054187893867	-3.1135106407840487	6.333291766886226	3.8452101700007915	0.657930533336082	3.3127385037980095	-3.820917130447924	8.395690002265464	-4.125719774884056	2.7958352365309285	8.220633446152165	3.1437418620501245	7.007652363730866	5.910941130993232	-2.3860203507630264	0.9281833564305002	7.655360869084946	5.366169340649054	5.536031758868032	3.160703948172538
0.15641344147206704	-7.455953730690863	0.0	-3.989108650812081	0.0	-1.723120055468001	-2.2217163332673007	3.1170926833152772	14.177006583464774	-5.082274436950684	-6.006569614716335	0.0	-4.365019382342048	-12.517265196828768	-2.135220526012382	4.547684583608266	1.5005294014107098	-11.371029445858197	4.199294981360436	-4.220476452486984	2.7793462735299075	3.7485338270959287	3.6923941878508053	1.1654821940422675	-9.520791174067805	0.22163956790815953	-5.342969903816825	-8.027222524516949	7.710669987018292	1.1444713514163551	-2.721429626845025	5.787525716365552	-3.9398049986892683	-3.8192560729969824	1.8354546009945722	10.266111409563697	-6.99768385887146	4.303122685241276	-7.051778484796805	-4.554129254923742	1.529777307657228	-2.3549666982144117	-2.021731767881041	5.484842127915156	-2.467612223591472	-0.8704622088067503	-5.400555805470317	-3.1111114475191854	2.8626215691418992	2.287670134032359	-2.691971313096806	1.0940276616263194	-2.311100689073404	-1.3602188682497138	-0.9542167359357508	-5.412705151458918	-1.3361408428593715	-5.0562092386127455	3.9389962598444583	-0.19510989534583958	-2.9471401201124396	-1.4139034326653928	-2.253274734385989	-4.440679945545841	-0.1779592514757473	4.083405501716506	2.0069495521619647	-6.146560860832907	7.935761724742467	-5.984287744819077	3.0527409634677602	3.4364353744129064	-8.113700389317696	3.446741617549726	0.8655772209989294	6.805847961590232	6.348774609831384	-3.9369114916571366	8.437373937861551	2.7410944938659667	3.750179796717888	3.556157328246176	2.4964275291270535	3.4928010884628056	2.3627907816201343	3.3847153880234275	-2.235694169047031	-0.06257435254925905	-1.0493281261167593	-0.3580156078464107	-2.914151541834724	2.4305645108688623	1.4355009364762477	-1.9955641294661335	-0.6196296451392994	5.471615515740179	-2.4224652234922375	-2.614141062820611	5.674058001282527	3.422988851354501	3.167825689165288	0.7362403721342059	1.3940326253401822	8.360157357794899	-3.4761016693287594	3.6095782302453845	2.6316981333540754	-1.395868595322253	2.2783310328211104	-3.6357880086482814	5.564028186072786	-6.503362282986442	1.0710645048391252	4.076964009344948	4.541958855295051	8.270962711966153	3.2403392201473173	-3.7070301045097556	-2.7683392597279353	11.288787419446791	1.9005823713629992	4.060251547810104	1.8418902204088543
-1.903051167351691	-12.866559368948783	0.0	-8.477415109851531	0.0	-3.663251653926806	-1.4587819435915281	4.421073130369186	13.626216163760738	-19.642803192138672	-9.420121895000998	0.0	-12.317393649963366	-12.125987183007418	-6.451096135390804	2.205564962884227	-5.076624990593303	-12.1984442204468	1.5198430869728328	-1.4734180557936656	0.10693529856876588	-1.1673122358941797	-0.34966537362152295	-0.23152484933947035	-9.653831853356678	-0.6336886283616687	-3.787879580970905	-9.152370271263736	6.237129076283711	-2.3916655685977046	0.33675132893227244	3.938751812001654	-8.485104013182955	-5.5090351035344485	-0.7953075399748021	5.556251632028751	-7.353750039100647	1.3492498544634446	-8.158658780987494	-3.400506654271373	-1.1072855046207921	-6.528457525019306	-2.2201851503923535	0.27271550492841307	-2.594351044842895	-2.35917746374406	-7.4226556643575	-2.9225301047292898	-0.8868034805324811	-0.5660046993709001	-2.1643899783581317	-2.325462614124702	-2.484898181515746	-2.7867601630047405	-2.326981691911878	-7.7600841991982215	-1.0039871344128237	-6.645142074645035	-0.3784766447208176	-1.6492445524781942	-5.7333878951066986	1.1090080993017182	-0.840431788766926	-4.900929114667281	-3.9568088053224177	2.937799161042624	-1.7180016781733243	-4.875014114632921	4.664380160504139	-6.21081875626803	-1.3985164382433959	1.399973285822299	-7.1237757581640295	1.760901853442192	-2.7174974491276767	2.0836716328399727	2.4801793484994925	-7.579421256498624	7.90752437001183	0.9798666826449335	-1.4014665584924608	-0.7833414348058922	-1.0123752203324567	-0.3011958281997414	1.3851820478394787	0.549590230094535	-4.422989150865915	-4.305175723269755	-2.1317297993986695	1.145833029738513	-4.658340464683547	2.1083201861474663	-1.7177460541216922	-4.777005005533508	-3.050198500862472	2.3337223236659987	1.3619215302822882	-0.8949209059754463	1.6393056627756089	-0.8303995562551943	-2.7965218319714698	-2.3232865045608135	2.6921903959892948	6.909526521818979	-5.9326852305569275	-0.03103323178198523	0.36301229307428	-4.556134772027882	2.346777148683619	-0.8367846649877416	1.2698893704597491	-5.713802706977973	-2.0699511737496192	-1.2256934644642823	3.746528750935954	6.665693843827664	-0.885038367354534	-2.0634358396717145	-3.450612540413169	9.679794050075792	-3.094885334743196	1.586408334515161	-1.0290933989960214
-2.3551844090822063	-11.23981008005719	0.0	-10.110573135103499	0.0	-4.996481216472128	-2.3043152738449186	1.3084541392326354	3.030800674306719	-25.598730087280273	-8.886825677547273	0.0	-13.773158186155817	-3.681961534745699	-6.108345416928992	-1.2949929677850598	-10.874647072499448	-6.270956548091472	0.6046464454382658	3.23161631129033	-2.4424539724705925	-5.264560197692107	-4.636601379906485	-1.4494499623235026	-3.684870715253055	-1.6678401180478029	-0.44015822077195765	-5.467763011555861	3.8627107406178345	-4.77020257852792	2.709771642854085	1.261896629665607	-7.997703279088611	-5.4396357188150954	-2.66243018696736	2.2727997688095223	-3.581691165447235	-1.3215955507296782	-4.140396917464152	-0.17849892065112974	-1.5568392503520716	-8.09532219312101	-0.24560860389222702	-4.060659808564489	-1.2635578547315802	0.9905822213840143	-3.6431631987007003	-1.7474787686096163	-2.8306928326174154	-2.968169561175049	0.15914174076727408	-2.669379631461637	-1.6651550363749266	-3.018921020966355	-2.4462393113860377	-4.985470397240024	-0.2745855400716448	-3.7891461472577	-3.0340143042277394	-2.7780574726110157	-4.720592671461653	2.087579466518946	0.7012663457373326	-2.9816331519764296	-4.711264879275591	-0.9251212082288371	-2.869002077393903	-3.025836984503944	-0.4054084642221464	-1.1916139727686106	-3.8033747307716093	-0.8220243005766699	-3.3916748398521417	0.24342872069133975	-2.9143101226155865	-3.7275631099221216	-1.9310590046014537	-6.06353156136409	4.973591817986398	-2.2169914791981378	-4.371620291887328	-3.894538070804389	-2.739140762583069	-3.155024047187042	0.0750200700187174	-1.401911744501974	-4.636164071606406	-5.21142041570572	-2.644437335652334	2.732586404177965	-3.334020025920177	2.69400228880113	-2.9992958993517926	-4.551863459110186	-3.75481911628477	-1.3053063153668927	4.194699628311291	1.7040597014639476	-1.6668336027156767	-3.439434763009303	-5.317628069335677	-3.6785126066393428	3.1487435577051905	3.750906409669135	-6.4307002979265135	-2.3328959478544973	-1.255005503888242	-5.509395480995447	1.288487677445045	2.401283865173658	-1.6205270107700882	-1.1237157345904658	-3.4779685586690903	-4.014139697048234	2.9636705746608123	3.4315521022648485	-3.2454033852882787	1.06978147617523	0.8035638097460103	5.042604385451837	-5.53082375335901	0.2592620953917503	-1.9222423860236355
-1.2969444953070262	-5.0557567871386	0.0	-9.021020853945187	0.0	-6.2025226779883695	-6.303030054236567	-2.6317206192016602	-9.133866040330185	-5.779455661773682	-6.351442083584524	0.0	-11.104396754200907	4.0681890297705445	-3.1629556420910565	-4.526024370239331	-13.7012065643614	3.6910444183578326	2.1551589641720055	4.86901683521203	-3.7246346345669785	-4.491315536791145	-7.179708862720534	-2.572885208256504	2.627904422164041	-1.2939560908217762	1.6888697028228765	1.6892303907045043	3.237975857234918	-2.357480778392539	1.2355717080871802	-2.9351254723040885	-2.0418182426800757	-2.5530821966461925	-1.1751816788791147	3.0301928880174507	3.2030024296343327	-2.4259843509754484	3.6972624623186645	3.2836975933592996	1.0691975774648397	-4.873752266449748	1.5663388079006433	-5.951577309834755	0.948824583802005	5.46978650536074	3.9849359542131424	-1.7661169727465935	-2.242741949405022	-1.981183122293871	1.4052381798357307	-0.4528066357085993	0.9665519428672269	-1.1648217213921028	-0.6280964976598206	2.787824421047659	0.28556917621518063	2.728367328526467	-3.2547583875886965	-2.0692351594228637	0.5206204631664394	-0.6704664329299703	0.8206128349764075	1.2717165971288875	-0.9296683926427832	-4.404359070993051	-0.9719133529655948	-1.6513463612997308	-4.780581874710402	4.628048744882299	-3.447684385418425	-2.549226223693594	0.6282858804989816	-2.2864918338089453	-0.8057164729517677	-6.905874445226537	-4.86455475334427	-2.4559148152268704	-0.1999553186552865	-3.192207676751746	-2.6265946425670803	-3.2463130845811015	-1.0334232459249704	-3.1989236416383866	0.04649488813512266	-0.2562950313623462	-1.378122961320353	-0.6904914632093074	-2.617737877810443	1.2894061831594037	0.023295616758042488	0.7018565908074379	-1.1355164653355523	-0.9369068261941624	-0.49637182915456407	-3.3436842681483108	2.7382251071302512	2.920965457615787	-1.9616888881328718	-1.8189931493774754	-3.075358475502356	-1.2701887993707326	1.6365411044580156	-0.793052885468517	-2.520711688928201	-2.6510757725117005	-2.0768864162266256	-2.142504522498225	-2.4037871834654245	3.067300915126301	-4.2147996141968	3.3859796385086764	-2.217064441669555	-5.220991329376742	1.9396439795160578	-1.3438185699356413	-4.053492747220985	1.331499703739788	5.109641093642089	-0.1347152864692187	-6.22704244506967	-0.753746810169994	-1.7330703050222085
-0.300883895403767	0.11717595592621834	0.0	-6.696214254094022	0.0	-7.3452457936469076	-10.398996158134798	-3.919597654342651	-13.998125568816537	27.664752960205078	-4.50657088804034	0.0	-10.39410136529393	4.356583457975801	-1.9489798825234175	-6.765366344661503	-12.875044282999905	11.045429783447306	2.5478638123720883	2.6409666092332564	-3.692716429187116	-0.3170161115946156	-6.978663155332554	-3.58139712434899	4.6820299369671075	0.7620987583038419	2.2279400484902516	7.30981632104457	3.2149474320646663	3.333444699106446	-1.7461433493733607	-6.806063404891129	4.0219929782799415	1.6906297159869046	2.5843265033755567	5.359904755576608	8.112218554511667	-2.5633803266569	9.861712036594268	5.480451250333845	3.7731659563555233	-0.039179948914163515	2.05925378927754	-6.819626898583719	2.544367091021907	6.501805547467736	9.30738190538847	-2.263472351720747	-1.0311912380197306	1.358679968558374	0.7113365069656314	0.6083014727273321	4.469454929523636	1.9392080044023472	1.584320492310442	9.575813747816166	0.6972942994692908	7.703496649392008	-3.4116479921762997	0.051014323803511535	6.447577503594485	-3.8567397764418274	0.5880121908743273	5.576431299198647	3.988340951932164	-4.477464837150845	1.4544406233433478	-0.0576488983307807	-6.875817657117076	6.997513696811605	-2.4609477276949643	-3.1827110327014574	3.1126718392044728	-5.2634524295969705	0.4880611472590533	-6.466487243412489	-5.404676722066181	-0.12548184880526156	-5.59904849507092	-1.3423242904245853	0.997803527255391	-0.9463678280743517	1.3474358051367428	-2.0136699670970084	1.2294738392753268	2.2742008225160784	2.5155651036200792	5.36388701949875	-1.964818176958296	-2.4621403893586575	2.0716472553170244	-3.392612393014133	1.27562206364902	2.2893729834747605	4.335395213366756	-3.2010469072293946	-1.3296041059912296	2.0455386213039697	-0.2642635649173104	1.3815999157796397	0.2618339910512289	2.9410012880419942	-1.446872632745011	-5.6289149929636295	2.76834657211119	-1.8164430591249894	-2.4767483129166066	3.2567269366077136	-6.195868195202317	1.0979699625944097	-7.8159512338868105	3.5914808569476007	-0.2651767171032372	-7.372184017071535	-0.48280659530844006	-6.913715687480945	-5.053418934555121	-2.570531015156531	4.187240898751529	-4.306269725314294	-8.236644009156013	-2.927023218034042	-3.2679648872302924
-0.35387035998777	1.6106972809760802	0.0	-4.007858264446258	0.0	-7.340125086237185	-9.94643200223529	-3.2500156792253256	-10.672187315790277	45.9114875793457	-3.498621049180495	0.0	-12.6646793635859	-0.9331213856493336	-3.521287275273676	-7.361863081926828	-8.289197091622786	10.972178059391851	-1.0802217207849025	0.5235299109057947	-2.6270932178996818	2.546443583646623	-4.180590072805567	-3.500714456064173	3.556439947579444	2.9494142106799193	3.294233586209985	7.3810624707453325	1.0453753594595652	7.0064056745494705	-1.3386225606138642	-6.832761390271651	4.943130301917257	4.582682572355095	4.786619921540556	5.091140647701333	7.369825872376561	-2.4311552625259703	9.842001196718023	6.231288918558462	3.3233911170475725	1.7333963344506216	2.4263533363636167	-7.523807088828693	2.3380186176845723	3.719565398676927	8.23727214210428	-0.375361438460496	-1.24984221625113	3.4863979980715962	-0.11537644175622991	-1.336027974180959	6.3880020780100795	4.308646541863385	2.195490351245727	9.887380611088316	1.2590899184123026	6.921978559315674	-5.051284476562882	1.888648127459667	8.862704270087075	-2.834004475735128	1.7677338861606338	7.512922734250219	5.751667069641348	-1.221601319022295	1.7901413561162833	2.641725592315197	-6.401351466437414	6.130946815266034	-2.2337812528921623	-2.3483580249571516	4.199715363019159	-6.122972842639054	-0.052774019932776924	-3.981051603780992	-3.742737086816894	1.0598376629253228	-8.180623860231467	0.08327416032552719	2.07646739136341	-0.7514974091115386	0.8562665005093035	-2.2665104152235602	1.7929872261257545	2.8031350831900324	3.0185371226769813	7.505496568479684	-0.4784684971526817	-4.485678431692353	0.914848694982736	-5.0125582687032875	1.1764030353299209	1.3135056666997036	6.076774497533144	-1.8241222147482612	-3.1379231130867673	0.5867220118437728	0.646494861972991	1.8598991263414097	1.0317957336045651	4.6986214982396435	-4.434065100447885	-8.808874616452625	4.404137264937162	-0.9838882696307348	-2.2017056718468666	5.941569305536612	-5.937131220186331	-0.5935287533017496	-10.451726558337729	-0.7670551056973636	-0.28157250299340203	-10.114126600649046	-3.919006228535658	-10.732078530111359	-6.380507337821411	-6.966931612468233	-1.2939571372357903	-6.776580324151901	-11.755130386851098	-5.591154534100658	-6.632752294125765
-0.9252880347465976	1.0157965613949684	0.0	-1.0271534200757741	0.0	-5.381462104387165	-4.634648932273998	-4.433422162532806	-6.051795583022268	34.208656311035156	-1.7223356308135311	0.0	-12.679947681725025	-5.400273595528763	-5.0393612370153384	-5.900038278774246	-0.8525417273694819	4.767267394789257	-7.2564791440265255	1.4122626941199556	-1.0264008662230533	1.8398179994656307	-0.2508029063311658	-1.60535001659457	3.48503060171303	3.7111850357679432	6.186407660129845	3.0520678395682044	-3.5787462974397037	5.405387941972319	3.2187717518492325	-2.227400731904055	1.0067358155009205	5.057150954535852	3.178301239489046	1.370826141218121	2.617681848049164	-1.9139852536809163	4.652492889954198	6.354308270009947	0.013575970478679823	-0.3631963551325618	3.988183974805805	-6.9220357562210095	0.8303353244399416	0.5993228005848443	2.67145699262619	4.548637473385553	-2.85410486276924	2.8931337995607347	0.3848910222421149	-3.8875163045230803	5.465823820404087	4.802871186765704	1.340496143197771	4.853970928717468	2.0216757424244407	1.869200682780874	-6.830833573217337	2.5896025692874733	6.917985339359376	1.851232425775379	3.8762875121989935	7.144070458503402	3.844039429797424	2.5603177913320745	-0.3610639196491527	5.486794631708554	-4.387480942893606	5.223217353582642	-1.5674000292209818	-0.7084785151541999	4.751648960635066	-3.750709740225438	-0.41381731563748814	-1.6612772793363195	-1.1298889297838197	2.8669727549597783	-7.022981310529368	-1.8796102861977286	0.18055436223052268	-3.2537148215974026	-2.1987540857137544	-4.248241264278823	0.5643842553196217	0.7257334595812218	-0.14401607162563512	5.07610438720778	1.3988788672619397	-2.631382845995719	-1.6305753340323765	-2.0513159077381715	-1.095159984256939	-3.268450367754727	3.1521974891744633	-0.7058478206759546	-0.5706674723248732	0.24368777299580507	-0.6033329560968969	-0.7394929042207861	-0.06004283456767659	2.179591890728891	-6.020582714265791	-9.193822157808713	1.8041369507850056	-0.8640191528143105	-1.0174569153226911	3.7929537010864474	-1.33013988641432	0.2888771474827081	-8.991394218349134	-6.246425933926366	-2.9142203242296265	-10.546609526372844	-6.745852321622864	-10.596981681811	-6.529772947266908	-7.77800291864311	-6.022197878664466	-7.535112925701672	-13.715871628244125	-6.580422002035711	-9.05435073181339
-1.0638726845917712	0.29981406657926496	0.0	1.6317294401781899	0.0	-2.584975288333429	0.09705638331036236	-9.096105046272278	-6.435539164727456	5.709599018096924	0.9405135695072534	0.0	-6.840713025489147	-6.6144285616434475	-4.2093482698190074	-3.1406341493539105	6.181080131097273	-1.8297999566926282	-12.03923489190638	2.891437719039845	0.035944475726762286	-0.0628323221560752	2.392760289161531	0.864037518828644	5.847531821695156	3.244761667989714	9.12824626690558	-0.6749625430986432	-7.615085440186354	0.709577554163624	6.899903962378566	3.04719585131586	-3.1504754726232194	4.582008462263427	-0.33807844718906777	-2.383737623691559	-0.7149446407556533	-0.9687603149100168	-0.5278885377751242	6.394460111304566	-2.933999887411145	-2.8255454600142875	5.753978985154794	-4.276539412721739	-0.08330630752402292	-0.2539024956255074	-2.220760763742221	8.86272607827369	-4.093086189167939	1.904642544808935	1.0097350340760396	-3.6047481449223686	3.3324289123217263	4.125988778796526	1.1856713983625051	0.575796929961544	2.716130035135397	-2.035425428477094	-6.5878840636871105	2.8541634452783247	3.4403630577954663	4.391705316229491	4.3321186755078305	6.682088885988508	1.3187772918205996	4.334354657467788	-3.332256503737794	5.97230744664118	-2.6929432748623143	5.591182288579545	0.9909477291238677	0.05642496523532001	4.326801469903701	-0.8366944495989843	1.2171802267987026	-0.783979425408754	0.49285043437508	4.731498468507041	-4.78139177470335	-5.863276057110893	-0.7356590909320254	-5.159159517523927	-3.86520217187733	-5.531882592876043	-1.1525755205798192	-0.8620138088507312	-3.0345143044354224	2.592119366970173	2.3504727778680348	0.3555379712447655	-2.066625341472715	1.2819848512299359	-2.2954104417935013	-6.94209431773585	-1.1139635237861811	-0.7607998464009903	3.0324324336507473	0.7664168044312359	-2.7250603278396865	-2.363743159780714	0.45221194966011735	-1.882439715961712	-6.282454612311618	-7.733805494010449	-0.27582851855058066	-1.6311967203889912	0.04580171853303909	-0.4481196055897105	2.828414596582514	2.735747408742706	-3.8902106803045213	-9.50974648774912	-6.244773690721819	-7.553980140929451	-8.284713612662422	-7.595923281699708	-4.935384817526374	-5.438614532095837	-6.6793809354091715	-7.233397433402563	-12.251117743218122	-5.1595477188419965	-8.966913617499497
-0.8040694312928548	-1.3380611183181885	0.0	2.355006016897304	0.0	-1.2480113392707355	-1.2579441819080086	-13.491911664009095	-10.353350400924683	-14.524219512939453	2.239906994510541	0.0	0.41070882608925086	-7.848567378828972	-2.4371852146063238	-0.9348233020762083	8.04437853639776	-4.4952061582833185	-13.145681320875884	0.4980480372905731	-0.5369998610539126	0.24635591992352268	1.9002269454473673	1.3351300379811482	7.172029555620004	2.839793725294429	8.88639917595458	-0.508182823953062	-7.888481128101166	-2.4401519553040165	4.7900334534612865	4.054358582158446	-4.332358362781672	4.816643414930219	-1.9984191399913258	-2.4093278850732225	0.5263608249425888	-0.36936002070381796	-2.058627458709863	5.81605084406005	-3.367171127727066	-2.504863509451443	5.236238467662285	-1.3764703083720247	0.8640342581440026	-0.05672284669007163	-3.8039849615440917	8.072512433236959	-3.6959331789889287	3.240779504668517	-0.44313914159488516	-0.561080557069035	2.647263571193131	3.5580660718502384	3.0299400784182575	0.6848520783044524	3.0268404564824523	-1.6770259731221857	-4.2548476948558935	3.455724760890007	1.4103161309752168	0.7192386764436378	1.6772362694821574	7.3549291054167005	0.43462350802161753	3.8596536185198684	-5.183938661735215	2.7238813089031093	-2.64855372145672	4.859525704845852	4.071254016226556	-1.106734513632747	1.3720693504306631	-1.1298875479497077	3.4797232830379317	-1.2594898441716669	-0.22296430553533148	3.729315838025462	-4.725459899753332	-7.3457552012470035	2.3773224289247463	-3.456780436773633	-1.448119314144487	-4.045235928414123	-0.8976991239776072	0.8899761597293296	-2.2368984888737082	3.763308980437212	1.3256196139483816	0.2558722198009491	0.6473550551395485	-0.44955693325027823	-0.44817225266181465	-6.1657455915068216	-2.4581790898248927	-1.7274288232681643	2.8449836477245154	0.4716425466619126	-3.513866938201327	0.10086205699176432	3.5300625279007187	-3.336334638993332	-5.935886403558583	-6.2407368012837	2.063399075963338	-2.9512683199551293	-0.7192616143729538	-2.4362936856513713	1.9232686404717265	3.824370155731837	0.37696078271010375	-9.997744554219146	-7.675583355660949	-3.7686596315597063	-9.292387409283528	-5.3495502370653805	-3.0686383550383254	-3.8346269363720045	-5.325453822115424	-6.582984687572326	-9.416401859956668	-3.037899297889736	-8.156436415146226
