GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8756479504247169	3.0445623045617882	0.0	-0.014051585041341328	0.0	2.538113968542987	-0.6643052026629448	1.9586915028722662	5.609570416120382	0.0	1.0621691725596234	0.0	13.084573411146799	5.303911283240754	2.4305134816392915	2.2360443690395257	1.6959676414728164	2.155646860465234	4.796303191035986	1.9810145431868385	0.9836343999037094	-0.19231396814751806	0.06867098583588524	0.2762963669779508	-1.3791796440729893	0.0022008278229761692	-0.6097216869908862	1.174660762869998	3.0763885779142903	-3.2192997259478413	0.3872306144319067	-0.2885540222420412	4.733631228359	-2.3175115543832874	-0.08758650110661984	-0.6262368458656618	2.3625708654198956	-0.7883697921955367	4.075512225500175	1.2730390596064343	0.3999050110578537	1.3636476085898843	-1.7538835679862037	1.5165773637296462	-1.779722677930346	4.523089083446492	0.9382141086944314	0.21090711106227922	-0.5887034507123409	-0.5139323365435285	-0.02011922001838684	1.812278444389248	1.537973106689835	-0.21854991688054393	-1.300665945550793	1.1924738153739243	-1.5220165419335057	1.1021572632462153	0.8717733386620239	-0.8163972690701484	0.3402925014949692	-1.968247522236937	-0.4832518038121944	-0.009814548238021572	1.3122586032638215	1.70648636378235	-0.06671229553850073	0.3068653097790148	1.1196119121475716	0.5682457640767098	1.1385008344446534	0.06039227486741497	1.2543729056196753	0.5975894503462226	-0.2048684896171554	0.4173628502896616	1.1759477908592344	0.19496627805792555	2.631461231907209	1.5983968966386535	0.9917480773809884	0.03449587776468924	0.1739451580680907	-0.49113197380687756	1.6830038097660758	-0.6768702823729789	0.4790369168291857	1.2478430573606776	-0.6521626072140728	1.1506373215880659	-3.0360208264300748	-2.382460936146267	-0.7016828893058336	2.351596636724133	1.6869555578810544	0.398814731080042	0.20011644723803498	-0.28415392389075017	0.8563505640988229	-0.38680559142103677	-1.1788103302694075	-0.05164185030893846	0.25451461550575205	0.8142002292654731	0.6182467313359181	1.8937092077195923	2.6296009090043566	2.1970338270795056	-0.07627869730717257	-2.039354199096766	0.7275816005834889	0.15172918092425727	-0.3687204446108772	1.975275171425892	1.3812768367909585	-0.5614246676365534	1.659470320374024	1.4151545420666003	2.391704766488657	0.22324938705334296	1.373304270074836	0.159231118600944	1.4781181100573573
-1.2636416505882404	0.6042092391713099	0.0	-1.4539674129514468	0.0	0.6243834130225643	-3.254497965617526	1.6216009699886567	7.5016328279788675	0.0	-0.6542069950129514	0.0	9.334572450319927	2.5154823849798076	-0.4303207059803347	-0.5226607230907104	-1.5203456163406373	-2.177287914920165	-0.65639126598835	0.628650484536992	0.5764806661101287	-1.3791034375317395	-0.4540888974664822	-0.5598271156065397	-1.7725475018013672	-1.5512707697538037	-1.22840921128305	-1.786575543775893	-1.9959888686997849	-5.444236896211101	-0.6635775835118929	-2.9158533915439073	-0.8826544314478207	-2.6287967588850387	-3.525238498210907	-0.5697181232411552	-2.7853036243347047	-2.0417627817610415	-0.505885997414589	-0.8459968663666441	-3.5659898238686414	-2.867988709423288	-3.3441425604717945	-2.044972352683544	-4.292180347555089	-0.1463047327171709	-3.1663439072841824	-2.10352466632671	-1.6026046455803293	-0.11512589960728052	-2.399569283129387	-0.8716715152872441	-0.3915452715512869	-1.3075840454548597	-2.2342678003631304	-3.12257750362766	-3.158515809717791	-2.8381857396459873	-3.114299013861455	-1.3581808434799314	-2.788401592371579	-3.6295572050641907	-4.503513696345877	-0.07477323874467756	-2.962304448633886	-0.41376134202900255	-4.001412284245393	-0.3721692807092849	-0.7398939034029773	-0.5876982094757259	0.08916970517734002	-0.4784014493100331	0.6153978876303882	-1.7587937515840601	-0.30765642966959894	-0.3377364876751716	-0.4047968219929955	-1.0672193891083708	0.17127198928760157	-1.9194494543427771	-2.9933422158161798	-3.1279611034103882	-2.545930708665401	-2.290584038578148	-1.5042778949784694	-1.92337642869622	-2.6144895228890723	-1.1189095101186208	-2.1108179262998266	-1.9721631358067195	-2.343665991510664	-2.2637349283796246	-2.5068391613032093	-1.448027995071855	-1.1382839051287823	-1.4871117534998055	-0.47089024096034293	-1.5702036872086391	-2.0445076573913523	-1.3304400306336488	-1.9149467604592034	-3.4969222189402096	-1.4559214898475967	-1.7732757765364338	-1.7954196178913115	-2.0044652321854626	-0.022889835788362522	-0.5161693414968507	-1.2212322134720652	-2.4329263331989446	-0.05694900629340961	-0.5250502232108181	-3.0009534593330383	-0.9201145783881657	-2.6501252213258204	-3.941084470044364	-0.511419462963563	1.1232364445924758	0.7774087818172889	-3.6686513227912094	-1.041604331323415	-1.3453535826427157	-2.084769541593073
-2.918413591356818	-1.6270040253346616	0.0	-2.441129986587025	0.0	-2.0591541187897806	-5.303313055346089	0.19961935046472049	4.8962253240438605	0.0	-1.2895532106106848	0.0	0.0979311207930247	-2.378351235168875	-3.9286038503731224	-2.8258856508028076	-4.5753480195999146	-4.700162428071679	-6.168282364308834	-1.640305448010146	-0.6369075449020193	-2.207382024914929	-0.437762091971106	-1.272797567920285	-1.4368262243378593	-2.438278942524145	-1.3582047881967412	-3.7618215749399706	-5.740066893006626	-4.947574495833607	-1.2397013555341099	-3.8375504939871674	-6.3865342232064135	-1.7255076609498519	-5.1229956442713735	-0.9876664762419683	-6.496764263413523	-2.442075262962068	-4.557263346016407	-2.999486832269307	-5.808222223073244	-6.247833593572314	-3.4694683292130035	-3.917518335242163	-4.790937285518871	-3.2263249624379937	-5.091130487036047	-3.1285551409178143	-1.9302028715610504	0.2105383740843467	-3.4719286025852285	-3.0673354356185687	-1.6340192474491961	-1.2988889731085775	-2.242782038974059	-5.85202143691024	-3.30891174534804	-5.480147748449703	-5.668416712397932	-1.5013228027150034	-4.528281683754648	-3.154147474947622	-5.374971923596681	-0.21537547831128284	-5.747853545315763	-2.4999139983097627	-6.143214530934741	-1.5137067482703261	-1.7837438928176006	-1.7963127777650951	-1.2334640345108556	-1.4508711518898207	-0.9273604301153682	-3.117271630413163	-0.3973499545347445	-0.781395297341205	-2.293695194307682	-1.2114123794041118	-2.2504683691542597	-5.0031167439883575	-6.956031850642628	-6.227709344803141	-4.668516365950927	-2.804997871994798	-4.285163593254878	-3.462695494416307	-5.114041242130492	-2.612756366531054	-2.789551203176985	-4.196462996635172	-0.9001405101919931	-0.6264533986479549	-3.388556254740378	-4.787290119702853	-3.412512983152975	-2.8224064385988705	-1.8865959561364942	-2.7023194702998015	-3.6471876465809454	-2.4913664186208306	-1.8588173150267775	-4.859955238789437	-2.2082377989753716	-3.538301525323035	-3.8527300271391867	-4.352170444067533	-2.6585137251821265	-2.3715247446443977	-2.405815496256477	-1.8384018294951494	-0.34736365139965086	-2.4419322930512384	-4.542211028166337	-3.132024116523098	-6.6642861915321845	-6.183442352372303	-2.170115394627347	0.40983573687928065	-1.0232296563321497	-6.17594492773597	-2.7194135384564113	-2.104763694501739	-4.701832554385333
-2.8954222171658466	-1.3772037157958203	0.0	-2.6490652179788974	0.0	-3.5334176009701146	-5.796755356654044	-0.9315405158620131	-0.3841737990195935	0.0	-1.7219205112368972	0.0	-10.00547195956111	-6.674563794863769	-5.464414361268962	-3.017887243410071	-5.059159462153912	-3.354583955868039	-7.3697436634451154	-2.5232742515470936	-1.2455338171372812	-1.7757029564006988	-0.05241983159193917	-1.1994039413652249	-0.8907760764101902	-1.7463598614419988	-0.5791641122865968	-2.6799025707796478	-4.960369027936586	-1.6301496429641116	-0.5492240073557814	-3.2891938395359936	-8.113163205605108	-0.143195811445546	-3.8616422731131315	-1.375115851043827	-5.338878032401123	-1.5562341421183834	-5.375011020685945	-4.063459978963452	-4.151564079981584	-6.204251093739593	-2.4668686154798896	-2.7677987705577505	-2.9859591837761537	-2.9437274276058667	-3.980122195946616	-2.878109022644879	-0.9875302782316727	0.05773994045437507	-2.60281183761895	-3.3774247166231235	-1.820695962807214	-0.3042220048267733	-1.677907489402846	-5.666290672457948	-1.590592474338479	-5.483904864834507	-4.542785156712246	-1.2155953259207308	-3.538852951040274	-0.4700886835738764	-2.647435836969538	-0.09878526721149683	-4.602425491549825	-3.2984854432218	-4.4443538447183775	-1.698249896781312	-1.3056914005258449	-1.7446027083974331	-1.7991856518034135	-1.7395465176488305	-1.7222890707664191	-2.6145158029342097	-0.31830838003517464	-0.5579222526427332	-2.6259950338536058	-0.34610785118171145	-2.8577709236078794	-5.34985510382632	-8.498972336451212	-7.326373044687968	-4.110957584623248	-1.7222364855962886	-4.341332787632059	-3.9998968120236866	-5.547681168227652	-2.5329338336984315	-2.078026134308761	-4.040691404458549	0.07277169507292527	0.6267432184037516	-2.6979738938163464	-5.316242390934607	-3.546078810759113	-2.2652325473691985	-2.2261173621166583	-2.836063034989884	-2.5413442075945687	-2.6620215058703964	-0.9766531394630857	-3.312746935130167	-1.5248303084020935	-3.2216336022723806	-3.402993125443657	-3.290893756001143	-3.1525827067606342	-1.8557250216012684	-3.0638605911368715	-0.4959354038971166	0.24713723757053896	-4.196596954692138	-3.6916664559762964	-3.5680132863053586	-8.179664571245178	-5.556564853902449	-2.2075515810807214	-0.1459316733337584	-1.993572526104082	-5.142118073999882	-2.8405666484469476	-1.3888922328868045	-5.0392573965596155
-1.3965459940888594	1.2269356332042	0.0	-2.1711495647827785	0.0	-3.0417117435364953	-4.419434102881144	-0.8117699748591373	-4.278588787867473	0.0	-2.3778588587855114	0.0	-15.032924888730049	-7.683675661476696	-4.134395608806039	-1.3797320018271844	-2.7365979194641112	0.5682473401593174	-3.474238890130073	-1.262901257871537	-0.666092480532825	-0.24301365350909304	0.10844332593241854	-0.553255235348244	-0.4804767727043973	0.09268169807979748	0.5721259091094864	0.44998735960638314	-0.3637164937038171	1.9463348945062007	0.6448808911057254	-2.4827565379002516	-4.8198623188491005	1.0461440531323385	-1.0091926129832864	-1.1561355353505522	-0.18480716697547747	-0.5948094431220031	-3.0643265563462463	-3.452911679285054	0.2093171997425648	-2.726460615693705	-1.5895180968539928	-0.004123313267799941	-0.11709294440049045	-0.8505688996417636	-1.3166364107259312	-2.140568583425653	0.859088883286825	-0.42650806765897936	-0.8032012913496264	-2.04312085198123	-1.3478041182498675	0.5733389500951902	-1.0693779609951	-3.380031240229704	0.8213716944336226	-3.045871026813984	-0.889205615255681	-0.6408207276836038	-0.8900757715399117	2.4645967193074148	1.0578116312662655	0.1819439582163241	-0.7481039051691558	-2.4233035978042716	0.09703996742522358	-0.42552953948163325	0.16725028118705504	-0.3598499337211251	-1.1662147542715888	-0.9317476672345194	-0.8142458513262681	-0.6831493486664189	-0.05754930659475708	0.026320742508331378	-1.0849832037214615	0.11456347625626594	-1.4110642790794372	-2.9301574152301657	-6.500409863061375	-6.10386156570838	-1.0775487245176918	0.05759742043433134	-2.0337798987767832	-3.083439069369724	-4.005280975896267	-1.261010168563752	-0.5003313778377161	-1.8762321319844988	0.07049022543997992	0.17671382255946932	-0.8984930193264834	-2.9781232421679236	-1.4341053281025768	-0.4174048505914044	-0.8128314622093079	-1.897519434369366	-0.03546038377654115	-1.534199034677276	0.13227366268651808	-0.4328231462774423	-0.32524952592282763	-1.4781750190954703	-0.9502815914154052	-0.2359518775037516	-1.6030987698565884	0.21769046571060288	-2.728789842554501	0.6564889881102478	1.4393742068129922	-4.09903888411112	-0.5076999564552541	-2.4086163587635383	-6.138856628361871	-2.400567640003078	-0.6654942718123188	-0.4010682852495284	-1.989736570151356	-1.1553576432741606	-1.6036202766463385	0.49046301228989814	-3.2562688376780575
0.1746236645264965	3.5044053169814022	0.0	-1.3123462562050139	0.0	-1.574448526704744	-1.9956682199432003	0.11979056188934728	-4.026524033110875	0.0	-2.6590889657583134	0.0	-12.533197390337785	-5.046663520353978	-1.5624664142370632	0.3040651849444851	0.3009368687868118	3.337169203768636	1.8637257822440005	0.5896383457094709	0.141056305189666	0.9811154344175576	-0.42711946368402254	-0.17016140614514766	0.054867439106645356	1.5697801244844283	1.022188730129018	2.457143527112509	3.660872008978275	2.542596115550447	0.8196619585971927	-2.1215080393806978	1.0778188871816523	1.0691062095248776	0.9703698116540909	-0.5133687924984612	3.943376657680568	-1.0667834231947981	-0.11696142879165043	-1.6441701298643803	3.7472906989546924	1.3737265926760596	-1.6150106150490136	1.7799750829284842	1.9167099656550355	0.5988142620960905	0.8406772333695445	-1.6240090146849426	2.189099843993231	-0.8556260757569997	0.37349126295697305	-0.41542951730544353	-0.8784682146516872	0.4301721426785331	-0.6775759477086983	-0.9426481526116935	2.0081808331771103	0.1763010911275575	1.8318840303691104	-0.05489865466952324	0.9593180143250729	3.373904066255032	2.939816895991247	0.1248551858816205	2.226816616052349	-0.5967933496276876	4.272990103923064	1.3166611276877422	1.2513335000502464	1.103935267597437	0.05072941121371734	0.16839344017350355	1.1238125565461814	1.2165213457617992	0.1813642619724971	0.4249403121900725	0.7683165467981445	-0.7131156061909029	0.6809157346685727	-0.11751515816219828	-2.5694472657309637	-4.076485889533965	1.768255135603249	1.071937736375693	0.11868536812753158	-1.619450040125349	-1.789133337740269	0.17666964122049866	0.7318034410113241	0.43666670026464594	-0.5294092738380035	-1.4306741387157116	0.8323645505368413	-0.1265255991387141	1.1987845959968835	0.7037849674622217	1.3965781410766203	-0.5304800700133955	1.2344882341289738	-0.1755645525040506	0.7143147666779129	1.36067403468631	0.14371049705120484	0.05476901151977673	0.9104562946160635	1.6689063745124317	-0.18370855397303698	1.4104414510472518	-1.3977401551223338	0.6980934230994214	2.3080793680292704	-1.9030465414890876	3.03604714321618	-0.8095790076185949	-1.8762204750996678	0.9519536256659449	1.0919434834553414	-0.79294259353053	-1.7931980241120347	2.762254710538456	-0.19886869996001846	2.194195097415098	-1.0741840771145441
0.5639371231386453	2.9558719728480685	0.0	-0.29456050754303026	0.0	-0.5849163584651486	0.09041604159339782	0.48870886548569326	-0.6569441088403647	0.0	-1.8921405809161105	0.0	-5.631280586421489	-1.1224222695145374	-0.16031586894973873	0.5588730455462234	1.9138440251350404	2.1750063080167354	4.004740574362222	1.0119926852879124	-0.11059059064606563	0.5688080095128636	-1.388811515895502	-0.48781714116379343	1.0586602352110737	1.5828141252859496	0.2183724439180479	1.3999606851945843	3.129890023992119	-0.4901563858072604	-0.5577257709086534	-1.9450161791023086	5.21894271367962	0.17528494623056642	0.8026438373327255	-0.21033186382717556	2.7902715946021286	-2.7697104591103954	1.0889105515820638	0.1942579637484989	3.919060405773612	2.839102587285074	-2.0626219343950054	1.3608194876800883	2.0253794724648855	0.8553898511265682	1.6520939852695826	-1.3654724763164037	1.7195693524899307	-1.0265024675381422	0.3789586149636776	0.3826238595832872	-0.7842580314289342	-0.45459587550298736	-0.38673198701382727	0.36046281852284257	1.0673900439440371	2.113943073461637	1.262202101701405	0.2817797846160829	0.7510545760166222	1.7639755751558786	2.5343106074179422	-0.5121641449811982	2.1705729666622293	1.011548703860943	5.4448907986507376	2.0476515339687467	0.8703040902643171	1.398182930484414	0.7930649495173818	0.4271640808417879	2.4914557380427143	1.74958177272286	0.19816519613809808	0.44031453850333924	1.2384156096203809	-2.0410229884544195	1.6954353660138117	0.6980045654768632	0.14956378936767578	-2.9125301653089433	1.9045883153332397	0.5377294962343416	0.19570660788439592	-0.8496115455846683	-0.062012413125715135	0.8525745603477671	0.8650039069778551	1.2704545029542513	-1.0696021055300085	-2.4476487668767826	1.6250424891228403	0.6464738731550591	2.1130286789039356	-0.17070996549853398	2.931625856909641	0.5985757620401786	0.052438573211158086	0.16222596828696095	0.5329829922464748	0.9261544983053631	-0.3431686433976255	0.46207418302436926	0.4445097781717777	0.7893086263374643	-0.6944300549832849	0.2430051666707164	0.3439659792789839	-0.3290355973968319	1.9215936421827282	0.752142420691771	4.175832374307262	-0.012489533401094377	1.809903006358933	2.1349287304961893	1.4178827836358248	-1.683830956050328	-2.0641437863734193	3.7555609790178446	0.05767398946603438	2.334896478416591	-0.4332787527904644
-0.22055530039546178	-0.06570200518366288	0.0	0.7665365016176587	0.0	-0.49679183232928475	1.0112311785379726	-0.5132385304099635	2.1131519102133236	0.0	-0.40078882963891016	0.0	-0.1281555107732614	1.0767292191591784	-0.7433172403303183	-0.5265304461480623	1.8915894508361817	-2.058610001791182	1.7204081625677645	-0.15073405972151	-1.3429575361180723	-1.2065481866963885	-1.8234355775491586	-0.9874568852069585	2.303052769884108	0.5234561389578241	-1.2175117502125299	-1.321310091175531	-1.5032880449873853	-4.165262297456784	-2.3089807303390693	-1.3928520332364476	4.67591866528959	-0.5352091234129895	-0.4502816535234451	-0.5315672162601173	-2.501255424061547	-3.6823295925902886	0.2837620107723134	1.1209726517741707	1.3374662949488714	0.7867704576904518	-1.858687338933571	-0.29887240109118546	0.7398629019142322	1.2833158510636438	1.6008629026454886	-0.9001375528264649	-0.3244494550206043	-0.9580139225383975	-0.05008237803935684	0.2031327402018352	-0.9931751139260627	-0.9787941135635431	0.024615295697003603	0.7042751804906495	-0.9966942506150327	1.6039728297863478	-1.6888793034401413	0.35725129657657817	-0.266726582259091	-0.7142085151399596	1.3190857920637156	-1.2554761780107893	0.3402196892440294	1.659228305529916	3.5749618371290373	1.281033558357093	-0.8117155557217663	0.5236790595911444	0.5911015715384232	-0.3680393757063082	2.3078734623268247	0.7710397098380238	0.03488528200655638	0.2715022082512195	0.26954612306629616	-2.3871555802013193	1.027969598563181	-0.4857409249313853	-0.10930779514213403	-2.6437466515657992	-0.46727395194466226	-0.9799164010985204	-1.2180569215051535	-0.9911596972006754	1.0059414022015754	0.40459859282487914	0.20106249843247054	0.5512778081827694	-1.2064318933657237	-1.6880649566271548	1.5111610846065764	-1.1384087586687146	0.43105811309610415	-2.1972378832426402	3.1175505321386248	1.2881400186411092	-2.3026827769022895	-0.5169515832315518	0.03190855986383408	-0.94313078005927	-0.9392375997835543	0.1211296430577837	-1.403350300391515	-1.5998498990296204	-2.5936521178650374	-2.176813130017097	1.6339097402821807	-1.3350780689175807	0.1363506131875579	1.6776777399088598	1.6001530977168885	-0.6134221006650478	2.685238972869741	0.7363753499169099	-0.21696389109647574	-2.750218351043406	-2.450031918238818	1.5737618310806842	-1.2613765465137654	0.5986828982316215	-1.8323009679992717
-1.14481910235663	-2.7816652926531704	0.0	1.5894912108246768	0.0	-0.6661593808642318	0.9763687118407218	-2.1895859241485596	1.486659980737246	0.0	0.671105966615824	0.0	0.4936406961083412	0.3902620957890871	-2.061898095924492	-1.7726087546851261	1.375205348432064	-5.6699531900674796	-1.912287333700806	-1.0668358368294262	-2.068307563205037	-2.5902822335730447	-1.029620627443942	-0.8106216596936957	3.1057434162624316	-0.2717270584544167	-1.8978628719350459	-2.5274083513701173	-5.645090355423459	-4.586783858797243	-2.6556210755115717	-0.31966618669821933	0.08797786178664097	-0.16410637283875684	-0.8432152594327926	-0.7339000010196074	-6.383141040802002	-2.191408932595173	-1.0249167183680195	0.9701433490062582	-1.306130698452202	-2.729184824721636	-0.6633062360446844	-1.5481524510139768	-0.46905713050432923	2.7803575113113665	1.2653164894774902	0.030197096446269674	-2.268104940238926	-0.6595856943782771	-0.05883886993572276	-0.45716841741793884	-1.2314673091645714	-0.5090587792748754	0.5251111014213364	0.847234194319011	-2.3102066605117733	-0.9490791464247453	-4.0570323582311785	0.45945454239845274	0.01691953969533144	-1.9893127338550354	0.42691089870764853	-1.3458550639632272	-0.6040742357649009	1.343329007743512	0.742315598294363	-0.10073308029677719	-2.5248282022910304	-0.4583327261954546	-0.1034965134302635	-1.3362497009722323	0.9905032422626391	-0.6965412086626487	-0.08599176872329614	0.08222495795755119	-0.7371163963429066	-1.4201012284742023	-0.6049112839831247	-1.5429231084205888	-2.197254411669241	-1.8083087541162968	-2.7905848533293467	-2.163162681007246	-1.984481801332164	-1.1197263629587948	1.7937514536358692	-0.8839971490559124	-0.400130557729219	-0.5607423217760192	-0.974831637882051	0.39700488436777714	1.045069671115509	-3.6137260081361253	-2.6536453846393777	-3.3920169125369477	2.2797575644975483	1.6233824576500435	-3.628396735688962	-1.0373226560510789	-0.19448254100944354	-2.6773337243721183	-0.8843875126686038	-0.16547270641698467	-2.375569941798846	-3.049699390550779	-3.735431264452447	-3.387553689683356	1.8870365390189945	-1.2204547285595362	-2.1325887361972002	0.04632304587751222	-3.1630851385358834	-2.3524645318393596	0.598267771115824	-1.5811776493986447	-2.7528449661341035	-3.2043599271348544	-1.9968241299313259	-1.4383936999759708	-3.3753611184962975	-1.953851488797829	-3.94864362100517
-1.3402435345962906	-3.0544820536266672	0.0	1.6120114271129882	0.0	-0.5636990158548278	0.6272133048022946	-3.0371262223312727	-1.951782022531216	0.0	0.49158977763152417	0.0	-2.8242837149401505	-2.0048523643608736	-2.510256154896462	-2.3131680977175453	0.7583136796951294	-5.666929420274357	-2.891054328717291	-0.12084796934205795	-1.1309857439380466	-2.119682162125228	0.520635771018172	0.16315326427821047	3.01677783791513	-0.05280393019451627	-0.8012189369194391	-0.6990349738891318	-5.070593549755582	-0.8023324447774118	-0.9278117877092973	0.9685666061499539	-5.214640248892377	1.079646735813967	0.07125441288948059	0.14199581208788317	-4.728967638767284	0.8415218982277666	-1.4360222269381795	0.1261161651419497	-2.0932838779229384	-4.798286211525871	0.6651384188835301	-1.849460777538744	-0.7008378429795211	4.203701231941719	0.4691906938719195	0.9856788022797319	-2.575466207056134	-0.0549952672478163	0.2481226569181809	-1.1770337817517693	-1.2822967071824514	0.41893000119704416	0.774009926220215	0.8020101484595513	-1.9832397724017916	-3.9550531661068953	-3.863529350530977	0.8902280512265861	1.7669016571743839	-1.5181485768604897	-0.5337360249237811	-0.5888558667970867	0.05490601969720333	0.4734368562754808	-1.0010903166761076	-0.9192688725888729	-2.953328869360835	-0.7124602862671018	-0.5711138026059903	-1.5573016317692068	-0.31453275578678586	-1.5121436737366576	-0.054095431439189684	-0.2169741685274285	-0.6759686243695844	-0.37213641013569976	-2.1350664627220897	-0.819110357625918	-3.5255168196227817	0.6032980991384158	-2.9786146406084297	-2.187420148596478	-0.9101161408885303	-0.35007075153169087	2.2735279369754373	-2.22499160818933	-0.39904808637693645	-1.036079122705592	-0.4961784188709562	2.228231290892019	0.5397730594250694	-4.537118340696769	-4.928340683084492	-2.7508384833721715	1.0054905195395614	1.5815154173424546	-3.0011599920860945	-0.5194433501721183	-0.017445849824577708	-3.426853163734726	-0.3306732089372306	-0.10476726622550518	-1.614196159740289	-2.5620800653378977	-2.848927290211928	-2.279546655351069	1.162981020776849	0.031816966977773926	-3.494888281419633	-2.826412728941279	-6.677741727026382	-4.332812360255048	-2.528855482914618	-2.7649446950669874	-4.406814202494106	-2.574392099323727	-0.41874799930407264	-2.6026118357307637	-4.8736149693902275	-3.618722387223408	-4.909440759803865
-0.8667026257562472	-1.6036673364314167	0.0	0.43705047496727534	0.0	-0.4939482045209696	0.20282418497147098	-2.3440613368232	-5.227050056824317	0.0	-0.7088322909893813	0.0	-6.985240838478009	-4.293975451161409	-1.819979101296123	-2.259127164271124	-0.9320423126220703	-2.368444804388077	-0.2710042571648955	2.1888177227751116	0.859477523648948	-0.07649044303054159	1.4449078599434524	1.0945608122389971	2.1773672159985606	0.6212374695155415	1.8227860348253715	2.599130263519392	-0.03737576475791764	4.333973470234102	1.890940807182898	2.1128611649660503	-8.018745125497428	2.125699156788504	0.8467024126574397	2.0101677369740276	0.9121517894060716	2.756468977438422	-0.8433054166180747	-0.9475456332338268	-1.327365049949059	-4.139321208503601	1.018016559196942	-1.8621291717345065	-0.32098688164128447	3.567154678541261	-1.1997305899858475	1.1661418929130216	-1.27477295310409	0.8278102256217093	0.14395612331047172	-1.8609263370732332	-1.009986573091901	0.8104807626964017	0.4946894571510465	-0.1764577939555201	-0.7125111336783407	-5.65745316464224	-1.6725486651782073	1.5790629871189594	2.7152921211572485	-0.4080566142259513	-2.2860309744768954	0.4310530445016012	0.5551373154524989	-0.5514810042540458	-1.1414496549090047	-0.9337234225951963	-1.768735985233359	-0.4651693440079689	-0.6169626489053389	-1.0645505426972535	-0.9391837890725583	-1.360242962336807	-0.0056027328990371035	-0.6443628312928693	0.10168179282265012	-0.531649074308118	-3.060508914726476	1.0016007857524196	-2.736284354701638	3.685764796279657	-1.363502700533718	-1.3125828615013968	1.1342003176167692	1.1547945285460255	1.8997675642187213	-2.6567902047009695	0.13309474889098144	-0.7932013447810379	0.20993461483527745	2.5423834455215326	-0.11542502483028677	-3.328766870652259	-4.890181700687438	-1.0555096283407495	-0.4249864698842514	1.082976024230601	-1.20030008046247	0.6326241494168209	0.22770448144712405	-3.348643281051646	0.1238920934975329	0.16454106675727026	-0.40126219709714256	-1.153936026539549	-0.8118517399543357	-0.13546984821406535	0.08702118297044496	1.4296491839283823	-3.1045017426893597	-4.512099589023116	-6.206283774116252	-5.4735264442279	-4.0662961926960834	-2.052039673846019	-4.038075410267886	-1.1228650542951766	1.339185000616845	-1.1144813760541952	-4.673302733374381	-3.2120543257943517	-3.901906164011338
