GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9179810202714628	-1.361319831439427	0.0	-1.5268473943677283	0.0	-0.10809741914272308	-1.084949480502733	0.5760138167275323	1.0000946862357003	0.0	1.7463026407517885	0.0	1.9626394369958962	2.642236129325069	0.4688153112245397	0.13959411090464457	2.4676704912593492	5.083709407306502	9.630209122712795	0.8823329094721346	1.6857644327849681	-0.9798099675816138	-4.769184050309222	0.8097346961597162	4.90895225600135	3.093399808699773	-2.988297192935025	4.906327700485354	12.21960176759296	4.088765904523324	0.3633329067291788	-4.046585980554422	6.5489370881867925	-0.6410891632890192	0.011950797513127326	1.8907140951071466	5.366562516738971	-0.7320594140956097	7.924240596827707	1.5703782919718294	3.3210778565269456	-0.20296405845147092	-2.216230908758007	-0.12325446238884559	-0.3107017974937912	4.192875409453614	9.53510749175892	3.825038151863914	0.34037955601617126	-2.5228660225104065	-5.049543209987261	1.1612847391950982	-0.9848618394319426	3.1152670663810267	2.923573271422757	3.640510642202571	0.2093319585504325	2.007514832893739	1.4899908145805736	4.456935301974967	5.73745806315026	4.033447768891582	1.1038991051912308	1.4833563053481547	2.784801456294242	-1.8092319752859032	8.07807912479887	-1.24357049442032	3.070212787893534	1.133413982756895	-0.40780718573623925	-1.5786648246940675	-0.3980085449625871	-0.9862499102511827	-1.2437533702944412	0.9239986683164841	0.6766855247270048	-1.0268757733341196	-0.19939992827130482	-0.27947244599655074	0.3235538397595042	0.4385061297085016	0.6645579749560901	0.09069453913519401	0.9039838985943083	-0.1661070365325681	0.2432093675319965	0.26069815942615854	-0.9829587904118503	-0.8627971825263803	-0.12863193998034572	-1.6906815760831038	-0.05957977587196427	0.39549285503561626	1.7861437891297876	-0.7693337569171665	-0.4900092961995498	-1.9205422495073134	0.5508712088387158	-1.872299912366636	-0.9128730729312063	-1.2163420862817722	0.5104009074315724	1.355424850266807	0.3744297357542174	1.2321537469887065	-0.5975450864258292	2.322203675741688	-0.8421444523897346	1.1097187654625984	2.7108713241612037	1.7333250358941958	1.0167103180163863	2.691325141219761	-0.27085865926726355	-2.3461303388168804	0.47892436122314797	1.486185387580418	0.6496761481676783	1.2252962353101258	1.596776221792738	3.550084726472429	1.7399030962076627
0.7299450510788824	-2.6669394288744246	0.0	-1.3628339062069919	0.0	0.11559802811178896	0.5415871636498542	-0.5636901689900292	2.425897004348891	0.0	0.5582090261016499	0.0	2.920909333131174	2.4626279277146863	0.9130796040297967	0.39287620348895486	2.6981963915260216	4.124269845891637	6.550374015306051	2.0909637917263977	0.5964126567940534	-1.4576712562895018	-3.852671171788399	1.5881487577329432	4.129185129389757	2.7293244680201743	-0.9714939930965587	4.74608314142603	8.063342974528119	3.8667005278925966	2.2510660391021085	-3.6906655617058277	2.363153181812666	-0.18018628333172784	0.49683064230850765	-2.250612765468739	3.140414034758789	-0.970404722654949	3.680796581349875	2.0315374397501653	3.1979033248611244	1.0447632028255611	-3.7394972936832347	0.8443532900025065	-0.46166267203974776	1.8506969933781554	5.328880917975458	1.6940663107489418	-0.07051411245159711	-1.9580148660983794	-5.071639962736668	1.504242574343272	0.5003901403724101	2.5903194534409906	1.5127736869099455	2.5839341580867767	0.015701400158612152	1.2221288649147157	0.12800727110054042	2.5473170545366077	3.308837027354253	1.3473959243982225	-0.8697410564869642	2.34279730417932	0.1408273957100264	-1.5749729312227472	4.110283991460554	-1.4493877552811383	2.69103472642129	0.5589763306368395	0.527848915642852	-2.1458762143994425	-1.0126787549732919	-0.12927140874021192	-1.1085126024653327	0.9362417461751904	0.9517817024622429	0.39476611675454837	0.33366563050076364	0.37707837765383256	0.45318845036577005	0.7322225943207741	-0.14061466677927634	0.09212078926516057	0.25425251827978373	-0.22701366919625018	-0.15158732699660155	0.7736166118662439	-1.3433000663375982	-0.6886244318669751	-0.24544807387069917	-0.2317167035738627	-0.28995818126625217	0.7582347379121818	1.3085015310727535	-0.6556037900964254	-0.027610885276310684	-1.0614268575718098	0.40818410078567025	-0.7020288072811554	-0.7826340729071493	-1.803089378276583	-0.013717539156648782	1.7516431050489143	3.490677466562816	0.15346678410962405	-0.687774610975267	3.351724334455167	-0.20435367455786985	1.4541111972273117	4.102835410978736	3.2744153189739187	1.663581603086821	4.72639399618382	0.9582202976056631	-1.2117676517256528	0.9679558666767898	2.003130652101747	-0.005497994763510568	1.189642503642692	2.465761284586512	1.886373322982116	1.9362449492082785
-0.14796250643876374	-3.881682336330414	0.0	-0.7037201289740669	0.0	-0.24341634049484825	1.2598854693628492	-2.678326898150974	4.162563221795218	0.0	-0.7430223132434645	0.0	1.8560808886413591	1.4512700465975015	0.47923747519852145	-0.07133718376569714	1.733780147213685	0.5476165837819071	1.0184538524884443	2.446380946911922	-1.1100819154370645	-2.189407370245654	-2.107812884831574	0.6663745787155411	2.1034291050328715	0.892971576847644	1.7860986498358138	1.4190484782599884	0.5089196960131327	0.4826862407119378	3.4442961311116465	-2.9169268042345844	-3.04846773435958	0.6346111485234848	-1.0512755043804645	-5.621834676016818	-1.1670250023404758	-1.8071990106224447	-2.1654878281449017	1.3908969589642115	2.078478659491941	2.3116441214486256	-3.7323128522373734	0.9916733833889548	-1.2140037007959543	-1.1261748541913488	-1.2156970612704754	-0.6537247787822377	-0.374881959225558	-0.4808719847828914	-3.1697916318851758	0.8129647106185334	1.9150912468893486	-0.012607424222316938	-0.7140758318870556	-1.5591197612229735	0.012826428548794358	-0.3996121644772388	-1.8023665672218478	-0.7248778663299702	-1.0465185584796366	-2.130529084840689	-2.9645832679234445	2.0017339145332307	-3.0057271455123926	-2.000576655015997	-2.175600447244089	-1.5276841104066776	0.9757578412524252	-0.9415071443691797	0.3423975250818095	-2.986982533470267	-2.020963597177927	0.27173641490585665	-0.9315690460304419	0.26883177268859104	-0.08483048832482275	1.3792963445666109	0.5365327097475528	0.3957361101910665	0.3572520621914844	0.47982602362190524	-1.1423670773355055	0.08706703085367007	-1.1764513305930504	-0.29656900810077785	-0.71093024794872	0.831789940449537	-1.299391584112667	-0.6330526771526488	-0.02187115872200106	0.8740577520926793	-0.586192917740587	1.1133283228128257	0.12585049159032233	-0.8686129171298638	0.08885432790586914	-0.10161436644784354	-0.05934868783161447	0.14559166407098575	-1.11749257799612	-2.4479490820542242	-0.2711581759578963	1.4944857351258587	4.733729794621468	-0.9127933547672065	-1.5480573658970298	2.576345656635777	0.06070464403550748	1.1113817864247868	2.615457798540592	2.259676406106396	1.1758993098346313	4.223204082326044	1.4143580914056604	-0.11468924089404177	0.8010519918468263	0.8770762350337178	-1.1923888319730758	0.2898207014331069	1.7083683743429205	-0.6066991105025646	0.22410314222961142
-1.2225284085858077	-3.3733470237680843	0.0	-0.041435953858610874	0.0	-1.0964813814921812	-0.47009048114220303	-4.420442197057936	4.9728705542428155	0.0	-1.6687022907692088	0.0	-0.5275646693678233	0.002834511394813607	-0.3468128016261483	-0.8104199986667076	-0.23074601541616416	-3.83598813239807	-4.901503176543002	0.7662619268458312	-2.4768084092354923	-2.3270260192500043	-0.05550911313876873	-1.24475326084128	-0.49797887417328796	-1.6298259619454092	3.45139511325002	-2.923220438477786	-7.262304247198282	-3.8154228802608405	2.673195712215884	-2.0433245805464684	-7.658298328733273	0.918057654575422	-2.823707544377872	-6.900267557619692	-5.194708303204211	-1.9854536086320878	-7.301582010031531	-0.5023081142987523	-0.575786885625896	3.0186536470195278	-2.4412784284038933	0.6340767593337939	-2.80578894768141	-3.2946034212541933	-7.688510952990944	-2.7243668955641906	-0.26131100650829603	0.9870497079995962	-0.00918163080525592	-1.0554658805579737	2.027262114380535	-3.164143310994217	-2.8908839833255358	-6.908650426659733	-0.4529287002743626	-1.723830880345525	-3.3030676835023605	-4.571618990558717	-5.792131738345548	-4.329281147670102	-4.007539841644466	0.4106243651227227	-5.101871279197312	-2.8152171981723413	-8.363929779019974	-1.645362996808208	-0.9821183048640594	-2.15176171824884	-0.8139700078641745	-3.3725198757844965	-2.5050250774436686	0.0660431705031763	-0.3999081172002187	-0.7217513449304835	-1.6734555591342155	1.4274391462602238	-0.17186116948723792	-0.033972288977790185	-0.10874401035978169	-0.24655951962115302	-1.4605861290449826	0.1841957112134413	-2.0164632622972687	-0.30861011637108665	-1.1589897280988786	0.09675617859351869	-1.2146845432356572	-0.6107434301696245	0.24302983205293266	1.254184883435567	-0.9659902583902258	1.2539842471614213	-1.3281598072617928	-0.9302137025334352	-0.49345375748648157	-0.1771960724316059	-0.5768932129840078	-0.12781127276165144	-1.7803614715854805	-2.315595190020199	-0.5771481931615289	0.2658872800898187	4.061126087818827	-1.0595741384880133	-2.3526157197591506	0.7150158303288313	-0.7761593052823825	0.1838796953520467	0.19753055137286826	0.974190150667317	1.0488074046956135	2.3172994913368283	1.3617106651806312	0.4721544289207163	1.0606151212351742	-0.41146622634693686	-2.04357841525759	-1.195953288855843	0.5175261680817451	-2.2309959796351073	-1.3017549086198734
-1.7670818582113994	-0.934749254158565	0.0	0.2496652356893211	0.0	-1.9574003947541267	-3.894327027457101	-4.794973838143051	3.7470716067722867	0.0	-2.1237397188680216	0.0	-2.6570726130837508	-1.4698779812048612	-0.8392108079946436	-1.1434963912907856	-2.226684956174148	-6.727921983664051	-8.105126129291378	-1.9937954176546766	-2.754827777051037	-1.6184838138335993	1.5453144732135824	-2.3547438750109446	-2.347494047871087	-3.3387361028210516	3.122102973828787	-5.396306637188663	-11.593044334484471	-5.509512136595837	0.3940604786987596	-1.3344650656543673	-9.456534019879086	0.2865670476699384	-2.8119067543319294	-6.5475481192653	-6.829555415183954	-1.0162175249308347	-9.867884381115436	-2.820910505494293	-3.5810589004891464	2.963851039391011	-1.266864602966234	0.475779062968034	-4.164789672050856	-3.8388847801396073	-11.344688347083027	-4.245430119045369	-0.15495645207694814	1.1565054930173433	2.946148139613915	-2.9723139724905767	0.7321706113585255	-4.445120772366057	-4.24425866598938	-10.655127790290862	-1.3130549062979004	-1.9565240683050844	-3.6140118511141957	-7.48704237960003	-8.794291304581076	-4.257008662094941	-3.8339637447241692	-1.4077495238078492	-5.149286372219302	-3.1655678624044294	-11.26869491408117	-1.402212661121366	-1.6604068047260936	-1.966619996374991	-1.7358693890829584	-2.562633976340294	-1.9656545916483592	-0.07885758337729118	0.45273474004096204	-1.297118995549641	-2.330996409302054	0.9601000269487647	-1.1362836051732301	-0.3596844137101978	-0.5977866322290702	-0.9695207151779605	-0.9515048941256294	0.3250423405632263	-1.500147740681892	-0.22653912186090436	-1.1734798653194538	-0.9103927781038424	-1.2063234193707244	-0.6480650541683038	0.0011662771977799039	0.7998835059007009	-1.1474065667935434	1.0685298398672463	-2.282272637435334	-0.5492081299844934	-1.409230754427288	-1.0834400902732932	-0.7450123192629198	-1.1998577438751046	-2.3572765215932128	-1.1321734380398223	-1.1105644844546176	-1.1938949555481726	2.844203336962632	-0.3215335826451033	-1.9666642714128422	-0.8582285452777376	-2.339406389196444	-0.72638268538961	-0.5299071273244009	1.7036763484449051	2.268615225938582	0.8919659155314859	1.3266858501238343	0.48278555417171687	2.126468764825	-0.6228386508848738	-2.0427381258990085	-2.320487997088677	0.2097532326793846	-1.7218755649265227	-0.902298349037505
-1.635471911855206	2.041784269469125	0.0	0.22701896165872548	0.0	-2.517883939856682	-6.768792504356021	-3.8591962357362113	1.1400370257241386	0.0	-2.5057562655001355	0.0	-3.7934869020823796	-2.607890590066183	-0.7217898842651327	-0.9554337320175577	-3.2208117434853003	-7.703782498713874	-7.709452798260519	-3.940409280438939	-2.320675020030937	-0.6391447621420765	2.381024015476791	-1.9265715191511652	-3.0054321600442253	-3.593835203061727	1.637180864716233	-5.529645691666266	-11.956965823526735	-3.8378416351650073	-1.947539123570975	-0.9447147597124179	-8.459272515162718	-0.7954713863933959	-1.2110975954415544	-6.229875712440564	-6.345491160355184	0.14913700120928494	-10.282032566792086	-4.49963226184553	-5.255113505455385	2.4717898276459893	-1.2200157116167247	0.793133307993412	-4.332889127520334	-3.414101877819528	-11.967074470641881	-5.180551980514768	-0.7054270021145856	-0.15923676673227397	4.606379749223105	-3.669151056937541	-0.8542149466903586	-3.2507168142144214	-4.91092934617846	-11.41606163023971	-1.7683737472584258	-1.418041913191209	-2.9749584780620024	-8.617529891155383	-9.519123347563164	-2.7088414531805225	-3.2485292023420334	-2.5103970150064145	-3.7646815099154307	-2.716328569922758	-10.32903869165719	-0.635026605582787	-0.9481805733204642	-0.8263448855788902	-1.7357570103332585	-0.9411921804692365	-0.9645248004296922	0.29149828081512275	1.048402983484403	-1.2579600256944887	-1.5507950980377572	0.5172703309666993	-1.3202586060506292	-0.3947067665202277	-0.6882564209279467	-1.3909544239211227	-0.357277852915962	0.30260886422550404	-0.07843606346877598	-0.10544389966941838	-0.7602684191786326	-1.5666338830601936	-1.013328724227344	-0.7669756681554847	-1.0274822614221295	-0.1636590325832367	-1.093725874263623	0.6524738121532394	-2.4940808244842163	0.12191441645409615	-1.9366459015594877	-1.6612218337799978	-0.5350091742357354	-1.8953040427699381	-2.4705917443631282	0.4811934619753658	-1.7931403427725972	-1.8421548414519247	2.1634406081267765	0.5845667365692261	-0.3238821798208447	-1.626090914190102	-3.476608565887031	-1.2490229241835373	0.9604302841147817	4.245994171174578	4.072456505776632	1.155290956502851	1.0394143494912356	-0.057002104141495445	3.3371655587244917	0.24271996585679623	-1.7249782041886024	-2.7642009095408215	0.980685025242259	0.2980075125026223	1.1301031689764114
-1.3768411783000953	3.7220733421189443	0.0	0.1537795024500652	0.0	-2.8355808726163825	-7.523562006297565	-2.05848736067613	-1.4335585151399886	0.0	-3.2605546535107126	0.0	-4.458212700121812	-3.287473031319678	-0.4006006725097155	-0.7643893533881675	-2.732250453610169	-8.11872861721388	-6.059920271428732	-4.291050384746117	-2.2619518342873324	-0.10304047219639967	2.7511025005951524	-0.8880302835630863	-3.191452060924934	-2.9685997067638463	0.6989341327699564	-5.149538331219683	-10.969196555791077	-1.197547933410691	-3.3506146040810667	-0.864473782616357	-6.919522294895255	-1.45516968573012	0.08604426783509553	-7.006047234594167	-5.742000931522984	0.169982432218967	-10.408098028364934	-4.951079915068587	-5.235861828887319	2.029441362863872	-2.0585332131013274	1.1796541892565213	-3.659277808761834	-3.398205577379421	-11.760845374252836	-5.547555231815808	-1.7124696890057265	-1.6703799198835323	4.930845052249942	-3.0862601443792985	-1.6943869819178392	-1.3862489189606966	-5.456150894969936	-10.053982951678336	-1.2481677776934008	-1.165219013755386	-2.348790036128448	-8.169847202659756	-9.10892025210294	-1.237444460240973	-2.9614134241640566	-2.733824845004295	-2.6113668245969306	-1.9676413554212322	-8.130444057840313	0.016885690879329895	-0.26544857333229566	-0.2300681016700607	-1.3653094703377924	0.12804205846570213	-0.4897710165574348	0.6560534191043937	0.8327492155579839	-1.0568988405950162	-0.32615544199578317	0.05357445138368276	-0.7228949502110481	-0.42257606083309496	-0.2590371120232539	-1.5889253694143506	-0.3606505815831708	0.01747099500689798	1.0288443909624396	-0.1036360675735133	-0.31604774256165213	-1.8072479579086398	-0.4844279345841362	-0.9441278914492282	-2.403074048249654	-1.2055127662296097	-1.1006900607820997	0.30891619265793324	-2.393168667858427	0.6028897372964698	-1.7182980709965678	-1.3106349080527595	-0.3555404021329171	-1.4888876765130126	-2.09481434072985	1.434356815810233	-2.4517709691749454	-1.4912515932656065	1.8709193387201855	0.9822128764169069	1.316112857148574	-2.1152958111353937	-3.5344117811068627	-1.6342261426991993	2.7330028014939005	6.026071269520752	4.624126159023531	2.7799017479336716	-0.2957508838263111	-1.0847176017532172	3.7936171648678956	1.1446066456390362	-1.9895168914033898	-3.19831571145616	1.8537374336053343	1.7600335536787175	2.8454392579825303
-1.48977209216395	3.2954890557697842	0.0	0.16117431240628002	0.0	-2.998607495272852	-6.3265683345851444	0.5417935517099168	-3.4086515797036037	0.0	-4.235584283607048	0.0	-5.2720762406387465	-3.7141213742799537	-0.47755348927813684	-0.9827274848370159	-1.0075594790672	-8.807025799412786	-6.061670643205826	-3.7541971029523684	-2.9179885152796783	-0.0637950238363802	3.0834850097165964	-0.2505534985289441	-3.428533726876102	-2.1737809420076455	1.2846667668703249	-5.422945062123725	-10.950297358080192	0.33157539931868296	-3.694558614996118	-0.8267527323200677	-7.0606230156455965	-1.1625775215329557	0.11690159096781697	-8.126422204998333	-6.051115231507498	-1.0431059248097565	-11.065735646023562	-4.199718687303212	-4.728419390069433	1.814351689326577	-2.878890623210464	1.0545633853484804	-3.2566192941822574	-4.196559822975713	-12.293274110262045	-5.140025405043906	-2.0154986572039277	-1.8967508604893317	4.551429248679944	-2.3365459942086866	-1.8926264322117756	-0.9562199876557306	-5.7940714102839745	-8.360839754051995	-0.2144469327067948	-1.911283975383183	-2.346217890261664	-6.75665823397813	-8.260216248630782	-0.5568386560960396	-2.8352347409725187	-2.352541960859006	-2.6758762398722826	-1.5163995908978192	-7.319610097139846	-0.2929614308715156	-0.7993730801051553	-0.8902976545750311	-1.4273648673323311	-0.28382321384363557	-0.7833907673475407	0.18348997095051933	0.08699801360379975	-1.0645364664896335	0.01225017573611409	-0.6656708767508516	-0.5260247105732561	-0.7007376712734823	0.5355057668963783	-1.6460800417849133	-0.7324127386993086	-0.3208837290756575	0.8723961019916321	-0.3774093504196831	-0.24988278796753058	-1.9511044239077497	0.06841055787383364	-1.1848829885323842	-3.114543230312181	-2.1101562820374964	-1.322883849084226	0.3749259158879697	-2.3503859599497408	0.5213186434513732	-1.067562866470088	-0.6570754282244848	-0.49006523308344185	-0.5284137948017035	-1.5653135486500689	1.11008355893337	-2.9149823494181772	-0.9690821333788335	1.2945660791226796	0.7465060167342819	1.620443910981218	-2.6988420975036345	-3.034224238307418	-2.2982069233192073	2.6477686107885545	4.788819027384542	2.9727553363778805	4.246299049899548	-2.631068989060873	-2.159609327277492	3.307923834911479	1.0698628923399192	-2.875782743021846	-4.181280444829892	1.7760667194408841	1.20787922372954	2.6235598705774335
-1.7713631212860899	1.4890283175877161	0.0	0.1895058143327569	0.0	-2.8884144138281393	-4.28484376874708	3.8271979226006403	-4.8494577918733865	0.0	-4.596405394244612	0.0	-5.959951651194235	-4.206770171259725	-1.096689216863205	-1.377356029201484	1.0660761892795563	-8.759787998081725	-7.85881099735315	-3.0912712396306246	-3.195448882183673	0.0541070641811229	3.3886050655074964	0.3707065585572108	-3.0439018794857873	-1.1774175041725605	2.897102188753059	-5.154697987931128	-11.326226143042247	1.4794396140842119	-3.101146025626872	-0.42474213081412016	-8.695273774562121	-0.11944762240277558	0.09581139480628606	-7.817928642034531	-6.015934829215479	-2.0676951565577286	-10.990753497653886	-2.622830887686233	-4.954769642956285	1.5489863843889906	-3.1630994909151924	0.2684902880340815	-3.5099158910127866	-4.609894179914366	-12.407880370142097	-3.600401736892663	-0.7988149951907653	-0.7076397549647552	3.9255293126755615	-2.363197844386528	-2.2172287174484184	-2.0639129526836357	-5.071676831443127	-7.188409764552489	0.2277276338371512	-3.3740712229732996	-2.6225179471243343	-4.733553389708201	-5.996692726928218	-0.10909157155736073	-2.2714604459982364	-1.4862079211909855	-3.2948905893951466	-1.3156882450632428	-7.661118997303584	-1.544918108550669	-2.0706585140560874	-1.8544659816652984	-1.7161736778395982	-1.6436034044585166	-1.0772861301031693	-0.9810566626585034	-0.14112328624341097	-1.068201752575063	-0.7641448980133396	-1.2375330785197196	-1.6724832265104852	-1.0800215520883922	1.4095365202329198	-1.3375924552129883	-0.6752033201964494	-0.36767207359084647	-0.48019329464313254	-0.9168792987774526	-0.5489355734334542	-2.1325822132183054	0.19800859388823694	-1.532786754078217	-2.4100386473074766	-2.750309849480788	-1.4769394714574373	0.9032932534746959	-2.1262073430133626	-0.02710959960747582	-0.580376651947913	-0.5760551138071839	-0.6437883696021713	-0.1741075963162038	-1.2098806035446834	-0.02394518649778181	-2.9678348728172055	-1.0975601570680737	0.3748895783509527	0.24729264746645735	0.5288325522683168	-2.7900354619352865	-2.8937551922913967	-3.1178195710263905	0.5714230003516848	0.996757924797938	0.10900103621701203	4.052278502808908	-4.531038037676742	-2.4505893636094638	2.398356751906168	-0.10762033253615978	-3.4297354220492497	-5.1342857003880615	0.6030347853852045	-0.7996084966052999	0.6855089126579594
-1.5989409471049592	-0.24447848967143468	0.0	0.13320645167456044	0.0	-2.437790531100649	-2.2146330788021995	6.638128399848938	-5.327013918331692	0.0	-3.6096557065060266	0.0	-5.828941555952069	-4.799640294894625	-1.8244340181509606	-1.4381038202303098	2.2562003563109196	-6.6172404728002014	-8.769522272222318	-2.0254380555481326	-1.7593175420618576	0.6339211946676585	3.2965078618286587	2.0158541814745528	-1.10501232149034	0.3183178231755102	4.225214955539016	-2.648700778170124	-9.895982875385219	3.9419263645574665	-1.5138961580131605	0.4733923020400107	-9.51563983748285	1.0004077501958464	1.6528843530107822	-5.300159927907881	-3.8745759909945554	-1.4883036219960322	-8.572328903231966	-0.7219215421842373	-5.701700153300561	0.7711701898369938	-2.957440461171791	-0.8294938999711751	-3.5831261708409383	-3.2156486771651545	-9.893654006264978	-0.9967778834042611	1.1681100976995276	0.6731663858279203	3.0321988603554484	-2.9055627538899707	-2.7764476501105126	-2.9010829928993562	-2.805738366436301	-5.8931143139488995	-0.4091837977029417	-4.594469735617036	-2.4874119464358366	-2.2243032742429665	-1.3351250636591532	0.9062124836082394	-1.078570472560823	-0.11704240047505923	-3.0174962871346125	-0.8524241017906562	-6.837959521656273	-2.707689661586892	-2.5968788571435693	-1.7001625304180372	-1.251033393103474	-2.5528570666172348	-0.5798131362313316	-1.6197213096379794	0.7975491693817407	-0.6692824707963396	-1.636567475724649	-0.7659139493756956	-3.579182692244649	-1.1489005460367574	1.9177404664701125	-0.3931373277177514	0.07873707025928396	-0.05828355457491547	-2.0190212654728277	-1.462917031507407	-0.7818225590691257	-2.161628678148868	-0.06730554248833169	-1.9280803472927166	-0.5983915081326391	-2.824343985716502	-1.2042838508442877	1.4609342336007756	-1.3040212735058145	-0.5635170634687152	-0.5058009238454743	-0.9249935998760779	-0.299358878846318	-0.8131539085689856	-0.9494987959304009	-0.8383520608340052	-2.408834080456175	-1.7302291433954118	-0.2887492686510086	-0.11654250166227113	-0.7938238060297934	-1.608131503354973	-3.1470844271876244	-3.3957110770767733	-1.7783011949643857	-2.6186452616917357	-2.077540637888383	1.8400322614544178	-4.458711386172344	-1.4953443676787468	1.473127085249871	-1.6685735458398567	-2.8816991621255874	-4.902799813172374	-0.9585869112247679	-2.535590304224283	-1.3360514356836415
-0.7759652482742271	-1.0058328551905495	0.0	-0.05744445367486446	0.0	-1.9360486455073562	-0.4001149308113825	7.012788229518467	-4.297496131488255	0.0	-1.5578589128297673	0.0	-4.827818193534104	-5.068502372554643	-2.1143761753629877	-1.10470735289632	1.6846924643767507	-2.9412432580021184	-6.580745757077462	0.021079027226993015	1.1369447965776514	1.2646476696899607	2.630870126812469	4.394193660377203	1.8363388920293713	1.8709279797463254	4.410307945367896	1.392216610762736	-6.138810151798168	6.913747364196224	0.834587479425603	1.4434718780840436	-7.810254799094882	1.6743374142693583	4.390658378356269	-1.8192922071768687	-0.02481450825808165	0.5461910399324869	-4.228549834144743	0.9938477245824677	-5.660055904503328	-0.7182402766309679	-2.2152306398842483	-1.7709627603395628	-2.500887926387708	-0.27981424933943133	-4.826889829299713	1.7234542296304332	2.056759882010991	1.193041022007282	1.8627326712542311	-2.933760523240452	-2.655596125985316	-1.9647836527743943	0.16697222993188487	-3.3673471289512236	-1.3042662390826705	-4.735338380207887	-1.9454440512350417	0.46465350190798443	4.270694672356351	2.409009031875915	0.3485205215215683	1.4757650565755154	-1.271630484539612	0.09870772232180057	-3.9360320543628613	-2.7847120229480335	-1.7786309436780994	-0.30559030113587704	0.26911122785575353	-2.2301909322799234	0.5000983437156137	-0.8857253800420201	2.1838508413272835	0.03318815892407907	-1.5078604191030358	0.9451426584826838	-4.620838652551174	-0.6294525383741825	1.4993887243212247	0.999827774797356	0.8602618716762099	0.2515610756196138	-2.5485159544051808	-1.617429789421814	-0.5704029322243653	-1.8852151654952882	-0.15558628750463518	-2.1026076945838414	1.0941943386700792	-2.011845525900523	-0.6105822740302322	1.3614892221228805	-0.13700484413098782	-0.6795510934195488	-0.5360692936009255	-0.6904123346534891	0.49971673606794226	-1.5886961368995967	-0.34393436742953987	-0.6936351976289732	-1.2921122812140402	-1.9941729263839674	-0.3580089330673218	-0.3144397051914673	-1.213880956483384	0.4888534352111702	-2.787247206813291	-2.5765378270298243	-2.793013008556715	-3.7832185095377104	-2.728551968268239	-1.3310131076959115	-2.4831863493402153	0.04064940925964639	0.3468355304527062	-2.715924494735458	-1.611908114850521	-3.2726200682421527	-2.099090572399627	-3.134944197177987	-2.103021456565904
