GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4215766464204884	-5.800902749483402	-0.5892786026000977	-1.2153961407971017	-0.8227230310440063	-0.9590369622193037	-3.729112580205713	-3.423790816386992	-3.5177610634940946	5.429476472735405	-5.411082109117376	0.0	-11.466888782117636	-8.536752131039975	-3.646326071787171	-3.0711000544724354	-4.44072898833648	-8.120457999197777	-2.3773001372991573	6.924993017724916	-2.950264529439441	-2.5158644479710652	-0.6632828597141349	-0.022348564618559025	1.1187426804738876	-1.7462172937647598	-7.690215542981794	-2.77282929440078	-5.339421000227193	6.46997696119295	-2.188001528111371	-6.879608054862958	0.0818552513207708	-0.8554757119997992	2.691527543099303	-5.107524028758413	-1.630288331532011	-1.9999832141829628	-1.552131424445917	-7.352550169376478	0.9707740896887946	1.9051267236124638	-0.03158895181672227	-1.8329387649524311	-1.2546872639459026	-7.101014719322324	-3.540852053327994	-8.426379200357657	-2.7276959598652626	-0.757256071130603	5.779498843370743	0.38045836920902043	-4.472691224385863	3.0847187607723754	-2.267991794484296	-3.995090993507853	1.1923019623164064	-4.466680311951144	-2.229916193832954	-2.563723564147949	-1.1287521513331915	-2.6598552763462067	-1.799981967918575	-5.5541620986028155	4.82440734820079	0.654500483443924	-1.1096625944942629	2.3995539603081157	-1.9433084486644594	5.1837591765528455	-2.6185430705547335	0.6397748490640273	3.577543297373667	1.8118395794216278	-2.1701247454434633	-2.6268016447845315	-0.6260070140820508	2.8334450588774787	-1.9742570643202733	-1.2111699608051114	-1.9170031802994865	0.6912587543173383	-0.32233050081037706	0.7674411791283012	0.9540983137152524	1.1091098782437092	1.3141869763557863	-2.4118455970925945	-1.1052771843526334	-1.4222391247749329	1.1050283037412625	-0.6074985906126953	3.1012362817062007	0.355563262403749	0.12215451995809724	-2.0050934464466894	6.858026372743588	1.3979309207863277	-2.0513173971275926	-1.9989635978958435	0.18631787914232226	1.7180772872204986	1.6938030987977981	-1.8589556062221526	3.451826070891876	-1.7791982123070518	-0.5588310696371835	-0.6770180057581157	-2.618558465260434	2.2925520024358113	-4.477738957011155	-4.650915286664305	-3.1673187757297963	-4.833647516087024	-2.3002656599909987	-6.340845626184781	-4.225625685250113	-2.4164171301214616	-3.1791411714941047	-5.761336449729769	-7.121911086103459	-3.4501019939244224	-5.024973996498045
-2.2063910142019707	-5.803971606951493	5.680448532104492	-2.136646768857478	-0.8632967472076416	-1.2439242800477373	-3.7537460680518833	-3.987256971286666	-4.594621604436065	-0.6902052521705627	-4.672468259704212	0.0	-16.764898526752667	-6.9765542584452005	-2.749837835914478	-3.8730189648562083	-6.371516928508662	-13.631344411248541	-6.281209646945908	4.683241503349707	-1.8069570718022685	0.08135620334062231	0.20515915829202402	-1.0995732485803205	1.6489021904295782	-2.6922550766933253	-7.603348329060339	-8.886210810981298	-10.712693602682274	2.454060051222922	-3.394191665450732	-10.230764067096409	-1.6422649586901945	-0.2892585402489874	-1.1324651317488879	-3.5084099467728556	-7.768341751951797	-0.5974903492794805	-4.999777283556391	-4.879551732172705	-0.9010655798932963	1.2988247499736243	1.4611694153638617	-1.3584276647114557	-1.6630591269551722	-10.5984213783741	-5.776704481311819	-7.265498764239824	-2.947179283162481	-1.892875350759191	5.745864981820561	-0.9342160656446625	-5.338400720059871	1.1383114356547595	-3.282180489944707	-8.13030453715122	1.70726324747438	-5.333157204947938	-0.8745048462351164	-4.6349054763004895	-2.826539602018173	-5.428946133063297	-2.0772450879216193	-5.077723568079598	0.4186861882709078	-0.26637425041739266	-0.6998399129554042	0.3726351297599204	-2.7112761865491453	4.5889808036354145	-0.4593665510460963	-0.8780217494194706	4.235152209103789	0.6697225469283592	-1.8717545023858546	-4.421767018136701	-0.8837325792769929	2.5537037204906166	-2.0459687298763605	-0.630273821753993	-2.109945986087301	-0.41322870809429635	-2.700971299677246	-0.4849080152359585	0.530662392181429	-0.6410207360220904	1.0947104168705422	-3.635164106424366	-2.813696168318746	-0.9442229744357368	-0.7498293735086918	-1.1242980935743876	1.2047010163065566	-1.1160320296957351	-2.042141675559887	-1.7534134228547615	4.4256327590521645	-2.099169342716535	-2.7564397661368227	-1.9833246742685635	-0.29175388747872094	3.363567394651161	0.0686138924091093	-4.101515951951344	4.414526619163214	-1.5125733842957492	0.2556490207924016	-5.561173042614166	-2.45039676889485	-1.1519008061248008	-7.042793149795773	-6.236345539042116	-2.3919387858409387	-5.4607667546501775	-4.952995096285319	-4.861278491094708	-3.281096958028254	-6.0488312904802495	-7.273121796004529	-7.442297723655908	-7.033887951880925	-3.5430124968343932	-5.767292699359712
-2.030272129080898	-5.624537577881263	5.727463579177856	-3.494208269847595	-9.757505416870117	-2.633478020708407	-4.323573036704745	-3.712158057725791	-5.160734092740164	-6.8792884826660154	-4.673292624831035	0.0	-19.890910675989524	-6.049824226177104	-1.6315122949459204	-3.779888082498287	-7.119484628240268	-12.787914345661799	-7.923310689273334	1.879166054667211	0.1441331415257433	3.333721291969519	1.1673094519778437	-1.0829075652716764	2.871943665514854	-1.82778490578256	-5.6008749997103315	-10.33771683628622	-11.591259669477694	-0.6239781245904069	-2.985957964058175	-9.27306079582494	-2.8185212277815124	0.6055366358610504	-3.6561110152169727	-0.8258755780065182	-10.473798443289365	-0.2974009867757559	-6.721499123195611	-2.076201283972557	-1.9670497526398354	-0.22959820692275845	3.4745534906584408	1.2484915583425256	-1.2628383787574	-13.461089464187623	-6.601438828151334	-6.626355055385293	-1.5015428297613795	-1.8709682614179486	6.679701559009461	-1.943598741075452	-3.3548139255979788	-0.8275179531425237	-3.1156264132833833	-11.727820205800938	1.9947872896279608	-6.128753155469894	2.064776183006664	-4.334077191317365	-4.052874193387331	-7.0325952581685	-2.1115230062976478	-2.780290219819907	-4.5326361979788805	-1.1079345444838207	0.31941329251582684	-3.0663760716610766	-1.412121269406508	1.5511071196539812	1.5637143736084302	-1.816381244842584	1.2710781158288804	1.0033208241588192	-1.2635351572819054	-3.902459941804409	-0.8916827876887777	3.208763309631003	-1.6141450589806852	0.7134502411613034	-1.7553895243576594	-0.6737301119913658	-2.847669541535358	-0.588566635479063	0.5700514214113355	-1.5270029442300173	1.1623154461088747	-2.4976541776742254	-2.0696947690809058	1.4215071677075077	-2.839305073595964	0.3606281652159634	-0.2996575209882952	-1.7733173611583095	-2.5414445609299103	-0.6107032113906109	-0.5013108521553815	-3.660623073246744	-0.8880639784366287	-0.8025580310661878	-0.19331950506222953	3.748097284131073	-0.07728452740177032	-1.6508486159642537	5.1439249012984485	1.3433630926965994	1.8332881179998568	-5.944839061633365	0.0015805317332444628	-1.0883595197000235	-4.923060628460415	-4.8540136578717625	-0.8442901351622173	-3.051635962768193	-4.10889832675457	-0.4893954319172892	0.33906175346337547	-5.356029535030446	-5.840240056986791	-6.653863407540739	-2.82140650195335	-0.8166555982056282	-3.462623383592637
-0.6453627154534652	-5.178807143523143	1.0997444629669189	-3.997304096703931	-19.346399307250977	-3.535111484167877	-4.224579640694095	-2.0700599521850096	-3.841619937183106	-9.282152092456817	-5.347724422153847	0.0	-15.67096235240329	-5.599440058538069	-0.5530249662788176	-2.045313793963219	-5.57954620829095	-6.23460777507474	-5.31695274715977	-0.4641496179734959	0.9957606049434266	4.3521424506802155	1.0061845623928567	-0.008876588612572471	3.5092030528134535	0.16136270354433757	-2.5853462860074345	-7.221087908396791	-7.20640346435743	-1.8082669091896273	-0.6431585408521421	-3.6420070316955866	-0.8280990290291169	1.393332349209963	-3.686860885134989	1.4733894186612873	-9.186934040749774	-0.8073675900314029	-4.5950575882550515	0.30156740832002193	-1.1446794147292774	-0.03211494011068067	4.647303537540739	3.7087396943002693	0.4419563839997142	-12.178498071432113	-3.548587767237967	-6.117555836072335	1.6987374150439312	-0.3554421774411606	7.235710783000544	-1.5235702356855785	0.32422261782314465	-1.7832732738927006	-1.0928449430158866	-11.31893838189964	2.277694105963159	-4.517266782364626	4.841093424707651	-1.2163224913889454	-3.9524328025465083	-5.052732953670049	-1.1881169578060509	0.1858125397879066	-6.442197682252571	-1.0044424219750892	1.2741866955337555	-4.220442205984542	1.2335975818416995	-1.775900039969562	1.4276686593759478	-1.0854161715207737	-3.093754456844181	2.238094055899104	-0.8059430341720581	-1.0837488639567578	-0.5908015900948906	3.690511743437095	0.341754097676978	3.029765879114469	-0.26323919211115154	1.0708236919716	0.47504434518275723	1.0690926472881446	0.9336933745424065	-0.33677113911306317	1.7550579440401923	1.4417528331279754	0.143408956050518	4.248718028276926	-3.940448302030563	2.727392043208792	0.44696945460733545	0.053599322731099505	0.08627685404090739	1.0209818840346703	-3.624776626261426	-1.8431856178575092	2.553080920687987	1.291837547462256	0.5597950458352275	2.9358068907802757	1.6558828992228354	3.494177507261435	4.830375666273575	4.499231007981435	3.427506011316375	-1.9201193704997024	2.9116257276459065	1.8698231322673438	0.2175612525263829	-0.7912556114044554	1.0377784260101133	0.6432631783294458	1.001950582739004	4.406758158628283	3.913182426301777	1.0405282909277735	0.9579896492897159	-3.1906848989034953	2.7936214181387053	3.3100231684972163	1.5238862334262757
0.7837981927860274	-3.5501931236053887	-1.047172975540161	-2.6205558476931587	-18.62372398376465	-2.56247238178427	-2.7387291041868074	0.6174837830617572	-0.5460582803169342	-5.710564053058624	-5.52811659201568	0.0	-5.9553582951907185	-4.902366077202411	0.806131726103585	0.8743059296768829	-2.161931520084972	0.16182032951527398	0.43676049408635925	-2.0212627879398712	-0.29390863881430085	1.2364433492163578	-0.954001788875979	0.9518030114583115	0.40681470881451615	1.5287234046110292	0.147128586506611	-3.2850379404660903	-0.2678805013126302	-2.324029009841697	2.6626490691846065	2.247763102508594	2.3966589211603675	1.05029982813327	-2.8992952291846725	1.9197346125681376	-5.976475314474573	-1.3715108572177483	-0.513092869062825	2.314444559894196	0.6779604551562092	2.1452673153821813	3.394741537830522	3.024740167270022	2.2240563496872245	-6.92994872200489	1.528840362483805	-4.184805230452464	4.747364006593432	1.331931924415847	5.118975206748319	-0.1946973626773735	3.4374311007235363	-1.9392625168227824	1.5295432335490664	-7.055544971295123	2.2559543397300734	-0.8658689933604208	5.243923626371349	2.4210995393139974	-3.208622972422464	0.9148938147106556	0.445893750153482	1.877807658504356	-4.652628456701094	-0.07438517464142219	1.34433707668397	-2.3074355188836444	3.065837152328838	-3.6348953612050297	-1.166974874487833	-0.2041210221592337	-6.014717351190928	2.0690676439973643	-0.7372967272307723	1.9427718111446926	-1.1124920834805452	1.715863837669772	2.9818254142241964	5.099243510928419	1.6270505115389824	3.8304181091487406	4.544023721418794	2.7825969312208763	1.0730293278836391	1.8686592874371193	1.938153418721539	5.0532195163624625	1.624329779086457	5.347252734412905	-3.3315034051354115	3.5606231831368946	2.3927421965385958	2.9505424782043637	3.4479902901626494	1.7594632745174823	-2.649090046099588	1.3973493513961632	4.417322060552791	2.822311882639215	0.9489884254169362	1.1573176198955357	3.203889515947911	6.453726038535436	2.7780524749381867	5.1435416886151515	3.153502614242048	1.5884181311073369	3.849714497335596	4.039647741621865	4.923804327067154	3.1789173467309566	1.9489486906435582	3.1072153850410977	6.917877370856472	6.867798242589523	4.720452244342991	8.49819408438918	7.443196058980305	1.0749030965462065	5.896636444640978	5.883085463544448	5.823006417212032
1.1628871334168132	-0.19380769958862892	2.281706142425537	0.05137552307652576	-4.93373441696167	0.03800626215274616	-0.5355882344501359	3.082677414189234	3.0687025108259833	1.9851686239242554	-4.2542285074515895	0.0	4.260331074076314	-3.0171747757461467	2.68257454855413	3.7132751214080275	1.2352939735072246	2.3943627545725827	5.973777119779871	-2.7250324668837527	-2.413731629388374	-4.1291489317474595	-3.403480703416078	0.7228040497249631	-7.2945439930861955	1.5584930575112017	1.8314917833905	-1.138652424622131	5.726154073376522	-3.5578107170655695	5.414540302225699	3.837803020655552	3.353459005157988	-0.5923096526767955	-3.2075735643730128	1.0327075064451117	-2.9316015179250754	-1.5151850481215916	2.4085249346081574	4.480872587390142	1.979785339089862	3.8612114830419073	-0.1426450488187613	-1.0799375169387102	2.6754222770860374	-1.4675158984661103	4.696694656139748	0.18979048194029394	5.622633974607053	1.8848095218003806	0.1889093668850244	0.7527051872938223	4.650777578434867	-1.8495804702328313	2.867974916702421	-2.244238235759285	1.73449587933025	2.3652232075484747	2.9954141604403657	3.9929022916725705	-2.7330448459024015	8.363102804831785	1.8681986986193806	1.6435742777856914	-1.4002749930455614	0.8749363064838975	0.7724427620108288	-0.2565066418907744	2.8446910307013793	-3.8397804919039493	-3.9593469208792635	-0.9635320746650299	-6.470899295041951	-0.5120315181749656	-0.7210259619876742	3.119277179214571	-2.5395560406294524	-2.6628136543265306	4.572962307039711	5.630207203063441	2.7970420122146606	5.2529300071919955	5.749163120564434	2.4394485992473243	1.1559395869121407	3.006436193392305	1.054820139145497	5.5206364748733385	1.4486808501006592	4.081533541417836	-1.252922065441425	2.1583028975874186	2.920112558149843	4.124292713488535	4.364362196450061	0.9872282115297285	0.3829532814960854	2.864040283067152	3.1054269475821354	2.961031332966827	0.17293320026413855	-0.7798393436810046	2.7105055399374254	5.091797545750936	-0.3437011814584919	3.1468335816920816	0.7595700711461167	0.6012009922670175	2.2059080266923297	2.8352644230091126	7.110484406574448	4.880220344675513	1.5264565294922947	3.7552285810293506	9.219081736563407	5.915572694534886	2.6786150735651337	10.785161042177096	8.94879766820121	3.7817614277857436	5.459847851487485	5.338361130531529	6.563821742861044
0.7206054334598218	3.7826290384508097	6.234926557540893	1.9420325242515122	12.442834854125977	2.532710512959829	1.0145559068237031	3.8683018027381464	4.825034345666023	7.992773431539535	-2.067957725931597	0.0	12.345210768522755	0.5090747985911245	4.388845819143987	5.187080018471724	2.4725675680067227	2.666070172931515	8.270280475062984	-2.7515721984718944	-3.083004664695054	-7.2596540451049805	-4.159545767048131	-0.6955327065815349	-15.570080897965275	0.977880479577111	2.202905724761803	-0.19282726623350754	8.836850722955766	-5.565002706216674	6.390242481005914	0.8200866962591552	1.8330865769701845	-2.458410604107688	-4.525448974060889	1.0208375924026842	-0.7768351052175549	-1.3110841549408268	3.601596749064946	6.693181595573686	2.3535092046909165	3.0692821622414646	-3.5665711807087064	-5.100623103582169	1.768024568038046	0.5265129373967647	4.681994214315306	5.475909834488844	4.1119867665203	1.150195822877399	-4.5883883770955025	0.7485801166860584	4.149083376027968	-1.655570525629446	2.1678308472037315	0.12269482916256166	0.9264808604435891	3.737363121161858	0.3416830104589462	2.9167490387778905	-2.4590599862003817	12.968747014499675	2.383699931576848	0.5844209200956605	0.6033098755487755	1.235488951498387	0.8806974553797198	-0.8912298969250727	1.5231776262086856	-3.1805517193963873	-4.152464178923452	-2.639355453103781	-5.297596523833529	-3.517227204152404	-0.4967079941146076	2.2797897138167174	-3.0650392567702367	-6.243511161890375	4.605747852032468	4.4767556147029	2.61782704187291	3.900155372816759	3.3508365788767414	0.026067341384071633	1.8680675905762296	2.0750603758073836	-0.2509699214139197	3.505583319679967	0.4694792854189429	1.8989716401944559	1.091299866598386	0.21973091559041114	0.8732165552034814	2.5454553713155263	2.6387854686831655	-0.2019361295433157	1.7065413898843176	1.293886188707418	0.3307425949542008	2.33567985291371	-1.3294756076128906	-1.4781638703634294	0.645617288531315	1.9288180983066558	-2.694328235681443	1.12229604623412	-1.4416324926456014	-3.541990861704905	-0.4027973971773986	-0.8066483479097625	7.424129820136882	5.485803388926232	1.6855400773611935	4.2473246872316315	7.002258791866684	3.365182165955675	0.4336304594437743	6.839454818789552	6.723966469614338	4.2256491307103845	4.162730413049923	3.4672290964199486	4.460615171279226
0.5646770691264075	6.129476675849695	5.122532790899276	1.5017265666808401	20.952028274536133	3.3401152321227614	1.3302400335669518	2.5698422484777192	3.9034982119010735	6.963445472717285	-0.6034925706602262	0.0	17.706027928259104	4.815982847115568	4.7155162656270875	4.669205664996073	0.9080047766691532	5.8618579980006995	6.882983501157945	-2.702343830583142	-1.6875046564821612	-5.328504780150322	-2.662509235350982	-2.364898412071391	-18.243148445428073	0.616380836941847	1.263340295523922	1.112738619901632	9.070019807213935	-7.14423762849519	5.251475950996532	-3.1427213220952828	1.2697358644810044	-3.346242221207592	-5.070669130387163	3.1886776932371186	0.5577396050679917	-1.0932360830861079	5.0424849220579215	7.736636004780662	2.5920428755905545	0.7831419246747743	-4.223316851943251	-4.785358319405374	0.6888633990460191	-1.0787669810056686	4.214811598577283	8.317832264189537	1.837901655388506	-0.10888012839575946	-5.787318846614996	0.351494679299779	2.7386290243786315	-1.2099557928740978	0.32949451404609925	0.22752211003933312	0.22096313249250377	4.379030009196407	-0.04464848779141903	0.5544274208091554	-1.5722160356587187	11.642667096371602	2.0621262808330356	0.07842343921462695	0.5643375117832156	1.1706477974851925	2.6231671802111363	-3.3255153423611152	0.982692797060894	-2.2174259745413316	-1.4632854804919477	-2.6464397769925805	-3.558324069193587	-4.035705850984817	-0.5599969767471775	0.9145289636350104	-1.165086850779606	-6.022842145379049	4.317318579403021	2.4328103938864336	1.0589754624026162	0.6644237948814407	-0.14079903558857979	-2.162750291441186	3.1384291539945863	0.045267350040376186	-0.7229504446582039	1.8722055135560887	-0.20108252081887	0.5663644045901796	2.17036013671985	-0.6135307408514477	-2.1270337669799724	-0.018056620945139688	1.02382801499088	-0.2315472215884412	0.2466026199798958	-1.6592307262484811	-1.056836423533866	1.8909966798854017	-2.2982724893452793	-0.014105868610468779	-0.9360816686384139	0.7220201661934456	-2.8600013489816702	1.2271145325427675	-1.1319377730839217	-5.962704671164081	-1.9156090118039668	-3.8030958281151044	7.631523945188122	8.08035814646503	4.871724921000468	5.955258166431076	3.724030554909067	2.024623499926308	0.6509330228202103	1.9960260421219396	5.702611841424538	3.81725699827075	5.041684653492973	3.635484951286972	2.865661994900022
1.196761810941151	5.537913404061244	0.3800802960991859	-0.4256605394144126	16.920818328857422	2.4915028087474327	1.206454192314829	0.4200179395124768	1.575364445986813	-0.4294640883803368	-0.7812404407610222	0.0	18.19295190875569	7.723637942088923	3.3284164284787527	2.569947125756466	-1.8794024197951607	12.582149808647605	3.9128287324593183	-3.232920759047071	0.07361867484685622	-0.022722976843276656	-0.6732044727905937	-3.2533493804286664	-12.850221096338439	0.374366296318973	-0.43132063735685594	2.6388889653118035	7.452268549215014	-6.871459979721358	2.6896887228344424	-4.320356207368809	4.088122395595081	-3.091350985139442	-3.374253250952614	6.036109865633483	1.0771284279431783	-1.060879319381546	7.72785679335789	6.290806166929741	3.2483940568932317	-0.09202295909960602	-1.8793358238443973	0.511245304887945	0.37266151982644374	-2.92365703445673	6.258357134190473	6.983899241838699	0.538697363906785	-1.0080143056683621	-3.007554749940645	0.3797759117315645	0.9817955011906832	-0.5302616017870605	-1.0645389847934539	0.7658851705842985	-0.13720654247340208	6.048092006523719	2.167930229107539	-1.4729815061603273	0.3340096817183722	5.294153644280001	1.4774433040991426	0.28166504559869115	-0.11801511249435481	1.2891615773277247	5.239830490030152	-4.102566518048023	1.7951550265981653	-0.9396891845349173	1.3339462323669802	-0.011592925960818927	-1.5627825437908673	-1.7679996469751336	-1.6354339387416839	0.3586138691154442	1.921204470518027	-2.7149173664041313	4.866510015170453	0.23991429168705103	-1.3528299890458584	-2.123654496499027	-1.9252228583059003	-1.9826341800441678	3.6772253960953094	-1.2353014634414152	0.020101507849032335	1.9660704953329904	-0.43667522971961825	0.26112908670620527	1.2285432658803004	-0.9358035478563536	-3.424110711662359	-1.0669750261978053	1.6589690416458234	0.9087568980701243	-1.4511394290363087	-3.3333694988292537	-0.38611245727564497	1.517490154132247	-1.9738470684840765	2.815177269752302	-0.8260081183405653	2.2233877789974215	-1.1680501401424408	2.5319094999698595	0.9611162855547277	-3.7650592432370127	-1.7452694452276416	-4.06302700922868	8.014586467462689	13.066608947862324	10.382177722144437	7.718773846528119	3.281622800015912	2.937377922542008	3.1456224884866746	1.8425319941668976	8.118953833886742	4.3126525368476125	7.790843681842475	6.620937405730323	3.808111795641127
1.8863167459548065	3.019414805277036	-1.383945608139038	-1.2512562961830778	8.316834449768066	1.4348755413165657	1.862780634846006	-0.6123506074601953	0.06601106732675474	-6.995959556102752	-1.6309675362516833	0.0	11.181163092834815	7.23892797564622	1.3758228584215408	0.21612534107578038	-3.2546267092659855	17.3714188856762	1.8311349865758704	-4.263005681920285	0.3549829484208634	4.102318865886653	-0.0740772915923077	-2.827576732779019	-3.350372260579696	-0.19149735006617336	-1.5240397430482628	3.013649983625663	5.110688096451982	-4.152340204573013	-0.011254611882296475	-1.9199923583802496	8.073931216442285	-2.3417493636881175	0.2843841939492333	6.504197120896934	0.8885459138774404	-1.117593759329806	9.52126981590939	2.5873658911210216	3.6643711532417096	1.5682089111312878	0.943886885599744	6.825248483537642	0.5923071757328412	-1.5100506485700607	9.867347985116595	3.6576032692041154	0.4830293039742269	-0.9675273299217224	0.710376393137816	1.0488004231975872	-0.7465765744447708	0.2114625483751297	-1.0661720812614328	3.6775366865660786	-0.09082424191769606	8.387300469580738	4.48039745648702	-2.369552336278416	2.654762452963182	-1.4719814576885917	1.1115728165023029	0.33567271584814246	0.3860800818943266	1.8381258293657619	6.661789468575367	-1.5765563421585458	2.69887514339517	0.6508988348381504	1.376643089427237	2.9333629490186772	0.6270129766042639	0.4295751356442732	-3.375589357931167	0.5425050519406796	3.0738713986094237	0.07622714912945247	5.482047751167063	-1.811406003207796	-3.377520207847868	-2.9310394135769458	-1.6190251786141627	0.13482888942996926	2.2531596944018295	-0.926679480355233	1.0512250478536185	2.267368898647172	-0.6534163997774678	-0.2858417460520286	-0.9223845601081848	-2.413095003792218	-2.057058511041505	-0.056185100670203124	3.4651545498031306	1.415749757240216	-0.7348635249278125	-2.6130781402190526	0.42982489300588156	0.3344832225924447	-0.8035772113884189	4.712107153743077	0.2132239996425567	3.9082459227244057	0.6687097888366849	2.1946755762995975	1.6275019233100978	1.0427431345802465	-0.9367813431943943	-2.076596406244925	6.83992488309741	15.981230215265834	13.293744759126144	6.893478407259405	5.541928097605705	4.361671512882257	4.900728692611058	5.667292222198917	10.744178815425313	5.722427558349936	8.940388691973501	8.845977088530287	5.630283123609566
1.6795233734965596	0.9394772139879374	2.3984689831733705	0.5766587406301833	5.448871612548828	1.4725875167216185	3.5829430926058974	0.4041309641166167	0.6296806425264437	-5.517883729934693	-1.1484072446329159	0.0	-0.41036665487673973	3.643171292031184	0.3449700273391677	-0.953271112369693	-1.6887456411900728	14.553019145787772	1.3547052202324958	-4.807050353171778	-0.5091708592678371	4.0821012367146565	-0.400698827854965	-1.0914981262897379	3.635555166612983	-0.7141095445468658	-0.6051322944203897	2.0526143667337142	2.833841037527423	0.20706962573696192	-1.7935867198037379	2.3169955460998777	8.659470200789075	-1.400870705783034	4.1911286289306515	3.2499315508631703	0.7108250578828886	-0.9355434995721763	7.551571622730629	-1.1499268616715523	2.740144276599351	3.515132352146645	1.5778187792673106	9.312812056423219	0.5690467868939288	3.5220202679634096	10.981171949267049	2.4014991657474103	0.5928006088973856	0.169648378582324	2.0481745932813524	2.0723868734463586	-1.8964202427345773	1.0513271065428853	0.16623369542643282	7.931782838308586	0.3460458665160659	9.097719121253354	4.065882864296436	-1.8431256122532345	4.35322824154715	-3.985885312310373	1.063796655740589	-0.16916282867279017	2.450086628962586	2.4126827698566164	5.436247653916086	2.033267600858148	2.3372522249574894	2.1178696549903715	-0.9868383039115813	3.2158193182665853	2.46110228794377	-0.05164347079239393	-4.106870098343119	0.566042933134096	1.0506012646627485	0.19023887005196996	4.1482929415947565	-3.4121617345760265	-3.3952558487653732	-2.268460748111829	-0.910280950067024	1.6008075824469927	-0.666038619654225	0.07371724320744927	1.2530621091032972	0.9276140998516764	-0.7277934898932775	-1.8930585793762778	-2.3063895085683237	-4.811965525194648	0.4914839015597658	1.2839446685802522	3.624999976795704	-0.14923997073487602	1.679475673273498	-0.5551940963500076	-0.2650204950098424	-1.7634655341417307	0.1971422148859266	3.8530480749726865	0.7853319189120684	3.3559253458182017	1.170213830237295	-0.8534241948845023	-0.8123485316246298	4.113005988197784	-0.7332461388185133	0.15764266565859875	2.7024499447599277	11.37795960866236	8.597532335717183	2.713232304227885	6.464077406860504	3.6119702121820945	3.2347356603127118	7.370938892771558	9.042015948978653	6.255616601621895	5.777310448124465	5.785269660915402	5.039375316529047
