GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.11724206694580833	1.9704131093856536	-2.984872777014971	-0.42275204819484347	-1.138259768486023	-0.49531024346022423	1.0193470815163956	1.8335120509832332	-2.38034156325918	9.528469125429789	0.8697706001906473	0.0	-4.4826580535192955	-2.7486763059422135	-0.1784372326714554	0.6489560679030446	2.5372093936391904	3.276943319584014	5.359381084442139	0.6006161991768239	0.1570131218759343	0.7248435827437788	0.12269163075834513	0.06630925481556026	-0.48743538914931767	1.5455321720204291	2.4364153924563254	0.985922579387469	7.097946620235841	2.4002637404878184	1.9134439673594463	3.5010526687387498	1.6006972467733753	1.0593985855657528	-1.96073387979956	-1.6417358137306668	2.0479636642947256	-0.8693400282503628	-0.37978901548518074	-1.1365997351962944	2.1253505841655245	-0.1723958331529262	-4.219399763113361	0.2583122045866081	-1.7183770206262383	-1.6152404925767208	0.27687983228788365	-2.0188383066587234	-0.6364388472148191	1.1293455524103981	-3.6364729734469043	-0.28869402717100456	-1.1614136919379234	-1.4710189996494187	-1.1011231036334321	-3.5901356051365534	-1.947735433586474	-1.119265070137305	-0.41970852082988747	0.6286698851821034	-0.2613955141538206	-1.4211869533691142	-3.259271062454026	1.0919734229860099	-0.031376148081001115	-0.9406564363213902	1.447457097619772	0.05883005314639637	-0.20784119015793925	-1.5940094178041377	0.4610898531284183	0.45087861119100126	-0.06958004664209552	-1.0887220304785297	-0.07251908859926397	0.36905426124653573	0.8640664680388527	3.876150315784546	-1.1617648670638816	1.8233440205016558	-2.8259698110499554	-0.7368411605406289	1.828888894486669	0.12337309084292772	-0.2318663842528419	-0.09230952323326524	-0.6978226711840502	-1.650537887055959	0.8027025063576039	-0.3739166082718323	1.229237491938662	-0.03017551009937868	0.6849222071210129	-0.7271063131657807	0.7660421154732946	-0.5771080720450233	-1.225592422104159	0.4622030547664811	0.6585979505984502	-1.8825368356253755	0.09972004025864105	-2.5042105271415043	-1.45621748022162	-1.022431838970918	0.9999573880975897	-0.6487117112094526	1.3580053520810074	-0.2537265937712233	-1.621551076576364	-1.252319634288222	2.038694858886497	-1.8975777882026796	-1.9384416474067434	2.3800673137166513	3.274772338275062	-0.1805972287312467	-0.09681769588496536	-2.8252253248968997	-1.1247442281175475	1.5332508131809464	0.5702928382903337	1.450336111585299	-3.1365524381399155
-0.44689708913268716	0.6667707766357222	-5.012174837291241	-0.2584191935993459	10.040075302124023	-0.9404394550526396	-0.3786553685602389	1.4434933051084862	-0.31256984907847185	3.4217219948768616	-0.007396880746166283	0.0	-3.536402407422906	-2.278434675683977	-1.3048371752327972	-0.033215921337840744	1.3006527686455087	3.4335610690256937	4.185269288221995	0.25254695967101215	0.15146277271560393	0.4904511231929064	-0.4990225779099597	-0.3900126850104514	1.6942350530474306	1.48722915772874	2.564729912378264	0.9169179002443949	5.802341513170136	1.7265911068556443	1.3688231691606898	2.4829720656077066	1.284854870579309	0.945980002256957	-2.5197807976313062	-2.9305674982888084	1.0592124842735657	-2.149300303946181	0.25065459228224224	0.1559750418788914	1.0158841304986153	-0.4128401461730963	-2.033189272602736	0.3029439761469673	-1.139941207866753	-0.9172090348981371	0.28277401332780133	-4.023234220702997	-0.7323850857476905	0.42972916492394037	-2.554504197942196	-1.0078661035440746	0.09307679406959903	-1.5013313847490484	-1.3754683251424533	-3.0886442029434775	-1.117462130928678	-1.280662464726175	-1.2355664181982127	0.49006986193532165	0.015008751297479167	-1.8323588482080362	-3.4408250512445675	-0.6292618264012255	-0.5974079564706806	-0.025999778273082016	0.40718037223815917	-0.36298831020082745	-1.4978266409690806	-0.9558551717114631	0.15650989753566683	0.676138510229066	0.18963440507650375	-0.4165489935874939	-0.26187959551429435	0.8561492524547687	1.0023399986605641	3.1469678209129586	-1.1822328540510025	-0.711975436000263	-4.076472468887057	-0.18281177145363103	0.7446961898507701	-0.5254315443534926	-1.85169725713436	-1.3111270261963583	-0.7584470226595711	-0.28243582280618806	-0.2868821468312016	-1.725777913806672	-0.39278124114300345	-0.5708265031798411	0.21538789368545017	-1.1272632480172655	1.0099021487020523	-2.1007335606978432	0.02607375799223434	-0.9342525767783324	-0.7419512431088651	-2.8690578133652083	0.4793923635423804	-3.1634085097770512	-1.428598508783258	-1.9155123265316853	0.5071488388560035	-2.402386310988862	0.10039870276643782	0.9357526875653509	-1.758728844966708	0.3131636954680249	1.3285293892161025	-2.431436784834387	-3.022523753687131	-0.20333686742548632	3.6965766676554552	-1.1432658950699137	-0.7565593451938846	-3.2289784460720656	-3.1111743511045695	0.0836701213477928	-1.3144795189954732	0.9998397227908884	-3.9921998415194766
-0.16304023865237424	0.17988136155824913	-5.234930442413315	0.3522204791814306	12.659134864807129	-0.024680596872080938	-0.8748554014192339	0.4351180207270842	1.9550421233360584	-5.778951545556386	-0.7106172253734597	0.0	-1.445759203391852	-0.7207683261133538	-0.7311846772101761	0.17494632415516378	-1.8358851881588207	2.4118943685039755	1.3260268567378322	-0.19480566251532813	0.2228853025007993	-0.19753166472073644	0.5190631041096316	-0.2490527742855137	2.9098227855970533	1.0161847283948775	2.2139273124436536	0.37940816763078883	2.3174407713115217	0.7141454107356522	-0.4448701454632318	1.284122611726484	1.2874389247761833	0.7534405608902445	-1.6633900011242446	-2.162555638820894	-0.3630470329087721	-2.211998981340387	0.925904579129484	1.1646701601044884	-0.7506488067871433	0.5515392518034147	0.6257102934612055	0.0671646358844425	0.04384022051946516	-0.009203584202183973	0.5976762830272434	-3.778351881028561	0.22250600676182833	0.2232124318501779	0.2602545084214649	-0.6850059650780167	0.23346090559657154	0.2692563158563442	-0.6563104635967714	-0.7675766713089414	0.45093589712466514	-0.39724222245888835	-1.3014237774194966	0.30557585351688915	0.43316061181180615	-1.0482562225089114	-2.3384216885794613	-1.5622890879656526	-0.16879982588922277	0.9183232835171247	-1.3075302686691284	-0.8240763127803803	-0.9044089041995687	-0.2644400254723989	-0.08609247698262334	0.7344751857647983	0.4069651771070702	-0.05393677916377783	-0.3788158345059347	0.785530509340842	0.6190237003482051	0.3424470348112532	-0.1491687185522439	-1.2130761126823284	-1.6882811369640487	0.6654937507001438	0.23758286660587466	-0.05321913822621539	-1.6324142278252018	-0.768036720465939	0.2620126915363861	0.5368438158716474	-0.820851841741357	-1.6971402675220646	-1.4272022399496525	-1.0255782298617444	0.30093958228826523	-0.1531920859338464	0.7745290697564052	-2.017924587709965	0.15252699720305066	-1.3360441958531737	-1.4273397129151848	-1.004347344076163	1.0324688411472986	-1.811281178772977	-0.15766019557531064	-1.021435927026547	0.3512458283115517	-2.4561847156088654	-0.7218244783580303	1.3329721991667303	-0.3236132814126293	1.1156067643519287	0.733725007794058	-0.8169982816705251	-2.299526704817402	-1.281774963144263	4.163082922318656	-0.5106606361793077	-0.445577201094817	-1.9909636890025515	-2.2040310735227884	-0.8736383938622252	-1.4300897192602096	0.9688110900421937	-1.863484135815795
0.10570418938211042	0.7736076912597606	-4.071755975484848	1.111517683215385	5.449448585510254	1.4520356700828312	-0.5341400347257915	-0.916201639156311	1.9276324301384962	-10.8456862171491	-0.44585118115505323	0.0	-0.9146355848576202	0.3072334287682147	0.8886389805903209	0.6822191924457589	-4.364328266943202	0.899866442190982	-2.2386254698721073	-1.3437901829990249	-0.16794938237095872	-1.471318781375885	2.0219536668724483	-0.008694139458523452	1.1381436253783943	-0.08816413146754105	1.3987945496824616	-0.8098145286951747	-1.4651221952918503	-0.8663365287038515	-2.7654963748515655	0.43914129567002097	0.9881053742435243	0.40387799618179565	-0.41393333392501885	-0.7877279500807485	-2.7741252700068864	-1.495786283952676	0.2848006279362986	0.7526175054593076	-1.9782728682887756	1.7834475685859907	0.8393768570701576	-0.5699006947023528	0.5010190638425076	-0.15203807307969805	0.6410685704185033	-2.929532326339336	1.5151053720684808	0.43160792589187624	1.9421219037748598	0.29255736420163886	-1.4438142202455888	1.8472993673549758	0.19611184262647863	1.0057525608274671	1.3717287453689746	0.4937269598500341	-1.099241352863085	-0.287972706348397	0.3646690736798679	-0.3660308485930292	-1.083692709038801	-1.3145432982701755	0.40632134672555636	0.5968315797572089	-3.0891630886793138	-1.2016760213034494	0.8767569149468118	-0.843009592927425	-0.17518904227018356	-0.16450294274060676	0.3135532471246289	-0.8614493974111974	-0.4608063694655097	-0.15471240705409586	-0.32909247698487293	-1.8037880540163402	0.3776399622792783	0.7648999477353167	1.9813934351716722	1.1818494551034286	0.5468133599371523	1.3504379372323914	0.03555816727742361	0.9459239244636781	1.1584514980869633	-0.23637379689940385	-0.9859672429209406	-0.640618364221042	-1.5883931826720847	-1.2746858177548748	0.5041378199640247	1.0939175962747352	0.0008961724329598342	-1.0907277002193179	-1.9223894088767295	-1.0252561268707117	-1.6637115680745669	1.6414311011566927	0.9783392579838013	-0.03429508429078336	1.1779616828121318	0.5683541359881369	0.6074902898716655	-1.642432187164192	-0.9388347791068873	0.33513847246008405	0.8576349601024339	0.07300446182489395	-0.11415517691323776	1.8596304745119523	-0.38420032603400095	-1.5028333706415702	2.573631408526317	0.7585805108414051	0.15926990878175606	-0.3387250335592973	-0.003630320136262863	-1.5695894649513413	-0.23747517122445921	1.1513257719044174	0.49725564327878014
-0.145712375524245	1.4596268440547742	-3.313531681895256	1.432429434391704	-2.7903923988342285	1.9118256657681567	0.13262896004476046	-2.3378471294656777	-0.6007885951262254	-9.23425406217575	0.5009547423268886	0.0	-2.934403046599177	-0.4573640017006606	1.745038344428457	0.588522218765433	-4.312732331308664	-0.38863595082460206	-4.561391728669405	-3.03849986280527	-1.0884915946129088	-2.6207236379384993	2.2337576643253367	-0.5210184407427566	-2.703860677081904	-1.5159139222322175	0.05357993616068617	-2.2159764895082583	-3.785581790904204	-3.030036173901468	-4.315874351383145	-0.3375603950792743	0.12780020640542109	-0.3065582676367326	-0.07318553809960515	-0.43292398056796483	-6.448596178767192	-0.7139376897896769	-1.821280557082759	-0.7095707310684796	-1.6933791698035547	2.140062573570875	-1.5478518224179239	-1.2091933454919075	-0.030792430966301302	-1.369452776237322	0.2486844593439046	-2.587742855547394	2.099422576758906	0.6111589327454567	1.1479557574854484	1.1163541724468815	-3.640822566453029	1.659982681274414	0.4606421966241991	1.0415954920980666	1.035370728799275	0.6913961025161875	-1.0128290014092247	-0.9559613890772642	-0.3855004648951923	-0.6767893630342606	-0.34026312747714565	-0.7885030927001566	0.434551985715242	-0.8012825042415078	-3.6875182255133985	-1.6656759622905934	2.0125604691045567	-2.5595554136552936	-0.2451866496130824	-1.9385182986346383	-0.12304643201956847	-2.1684807212650776	-0.6071269776822524	-1.1957579524509165	-1.3940334490675856	-1.5308778195540949	-0.08132407814264297	3.518577643314048	3.4881173436130797	1.2533035516889408	1.0476318632025976	2.6415230724690617	1.8416519765562254	2.205642356484566	1.0291561529572522	-1.6806647507207735	-1.1037373920471585	0.12772290039922773	-1.2405131257131716	-1.1536815474599094	0.2890767840047677	1.5601802297641296	-0.7756587787047972	-0.5611022169553863	-4.818751792575037	-0.8856777901450793	-1.7994063596566117	2.5458395809140426	0.06114161045600971	0.6097084126245659	1.3209178618513622	1.4119991488181627	1.0145743584091014	-1.0835295135968297	-0.8735234968743886	-1.275411823859154	0.6633376787189676	-1.6744744273537135	-1.5540699304316108	3.6966805893350094	1.5974835952819915	-2.3179984410232475	-1.0892421839464652	1.4729095750508157	0.3109814660098726	0.7340048239811471	1.047519839472241	-2.0143051679446318	0.7329622505036624	1.4081466428935527	0.6852581380591006
-0.7927326314041017	1.0260418120183443	-4.063274711370468	0.9124149355466349	-3.908535957336426	0.6311879318128241	0.6070246510861212	-3.5457235337832036	-3.576645271895597	-5.606248319149017	0.8725656300922421	0.0	-5.646356403254178	-2.3660205650859036	0.773216625375823	-0.3234274756111857	-2.499789281803019	-1.53408274782791	-4.4962160388628645	-4.260443570451779	-1.9816795566196863	-2.6651837126584725	0.8014476159380541	-1.8389166346289048	-5.558616166384958	-2.6452143007340148	-1.6336483577305967	-3.2691110123802596	-4.577432410253419	-5.103339920347592	-4.3197769083972295	-1.4856211993322577	-0.8465433660480711	-1.3999259952533911	-1.0129291175280588	-1.2375685464470618	-10.146063665489116	-0.2798156892138768	-4.15500833152069	-1.8287321138998558	-0.31699555026272597	1.342023631991268	-3.89050083702146	-1.3043673654652335	-0.6435053548487151	-2.4671305599028632	-0.3233280394035648	-2.2997945170389134	1.5772937343713025	0.32435365148953027	-0.6431563301868966	1.2141634474741294	-4.30426503952582	0.16783330464321705	0.12183558370736314	0.0065130269361866845	0.11434154962854726	0.31435997949706185	-1.0207416844409956	-1.0550375741061777	-1.4799135826089802	-1.5377351288707592	0.034965017262627095	-1.0764659353788348	-0.016414311700774467	-1.850893823374616	-2.6274339326471092	-2.2417251950395958	1.4726430198473746	-3.7781283716638074	-0.38229443032294513	-3.446138708769771	-0.6157649863595352	-2.676517773643136	-0.8054367770077169	-1.3291462557328655	-2.042210764337133	-0.05301149440817086	-0.5993399740993113	4.533722491715761	1.698435319321496	1.161440791223537	0.9268952450538809	2.753791939939602	2.672637150387076	2.01932357539827	0.17741426785609551	-2.14650147509362	-1.2638560931452296	-0.18063010567242338	-0.9830518265829441	-1.2843837450116367	-0.40136151544154725	1.129464958849791	-1.0802616567551335	-0.8096694477310188	-6.023862828868766	-1.3831488344197471	-1.7572056549898052	1.2478470574868352	-1.0249794941705963	0.058598010223338264	0.0008251981523174506	0.9102690025017812	1.008657077496702	-1.0173371468789012	-0.8134325513034869	-2.3535003423438234	-0.20421312348682338	-2.3124286960605738	-3.176319092796504	3.534070517210399	2.8382892873214214	-4.113706997552208	-4.533662855968271	1.2382103157170274	-0.1300851802595637	1.0058375029383522	0.15257173873208188	-1.9797780249859684	0.40432598034017964	1.6357734719202632	-1.0017660942295907
-1.2803983413010678	-0.7509613088087032	-5.272547462955117	-0.27220822930553534	1.0394295454025269	-1.5187559401523982	0.5598671127012685	-4.1344647644422	-4.876404921595867	-5.925203541914622	-0.2583908016715094	0.0	-6.027342911748613	-3.3539948345332666	-1.2578544758645624	-1.4416755663771783	-1.5325879857090174	-3.0278417799962796	-2.9042584455013274	-3.957360697550732	-2.1594766192138195	-1.5732704021036625	-0.833300927022679	-2.899365052978956	-5.185314425943996	-3.0686953756480646	-3.0843146191051245	-3.7301303585991263	-5.0109590394629375	-6.048616272660921	-3.1142109575222676	-2.693613811926816	-1.3265174984931947	-2.403174011652208	-2.3993273744264902	-2.14889964996086	-11.449376881212356	-0.18987198985689055	-5.3295088961720465	-1.6914897862950276	0.6401521035675275	0.11783035250040907	-3.629290689224914	-0.6910943905822933	-0.43313201866318696	-2.3082756698194067	-0.7986885034185871	-1.2226660907938238	0.5142588765473566	-0.4369091442653111	-1.1039305752588928	0.559250205907665	-2.724461819807237	-0.8223675844673481	-0.3464945170307169	-0.895829272435771	-0.24372739328869752	-0.10398944295369662	-0.9110684333710184	-0.4277416627074397	-2.461516028379693	-1.806642164595616	0.3870452833088005	-2.187170060864393	-0.48860640692360263	-1.509426762561987	-0.9417105260789395	-2.435163832775184	-0.018417712054307887	-2.991246988930678	-0.4331149347514001	-3.424487160441155	-0.7648079494168436	-1.9455092910304665	-0.867979637254608	-0.4610232717437756	-2.028165356710481	0.15903363125510964	-0.3238857215729313	2.7047746610992096	-1.362452913394996	1.0706087000858546	0.006828978380842789	1.5336836927304953	2.3051134814156513	0.8631458451163094	-0.34243157878518105	-1.179997518658638	-1.3712709565177437	-1.090477283775192	-1.1573888261188219	-2.6785072326912718	-1.0698409122311408	0.4283555034245994	-1.0436260123041612	-1.1174847203838467	-4.265209242354992	-2.088277108470599	-1.2517106676330934	-0.5313808425868812	-1.2642066165533228	-0.5175118267091107	-1.943409179423291	-0.277659881573457	0.29445942863821983	-0.8984279169068152	-0.6630223934675098	-2.536127238266044	-0.3879418274184235	-1.4646609741989727	-3.817472002120646	1.7523702471043894	3.040337119783674	-5.615060799589781	-5.541890982636495	0.4096763463730508	-0.7056154683232307	0.7001586020188896	-1.4327295185239226	-1.489004176980424	-0.9036367106986674	1.5789106606017975	-2.433641384709889
-1.2189711958583531	-2.7953368684178903	-4.8865583427250385	-1.3922751580847659	4.426898002624512	-2.921004435879753	-0.01614628001851471	-3.693980464568505	-4.0516143321990965	-10.153408586978912	-2.3220398297933773	0.0	-2.740911923226763	-2.016929943000724	-2.5619114407534904	-1.9931895570112779	-2.635863230947186	-4.596997745986519	-1.8089258434375126	-2.0957576627924777	-1.45654497097712	-0.4960430357605219	-1.1075533476761645	-2.619994842173631	-2.207759370886647	-2.8577751057246368	-3.721464865068172	-3.6206604456972507	-5.675668202837309	-5.370763662569928	-1.8120345533338946	-3.0526006356362374	-1.2339095159537263	-2.5761721448881643	-3.0024456971530187	-2.408173337338432	-8.833042622779507	-0.2944507160625322	-4.965347399728166	-0.7165208099217251	0.20517800647323414	-0.5783264407384321	-0.8857336908784079	0.2733494803375964	0.47788030851994995	-0.9869889039421241	-1.0649463585394574	0.3355666637588083	-0.21408960985663894	-1.1598264403242087	0.24259879558912814	-0.43469839593744836	-0.2191060213054615	-0.23358000230251086	-0.5419327665756388	-1.2797519498401217	0.45191584289340037	-0.2008130620432715	-0.614758089184761	0.3248947422171748	-3.0906157924191042	-0.9770947572512504	0.6804453393207023	-3.080118069614189	-0.7641580932061461	-0.19533271225409046	-0.14584149384498596	-1.703924990871123	-0.9003762032502078	-0.4792857171428688	-0.1855849137865007	-1.7020001955873643	-0.3962447135184044	-0.7471011179313064	-0.6146083167748329	0.5028091649931936	-1.4304509267699117	-1.4272486429706395	0.3434533810485964	-0.6834313092643723	-2.8420642048120497	0.7956879159548518	-1.133363851220221	-0.14341630962123905	1.201636758852798	-0.07899826090290861	0.006023716048470565	0.11534658649138042	-1.3623075218609542	-1.5641288052207416	-1.588200659193891	-5.1106298284889276	-1.1607258426698133	-0.0027734068297856564	-1.14384319553081	-0.6505144715125277	-0.5747934723662775	-2.22309109318691	-0.359980086478722	-1.0039475221971148	-0.3872546055276568	-0.1900890635788045	-3.1974456320015285	-0.9149676847916383	-0.6751039258670062	-0.3656155481028952	-0.20438874119026645	-2.2174645745653216	0.3893254109728737	-0.3648364195948119	-2.5506000523917547	-0.27934240227077095	2.193124960803864	-5.289476723314445	-4.219484917623432	-0.5759201756767691	-0.9099094359712168	0.07970715397478718	-2.097346031555423	-1.068314969748537	-1.9644046588947899	0.9907240332769496	-2.238622308616907
-0.7279607592932252	-3.602464731978743	-2.432781532406807	-1.6963307081456602	1.478285551071167	-2.708753976812388	-0.7250598282471561	-2.2278230227530003	-2.0975693369714112	-12.406338294347128	-3.6284831763706475	0.0	2.5079264742566547	0.9634693672706843	-2.118247416191574	-1.7040892698917933	-4.22608612799177	-4.937132075490669	-2.369009926468134	0.10586596352227948	-0.4006634782999754	-0.4862516022985801	-0.03711525085899565	-1.2075092547563373	0.7108795394142755	-2.3616725082437577	-3.504694884524066	-2.93221787185896	-5.803002355496089	-3.57865995176813	-1.348836267186301	-2.184640988947884	-1.0455318303571808	-1.6555981793916308	-2.2270757541705666	-2.2431608666816065	-3.501760708818953	-0.5169575534215788	-3.6699660607510145	-0.05244032383478921	-0.9498215288790022	-0.398637089070003	1.932962594522258	0.9960657134652138	1.1772593809044467	0.30394052649104353	-1.0216809880047097	1.1088672998162468	-0.32170358178353753	-1.2411775725228447	1.7879627580337363	-1.2017632519113248	1.2634009418860925	1.2068299795190494	-0.4000902662774911	-1.4386061009433535	1.7145916814250606	0.04927032307172433	-0.28662589496709934	0.40814699301886004	-3.2858410729314476	0.3307841023764549	0.6602336863859319	-2.9248480920787845	-0.9160593975992763	0.8183184156242164	-0.6429324864149094	-0.3188860280173165	-0.4310495595860955	1.8197743277524026	0.29824357527866957	0.5333735458940888	0.2714927229274036	-0.04444086957722902	-0.13291923722587756	0.6825916739365715	-0.5088021628972557	-2.7587211088961867	0.36488693315481796	-3.222287913907648	-1.8683008594172341	0.07307093046756104	-1.8014864305386673	-1.228926992682731	-0.11438671052415932	-0.24846525307533876	0.628484887337046	0.5224391660520009	-1.2271585736639243	-1.1582412236975026	-1.73381261353163	-6.442322789991306	-0.6342600284170152	-0.18658824750297778	-1.51177508121097	0.5296550342261536	2.737004697539432	-1.5599435469756524	0.36867359489366247	-0.1478546026505922	0.7730351833393797	0.7668400695629879	-2.765029957919167	-0.3553117338854533	-1.0512210090051999	0.26554800849922455	0.4009507769232343	-1.6974400077015162	1.1816776546986163	-0.14401316069639647	0.151953968837971	-1.4360098368264138	0.5275442837452402	-3.2048177536681433	-2.698822499105805	-1.55554730944494	-0.7086474136026069	-0.5826251008792928	-1.5473200318713982	-1.3464139277272136	-1.974033731379007	0.02287200487972725	-1.0204014782334718
-0.25608074477528575	-2.561191885879165	0.1633032113313675	-1.0742610231803282	-4.800652503967285	-1.4175229379312788	-1.0309082538935177	-0.4642922954681592	-0.15939909494840182	-8.44077173868815	-3.0755506627670726	0.0	6.284242920027893	3.5150550851610363	-0.5549418065568497	-0.8779713832553313	-4.077789803930357	-3.107296307907119	-3.9645128228763737	1.1071408263227918	0.250776967809846	-1.1983312786556781	0.9835953849885198	-0.05699435945685583	1.5023023437628213	-1.8741441968207557	-2.9551127548890967	-1.6843039365041823	-4.590958919790056	-1.6768331195948258	-1.7689096832703521	-0.9028819370013411	-1.2249367214325402	-0.33468601214406374	-0.4726087930849043	-2.141258024790835	1.0800726666867015	-0.7772306175372465	-2.2445940907630657	-0.33253796437177163	-1.3217893972740336	0.25154624683723886	2.8219235659403314	1.009757756055998	1.0422030000296314	0.5284847341627883	-0.5434484119842372	0.49633496497454266	-0.31396611574515004	-0.650659470473017	2.046666146284598	-1.336348867363995	1.0126729201186786	1.9485114024745094	-0.08249378400690081	-1.398058941629198	2.66449242202299	0.4563407859741113	-0.14573689809882304	-0.3748327784760054	-2.948948460861164	1.128968423901078	0.38232573702493133	-2.0853479580170866	-0.9314861556100796	0.8245653662056026	-1.5130257826596498	0.6511980273893901	0.6776526399474863	2.1860268394141293	0.6514068911112845	1.7422480139842567	0.7970772284280887	0.06407965905964375	0.2139749247175844	0.10331660008909094	0.3673998452723026	-1.8361166360597294	-0.47688684191392816	-3.6515300040516783	0.022968620913369316	-1.0804213795133613	-1.8724455172951158	-1.4797795359855113	-1.3922249505400275	-0.12660648589426615	0.5282741197152063	0.09032446561115129	-0.8859620466212595	-0.3149144837690383	-1.187444392116146	-4.429358069927005	-0.05146439307265811	-0.4603488298888142	-1.729903089018506	1.5374161314714876	3.9904524679620597	-0.6466108282096684	0.43892313658699883	0.6412984397458402	1.0610392153418313	1.3705954925317845	-0.61246551529576	0.8573912158608437	-0.5679930959912863	0.5046505123088703	0.5799335294112469	-0.8091814427052514	1.1893543754430378	-0.5202661678399686	2.384369324224482	-1.5822992066250128	-1.317789291012652	-1.2289731873495278	-2.8388823739890205	-2.4524822913288595	-0.5548016064884987	-0.9760122302135354	-0.805515630653611	-2.453439276482666	-1.3388292051949784	-0.7639535807427906	-0.219730814577828
-0.15167242123939145	-0.5537609599138561	0.790438786149025	-0.2054092167013318	-7.960555076599121	-0.2695635383592007	-0.8154707229451129	0.4666079129928198	1.1798463019040915	-1.3280747731526692	-1.359679538373635	0.0	6.179277320071811	4.148855327493796	0.6630978014470003	-0.035054891649204466	-2.3496624664494803	-0.08518877729284959	-5.317895973920822	0.3698156542030343	0.15097180164108673	-1.2749446311965584	0.8812837825467189	-0.22468983626547662	0.42042895283201615	-1.5369726539565585	-2.5752222376300935	-0.2452934179870811	-2.8373350310656758	-0.31678886641308945	-2.309459390980539	-0.44243887004502597	-1.7767518293526439	0.2263114424227001	1.2988441895882963	-1.9614029430573987	1.86859797084906	-0.8252503614478964	-1.1540193608237637	-1.12257592816805	-0.44881590973522706	0.6979651316156927	2.100341628289829	0.1959172950591892	0.3658489873385535	-0.1469365887581402	0.23883974692952914	-0.542539003022601	-0.831008453757685	-0.1628626172297767	1.379533785275338	-0.8464030370992986	-0.050118216165256774	1.315966697394227	0.17603763569964143	-0.7587483538521661	2.7401838917817387	0.6807158992458613	-0.28159370703596465	-1.4337872515410879	-2.029307051222114	1.0500526743757927	0.28808608826468973	-1.668260406324829	-0.6514604277908802	0.23967707138692979	-1.8403619774580002	0.49659864567220213	1.143793617991965	0.7904506800743529	0.5619174314886332	1.3760192550253123	0.8742162386949798	0.2273591111600399	0.11959587284566267	-0.52142947813533	0.7790603733886987	0.6999690920473581	-1.2554568299564763	-2.852897229796166	0.8888051692928587	-2.3501971882175314	-1.7991673849724434	-1.5496538776796365	-2.525462418235039	-0.4589179512464775	-0.512131644279829	-0.15249389058112034	-0.22904583476175946	0.3388246277865675	-0.13008231225800007	0.5782739177851354	-0.06723059326824214	-0.9747186894755105	-1.3843573438404482	1.6555556338395356	3.231811083333437	-0.14713471059997876	-0.07896139824783409	0.3643542061510839	0.13022435549646616	1.1274177862116985	2.0646291958096508	1.5239654111747558	-0.030632918192581696	0.3665054085528097	-0.05975913880452229	0.5247670408275168	0.7156456528102368	-0.4004312531388068	2.2858264611763808	-1.2994200384274204	-2.4141410156248178	-1.2345723787618574	-4.514754473966987	-3.056939885178779	-0.8836563405665484	-0.9856801015373907	-0.9425696973792381	-3.9250507900648026	-1.1353410579533758	-0.9363574002753012	-0.4258724946371267
