GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-5.4047048576015735	3.974760181763593	0.0	1.5065804890567256	0.0	-0.5911725380716204	0.0	5.092743436495463	-0.10034946032932826	0.0	-2.51970914556157	0.0	-8.257367494014593	-4.1021210149220835	-1.2529430632885978	-3.5081554469135074	3.9488884900745593	-5.117776697837626	-7.253366502675604	-2.0056968388915823	-4.993705810434543	-6.164066282219507	-5.901490071046173	-5.540378215101045	-2.961831077690358	-3.1477209771404393	-5.525749654190408	-6.073924647536062	-5.74970717544573	-4.151180922576826	-0.49397276734950346	-10.553825366925961	-11.595579717755317	-5.817052954000339	-7.321057427695579	-8.635506748836091	-12.910972662695817	-5.341105226427317	-10.760064327022404	-5.8050683551601	-4.147542405128479	-8.924828697884964	-8.232495896139387	-5.5870686031637655	-11.415861275079457	-6.1724505360618656	-12.860179862286163	-6.219343834145125	-4.932045227556086	-8.87981945835054	-6.143873345178849	-5.157042591072417	-3.1332798776550033	-7.471203692973806	-5.011796692758798	-10.466926134716381	-6.834405832315628	-11.208352274544861	-10.229595741869783	-3.255278912597689	-9.627036437031194	-5.570666245495279	-5.326381774734607	-2.848869174969909	-8.583531164310195	-4.567050584004476	-5.575861253527304	-4.871001461722765	-6.171738273054362	-5.496437565580685	-3.542564661377145	-9.009064257535751	-4.418155389735776	-3.2420009702444075	-3.0702866344816155	2.952248601512339	-4.661472356144119	-5.660190242584105	-7.851331877865289	-5.972404619852702	-5.271308993346922	-7.557396053301014	-8.88421897952621	-7.129674677271396	-0.8983724375255406	-6.896011823973128	-14.83500488751974	-7.14849941231109	-4.286017746019822	-1.5513815043291244	0.42018484365608955	-8.346284086257219	-6.882586526387232	-5.627241509221494	-8.037706447943071	-4.805387455604825	-0.7433186554483004	-4.942937586633932	-2.1781209624746363	-8.785733942732666	-5.729316410810305	-8.4105758069566	-7.307657137013122	-4.7314330616167615	-9.223508969910684	-1.809898629877295	-4.087837666474714	-6.506274769037235	-1.3338626070076196	-5.087519355739157	-5.537429131101817	-6.518471179871073	-3.9117427123493926	-8.602720840015646	-3.837193737719573	-6.595166597551512	-7.983320510146593	-8.313115800326726	-5.846332233141428	-2.029816549424439	-4.603677245950617	-7.909007122243444	-10.030053476776395
-6.578661936149609	-1.3158313003368676	0.0	-3.336776964967289	0.0	-3.2345567256087016	0.0	4.106674273808797	-4.133665561676025	0.0	-4.748152396508625	0.0	-14.170710574288469	-9.632117887160607	-4.28825763929944	-5.929366124106778	-2.7146599873116144	-8.89256032983489	-8.277036602589044	-1.3793722265501962	-5.212590625251715	-7.850346963530915	-7.5774705200211	-6.950934977275539	-7.779417424341259	-5.275526808073895	-7.165800460510784	-8.064890198575865	-8.07092008545347	-12.176944453371306	-1.1405108491078428	-13.00534031736673	-11.440772452533245	-5.397416714343089	-13.069014467341079	-9.755908139089637	-18.938626371962684	-5.564488654671651	-12.365509002894452	-5.583595447987318	-9.411891856746605	-9.53693392288617	-7.931963320758383	-6.452678671286952	-10.314542719883763	-6.7722105937944335	-16.474849103003976	-7.942937933081804	-5.086743650596533	-10.700259071329366	-6.904599129231935	-6.921447109813625	-2.2114723195458565	-10.556852088811306	-5.638207040230433	-12.248616852408105	-7.766321723290848	-11.025467401631076	-9.375684546000373	-4.059796607956804	-12.675599944322382	-9.368241159770733	-5.469642822457626	-4.34464808754299	-12.667036951491326	-5.965693920449569	-8.830140717762212	-5.169970227652286	-4.431661708346671	-5.081806440326987	-3.7338814521370587	-6.573865369153542	-4.195578828405949	-0.06008689948197069	-4.7561978554974	4.242040171282096	-5.82483334395231	-4.159628592761389	-5.93750113719388	-7.209940139651298	-5.147812765269053	-6.738101394320945	-9.391316157136414	-6.0921131960581985	-4.801875030100704	-7.765966866332469	-12.983894363045692	-7.5863334107640625	-3.596996350443134	-0.7233377645658975	-1.182755429159712	-4.403988135419786	-6.41871806282669	-5.498058393201791	-8.531831069823692	-4.998687973063366	-1.0877187277589526	-4.75596746281972	-3.0778204621464917	-6.453669984062964	-5.287892699241638	-9.699531852753726	-7.880839235096195	-5.438876592203394	-8.610500950246088	-3.1387821152401725	-5.676262502149656	-7.860850722778861	0.33407902250450755	-4.255266435444355	-6.914505009446293	-10.308297060744863	-6.686019788994345	-10.107728318283051	-6.286026762104502	-6.773133684926242	-9.487581948966088	-11.290968626878172	-8.520721959219602	-0.9282482376271118	-5.568922092403294	-10.372656045605739	-12.25300049895332
-6.221037382524794	-4.663243807413998	0.0	-6.238946314460488	0.0	-4.876222268498244	0.0	0.8696987628936768	-2.574781996863229	0.0	-5.035276331894455	0.0	-14.243221264410685	-13.136002914094089	-5.748027014798223	-5.593995087527566	-10.320884064624185	-9.947578401337175	-6.524707307246454	-0.7929635323094626	-2.9771722806116134	-7.595153815163807	-6.700468903015318	-4.953724250548485	-10.723991810526375	-5.432650404524159	-7.426701391273075	-7.776104817898678	-7.381740538403392	-14.865169824190335	-1.734749432174711	-11.720824029672583	-9.20368485313654	-3.783190309812751	-14.302483076492777	-9.346298095106365	-17.766372599559173	-5.037161151568095	-11.334016532718557	-7.195541979727291	-11.307265565028558	-8.486410259798339	-7.219020979715732	-5.751220512083702	-9.112434108652499	-6.130343891522834	-15.175921878242118	-9.136430102811996	-4.7823775898831995	-10.354535710552465	-6.267965176171556	-7.174681397950327	-2.655836678836324	-9.867037638502483	-5.6892701800025645	-10.74302651231939	-7.700109398089392	-7.859133449585541	-7.25941265785552	-4.624809571381273	-12.225979928206241	-10.493774904941137	-5.916449707858594	-5.268666559571157	-12.183021682342797	-7.669969338981005	-8.835764797125012	-4.92523480951786	-0.8810830999807351	-4.964613953107055	-2.0591634334498687	-0.30043690585132155	-3.37894146021816	3.3456947390375467	-4.399627046452628	3.9703983762682236	-4.429699559685062	-2.285528416340067	-1.1646175235509872	-7.807638350129127	-4.378344442429287	-5.224277728414945	-7.564069389894202	-4.216828248898188	-6.503804792295425	-6.646654107682549	-9.980513375539045	-6.688646973777764	-2.319601674263294	-0.662780286799563	-3.1181128886010914	-1.0569718058221043	-5.884387990013954	-4.410903683258221	-7.360679947270371	-4.763077944099736	-1.7144222344670976	-3.008458455817567	-4.13430440849554	-5.048993528115027	-4.569702209750285	-9.075810297897167	-6.23111383318151	-4.882735217740009	-6.032869641699137	-3.283210874851203	-5.533479635217568	-8.864143945821901	0.2094034112043797	-1.294422250861923	-6.218426316115074	-11.88782060597564	-7.824070911074793	-9.340513806112789	-6.679422818124294	-4.1665330885104765	-8.819456098112042	-11.679226085543633	-9.624968662483138	0.947244135688429	-5.410257777216238	-10.32216639444232	-11.920351585036233
-5.357958460052205	-4.446032166481018	0.0	-6.536449718499376	0.0	-4.624855966373746	0.0	-3.325028918683529	3.4444497312818254	0.0	-4.608544497262864	0.0	-10.54737393307936	-14.944428056672022	-5.502352632860041	-2.775953982869784	-15.01832756243254	-9.075153272372225	-4.528551314422425	-2.574153031310896	-1.346833063260867	-6.277560207315466	-4.9788013477074475	-1.53497165714571	-10.979088914580643	-3.7808548052568693	-7.18707653572162	-6.211609298496374	-5.851718878886406	-11.509389242284918	-3.6115849566808262	-8.74303152808629	-7.192438715577126	-1.9342192944044931	-11.245564012793498	-9.120861754495095	-11.397283355891705	-5.038575343089178	-9.331215757551124	-10.423497761715026	-9.90016845373007	-6.864765805652661	-7.745873384935371	-4.213562981375763	-8.73586416568445	-4.880729907093911	-10.950511031146124	-9.627136881268301	-4.42106828805226	-8.698918682077657	-5.586085485812929	-6.193123573739384	-4.433362292792272	-6.252833478296032	-4.9663549361307	-7.721476474675265	-6.658922461717459	-4.055358537513277	-6.300110806760035	-4.058310823193912	-9.754755008342114	-9.08106859620565	-7.030611720133935	-5.453871143382528	-8.748330935158513	-8.922294541534322	-6.406889755278826	-4.815496674952018	2.2238184966271124	-4.504952699160625	-0.20037990182154733	5.699402685268849	-2.0787043526288	3.0310053868540403	-2.255219566601294	1.2639950194261358	-1.9518623147780696	-1.7429378786020808	3.5605735947426997	-7.830537143150965	-3.2052380513577234	-4.292228755669114	-3.866390699470365	-2.5346009260043503	-6.241039011627436	-4.291009187762349	-8.276676810641064	-5.533658145498988	-0.9952467745313278	-2.651585315123643	-4.224561303440067	-1.9057932879775763	-5.561602231035841	-3.114485017070547	-5.9559694487021195	-5.763480828297572	-2.7051683468478065	-0.5615416590183501	-5.704711283909891	-4.832308334213766	-3.909555161869677	-8.130021676797458	-3.753970604864943	-3.6962000031943445	-3.513904512048729	-3.194356520993138	-6.581754676906801	-9.269711919833066	-2.4397982048393083	1.7516633924872924	-5.5344451809185555	-12.249753214034117	-8.68954952373061	-7.909183273374131	-7.737764501980707	-2.0778771764011057	-7.87235481118915	-12.229179935775838	-10.816410893258059	-0.18289654405966196	-5.379003081573259	-9.149190282387037	-9.428064404640878
-4.449265946715281	-3.2983393879497753	0.0	-5.78801816979283	0.0	-2.9295647499189927	0.0	-6.636706272761027	6.727536269596645	0.0	-5.274838833581834	0.0	-10.314972688372318	-16.687567944166723	-4.72311423679824	0.45237879022955896	-14.629049991306506	-7.6453813922632	-3.6706950372045344	-6.186565931342597	-2.0275888917874068	-4.544913022118536	-3.8894047470469224	0.6982342603917207	-8.672734833605912	-1.1580303615865273	-5.666391051659981	-3.6039942489670858	-4.4614059248588225	-4.636832588747756	-5.93486565874394	-5.843143138624386	-5.480563351735473	-0.17213343251260776	-6.387750178575516	-8.536807791349736	-3.7768685404743465	-5.51962880200396	-6.457782171449615	-11.304632235141028	-6.323956016393808	-4.9149829386415975	-8.179040395923085	-2.8579580506963294	-7.169805994565072	-3.5960967611049264	-6.132871883825993	-8.201523122832526	-3.1403620950321653	-5.830045846817286	-5.474797923540332	-4.786752778728574	-5.222343474656446	-1.8504384598479822	-2.9733158000700532	-4.4068177282810215	-4.214557341757537	-1.2483473544049521	-6.483091750562093	-1.8354602805499374	-6.061146563386734	-5.747907903188696	-6.908940136348427	-3.9760771636081778	-5.218034567593625	-7.966865963603442	-2.8079133948932093	-4.752512007547789	3.0093903733293215	-3.2586357876075884	0.6297728578410758	7.254341784798141	-0.8663816738032526	-1.8489036795394174	0.6786737317840258	-3.3732787344440722	-0.6388990585418308	-2.575119239381618	5.175113711187518	-6.088278841773669	-1.0306832705225264	-3.246564200475016	0.5909723115933908	-0.9684641587237517	-4.628162839521583	-1.2011202097024398	-6.994156598025917	-3.432445658219827	0.5087990598968015	-4.891915940412201	-4.545622065111443	-5.356994016841054	-4.335013931260464	-1.464243677922059	-3.8630842484121946	-7.05735946265871	-3.3904430231877734	1.7880179233967313	-6.183731398714537	-3.447875495548501	-2.618833299468739	-6.7468594586859245	-1.9461064215174457	-2.399349454161409	-1.5871249616686856	-3.28367652715188	-8.529489638056697	-7.8989144498255195	-5.103610165456615	3.8978126058354974	-5.92881394730648	-11.866361685049121	-9.468484683612058	-7.0503105203987975	-9.449363176729165	-2.885190013181237	-7.588400965311912	-14.072314156974965	-12.574468074061867	-4.452763574925085	-5.982347755052081	-8.248435998956362	-5.092052379250527
-2.9543653114725674	-3.7985931950456955	0.0	-5.084498612710866	0.0	-0.9532890560872415	0.0	-7.51389495531718	3.3398944586515427	0.0	-6.54708689131907	0.0	-16.857290848881213	-17.45049000657224	-4.1428168942915145	1.9598194619019826	-9.540666823324404	-5.703016460836744	-2.974062800803717	-8.049938903183397	-3.502789640913789	-2.1742858398367058	-2.909008094018563	0.8808816634703681	-5.086109614728586	1.2154190922961445	-2.0078676287536252	-0.35094064394278185	-2.4907670628981315	1.9321283930785036	-6.227691136146768	-3.089383031600454	-2.781446205377579	1.3877050686108916	-2.206069626545502	-5.366192097993607	2.065940457981612	-4.961742587284082	-2.0472432879586386	-6.501919761300087	-2.012518557963463	-2.2363669535949486	-5.605392974564585	-1.7782555694781965	-2.329358441868554	-2.2735751926059455	-1.6744234073232478	-3.9527650168815325	-0.33934117720198276	-1.6705759362034176	-4.7422071775594326	-3.2851757790339557	-3.274771806047033	1.464805968893835	0.1354342643881128	-0.8273385493592782	-0.5328298082112233	0.7429226945741507	-5.517747561594374	1.1047980538729965	-1.3139436470697499	-1.3445441449081186	-3.3676616043775485	-0.5686992194128992	-2.7079422028848166	-3.9731307798853286	0.9223368728533388	-3.8011884514736125	1.375424402496881	-1.373835046756476	0.7970353616899206	3.541040698798107	-0.05523497428624861	-7.2981012648549575	3.1451480306546995	-7.587755729286176	-1.1456664503497236	-3.065723991504422	3.0534871013737037	-1.7857356492678325	2.044286499775591	-0.7599089734028769	4.161231994112903	0.8322608911742767	-1.8258481800914383	2.1414713710830866	-3.675146530008214	0.31083726006987933	2.2007532344414638	-4.205759435006888	-4.83520637197351	-6.450939675420523	-1.5314179917678554	0.6130412627477199	-0.09718240906095985	-5.749826029261329	-2.597077312214034	3.665814094363697	-3.5672447270388314	0.6675704094496641	-0.2516321745198993	-3.5387200080485455	-1.172850501267302	-1.1421767072631168	0.40731321936172826	-2.783675382954671	-7.588761565525357	-3.9812865228301324	-4.342900103835202	5.005053498316556	-5.3922187796793875	-9.013260209294552	-8.038282615847367	-5.626151049791863	-8.333519388955798	-4.8443258550849935	-6.3062197024172	-13.735302390636138	-12.267728319239316	-7.499405134316176	-5.753106548630316	-6.759407015144825	0.30628049913350314
-0.5779494726533693	-4.875336934538448	0.0	-3.8613143474344285	0.0	0.3059043740274526	0.0	-5.469223181406657	-2.303367989403861	0.0	-6.0686569304338525	0.0	-23.48128487659501	-14.017409680634978	-3.286792672337007	1.134224722650316	-2.5318742551301656	-2.73259989614396	-1.2546886605052079	-5.375659895347037	-3.085521502649555	0.6734108079224825	-0.6306083128696546	0.234036056666162	-2.2663665486337696	2.1064528407277288	2.298400813088649	1.6895256287784182	0.15220523100562286	4.9676991788900065	-3.5407778224950537	-0.13018146340111528	0.770350036174059	2.1381089343111728	0.04378124170720914	0.5334846286618329	4.5662912679570065	-2.4294081418257623	2.611389198021746	1.9862132340658545	1.1833715125345268	0.9253420477563684	0.16864524586757612	-0.3899133949570598	4.272468694396641	-0.8050105675504031	1.8953531283855907	1.5249628820564858	2.8139700355814465	2.382525825954002	-2.0078076154339253	-1.5677937489430849	0.057840022061942914	2.724282519462017	2.890247015621086	2.6498004695231265	2.755756798076492	2.5021585372641035	-2.1335855785965627	2.6681830492512932	2.9731577350573395	2.5056285510460534	2.621723849557142	2.9693090555136616	-0.5397193412804469	1.2471998607883086	3.3075499763091405	-1.3665450147117477	-1.0244453648726146	0.6124688393969104	1.2229335835267512	-2.1777760161806197	0.7216897366027678	-8.244278328377625	3.8251492565980665	-8.398245478435507	-1.9531590675606447	-1.7737297900021076	-0.5102414010386718	3.477150036195914	4.337172650155567	2.859560058174925	5.3448214627601	2.409608355133484	1.4953007935259777	4.5248216304729	1.7504468490807419	4.083672797760448	3.231039345708604	-0.08078691097769407	-4.77787235599977	-2.753047831170261	1.6545088808151318	2.211422447534278	4.175192748463184	-0.9755113143421689	-0.021366595051118306	4.583662453624937	1.4217997086657719	5.596346562897617	2.2487331286227237	1.2387215680927226	-0.7645889576149467	-0.08997893817238993	2.5285235096610363	-1.0920612828898753	-1.6814115981048927	1.0594476543185187	0.13546404734293305	4.635849077254534	-1.3830965709290468	-2.2701421958949646	-2.890588019871651	-1.7465663229496302	-2.3866783479849496	-4.172740314879174	-2.146749649234492	-6.9718199140866695	-7.051891537066901	-5.5410619305625355	-2.864434110051995	-2.9110770548383393	4.723485813609192
1.596191764006665	-3.6195530751172234	0.0	-1.5334622142135457	0.0	0.46151505623544964	0.0	-1.5901497602462769	-3.1663189956120084	0.0	-2.9000381789214553	0.0	-19.396271551405633	-5.5222118329377725	-1.6277378411006533	-1.0106291100051668	2.51061161881999	0.20177739629440983	0.5537062725646699	0.2053651042880803	-0.3856797460753184	2.3363805229860275	2.649621584361657	0.26403259677100555	-1.7203124609330427	0.9642291428873668	3.934065664211909	0.35037134079695015	1.5078998439931783	3.151149150494435	-0.2784485499109697	2.102432643293527	2.817179100692272	1.338608675530251	0.06743569043859587	5.411221989371041	3.0906113040766545	0.7231533101035489	4.029788052428116	7.689502745653901	1.5371162762292303	3.2187226595706306	5.072013495174253	1.2676626995145794	8.026502447672513	0.3317772033558765	3.305322342805242	4.3438120415910735	4.1497654986025685	3.6825486104935408	1.9256522398941296	0.09010156391037477	1.3901501364937616	1.8080043810634658	3.373652069226262	4.347640003941276	3.5739766824290675	3.385827208423744	1.7386399204842746	1.440641970534263	3.8075241970333233	3.6154536618254123	6.633148158241096	3.7655483840600303	1.5541721749204127	4.120100884254162	2.61794540239498	1.6988993969308324	-2.235085209533572	2.026395066945963	1.8050599960425429	-5.374743332986587	1.8800074517366385	-3.9914108096075984	1.915748902493053	-4.647233488518487	-1.2579451193704325	0.5316513774019701	-2.6139360054543146	6.388491547107696	4.031517878529572	5.515256826175761	3.882506866712828	2.7382575812128684	3.411061523711452	4.333869129504639	5.937594425601837	4.711244443481839	2.5131606915822395	3.903428023847023	-2.7487889623648867	2.520980489300564	3.076655093025654	2.1176510605029764	5.736075824379322	3.842482608729968	2.814443265114512	3.6978701691897142	4.85653651069945	7.494970663704655	3.159300488398372	4.5389969794688	-0.09623451283414092	0.3433075017332063	3.635746344383205	0.8103163646896501	5.496517463246497	3.857591028984	4.460992062986685	2.199401778712248	4.968702135712374	5.943266078375035	3.5813034848245078	3.862810821469986	4.801919301606569	-0.02401615925205564	3.5514477031550022	4.742206669922145	1.6225747208362855	-0.2772580985719823	2.0651117805914887	2.6756092668821414	5.680744577305657
1.9008396886959071	0.16601125282399795	0.0	0.7487835925753399	0.0	-0.2582758840079568	0.0	1.8114279508590698	1.2374540737697057	0.0	0.7437887816202073	0.0	-2.590760137195458	3.6900196995634538	0.09832022318523892	-2.925151495817635	2.97971492966539	0.5386210396642919	0.30311494001603506	3.819937355381294	2.1003644078969956	0.8933846945451065	4.461073874642975	1.0223862801901558	-3.1003540715546873	-1.4322725745270382	1.350186635868417	-3.981508177572063	-0.39079991760461225	-2.034132103193296	0.07977130890336878	2.0412166602653237	1.2590748012661934	-0.693052143265222	-1.7670658834404864	4.9718792788050274	-1.5215898418532952	1.962665409470598	0.09998552179307614	5.918385048139663	-0.9343943728850438	3.3747483146038246	4.736415717498225	2.0488613643833706	5.913439863272335	0.333091408643924	1.6053929809979566	1.8850704039078812	2.9170739710775773	1.0521043668622556	4.266642556439355	0.8027844258420471	-0.9358491523003359	-0.4761527649198587	1.123886299567918	2.7737067775970154	1.5882401068000436	2.0693276290548965	2.793109365101708	-1.7246089228268326	-0.1781938099692112	1.0739199513127693	4.966130850853118	0.8426600318564021	2.448367766810186	2.537647273212385	-1.3334230872491994	3.57529286986374	-1.616598747836219	2.241713712398162	1.5012191258689018	-4.07060234695174	3.001629002344224	0.8967818077782105	-1.8300931072897382	1.4741974893002625	0.8391675162549113	1.515650572050449	-2.422688415372058	5.194947752952576	1.4296976852984655	5.5873247289973245	1.2330875461165969	1.5403810754418372	2.28351897041385	1.25242166272329	5.5374885940781	0.9959987085816022	0.12881419390726548	3.5221514403451195	1.9179553659977737	3.927387436106801	1.9149533907308223	0.3640723949065432	2.825289262823723	4.024774002425206	3.598956593445369	0.6924484674892728	3.2914547842757944	4.773556193393288	1.8455668362544222	3.3756442639713335	0.6826684719464123	-0.037497859690096474	2.843570732556644	1.081568579699389	7.5008088539286355	2.0129088196540024	4.335960870170128	-1.60405404237099	8.772568261844572	10.213024358234495	6.327561461475006	7.4383768770053535	6.921959576507409	3.9395452868735905	6.588412831339872	13.696213425172246	8.061987410504488	2.64188232760213	5.658490495226525	6.339622180908918	2.6709171668404625
0.12756679724548348	3.021646780126235	0.0	1.0612135721791176	0.0	-1.1960499870176076	0.0	2.714799473683039	3.9736675577504292	0.0	1.8498826438472384	0.0	15.161458717463734	7.627305985271157	0.4784794565475448	-3.593324083752102	-0.3215769372488323	-2.711577389745609	-2.2343403612204056	2.50467552957091	2.0360971299501567	-3.187632258778269	2.858047132877479	1.3501807010649698	-4.315742131039176	-3.2188490936482275	-2.73006874423888	-7.600869825383207	-4.361064090825401	-6.576304024417106	-2.874168569512597	-0.19079002532937112	-2.9146077505759895	-2.2034203228128106	-4.0686721357669535	-0.49144185596006984	-6.024787652758615	0.5133342282432649	-6.537260515307917	-1.195790582717884	-3.7794837474823	1.7035869891670616	-0.2077487022714626	0.9113008307833825	0.10763436193051545	-0.8529665000789183	-1.8616249227500337	-3.7420397382121275	0.884027827809106	-3.0875602903087502	3.293630584536754	0.054162829724215975	-4.613400179448478	-2.3290110828216153	-1.970727171394087	-1.11683297699148	-1.038063189068626	-1.3510565579585407	0.09282262799771208	-4.160651373452153	-5.959626431983079	-2.9871069972331705	-0.9888011132721353	-3.2161135404654173	1.3029186525240992	-1.7239105904331573	-6.0459722143442685	3.289469298738313	-0.19629280341996086	1.1360336429450983	-0.028181239251644556	-0.12270753913825112	3.0942874882490403	1.5455799299324382	-4.9153806834861085	5.690021812868943	2.363551431382988	0.07724469775954883	-1.3715787286330994	1.8795110355814297	-0.9488323951760927	3.7857475822812785	-0.3748841306849106	-0.05935948807746172	-0.8053192234096619	-2.5536028972563853	1.0770722169301703	-4.129106285755296	-2.2923281998015366	-1.321615557564367	6.9044600945931895	-0.004461287707090378	-0.35060541902450804	-1.4060164863709361	-2.046425800826681	-0.9367936255112916	1.5961219786533287	-3.141244212017646	-2.1193597445645453	0.021982267696523304	-0.2669247577164305	-1.3809668387879024	1.0149072237162782	-0.6414383818189819	1.0358816288043595	-0.6758633288828766	2.4661019006062572	-3.009324310347438	-0.29561419113879167	-4.328278856507192	6.465225724621268	7.582169739464997	2.918156886863154	6.040373342478591	2.203543967549123	3.656776430103385	4.343098663847254	13.448570711432764	7.940747001846819	0.07968068745446531	5.00575372843294	4.991070048703113	-1.4740543970039912
-1.7353962019437905	2.0503849071614884	0.0	-0.6515708806053284	0.0	-1.574546155965879	0.0	1.120451847712199	-0.693575552531651	0.0	0.2628811934874171	0.0	18.656116495911892	5.154954788656059	-0.6383423675533425	-2.822941189693908	-3.513361155986786	-6.60168671420087	-4.2225744816217015	-1.4564352915452345	0.15297639831327475	-6.392486857284199	-0.8832856714725494	0.5762681636705761	-3.2708198074251413	-2.8016802257984073	-3.432060669163863	-6.64833059348166	-6.241191464489785	-6.341571024427675	-5.418290823014504	-2.1011963983262896	-5.997053622245788	-1.3931868477618392	-4.518897862252542	-5.446053167606922	-6.074774808716029	-1.428380923345685	-9.946460116184452	-6.556973239921388	-4.022600760790878	0.054463199424472725	-4.007312112566778	-1.5377844671959118	-3.828919139893159	-2.0463719968224914	-3.8026757298924734	-6.75636795579001	0.49004711811222246	-4.32482627293338	0.7118645338725644	-1.3357860967969974	-5.392378760928954	-1.8388307847378131	-3.1022410415024275	-4.052102957259525	-1.5678410773418543	-4.5131119675124465	-3.6811224203556776	-3.627052052909958	-7.922736112241703	-4.383377902376919	-5.479851581024385	-4.280571959135325	-0.5815187246136536	-4.2318044120302565	-8.000001534167676	1.9111349028815705	0.49692487267984287	-0.3829656159236966	-1.528671608398889	2.9292773806290433	1.9255299142291469	-1.944674767502423	-4.818262500895394	5.052369178887808	1.6891710809340663	-1.942261619562352	-0.9801083614951686	0.30898169308900836	-0.9258206068050294	2.2485961481815075	0.24492434563266263	-0.5289892712297539	-2.26649240023958	-3.7585007025085333	-3.2555192658024974	-5.878475951200754	-2.945345513178752	-5.989551718909256	8.331773855068066	-4.856690664589405	-1.4076764951757295	-1.4795040404424071	-3.8994615847790666	-5.985202933090324	-1.286736867257527	-5.310640207831821	-6.045677193941436	-2.615775901259798	-0.9241207842951134	-5.071809857168081	0.8154919648968033	-0.4178924641553796	0.2755405378918494	-2.4180706184846246	-4.045462546754895	-6.412456489554265	-4.881411315321371	-3.6844465735678873	0.3508534272608813	1.4321559283602545	-3.1122185146046237	1.3707440110544364	-3.720856306599636	-0.3483476431190389	-0.8118278222026849	6.165130391260082	3.2481779754161835	-4.806517900159098	1.0356086314561854	0.06895941284795602	-2.536610186809585
