GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.0956684893734682	0.3439225137233734	0.0	2.915058635650797	0.0	2.6726952629629523	0.0	8.852642917633057	12.756674766540527	0.0	4.208886990180383	0.0	-2.3453983075690994	-4.522735291349709	2.8289262159572295	3.676761057249309	-37.62416648864746	0.3833793041211638	3.7667282351676157	-1.0762797692959958	-0.278269042331381	-0.12131407234920275	5.596795417813222	2.3544402525716803	-2.1447766197108042	-2.076526293780077	-2.477815125041824	-1.2591425573169175	2.9340730746139267	-1.2828690827810678	-1.0136942464725247	4.316528258628623	-3.781044950827956	-6.276000886944668	-2.40382974285952	-3.075733200815462	-0.32434540873617623	-0.8852074831578297	-2.4810903091639003	-2.3180095282956925	5.002062157652844	-2.857061535051865	-0.35886293077310977	1.2868926257743865	0.5765165409280194	2.079142372703777	1.8979421730922617	-0.41618141531944275	1.889911989370982	2.198656987308002	4.9886466920309305	1.1371640864858212	0.10617338542619513	-2.0728507559117557	-5.361699622184343	-2.3317134477101362	2.872580274111695	0.17578147025335403	-2.0750568217264633	-5.299445044404517	-6.293396470146291	0.8490463616573705	-1.8689190774876625	-2.4611563441119615	0.1709777507406305	-2.8448031048435682	0.2307632021744799	-3.7212423764753577	3.410083359850684	3.152329856083072	1.84993671848289	0.3299958824600075	1.5896364061861745	-0.61144690554505	5.013214588165283	1.2184561839449906	3.764294489409483	0.5125456596011514	5.09264058446231	0.5177775999503349	0.5768321704032809	1.2060649247806785	-1.2315834391660787	0.8817945074646131	0.5700270915937042	-0.8946702181627708	-2.936891052528476	-0.647830833006194	3.217594635564574	1.2857518808568937	-1.9924624115228653	1.4071910306811333	-0.5985048982568762	-1.7525816166875374	-2.3952705398201943	0.055044118187323535	-0.917380057427348	1.5225049268995081	1.2867007153741696	1.2899043444957998	-0.4061271706740782	-5.724501047763675	2.402281688192504	2.9623016356162624	-1.896623522329789	2.8643632643503847	1.576843795336263	-2.131864367560907	3.493447435511784	0.12651852080435083	0.06965508699221046	4.233526409983787	4.902299908104907	0.713093573145949	3.538238616536061	4.954972970424239	0.14686691043835107	1.0042043543439738	1.5002313093585375	4.384523921713386	0.5710456046161422	2.0719839774006816	3.1821938817229896
0.6934462364664459	4.9694600105285645	0.0	6.515615716418053	0.0	3.3174262130632997	0.0	5.670889806747437	16.09245491027832	0.0	4.146357678450071	0.0	-0.6817278570410881	-0.14301162285912306	4.4761141789980075	3.6545647039992333	-17.478178024291992	1.8666267397940497	3.8865048135028166	-1.716747205365788	1.3089621397627502	1.655732324979174	7.327218078257544	2.421628619211248	1.1283297077636234	0.21780174756472442	0.7521958558637405	1.6701708681628866	4.094982516837352	1.072139274706875	-0.9881875708273479	3.036098781886489	-0.8496601391434669	-2.9951167050514766	0.9117439379488509	-1.231969532512483	2.3282523171769247	0.5471365407827389	1.1183249682188035	-1.0442701800311187	5.907945247559712	-0.7709339175418746	-0.32487914346109165	1.7068386002431941	1.1129764565439135	0.373718645411936	1.1824553509283324	0.8763382880294577	2.295032275385327	2.6651022699547977	4.193159503608642	1.470525854949837	-0.6010605567975694	2.170022649714699	-3.0618210497655367	-0.004402572990624936	3.562105613450209	0.6879469662904739	-0.4789705354099472	-1.7818403108976781	-2.289521131372775	2.7430522335709724	0.5429834648966789	-0.8343508162924761	1.7489933409846166	-1.438827195640551	0.9012861202777542	-4.805114105982962	2.321025773550563	-0.3373656036449095	1.3730543912388384	-1.0219648204031675	-0.8348822925851499	-1.894352458753532	8.847867727279663	1.5385410942271085	2.0804459042387244	-0.9422792513091285	3.6288211711057246	0.9722270769859428	-2.321645755624009	0.37504769562344464	-0.22184898382103121	-0.2039914602304206	0.018782293561983993	-1.7517184867922748	-1.9392898343899783	-0.3789029833005399	2.803726455911474	0.5399831566896479	0.1366233669221401	-0.1944295530443761	-1.1138856844405052	-0.204788886251586	-1.897675775984923	-0.14403728624324189	1.4248306094383707	2.7048867451407577	0.47730225945084565	-0.13042281086867055	-1.7364491377378104	-4.693716659402079	3.464189979414633	3.1550975298167954	-0.6688597690887176	1.6028637749389045	2.322207835429283	-1.1441162533380769	2.7568941671739924	1.4403723234212713	1.2768685346665352	4.194747087906818	4.583286389645733	1.5760655092605709	3.9243288386414252	4.947154536886505	1.1781963032930076	1.5039905321841338	2.4873314912502584	4.803358179833932	0.7368328990414739	2.8228498854135213	3.9285166839490064
1.158615511200642	5.943229186534881	0.0	6.28675534544473	0.0	2.62157654738985	0.0	0.014000239968299865	6.975677490234375	0.0	1.3748507772643979	0.0	2.0878648579120638	4.5072735940855475	4.54268814023817	2.283865505683532	13.269623517990112	3.5268582123035395	3.6021992057561874	0.11067404032430865	2.1969449920814577	2.8519654065507267	7.189943981482021	2.4351007293021896	4.70346898821493	2.043383201853158	3.7579823037104627	4.401628687725228	4.212129907468792	3.6860950348925763	1.395549037203725	2.635893606082645	2.584751864552498	0.10825908313645928	3.2067509667297616	1.3945899626683622	6.383070180284572	2.2896763550409354	4.339292348120189	0.23697298899831543	4.694416891226823	1.3279855517079917	-0.05308279375366817	0.4573968363147748	1.0558936534518446	-0.9100399542857641	0.5792164831705715	1.959036480556143	1.378642699122429	1.523912102574619	2.0965119171887636	1.4068083501883057	-1.3929442316293716	3.441379360757865	-0.7550730061858936	2.0396060192497907	1.208130409886614	1.1210149711086637	-0.06668434014507368	2.1666803591263792	2.922396059824999	2.7472081759664335	1.9366253174841404	0.16947589616609526	2.0946870486475	-0.3948099548936984	1.6816364646605824	-2.3037312416697615	0.9239287702410434	-2.3847251952113755	0.566641030741656	-1.0086624750904007	-2.2966315101931345	-0.7494628057724103	8.541315913200378	1.2367639293877442	0.42762799286609326	-0.026640444725483388	2.4370558342500908	1.1221835936850577	-4.011547361695489	0.09213203018797296	-0.0007252511945930688	-1.1237100121729515	-1.3245542534761858	-2.055017100954761	-0.8599991750513726	-0.38345167261301255	1.3710815542659094	-0.4376991975231696	2.1354997074604034	-0.7078925594965468	-1.3550933491269297	0.5069302850175853	-1.3949705337484677	-0.25282660545055924	3.209897548568492	3.1596741023002775	-0.18442102212161393	-1.1719999238020844	-2.0959579952717444	-3.3512146775286245	2.5865597313194604	1.5534717211840858	-0.472692843240041	-0.631082108360112	2.57277421878954	-0.8976461449214681	1.2139780408575793	2.3986151612837587	1.8317437675462938	3.0383836883334063	3.0575380506140464	1.2407125380896304	3.502388046386962	3.6389573738747036	1.1057906574537966	2.2359037125597196	2.8968295730352844	4.515833114686701	1.0612365390100564	2.7287163867108655	3.042854996817606
1.4540993280706687	2.758404606580734	0.0	3.9431292592210974	0.0	0.8588259637355804	0.0	-2.397698712348938	-3.617030143737793	0.0	-0.439344571186946	0.0	4.251342487899643	6.449127901373501	3.477296180887303	0.5160176466618266	33.436617851257324	5.518553155516698	2.7922461059163597	2.8596118106083437	2.2342835823778344	3.458026232522562	5.909730887372366	2.4914380470652695	5.807571000357469	2.721503382060617	4.749033696514284	5.913719001747037	4.454265189357102	5.865650059520334	4.33382932143552	3.0158292302905125	5.139846359912306	1.1199004168639768	4.279452021966672	3.6140278164119946	10.036663263668249	3.301842310252678	5.829165673752626	0.9914907257420471	4.037789479754437	1.6810535614197029	0.3972429374590615	-0.958208286309544	0.5729553604291545	-0.11012340740025418	1.4377551294755244	2.6274028130202614	0.3737903767161899	0.7359922703628133	0.48296811192163397	1.0667489767027667	-1.6370018539881264	1.8592262374503272	0.7812534204700536	2.525366275825284	-1.5647129212282815	1.2615355506184556	-0.3986682763104053	4.29869229796653	6.191522571385415	2.041800627995909	1.6567597290873528	0.5098095380618602	2.4241650111343658	0.08466460043137226	3.0605193859903337	1.6228231851710007	0.41909419490076916	-1.7445524986764602	0.13463031766774033	-0.2701891436077216	-1.7415940837323949	0.9676913856563711	5.82971028983593	0.6297171140190013	-0.7401625709799827	1.9941420909520742	3.2986627572203338	1.1378196233244084	-2.9797694932582766	0.34395206526720096	0.028849295812432427	-0.8730198279132738	-2.4619412283485236	-1.0857120615297131	-0.1668864582526557	-0.960117696271259	0.17744898096506678	-1.404916676976797	2.7037275424599647	0.49986906572064355	-0.5429452946578914	0.1175307930071852	-0.7676440694775337	-0.3329410981270847	3.405190562715336	2.208773877101159	-0.48231514081528887	-0.621935919796427	-0.2918397780758729	-2.2789066732773486	1.4254181338312653	0.18925536791203726	-0.8483158893023546	-2.4255927921962863	1.763314574437086	-0.8214160202240403	0.023237789324908095	2.696397647784467	1.6903778416055597	1.8825119937846095	1.4323283779445324	0.07809070132190131	2.8583790954823294	2.1007440723094746	0.12285947860503683	2.4248235219975514	2.701553785465327	3.4459535282311635	1.448494982627923	1.946261246541613	2.0614163341285945
1.489239548092345	-0.871913731098175	0.0	1.8726852225496413	0.0	-0.9606568824499846	0.0	0.2364310622215271	-6.556431770324707	0.0	1.15594405738207	0.0	5.0149295367074735	5.514587482192407	2.1739586301579643	-0.7431891057211133	31.845221519470215	6.8315714489837935	1.5480201523531885	4.008714366433296	1.41159298890779	3.825604552112588	4.6000968355463066	2.435357896244356	4.454038114762969	2.7864513598073692	4.070073699648274	6.391128818362446	5.147709242877413	7.497417183889859	5.0210167087401665	2.9188957901368306	5.814309375017881	0.939831221909643	4.8485659609752645	4.704042239487171	11.627554643117351	2.895058062735451	5.914252398135486	1.2313583427703525	5.073511831034189	0.1321970860320484	0.5842619151099037	-1.1000827945580212	-0.03380735244395004	1.8481171643771466	3.06737033655678	2.820625139915563	0.2953691673775514	1.1793627589032418	-0.06589199516123959	0.773521935981018	-1.1570247678017174	0.3542466771534898	1.6642558953958995	1.6723191173045666	-2.3367896875235856	0.8971653969514938	-0.6609957092806843	4.360192239284515	6.7009048221640315	1.76961829401223	0.44884931921958926	0.9041810516692415	3.5541483002229475	0.3934161789510228	4.7885983527771065	3.7620613522754582	0.8303558208013364	0.030395616222227962	0.10308477051356542	-0.008515515885151485	-0.21213028858244948	0.5002263905970674	2.4608295261859894	0.21134154452150408	-1.5290019516047444	2.8344235228257135	4.263543832077556	1.018835941468602	-0.6778947748243809	0.24099220694707973	0.41541695866633105	0.0572132304420366	-2.6718401855691916	0.4900681951216289	0.002218908425552625	-1.810537924115755	-0.24285858001277055	-2.273721010945106	1.9900558024644852	2.08596471530288	0.7247515671293844	-0.762306731083055	-0.33697829513977734	-0.5931029063751022	2.058409138753706	0.3468020940099352	-0.7183672641563325	0.695189379548861	2.286956570733705	-1.5777829464083661	1.417952959463431	0.412077750328561	-0.8553359972742888	-3.0802303002037377	-0.2952470387137213	-0.24710235564800148	-0.48017387980044907	2.220463754837973	1.2790411187237816	1.1381220196620847	0.19474785967489308	-0.4869905733605371	1.9810166015600166	0.7903496299284635	-0.7159903002332668	1.4275641873744982	1.8615127723421572	1.849439366038927	1.4565877813126957	0.978022763505578	1.5805326429036286
1.1822765091172958	-0.6169604241847992	0.0	1.2713903949219496	0.0	-1.507114149723202	0.0	4.266158199310302	-4.899590969085693	0.0	4.592640074399801	0.0	4.719406621960331	4.0164281112471025	1.1608486171462573	-1.0346659553421806	15.845117092132568	6.086434666152027	0.4047023803433951	2.8065094976601275	-0.10393356885604497	3.8042380097621216	3.551714140588223	2.0396390622143916	3.03812004385723	3.0839568171139686	3.2380851106805224	6.384060470797753	5.3233585912375485	8.207840330466844	2.795451392361096	1.582100322080213	4.6091154934465886	1.7127790071374778	4.979223307354387	4.406571240590087	10.617281897154488	1.2949552876378285	5.593627131730318	1.286400192114244	6.135901408633966	-1.60138597314405	0.0626991471608743	-0.1114526180008167	-0.5415576193826618	2.4715934119790606	3.6574345515447035	2.460724895899283	0.9800649250650572	1.7243709789543618	-0.5780455356497052	0.6452320925117252	-0.19384568729610355	1.1565533929395597	2.494518318169952	0.9401313616446667	-1.4879805473774148	0.1047404408454895	-0.8717014180067196	3.901130898234745	5.772377230249435	1.577159215654947	-0.49003581261844376	1.9252519522663913	4.734269462237266	0.7677945480981004	5.81568040830222	2.8216958320151795	1.2055492985221894	0.4789070438153739	0.010772670993381845	-0.38983219483976855	0.41520296225941483	-2.3479077557479977	-1.3900429159402847	0.13457813109466416	-1.9824931394201493	1.8800926402941145	2.3272863585655004	0.44599842032723463	0.4539824959843658	-0.560729426198772	1.1170114169551715	0.49947411820753856	-2.029256344405599	1.38697237215404	0.07632134764963854	-2.0707643510849802	-0.37581104627095685	-2.73362475728332	1.000655861273408	2.126676117806737	1.318165038627657	-1.117172940759294	-0.3852958140273889	-1.216283221749409	0.23953648489348742	-1.0696026547461428	-1.166421845073709	1.1217190844524239	3.1822628371919377	-1.1327716703899853	2.0738005670422766	1.483466326823117	-0.17672243098226878	-2.8793455701842516	-2.858708187868429	0.7725071818144484	-0.811903779416091	1.1709972866402383	1.0138738447996347	0.3920504297224843	-0.9575554328353217	0.4017431838301955	0.5459189075355728	-0.375947710510689	-0.6883629086826529	-0.43331662132119647	0.501240661136321	0.4045180250919357	0.881989841737474	0.37546159317226785	0.755573944465534
0.6106425648897469	3.6956271171569823	0.0	1.7335741963792355	0.0	-0.17016718767117708	0.0	4.9862943410873415	-6.785399913787842	0.0	6.126967779145791	0.0	3.9200303399766034	3.8918319933844687	0.4196886496744507	-0.37055780742025596	2.884928345680237	3.298700473518693	-0.10284209855667809	0.8627132261679931	-1.6933603848980254	2.813310882503833	2.2009000794878646	1.2210495053100463	3.123832131172013	3.4971383727021155	2.8638837597045663	5.837111031605025	4.074772301023124	7.039819727449314	-0.036117086623396195	-0.39432991833187814	2.6387474867105483	3.6852701938002363	3.7730436262029867	2.8254649401775427	7.561246954973925	-0.546575470837338	5.301868938130361	1.4507204193666756	4.895318140757495	-1.6598112681062847	-1.0893733882351426	0.6647645707560491	-0.8120864621467061	0.6820347549030615	2.4667271404338162	1.6243160245741934	1.5374592137859306	0.9362040376517831	-2.2324674792388186	0.4760900634441816	0.8535165354195569	3.240691391001274	3.5579084459888306	1.4907542754496848	-1.301176292723731	-0.6418834798304098	-1.5769428600666715	4.202239653716485	4.7725098571444615	0.4131589162666186	-0.6270871657133102	3.2519955677982373	4.418091981868509	1.0372787552347424	5.257796850200071	0.27980478026552635	0.775734790543995	-1.0812604852790542	-0.3665489552076906	-0.5265224516830024	-0.4858182921134949	-4.771209954851328	-5.3281912207603455	0.10561341753335893	-1.9030940940013392	0.6654702120603205	-2.1291475155173916	-0.7366449994025509	-0.07486503657906554	-1.1791976691705972	1.6695120381317228	0.11472336871220785	-1.148428623915747	1.1007755135319062	0.62919041744255	-1.0200813554645496	-0.8681837184311345	-2.3156213071512974	0.27255878269672396	0.17828700658100755	1.0007907385980201	-0.3965576641002105	-0.536274925706526	-2.0245515485315924	-0.732505154967004	-1.1606726353206942	-1.648506217469734	0.3218063188302848	1.649477512995505	-0.8032409632740743	1.7848124415586795	1.6282489837055476	0.6089132789235848	-2.3747448800372952	-4.514382555509029	1.5427906312291848	-1.3856143749488348	0.07745899795963053	0.8774401882393775	-0.7485897389658708	-2.3856398021237233	1.9033777767615596	-1.1982816684059798	-1.3614720651476653	-0.12119613876756356	-2.050744560186048	-0.9231246260474243	-0.28721082809659626	0.0215707669655482	0.2688740375533439	-1.0801270123915159
-0.0038245479546275404	7.597891616821289	0.0	2.0059342105337916	0.0	2.221795738115907	0.0	1.833833748102188	-12.126457214355469	0.0	3.9924957998670063	0.0	2.627752221082196	4.5974551953823495	-0.178825139538579	0.8257889143762088	3.567212462425232	0.4558711347000843	-0.0646445681067074	0.01697172192772004	-2.390673709595028	0.7401573932772383	0.05247218273024061	0.1267585709034779	3.3496880093382466	2.838104055885644	1.9537013014865534	4.257376216525622	1.9513140780026796	3.260885987970708	-0.8244052679035148	-1.9226320035928903	1.3874202306568622	4.369099095838624	0.649485602710374	0.5403036287143117	3.476749886356202	-1.7094061028616256	4.739056480382741	1.7850001459739295	1.1345529779042491	-0.01905070466455072	-2.3007968677445283	0.33108760536754434	-0.837738410052326	-1.7476030595061727	0.5818583758790856	0.7184336785464844	1.4696424164705806	-0.9238373812106324	-4.865984926898299	-0.001079980940827795	1.5902153762678306	3.558180505675929	4.357228435488821	2.8503218829244763	-2.934977163555242	-0.8651194931673152	-2.589992226174503	4.726749706392487	3.6775097425682954	-1.7786096387534542	-0.34321829065680504	3.806760138442999	1.8763875988849872	1.0697609460271826	3.326289899543113	-1.5918547848020406	-0.169962685397813	-3.106499176682059	-0.7530558243992606	0.06571641745155349	-1.739721282478973	-4.135225760533397	-7.264989495277405	-0.19631513783674753	-1.3524913060260408	0.626184677084287	-4.997050230582691	-2.0411593747505945	-0.5224525420818218	-0.6096823992473739	1.6727909582692224	-0.3248303813092849	-0.5899356692591964	0.29919524803491576	1.552182368101909	1.1404866284253645	-1.6358599308905257	-0.940767104658535	-0.5803902351856232	-2.2088519301432283	0.6040128609969874	0.9270653371045838	-0.006132189088906997	-2.4618256476880385	-0.33283503079900933	-0.3867622727468129	-1.7431098230806368	-0.32333270932237307	-0.6325621226985838	-0.42560868269037	0.00397319381119888	0.17190597922554318	0.7656313467484254	-1.6717994426198575	-4.24591862607834	1.5803967387923463	-1.8378896602344783	-0.5586642720409783	0.5517513630911708	-1.8965573879630733	-3.7242892454012058	2.3016862914945087	-2.26075773066259	-1.7119963192524983	0.16270601219770048	-2.492686953129513	-1.822522601785039	-0.27407241512819663	-0.5687652350762826	0.287887103594186	-2.9273208614338087
-0.4834215324360397	6.696964693069458	0.0	1.0455973541482966	0.0	3.9220558198168876	0.0	-1.3584654808044434	-12.027939796447754	0.0	0.05013077534162081	0.0	0.6061732324686917	4.051029344782569	-0.5189045418228488	1.824192400884381	12.763103485107422	-0.15415585105392066	-0.10414390636279303	0.20420465245842934	-1.6333929795552702	-1.537343241697297	-2.6214020011334944	-0.9191383895478717	1.1655419533865319	0.22343189113917836	-0.5980229341015916	1.6721434798723056	0.543665311314532	-2.4679752155274586	0.40470711386629515	-2.7403126059229983	1.5547088078781963	1.3037062223133802	-3.449741736583456	-1.393267217030128	-0.6140718851410957	-1.927124015950452	3.6009543351277156	2.0970596191753823	-3.0125051245264625	1.5055554731317409	-3.054730564010459	-0.6301298646279906	-0.8396696721514066	-2.1120787602776088	-0.4762138914505857	0.24343984050953643	1.0081015126572714	-2.1899306861365715	-7.055542130289333	-0.7827491193742349	1.7211289850787983	0.5804499659155097	3.9339428256805005	3.2615772485733032	-4.975132209689994	-0.5928158166862669	-2.688938559197328	3.853373483289033	1.6631100084875752	-3.775804402949536	-0.28947781331837175	2.69473260226129	-2.083555445631697	1.1063981870992468	1.1720902810440115	-2.1101283739485286	-0.5864706288612155	-3.8489865601145254	-0.8576956624830407	0.627101715197604	-1.872905168092683	-0.9924959231140023	-5.40796460211277	-0.6719231890586991	-0.938510338327399	1.0934474300425332	-3.058031882733515	-2.6257784594573192	0.4987893603568853	0.7769116339373535	1.0467209761609901	-0.11007758673718747	-0.5190537249550273	-0.13281929838870252	1.847288031236711	3.218969428265581	-1.9368424195590495	0.753660844923076	-1.991607146859169	-3.0458759085011127	0.8009006155485456	1.6932205738342223	1.4019890238698094	-2.0558356050332294	0.7197057345920072	0.11727358575319491	-1.298465794731399	0.4391429702233937	-1.658900912638773	0.14453515707667697	-1.9519628222407288	-1.7024403044455487	0.207703663680989	-0.5564922063172327	-2.306444511060105	1.1663900518324226	-1.4431900285734711	-0.7060674966574368	-0.016608936568158435	-2.099994441608385	-3.9476755907696286	0.9377576215668534	-1.873287404421717	-0.987291189073825	-0.06449040463891159	-1.681985183067772	-1.904225391396404	-0.13474672141763352	-0.47331638238801244	0.10223695286958102	-2.9161963583062493
-0.8264843492303494	1.3912456035614014	0.0	-1.2855313789654286	0.0	3.6752681667101568	0.0	-1.067690086364746	-1.8381274938583374	0.0	-2.6733000599420986	0.0	-1.8586583222008564	1.2995700122774543	-0.47739090902420384	1.9004932408551536	16.9009952545166	1.6937391225756568	-0.6389851924360676	-0.11478274846026167	0.013326626177094564	-2.7730113538708365	-4.980447072591355	-1.5801101285250077	-3.619744355728229	-3.5469168986288464	-4.190978219950241	-1.0499614343970571	0.6413665622793382	-7.926758334040642	1.1439994714302677	-3.436049995532389	2.503483905375004	-4.658704510813801	-6.4817827836164	-1.9886680539520014	-3.865299638452721	-1.6062365105622505	2.090621878869004	2.0584148008331478	-5.342827053933308	1.2846729084849358	-3.2628734026548285	-1.087470471776456	-1.1498422773072012	0.10223642190766034	-0.4245568625089051	0.28473139681080556	0.4333569460651941	-1.9483805935227925	-7.475914864667824	-1.5495891552658925	1.2040557398253844	-3.8853621662824187	1.7778661674574803	1.521037530686174	-5.1515468196638405	-0.3222393220379239	-0.9416282623458434	0.9710254026576877	-1.3647576080463137	-4.448797694613448	-0.6761278495192528	0.09675500928601131	-5.771077206384548	1.4266389792938845	-0.16989905804812167	-2.2909008192592393	0.18103202086099437	-3.2364172523504475	-0.883284015082089	0.12983655995305846	-0.8178567153797502	1.6268568620701929	-1.4144468009471893	-0.8907301410430384	-1.2461694556043135	0.16606425296783717	1.9153044427910897	-2.1617291738737876	1.9797360478835397	1.4200461355171032	-0.02194970750526802	0.4052543441819794	-0.7541630247722283	-0.12846309751538293	0.6029124909430637	3.8544875677598984	-1.2377594046180982	1.829547172128144	-3.464777708798647	-1.8221712746282122	1.1544395907189358	1.0787639817899435	2.7958444070739623	-0.911239242741136	1.1620399468407339	-0.05883654359207358	-0.6091943782357634	1.9929202931415704	-1.3264113611667152	0.8922382995927584	-2.4729459659449455	-2.35566899663126	-0.5188162069982634	0.844404850077907	0.027853080872879472	0.8854654953470757	-0.08453832849839026	-0.8075255047072444	-0.3847282616433835	-0.8798312662283376	-2.3872669067291357	-1.0321420806929142	-0.5608311294578016	0.5397454027624167	-0.17559882349708453	-0.2600989820701735	-1.4432051608438146	-0.2952297316076829	0.3262053595849705	-0.04775175916259749	-0.6662829268287431
-1.1272459222501263	-3.736000382900238	0.0	-4.176545417451478	0.0	1.664238029718399	0.0	1.7751688957214355	10.361127853393555	0.0	-3.3506592692664037	0.0	-3.922470066673828	-2.3201286912776697	-0.4055388403818749	0.8015080756906953	8.97392189502716	3.75521888861602	-1.5112385292263593	-1.7094073401594705	1.1231585839340668	-2.514655317461819	-6.310153265553179	-1.7466907986328777	-7.958895504246983	-6.311637037911796	-6.7190264608954715	-3.0512077483206483	1.1472547109254072	-10.68974317383507	-0.4678061648777553	-4.3315717232478566	2.8909735981225966	-9.523019789618516	-6.965509812154713	-1.1590128961498738	-5.910342589181698	-1.3866453010544002	0.6285892720023791	1.4798576167548996	-5.589598819624162	-0.34830921075431764	-3.076375064964326	-0.624828300144099	-1.8216721685581703	2.5569964056401133	-0.20521303779189137	0.3330154410226548	-0.4041941245396932	-1.2082331733005802	-5.995248649851419	-1.953167792801424	0.3618717173225445	-6.553444807599117	-1.4368505238716038	-1.5576366980064225	-2.9954189454077347	-0.4000159983833631	1.9328301307818323	-2.5229432514558234	-4.25663173988641	-3.912533274266572	-1.1736026683077216	-2.7077038806591984	-7.755587517690491	1.858173232559764	-0.6049933864833406	-2.9103467703121257	1.6054109722165995	-2.507057124817558	-1.3182245852492218	-1.2434466897347924	0.15217682320620113	1.725306487649231	0.1403699368238449	-0.6611918525471949	-2.0618167299731276	-2.651128861549738	4.749024082128316	-1.2065023539671258	1.7478360516387363	0.44720919591574265	-1.1477768003839899	0.3273126651149462	-0.9490337260506471	-0.2911761536213037	-1.7036935578873182	2.630726043724132	0.13487579110403394	1.84925136903806	-3.8621454176306727	0.2011725584517664	0.7548847615507177	-0.5881151672248817	3.0041159165879856	0.3350658603766904	0.4780551912833233	-0.2151326901649916	-0.10148265015886311	2.49654311173492	-1.1053681062447593	1.6614547925725422	-1.670999636539834	-1.5826849374972598	-0.8991454576070492	1.8842576881146802	1.6101169283046972	0.7797813422300599	1.4071090091019869	-1.2935082727487672	-0.14773478047726185	1.00765605096002	0.2738808332576176	-1.9938962800210736	0.017020034107069173	1.7172292792766364	0.4395776965028169	0.9696613519775624	-1.1556370152744668	-0.6816143464181841	1.3984801019623614	0.3992584808157724	1.703112595639116
