GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.5648396082471514	3.9032094279925027	0.0	0.8354882407718554	0.0	0.5767110341871212	0.6413737138112386	-0.2806112885475159	7.296937723954518	6.035808563232422	-3.8860949916405634	0.0	0.7969928255916893	-4.601705285254866	-3.0930580391928	-1.4161529399868515	-12.517101001739501	-3.3518016713860086	-2.3293073166454774	-1.815601853516278	-1.521265625859363	-4.35553746557293	-5.300557039874165	-1.5343488661748408	-6.726713541435055	-3.4909187199445717	-6.473285727748057	-6.249477353138739	-8.133334515024634	-7.371851229353955	-4.034409772645421	0.13105240217470504	-1.56290685528746	-4.359135026337156	-5.5123357177168755	-8.271087284599032	-4.913074804701075	-7.87186869332943	-5.3993980328951565	-7.424073113293588	-4.765721813589335	-1.0784876735232185	-3.380130510437423	-4.016006501957222	-5.056028214465776	-0.04449548816103586	-5.889259664885699	-8.620140151166456	-1.3012350761425604	-6.260469186371444	-2.0395817494019868	-4.025718850994997	-0.6430674508777917	-7.362675724534598	-7.606833901225535	-11.332495818180698	-3.519114828611155	-0.5727836214243731	-3.6247194311996496	-3.8552610462726054	-10.098359357473312	-6.583727240278993	-12.153219080840548	-4.651035563303874	-3.077711852293619	-5.996960488227448	-6.38049912537044	3.1472006686069447	-0.2067789979766877	-2.9565748366289557	-0.7335716167552735	1.5013002149313688	-0.25461096568863856	-0.8430063719728164	0.32717012807174967	0.22147018518071712	-0.8365494973005209	-1.9195291193512578	0.552631108483798	-1.5025073617544709	-2.2949959652834253	-3.3869545588031746	-2.6577913780444455	-2.5594656443264747	-1.3559476634561787	-2.02362261815713	-4.142091941577777	0.07035014384680173	1.465100715554614	-0.22903379384581357	-0.44461820327450297	-1.5931702410802244	-1.6135993121148253	-1.3164429688735944	-2.8188626712045997	-3.856788251896972	0.034630354584717166	1.2935567260269196	-2.2325345932164278	-0.3816965131847947	-1.108910550087802	-3.765276078664209	-1.974014669088985	-0.5908948145485644	-0.9185561782827503	-2.342678130474461	-2.6759169061497157	-3.224732577519597	-0.24432606931503226	-1.739123648875638	0.01175744577151973	0.015995058610148608	0.1555496388588284	-1.5399922467329923	-0.3489092245879697	-3.152347104372205	-0.7190404201893112	-0.661220125788081	-0.8945433443619145	-1.710469906294496	0.8947670935885981	-1.0347267243086844	-1.6153606961577618
-1.3572914235904725	4.437690893809001	0.0	0.1477692359342025	0.0	1.922735529946305	12.26354201634725	3.3759196758270265	4.330873866875966	6.610556602478027	-1.7134242974090994	0.0	1.9374471294328934	-4.655837998419191	-0.479273920730939	-1.271797576919198	-5.2532493591308596	-1.0598290735380906	1.59691505636392	-4.479995895402143	-2.3399279281685623	-3.638752315250727	-4.1196269213891865	-1.7655526717142456	-5.785287845300963	-3.206504311563864	-6.907756204368183	-6.4012618280728075	-7.278511351007311	-7.5227006036592154	-5.234601138535832	-2.672923997407416	-2.0694109870709925	-5.134286870127139	-3.6209301004128065	-5.3533239628055265	-8.604412576136092	-4.863041167363084	-1.8355295565954985	-6.0278811657070355	0.4051936436444521	0.22729267842356074	-2.1907376072530087	-0.03917559744031341	0.18117246029883186	-0.22875835709468856	-3.307995372891426	-6.354386941662857	-2.2249285554526153	-5.921332172646716	0.9078585351901975	-2.403875059494374	-2.760597990193498	-4.938539236009253	-4.414672270240185	-6.540168569314402	-0.4886255982724764	2.228881184883574	1.0070586924136866	-4.479968050300186	-10.68981164030265	-5.71458555801866	-5.843217503434668	-4.956306018835896	0.3768074984176898	-3.9155315744668937	-4.150341943685411	1.3673077973189076	1.1823669546594222	-1.6843532649839148	0.29719562061226873	1.782130310088396	0.7662819842829811	1.090959882023079	-0.024727440117225972	0.6196161861099848	1.5783105533486022	-1.9587412288722892	-2.038986774397568	-1.2054139044211836	-2.9271261252951426	-3.6046057491374195	-3.216728967614472	-2.047909619547427	-0.6240108454931368	0.9330085371656773	-0.9176149867964372	0.2152105009352619	2.7145595198693737	1.969473260072098	1.212644784132371	2.5453415184281765	-0.6306062041622988	-1.3044959535978176	-2.0606311903481025	-1.9360996886043922	-1.644475767888674	1.3867723292881442	-2.48632786790149	0.5418509984457934	-0.1912133324793662	-0.8302867002568619	-0.261666740327241	1.2772305764514824	1.203982483085833	-2.3558598318363564	-1.91592702147912	-3.3427535760796294	2.557519584203639	-0.5902926720874874	2.2806202768552595	1.6181675470018007	1.4473646372617757	2.8755109543090356	2.708767113041102	0.3172327343475174	2.329865461321477	1.3366406843049732	1.4618274135929015	0.23582436099835913	4.936358752177108	1.6179603801942186	2.0375932252098776
0.42425898755276314	1.777549312139551	0.0	-0.46763673281440366	0.0	3.3596566466734425	18.96787738800049	4.812912821769714	1.07248854637146	5.965408802032471	0.8839250423929148	0.0	3.8952297448486717	-2.5853873526669173	2.8067241516851245	0.03080712870039322	-0.4051023006439209	1.8794284942651205	3.892787003617608	-5.6490668465927145	-2.982290189100217	-2.6566530772126637	-3.120478438985485	-2.055071217800254	-2.279520685817913	-1.7421630773426109	-6.0972028443816955	-5.4123531648998755	-4.605235544000478	-7.5296840069962565	-5.6570290256236575	-4.464986817252084	-0.23088999385507697	-4.51928215457131	-1.4714679910199873	-1.356497926371438	-10.977612988955348	-1.6884409629469141	3.0448136412316846	-3.09651238094025	6.609115977212786	2.6016867409847424	-0.2980322033809177	4.7685245725291745	6.006879554734238	-0.03203937746779457	1.7131793000847102	-1.7980953008768015	-1.4911850058738518	-4.0908464457134945	2.9977380764924666	0.3932609280431518	-4.172242932705157	-0.40814428902395994	-0.12197839912057908	0.745009867498627	2.741553933403821	5.483364998660189	5.958414197383024	-3.186728514174917	-8.564194742648397	-2.4995836030853833	2.198635163513245	-4.8779057536151385	4.738664205855047	-0.32785858789300043	0.7814084375804325	0.4047260090257182	2.908130828960843	0.85198802248454	1.0052562183734741	1.4745340630710124	1.6539275813935228	2.533052932779704	0.06586774889333749	0.45898404813417026	2.72102172922385	-0.42471837004025775	-3.503622441093477	-0.1737567206502569	-2.6401583891911584	-2.3649517746530195	-2.3238573021565876	-0.5660826273593638	1.0880705168687859	4.532135771171978	3.229253813861159	0.4115623880008405	2.49149070517277	3.433820775084912	1.1691859904173258	4.413268163055181	1.2816326559301665	-0.11584055501278408	-0.5048701729191595	-0.10977103558092655	-3.012182278240599	0.8751546650103503	-1.299894046721881	1.3319008863634534	0.1461950983670767	1.9699018479009622	0.8324372407241448	1.809133913946049	4.04966029916939	-1.5945537780444936	-1.283371716638913	-3.1922838434858143	3.416287837377409	-0.5307108320687947	5.137105080065113	4.400324030379031	3.450786746610872	7.553024070337415	6.348905345016137	3.4184721890870517	6.038237691361787	3.6409736325123667	4.7192545176625975	1.9464866820746247	7.846703987097061	5.572605516096311	6.35025280861762
1.8684023987244291	-0.2217709186176459	0.0	0.36046445462852716	0.0	3.970358789794975	15.84647528330485	1.4858291029930115	-4.2760805288950605	0.8868294358253479	3.375138113830696	0.0	5.726860955279399	1.1662715273587743	4.632141029388304	1.2855348364898451	5.7976390540599825	3.669722742476391	3.1484180715646635	-5.143337138847217	-3.416069237916153	-1.5806591295278989	-3.2238363017115677	-2.5363831651485085	1.4178751800369296	-0.09788704962167055	-4.9177245881862754	-4.025089017574347	-1.8669609440507724	-7.527279093420427	-5.373628920852551	-4.313024879203407	3.1970137304857245	-3.127853430069731	-0.4762987642510173	1.9302083344331809	-10.46114264907193	0.04059065368113663	6.726383753759521	-0.6025595837095871	10.010968673229218	5.187127844085184	0.6848535778193638	8.481969957495178	8.845972611568868	1.200556967114903	6.7806771884858605	2.593770387915096	0.3966755085035202	-1.8307513021738142	3.2970995052738794	3.247704450130942	-5.0921003299534595	3.39711624120189	2.7529387901698756	5.93491664320811	4.389005206909331	7.696464084544556	9.276766018785242	-0.9521513926004296	-4.875709478390114	1.1254533181587856	7.681511968839914	-5.279973320908599	7.4207017754243925	2.971698955589429	6.083317221804235	0.682053560344032	3.7215208129380786	2.4531242255292924	1.2257887244149077	0.5127685491889715	1.6237759161653094	1.9560463167088373	0.6351205845030001	-0.3769815551946167	1.5567091853827013	0.4432730621968706	-1.8831902973248924	0.9363279929574655	-1.1303877426219768	-0.11309137296183665	-0.46146042629455525	0.911145908439325	2.8721247994872323	7.434469820224107	6.323565710241259	0.9750812141732736	1.198345054146932	4.145628420814668	-1.0766111307248876	2.870088155195117	3.2273064737385733	1.6536066179463254	1.098293275000101	1.2084758865044474	-3.0264174447553915	-0.0012745056301355362	0.451240879266995	1.9506223056051466	-0.06428906810557128	3.6787273120664503	0.4788346288715328	0.8784382379099983	6.0153400634464465	0.019232226105265884	-0.7089596739076838	-2.9108229654155813	2.368095896847364	-2.7627084517165232	7.759657151806282	7.126558576999827	5.753075127169246	10.43218382807339	9.013742577496583	5.309875676626557	9.13524651440167	5.441718806339576	7.7077381987538605	2.547644832786524	8.667617375117565	9.190601275715613	9.383932863747509
2.2510706411706516	1.5771993398666382	0.0	2.471083576289507	0.0	3.4399023248666993	6.829197645187378	-5.128933358192444	-11.260941882928213	-8.551925659179688	5.034925041164746	0.0	6.583943952122456	5.242039594677321	4.415135723287388	1.1031696009346181	15.883547258377074	3.405013440225541	0.5825059253178285	-3.8376372318539844	-3.387964338441438	-1.2578325289946335	-3.8334729028375527	-2.7079760694681707	2.408251894363369	0.38955128522990623	-3.9237386143425614	-3.276273005258511	-0.8151179144049392	-7.030665631455026	-4.314514567589232	-2.6930466424915696	5.711670726792425	-1.9441389245957423	-1.2017283206611562	2.3853755751846446	-7.232667524884217	-0.07009616365720486	6.830779479905253	-0.1888772348012728	8.273841635137796	6.734132189544315	-0.11359900893836186	10.087413940440726	7.484303786016598	2.8691477704383628	9.65415558758378	3.988936645644052	1.7687420164226393	-0.4067816695550809	2.194837412509051	4.862496890816788	-5.428898437623652	3.864759906203346	2.5116765331322988	5.764769518336692	3.668008117985104	7.946044853947898	9.468009149065555	0.34980124548605795	-2.175051055045734	2.736286696532498	7.857757419396269	-6.244458374577564	6.708179249821729	3.7987227499080722	8.576309688061288	1.4677528967008446	3.1833019411900922	1.8869161836054784	1.2312264334537115	-0.5991038919165731	0.786756201065692	-0.42743314811161587	1.0928781858104983	-1.3459319028685368	-0.944231372920068	-0.15701569240930743	1.8423316883788983	1.361413113772869	0.6384997201747582	2.159681079194958	0.9697565052629216	1.500121922161844	3.62454629301642	8.431503224602112	7.039139341057862	1.3834528059444644	-0.23119056722776374	3.8712214573911607	-3.814007128009925	-0.666999316494912	3.9816951538750707	2.691150877723216	1.6408380619942184	1.7087222498139254	-1.7926355520399606	-0.8941929734522297	1.446903625560575	2.238906458489321	-0.487189269223519	3.7848103359505263	-0.9042610940185256	-0.2321065068244934	5.648204222556791	1.769275497615456	-0.044073081731188055	-2.4114595695556895	0.6201617958342157	-5.946690152193371	9.485573387168712	8.364481794675614	7.191485100105161	11.144667523133103	9.311509418293712	5.908958121798597	10.297468914921525	6.227761052219214	9.213151202252549	1.8266984184676014	8.152531470301785	11.374549853538436	10.012737428384094
1.744635871872521	5.698534568150838	0.0	4.100436344814415	0.0	2.2541415736689205	-0.08146953582763672	-10.556843483448029	-16.096825122833252	-18.086620330810547	5.0864975700775785	0.0	6.19381742637891	8.026368671310289	3.2768434270349127	-0.5721473518879739	25.69272232055664	1.8844042648104768	-1.1687286603316833	-2.2954438263737917	-2.630763071906827	-2.071253809827165	-3.75092846619194	-1.9119061179718568	0.744832652379792	-0.4648421094300941	-2.7170774427129003	-3.1098903475657984	-1.0470154147814301	-5.328303039171978	-2.2240202348642604	-0.48216301372105425	5.671466289931892	-1.1665101062848373	-2.690213365596719	-0.21914497519000656	-2.901617263464162	-0.9968331887804228	3.608188450407414	-1.3613384882860546	2.8406934013124556	6.651552800298407	-1.5962598793465517	9.5023418004866	3.9677640446335882	4.030610813910425	9.33894807124138	1.9709144713623183	1.540403694952539	-0.2258221913833876	0.9864843772893602	4.63156590698132	-4.493489562508163	1.0952548093895997	0.07476588096354188	1.3722171365440665	1.4563650441934217	6.359619342266245	6.724449922496656	0.23991258798250512	-1.76461394720486	1.6767095203470925	4.006983967342724	-6.529888676090555	3.37347667605262	1.7224348094891901	7.1675151761316656	1.8252922402638379	2.076618226573226	0.4025327892249224	1.3530269130509731	-1.1274566626250744	0.29547254233992715	-2.604691193955285	0.9901569743215302	-1.7714885752193812	-2.6235832759788384	-0.5105729621524612	4.731468297646079	1.1065018559444924	1.6619811566149603	3.7129330768957174	1.2267086940507095	1.3555333525480495	3.156709699148735	7.406181999983696	5.656855061926516	1.1288122224452144	-0.9651899120147953	2.5590334823482657	-4.693827812736099	-3.3534780257148666	3.1726352268857974	2.497448475095997	1.081085563887913	1.660178950295021	-0.34513088329354435	-1.2652089793475405	1.517062183768317	2.0462715998843866	-0.6559902858869818	2.7543525819977126	-1.946175803008942	-0.13567535889913038	3.1848960627066463	2.8901643411987332	0.7715524629670747	-1.354574831026905	-0.5116284135274771	-7.430098356855543	9.856858928612343	7.707277009612385	6.881880544126034	10.420747564141365	7.2071242099855	5.5021183794565705	9.129109480082281	5.975965770604336	8.754727071862565	0.5644554103718801	7.337219829172022	11.62877798380148	8.393656231719872
1.1325667478994896	6.965482120712598	0.0	3.4019126020407735	0.0	1.0872360067060816	-1.5912163058916728	-11.3077717512846	-14.763085524241129	-22.484006881713867	3.2110603719688298	0.0	4.728555467839424	8.349578679572526	2.50258297800387	-2.3487997135768333	26.901374053955077	0.5767674935506839	-0.590126173214966	-0.25730336642505336	-1.2744938745575993	-3.0686539440200877	-2.7340884680998627	-0.16545232643943225	-0.499482636551458	-1.4508323223734831	-0.6110913536715799	-2.283025066669592	-0.43784829939112946	-2.3332092185798836	0.6701360851562963	1.9566149012028398	3.7778796256543736	-0.2564492128285521	-3.4133781786464774	-3.3328006469777653	0.9346270681950297	-1.4142070945187155	0.11166557797363826	-2.2081993061907683	-2.0510103683918715	5.321879623253736	-1.9823574180233068	7.018519117593489	1.2268091814743507	4.295915646819856	6.3523917749337855	-1.2142002607163573	0.2335798477907793	-0.688860292772989	0.5120532923208719	3.03674194586261	-1.9710900002936704	-2.2121438444715684	-1.8705586561055716	-3.032291693346841	-0.5920362242307708	3.8395286349857107	2.824449755288292	0.04172061105717474	-2.264427884040272	-0.5744123238044373	-0.1441048337922742	-4.764256317864407	-0.02935960059854346	-1.4505064995713937	3.890679914293424	1.5975127843293278	1.4740084410423324	0.3531650868108083	1.5463940888214125	-0.8051236136853694	1.0646319416889423	-2.730176728963852	0.6416165558276353	-1.4236848585807331	-2.034598547881259	1.3535299075301737	4.679839182802489	0.8734569558873773	1.879825260306968	4.316450711171654	0.9082165729099264	1.3316641063739856	2.1641141504386407	5.265225967163077	3.4081338787119897	0.4751140946014361	-0.8446789851327937	0.559635194197093	-3.0091847906241544	-3.3970319892716363	1.5525763501540872	1.871038166371211	0.5368617861625181	1.5938092972673885	0.45939979393307756	-0.7393016932502149	1.4877439067706841	1.3644259586654328	-0.3520237042565136	1.496390110974318	-1.6476351260805928	1.3011930980559052	0.4784596551405756	3.105021079638565	1.5240045242771811	0.23620377846483914	-0.7652427006785463	-5.9256276507126655	8.514531210064888	5.821947300751159	4.916897110060835	8.710812070965767	3.901623908460625	4.234468133213955	6.38975568959796	4.886199604620976	6.713346894364804	-0.15121443103413162	6.095132232089586	9.702712015325861	5.288270824733351
0.8609993744626657	1.6694950660069783	0.0	0.10798656108986157	0.0	0.12840885748781744	-1.469159762064616	-7.682277762889862	-7.1091816027959185	-19.59469223022461	0.025895126686807265	0.0	2.5466853092339905	5.950007976077142	2.121815982240218	-2.8079342919574293	15.872632884979248	-0.09540217511015	1.3919402821345275	2.621475069514857	0.1278516535140291	-2.6245859475251145	-1.7038796385260004	1.704585172050628	1.0801354082100896	-1.332247793108602	2.2598913574182404	0.10154634292292244	2.066695675955099	0.9985996429857454	3.2020547204545418	4.601193615948999	1.7874895055643005	0.9881530515489659	-2.83503775369536	-3.614647109416269	3.673812713745954	-0.8924690839728991	-0.7269918166278374	-1.8950424168871929	-3.061602171510458	3.3699957797450297	-1.0239869415246208	3.085904458275548	0.1537612898124231	3.6898423640437774	2.073564984858036	-3.149782864476687	-0.7891218181050151	-0.9667774436844362	0.4020121144892817	1.2021418203207748	1.0353266077304104	-3.4142034585892627	-1.6971985832133816	-4.5215934617565825	-1.4820883280787422	1.2423167849316241	-0.35539692876362566	0.8390017334205001	-1.223767906234696	-2.177064133403094	-2.294059127025927	-1.217642264870497	-1.6016956152735462	-3.539699664209471	1.7271078710660994	1.5167236688612686	1.5055295883367459	2.503598923323419	1.4429831022793866	-0.09458965195249766	2.5473278621386544	-0.963002982271303	0.7752011044433823	-0.5861931301244512	0.36516160702795014	4.861317623717089	2.064544488426665	1.1587291178958756	1.8362374123735505	3.982413494721391	0.9909905157595252	1.8132162724186978	1.2593476933490004	2.977889094329797	1.043081050286843	0.08845330977981741	-0.3971774655969898	-1.601952790907801	-0.2882135023136397	-1.4744376314803957	0.045822276051676394	1.7382336835446666	0.8383108025910445	1.5452988445656477	0.6115384604327563	0.32763655832217586	1.7310808354503466	0.3345727316759251	0.08821147012660342	0.3380040353987106	-0.38229252354309545	2.9125122809140334	-0.8363291128391498	2.5378802542340946	1.7683785548034523	1.5295013529512118	-1.0362047507995513	-2.6611499941662737	5.363588978640917	3.4307710938948266	2.045635603856845	5.793657706940875	0.5713452971199664	2.0379712901975924	3.212467947405987	3.0238445396576306	3.825464179014994	-0.008339647601985332	3.4543528513283417	5.590920443709631	1.3714608514103397
0.601621916233791	-8.175165456719697	0.0	-4.149052684840101	0.0	-0.9005412023993786	-4.27864271402359	-2.8358861565589906	2.3708523909250894	-11.452249526977539	-3.0497285691008233	0.0	0.1510967658376777	1.5930763228234788	1.1279279750688052	-1.8644469261376395	-0.7548808813095093	-1.0480888396915462	2.56340337971623	5.875216801894591	1.0619309536311068	-0.09418367383858332	-1.393385072810608	2.8134011654970954	4.199557882139971	-0.21196659183903804	4.781771101829846	3.2073668396264754	4.73597672345555	3.30752358781664	3.9590265212094256	7.0345408889259415	0.32824943200326884	1.9040014021062621	-1.7524866551005591	-0.13141799948754765	5.4391666258664895	-0.002068221734221933	0.8889224166316646	-1.7009245983407468	-0.6669901955872775	0.9501983971240815	-0.23755052174473631	-1.4224545173071048	-0.6171609908342361	2.1289417187863697	-2.2460964966863393	-3.532645597654794	-0.8585181235668993	-0.7025697856820566	-0.1669893893836574	-0.03295674350427279	2.5403169619107464	-2.283935485539579	-0.46529792021375055	-4.039854247268144	-1.379662671642846	-1.1882025667644562	-2.2029722682684474	1.7510150994605094	1.9186311387135808	-2.6862321806990583	-3.287435317373214	2.035616983086444	-1.7082092975541738	-4.023159832917442	1.5589195239422082	2.3663851140123424	1.2686431981977961	5.128321350918436	0.8430094965242817	0.30805383759457616	3.184737125770167	0.8617329581294741	1.5874050535537578	0.30032339842036004	2.7265674453648856	7.13386373842756	-1.1086247613732243	1.6489065763901691	1.7534941548451048	2.8232050077583555	1.5208610504978424	2.21577925912208	0.40808132302838784	0.9102930681636701	-1.595755737803687	0.13835773447697813	-0.23217490173164923	-3.419179373025282	1.3616311938778773	0.273825048469007	-1.1920784638328696	1.8799088542813247	1.4345259238445915	0.9910029800030515	0.5978352849076434	0.9174119601807287	1.584056847135299	-0.7961302280426026	0.005649244377898812	-1.111564506716468	0.5595592722796195	3.4251556152734777	-0.8977141600494322	1.4470148051818053	1.2317991421196839	1.478697104115953	-2.210070904330691	0.12493538025178408	1.003420539709126	0.6671649450634388	-0.9860040036136987	1.6382742535542039	-2.431361807866128	-0.8859860776579594	0.23179493658539332	0.41350605833319437	0.6856953072775569	0.31188023267255266	-0.734813303690608	-0.012713302417021049	-2.608480958460734
-0.13962803914215244	-15.972803393999735	0.0	-7.026897641113744	0.0	-2.135638443976423	-8.906073888142904	0.3986768960952759	7.97825962305069	-2.1010420322418213	-4.653148773730847	0.0	-1.8653197959846968	-3.1621991905007496	-1.0556977722379897	-0.6295326497198807	-10.823786544799805	-2.9550774970937983	1.7273975388052758	8.25533843100471	1.4366984402884646	3.3113650222237294	-1.2765013942854446	2.9506386706040275	5.318840166650326	0.7309707757439229	5.841943084812019	4.984795058187207	4.800157003389562	3.982785184524561	2.6234399938698987	8.31084968917852	-1.306077907482783	1.772136698346495	-1.0777415595948696	4.547395454630966	6.2533840818235475	0.5262867494536738	2.058168685436249	-3.0710735393664503	1.684614197164774	-1.9432408035931628	-0.8034335741709019	-5.125058899764661	-2.270497761465408	-0.3648502772761733	-5.898507756084204	-3.7755897676106542	-0.526266317165226	0.03768080029938672	-1.1730564090529119	-0.6644024885242091	1.5943974437653472	-0.6474028846199533	-0.38431962879667103	-4.447793010380361	-0.907611442871074	-3.527517849842007	-3.2293370415509615	1.001707310107217	4.919857963389749	-2.8701356000442435	-4.917143592067684	3.0496942343620153	-2.014149317803176	-3.8857134870549506	1.6762011938687391	3.9493452442828754	0.017691414865354697	5.885386262805772	0.034570827445599674	0.15904646536707878	2.158586927108082	1.2539480699811663	2.3338398761863326	0.943990616059703	3.3841014705892456	6.113132455192196	-3.178861607495748	1.6349494744529378	1.35074211974613	1.2593631937074006	1.6122369555135567	1.7759613649050394	-0.5828761039701708	-0.8660118152888922	-4.501465676825935	0.14095513708889484	-0.4217885272511885	-4.313452267432457	1.2743120293158132	0.5007737077772617	-2.494429114306023	1.2611964711066057	1.1503403489010402	-0.2880305103486875	0.7217503408106362	0.28668161685908994	0.44193846431328637	-1.6922792076788566	-0.8470395540553477	-2.946034680050858	0.41027242669513103	2.592174149471624	-1.041715969066871	0.2084021475982381	0.21995373277411778	0.031047424617803323	-3.9246509845027835	1.400474527752713	-3.179640064933678	-2.3660618344837046	-3.537755379199478	-2.792759284508579	-5.009941149048689	-3.621534522287212	-2.4192927263064097	-2.467700631990287	-2.2814464315565095	0.0707547821916505	-4.8966122984194556	-5.4809229429391095	-5.421007917102041
-1.1753878307232954	-16.1876118183136	0.0	-7.083387321864183	0.0	-3.1416444123357707	-10.0047238667806	1.5709676563739776	7.26973091562589	5.121880054473877	-4.4277085745543765	0.0	-3.12824143292187	-6.529054593062028	-3.604237862680324	-0.10029883833119163	-7.807359790802002	-4.7630967159201605	-0.26931573031993394	8.6045021622773	1.4246764319364564	5.421519201076948	-0.2582222751684879	2.4834180906489123	2.8890858828368415	0.7407442557464358	5.25203333713296	4.1590888627774	1.750464631880031	3.593481934139211	0.4221442084887932	7.703506211629258	-3.3121759011449976	0.875703330759121	-0.6479618546630567	6.645095410801115	5.792413473373999	0.4916220281406173	0.710925243590914	-5.113956630984439	1.333343959110789	-4.631175348524716	-1.901333437192029	-6.709914862612883	-3.9341516291999534	-2.9207747985574746	-8.292944017052651	-4.7375930259004235	-0.6397897295585466	1.1595401496097848	-1.600322409390091	-1.1889899778691677	-0.5469425381460321	0.006714501475865862	-1.9009411556161324	-6.484529769265807	-0.31472844090224444	-5.415334251649837	-3.81079226507607	-1.4527122011936422	5.012391514995874	-3.1332770360876685	-6.844762476083512	1.9670750944169013	-3.114943862538522	-3.737096221179001	0.26453287862006974	4.8661632823823675	-1.774841731272283	4.289552066740132	-0.47592101442655	-0.23035127069801092	0.40014252033381953	0.45819436824747495	1.9908614059289296	1.2289573864148158	2.0381101857086548	2.836622741354707	-3.8426200839835154	0.8914437932627541	0.5200402702464432	0.05024191240703029	0.6904456071400394	0.5944692361023691	-1.3700634626146018	-1.9766083261427971	-6.472725671779175	-0.2842569812624292	-0.5331184158672639	-3.7052654207186544	0.47585819206024343	-0.2067168468609452	-3.644716137976551	-0.4240416587383737	-0.1464346459015725	-1.5628222241475769	0.9554416101153304	-1.1752045984950759	-1.0947297899266417	-1.9998813921654666	-1.8382591543168052	-4.184139404917564	-0.2897906973073519	1.2041230625794108	-1.828810410436831	-0.6648012440877993	-0.5240219323914879	-1.4838537642697118	-4.6984221666279	1.7521005534812024	-5.716208745502844	-4.788064661467487	-4.84772238254425	-5.916822855262195	-6.440355451823008	-4.8849638673971905	-4.453203569673285	-4.552987052144203	-4.598314154065317	-0.6079626115003847	-6.882660161484748	-8.86598983604314	-5.848111289778147
