GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
5.523557001451055	6.328280357080836	0.0	3.8655506647221602	0.0	3.2081953847860385	4.905418125884746	8.608320368719953	3.0070171591007346	0.98690265417099	5.015847412802333	0.0	21.030679743520675	13.709376366422903	5.909802917540235	2.062134547020778	5.272085015812228	8.089205036546998	15.60704989578533	6.705257164020288	0.4346092054678959	2.7236095795505926	4.170269657137259	3.1360208056015626	8.669426656481045	5.471634820103645	8.448710576087409	5.624572199280604	9.293392418387036	10.294342092900392	7.1861812817416215	5.7934073638916015	15.017400260983395	6.085454142605297	10.964690069116804	4.255675870092476	8.87066864311695	2.7060718835098667	6.854150125209023	6.565599299528389	8.484007878278039	8.534101898233805	3.2583111838149508	5.786105251651565	4.790431366337893	5.93737561784882	6.4030548109077525	3.4250105738247694	6.694995216982947	4.621759504713911	4.893840458974884	5.209299941874509	6.244865434993174	7.423967617907022	4.172626221466762	6.168247027142394	2.4307916173818467	7.335932537999575	5.8729572482855925	2.9702078922062505	6.512390012666583	3.697837384746355	4.39560204860452	5.649930256254533	6.840307730804138	3.222784494477812	5.066720910046412	6.950294827979602	4.783045110185272	5.367497253680615	2.2458451029552307	4.961033186111206	3.803168352238487	5.170682033658028	1.3190733346628758	1.3947287999637286	1.7963148834235145	4.63294851240413	3.7720399263878943	3.2980785252333034	1.6498213104299597	2.334540267120784	4.979079535034926	4.787805869731875	6.520623828955497	6.1828059836209395	5.264437747299671	6.740892804861069	0.5168595147014143	1.9586664876057989	2.1191931707927814	3.081926743600231	1.2548820120947701	5.587003199476327	5.905749980124032	4.268293262428938	2.0890269084748896	1.98841492831707	5.702524772955447	2.1558260060408534	1.8810202747358586	4.713815259387096	6.868464712496545	4.424714196422329	1.8377263367176055	4.9148156964146965	8.711044187769684	7.171492723688003	4.017226983809612	0.28649475728779766	9.684002142925204	6.955525415856391	4.078718239497958	7.049445259466986	12.259781755506992	6.060271223264981	6.706035480028441	4.019732683471271	13.29539265842177	6.31526465427417	8.444492129733165	5.895686297390012	11.369196778409323
3.837682883622104	3.817952812411064	0.0	2.6565173026292945	0.0	1.8805818956476361	2.882521414100679	7.3359774606568475	-0.32442631166089664	-2.621209181845188	4.375556542022194	0.0	21.771376816736115	12.96345463149029	4.851800864687375	1.8380615694430409	2.7643599216976473	4.0552208858596925	6.974428852957286	4.492036815634684	1.1334428777391057	2.500747586492645	3.5550529425436594	0.8631818807424445	7.113434145644085	5.039964451063314	8.107962284646282	5.833425464311449	4.307007366977632	11.004118721258928	6.151960186423513	3.3807059387564657	10.993658636297498	6.124334889216514	10.492033400085	3.5170138324884808	7.369259269535542	1.7601278062502388	7.129396866524921	4.201365316222454	5.421327031609652	6.0881055959207675	2.258507282238641	3.0597670999871696	3.1204517929313274	2.862900222519055	2.7502391766470504	2.0464857396326566	3.052455015819181	3.3166780636665667	5.146329343225362	3.199890820277589	5.681847891395854	8.14307202300743	3.29129640255552	4.658118150887951	1.2854483848030882	5.0248353226957	2.66796033730708	3.4904911581959044	5.946135386189615	3.8570213411125094	2.154468124756565	5.403182599825017	5.544123337993139	3.1993852328686487	3.517942774647511	3.1392368402206494	2.4579048581564655	2.486780612896994	0.7539415572363725	4.2541623539356905	2.652229702841967	4.285997948527336	0.1733676054687724	1.0034640591290798	1.1386459600363719	5.111384562377272	0.3968724399595193	-0.1889158449435638	-1.2692383176370248	-1.4109997937954228	1.127604884046473	1.5149238873273134	4.070708566371144	3.340892466743594	3.7135435234308245	5.447198032538096	1.468116204085493	1.6090645855381376	3.1109321174713283	2.9738468021154403	2.0666675557728325	3.101671266120888	4.124366477222704	2.776541595377625	1.4434737099165267	1.981421441891614	3.831017168482043	0.4218517738230088	2.043777873940316	4.729037871534626	6.360713488528052	3.9233013240441883	-0.6568760262595282	3.5396641158542708	6.05646728458985	6.438291289312865	3.5759784177430634	3.1302782378810563	6.705259730205214	1.0931855427660049	-0.3504024994644252	3.5117175124640414	2.954107290957177	0.5397286539882179	2.6394852808042732	1.6099497154887235	9.256677961023524	0.4168123413737004	4.76327059759448	3.2009064541083334	6.418543610932692
0.7850592404034246	0.45199667575747465	0.0	0.45900753814175393	0.0	0.5759012762026571	-0.23279278325055963	4.929646154812404	-1.2378055778416721	-5.162448465824127	1.7471139019341777	0.0	12.966888909522565	7.223633441166074	2.6813734879745454	1.5538809888232918	-0.006059595654087682	-1.852003728972312	-3.906230534228046	0.2567795552966887	1.487105263083728	1.488605410965944	1.417450020862919	-1.4316770533951266	1.4472857925447806	1.445023287010528	3.2635816299286535	2.9453681317886504	-2.3277536198496818	6.230287861393158	2.5349301326451665	-0.5200259728431702	3.4855530857100705	1.9743556845874255	5.366259664018341	2.480349510732819	1.7384123353660106	1.097595113015268	3.693967089089839	0.616314854066091	0.9184210896001834	1.6557574015134013	0.5041767423905485	-0.27150514679160087	0.037870889028104454	-1.8096368850659061	-1.3714513215026436	-0.6603079759760907	-1.663763091222129	0.9997464811548273	3.7839833482449348	-0.09587393147072622	3.2102089453603804	4.922707408470543	0.6157852006476046	0.8955472872983063	0.18784019395965953	1.0286759599027309	-0.7601588172894196	2.7430319661388594	2.405888911378993	3.43342896003057	-0.7263865881151967	1.9101005214102127	1.1489458723167618	2.3227235128482184	0.7254595037387765	-1.4952579906649803	0.05349165649386123	-0.3284398171809509	-0.1243189194921139	2.889858490826798	0.5921640114609672	2.485898702889681	0.11577252534584762	0.833813750549503	1.1390748332569918	3.665558242934874	-1.9805800761555281	-3.4918325682312754	-3.5922966496767224	-3.938557511930105	-3.244217577341356	-2.030293544044807	0.4753983817141666	-1.1554398525831768	-0.18838782799243928	1.2668573080744439	2.0553568727690834	1.5196412248270852	2.8873273011726828	2.4383471447687883	1.5944900640047022	-0.6493933446393496	0.7057273468593271	0.25978819888295157	0.4432074507190423	1.2319759177811005	0.9522334640589067	-1.530058680650066	0.8072498051353313	3.23020094015946	3.3089284568823674	2.6242526889753157	-3.0557200971576903	1.2501548310096926	2.036468485009452	2.647373299875487	2.264789204669775	4.430524612092866	0.8779046946645148	-4.740363764204376	-3.99883960661563	-1.2417207613916081	-6.722944682679962	-5.199178033122203	-2.8649890976292745	-2.4121869329363106	1.4243295692838729	-5.387527925392183	-0.2833857458550483	-0.7443191371628164	-0.6663037572618363
-1.484291022523921	-1.036840127304543	0.0	-0.811090974813434	0.0	0.10001428709856829	-2.2353798275563252	1.9549308453287397	4.8334123835419165	-3.274437338113785	-0.7828736565739131	0.0	2.6017507514751124	1.1721595414619308	1.0337067519141223	1.4922576769906328	-0.4715213112292751	-5.2808587449584525	-9.646309435367584	-3.1472796463456594	1.9575292723276798	0.008259969420338931	-0.563160138942723	-2.1252088199343	-4.347386537536757	-1.8500866673655323	-2.0658200933581834	0.07189800996001404	-6.029455655564864	-0.07169687213847437	-0.7415474313548056	-3.152528227628907	-2.9035186593835594	-3.054612549929585	-0.6906246948594443	1.313522958755493	-2.7995127861946822	0.8260886383592151	-0.7503349321291727	-2.082739763732614	-3.2091994481651405	-2.2417387171249303	-0.8951932494964102	-2.154437623633321	-2.765279795177496	-4.832420147610026	-3.9061046980138197	-3.1743745333270024	-4.534012251279571	-1.2575945239117805	1.7956510267385313	-2.0426324636702025	1.3730532362074208	-0.1999373494794494	-2.217157689659665	-2.82284616790111	-0.21459614384876585	-2.283606424656781	-2.3505047253074953	1.1585630090523817	-1.6468026188794862	2.7242574440011014	-2.6898337207831347	-1.3939248763572645	-3.2231696938883654	1.1410676070622034	-1.605013637577895	-4.227050462465607	-0.7701910420325405	-1.3459437308605198	0.6832916866665943	1.8988548252751238	-0.9819704636831248	1.0255630803108216	1.133483661928665	0.9181525116751653	1.849003825879355	1.7025787847480556	-1.7985349671101907	-5.2238149121166915	-4.192663685695545	-4.17814355646588	-5.726323103761962	-3.6277977020391043	-2.431373131521021	-4.15013241697356	-3.8992415357232093	-2.428751650651296	2.1949298645298905	1.5692702255433515	2.2565377369308126	1.6565992605800812	-0.12133992673829198	-3.406057585991616	-2.1291423308413204	-1.6847249245387157	-0.5608529500155286	0.5608280381078229	-1.0966369434107779	-2.686802995687022	-0.8680086916248346	0.6733489878537754	0.05351198380057876	1.1217948771911124	-4.162827543086475	-0.5104399503194069	-0.8902459011574066	-0.6702558028121148	0.970309047215789	3.6735866229684477	-2.649612804680514	-7.381110249869526	-5.607304032779101	-2.9188994415487874	-10.67527672443269	-7.600967084610366	-5.373420076836057	-4.090571634258542	-4.4640852061565965	-8.49283694748122	-2.6097162833514935	-2.677657637791133	-4.668221559691823
-2.148496964607298	-0.33947302158488785	0.0	-0.4200704138085341	0.0	0.027369012611557792	-2.5030292550574487	-1.4920649256025043	14.542526200413704	1.9081078469753265	-1.8095227066668675	0.0	-2.555680173827756	-1.7616898483079104	0.4221653810891754	1.247785662677265	0.9075949384320167	-4.9201112092454355	-8.597288659784232	-4.16231355002444	2.0262712653515473	-1.7712222453794981	-1.7785628658569999	-1.1898199439048767	-6.404742325568081	-1.9347642369061355	-3.615482992076751	-0.2468442451762091	-5.451459540612996	-3.107739307524928	-1.3861591925280232	-3.288952516078949	-6.559111247167868	-4.882995767731078	-3.8602095548519673	-0.24149958675398547	-3.000481873843819	-0.02508304770453833	-3.130674997848623	-3.065947957326198	-5.790633238165786	-4.3186047152017375	-1.689231909865098	-2.280633033081225	-4.147165744099766	-5.019778461547087	-4.483091811542629	-4.198593939605512	-4.9322073539210995	-2.7777582365781703	-0.13556617664164333	-1.9099836967087218	0.9114273704357982	-3.6152088258807598	-3.5988978572446992	-4.536195418767391	-0.1810121230952356	-3.7956073951314795	-2.2913711592106214	-0.32078397152375204	-3.7284577029439707	1.6688279946839888	-3.141759783392409	-1.655205944531104	-4.995052620933592	0.12634371789615778	-2.6073601318997626	-4.616426582249363	-0.06821572372260001	-1.2858830820099056	1.987935556220188	0.7708772083508296	-1.811796356555681	-0.30425610929727553	1.7067343951455778	0.694209164129975	2.103475576369312	0.2644926182625965	-0.550208330993921	-5.3947087543053645	-4.019973687827587	-3.298479680680263	-6.087794059792558	-3.385970424417229	-4.00063018727364	-4.700807001884773	-5.456984886258841	-3.8245521275202434	1.913857281730886	0.9545836932602383	1.7631439578074675	0.32533996821596073	-1.9490139830937343	-4.143595289624384	-3.573512730365846	-2.6146470443635783	-1.5979898918250746	0.16972880012848798	-2.266215992217161	-2.9810260851593577	-1.8433050448396082	-2.410967595477899	-1.9006105448748614	-0.5814753204379997	-4.009271115892464	-1.4608277692581424	-2.6736128217106714	-1.5075039722185621	-0.03670737081201824	1.6279998959693234	-2.255234631109823	-6.871578541211784	-5.67501154462948	-0.9786763104117092	-9.190175700662792	-6.392557401603799	-3.6969535956863595	-2.3913574142115457	-5.993821983039379	-8.665573697823744	-1.6149656595507016	-1.9571082735963075	-4.433680552075494
-2.062560808519638	0.44197434481493264	0.0	0.6470595178888388	0.0	-0.5168543003462068	-1.7157046879405407	-4.018642809348447	18.455644696499363	6.182759445160627	-1.7021648454205167	0.0	-3.3032573623041954	-2.21199346419025	0.06037000624777435	0.3085574242402362	1.945489924761557	-3.162804402173588	-5.146814271179813	-2.883857764565108	0.4700832848653853	-3.6229293202491184	-2.6842609303739837	0.05147717139550618	-4.194465640238463	0.9820584972394553	-0.6207912424740764	1.7724227329882065	-3.0538521515826385	-1.092133560812617	0.6713392977342325	-1.6234018099978567	-9.094092375090142	-2.323326436449078	-3.172922369979677	-2.1925828491940216	-0.007692499905824661	-1.9380784781766125	-2.548066168146975	-2.9322050962297395	-6.821300415910389	-5.0749375243059225	-2.3649973281585486	-2.082033053942167	-4.030350255421721	-3.9669165581361456	-4.39014661434244	-3.5567944718034643	-4.403477421877059	-3.270672030806383	-1.9350623697951508	-1.4367899334483913	0.5838138594762566	-3.420785549390865	-3.2056755068785976	-4.336162738156535	-0.3648364880475505	-4.385329106721011	-2.2190169037687197	-0.8629784214557433	-3.3480628620494497	0.346319361668981	-2.5710273162498103	0.6739685791380265	-3.914115091950833	-0.5154800903229486	-2.873070780627476	-3.9805432111862	0.6534894061489747	-1.872985369277944	1.6054357158173709	-1.671750949502586	-2.605345608883126	-2.607375829964876	0.573606158830057	-0.11288408435279539	0.9397078873956297	-0.9306538412454485	-0.6525704062373285	-4.805897044886093	-4.360064485185855	-3.0561263634705207	-5.76587715764579	-2.975627093373554	-4.787141355362905	-4.218624356736258	-5.079449806332589	-4.003694655696551	1.3175179467738023	-0.7434660711458752	1.3527176607256899	-1.5830167936591002	-2.7746826926020107	-3.6082214669185393	-4.360299281021807	-3.147514861314737	-2.2693169719793578	-0.32603266677435705	-3.743082242987442	-2.93327434518758	-1.7723248393740505	-5.216311794929206	-2.79453666451815	-2.2948338761925697	-3.4727885482211907	-2.340901125280957	-4.736081406786179	-0.8210388152830063	-1.0895714601391606	-0.28101910039189115	-0.5163256433660999	-5.532828626483679	-5.336801418695938	1.0360020001364105	-7.144139706548573	-4.294772417201259	-0.8135404806083241	0.07593219173806054	-5.343637814652174	-7.393466897881948	-0.2819829290577521	-0.8999375289444018	-3.1756189141141355
-2.306349830116089	-0.45267004329104754	0.0	1.0044875371797828	0.0	-1.6212618184374206	-0.4112555902840486	-3.2918943858572414	10.959750720948884	6.752295404672623	-1.5786055221403246	0.0	-5.114947044849396	-3.0947355461011985	-0.9055846911488157	-1.1592154260444687	1.7447284810966062	-2.847463931157893	-3.935720121592618	-0.3559758670366647	-2.933609224809041	-4.93907140822787	-3.4500705336905875	0.40169473456484933	-0.5298939718684154	4.1291840498793055	3.782817810913817	3.778508502731819	-1.872238352149725	3.737528836870768	3.4694194862997887	0.4370688399374485	-11.852516791650228	2.0225908601585822	-0.7263140432080444	-3.849826054099728	2.7043517298996447	-3.8867581718135624	-0.6360283578143401	-2.645061002209269	-6.94922571982208	-5.410216344935553	-3.0738333495829604	-2.8399424520046836	-3.032660904412086	-3.7751619852339195	-4.756534359494194	-2.142212079386962	-4.284217461266301	-2.712936375052371	-3.4635633743818155	-2.4289124252753598	-0.6804812369272881	-0.9729709640684489	-2.002068352590609	-3.8743916988492972	-0.9890647729666069	-5.36104918054559	-3.005229999591787	-0.29640850565058885	-2.104566037316214	-0.7312444194883497	-1.7204463603821667	2.7050625225200373	-1.6739911656190134	-0.813366731717473	-3.353480004283212	-3.465545153349973	0.14879026656965905	-3.4524002494491475	-1.0623411394437736	-5.284663452097858	-3.715224118091079	-5.876889571905136	-1.7559120923810643	-1.0283495675980674	-1.1810475886528065	-2.6822668138420447	-2.365131968553637	-3.964922721103086	-4.844910057009877	-3.7011384609299647	-5.72867419511864	-3.281952752509997	-5.32630525886078	-4.064394683513827	-4.269375964879989	-4.691728507181009	0.5910025674697251	-2.792700918147429	0.8628456678528053	-3.2895975974889904	-2.480573230811528	-3.0727368789325715	-5.216006105093331	-3.6608517608496163	-1.70821879634803	-1.163389217853546	-5.775746683046526	-2.7850283999653422	-1.1314019952210244	-6.659355654281875	-3.4852919286066615	-3.2412411486857557	-3.1340382965902487	-3.5517188141863616	-7.33002793053604	-0.6304533420711436	-2.368638967395314	-0.9730142216503093	-0.39921870190818776	-4.923888385165482	-4.941671283407644	-0.06371055313331239	-7.469747859201785	-3.7175576508772084	-0.12560102954005994	0.5567454516887664	-5.526163874473423	-5.899563133000181	-1.2944815627958937	-1.6239892348509144	-3.9455863229034223
-2.8128859917721205	-2.2926114970861478	0.0	0.45589277574756915	0.0	-2.3994452205659758	1.4375829469801775	1.2639186880418232	-2.8622428196849246	4.803997993469238	-1.7431077758828513	0.0	-10.101380184172623	-5.648158842069786	-2.2962303498429266	-2.3170902681102823	1.5842129972673231	-4.094803736353403	-4.935608838423249	2.150255438267139	-6.385193034912805	-4.927200446552352	-3.247733099386096	-0.0827625288282122	1.414768796061995	4.989540992580222	5.706344016714592	3.840014383344367	-2.3540691065291566	7.591746810823679	4.66093834126526	2.0613309575915335	-13.482563081909628	4.335634457631202	0.7989597229515107	-4.266857976334936	3.100087353754789	-4.258731734880712	0.4202776219914941	-2.6482687977453074	-6.670688752183004	-5.3952119414189035	-3.199048905385484	-4.147682833145699	-1.9048485525955374	-4.483095246373324	-5.232791934834152	-1.163160492401374	-4.1242219759998	-1.5385193612347259	-4.012644568360166	-4.338975596316159	-2.2019128081263957	0.836554821213021	-1.2039358642100353	-4.293605276173161	-1.5903585544444792	-6.677818299186501	-3.8449823348053607	0.7991269519742654	-1.8664915753528475	-1.0367071911010868	-0.9866974506793278	2.354224895028507	-0.10828798691022999	-0.9050250262731597	-4.007890230426507	-3.0156720098359195	-1.312931475462392	-4.455728090462014	-4.095613622235412	-8.029861955260726	-4.3763969001728436	-8.097727020829916	-3.4517429610967163	-1.2983469182035383	-2.771040632088823	-4.76378304108806	-3.546855268344073	-2.711849794675738	-3.7754618426835216	-3.7982401668920485	-5.312102220266273	-3.3838008214675246	-5.29275340792607	-3.8844387919632988	-3.8556418677940965	-5.592142966588338	-0.12518323744423906	-3.8175781005904788	0.4949553588835093	-3.7344562709331512	-1.809938175678253	-2.9057417156162137	-5.717155987942001	-3.5803552721502694	0.3077969950073483	-2.0370912484386388	-6.773403018986692	-2.2416482452960573	-0.5096736437779579	-6.022924474878237	-3.947647159304973	-2.7789269244834167	-2.685300107962555	-4.376684220088402	-8.600787209596787	-1.46609122890939	-3.4032070868753292	-0.36101920968663376	-1.6665120196008791	-4.406402796208859	-4.007866457104683	-3.273956148125067	-8.007011578394694	-4.347423013920586	-1.659850024375595	-0.480155355909041	-6.457574121141806	-4.167115677004824	-3.8419736730245253	-3.4100925837367497	-5.943053681473687
-2.637256196443532	-2.857661393146182	0.0	0.03859043021680443	0.0	-2.041199063629511	3.4635734928827455	6.846446558620248	-11.690778914726142	3.4747313112020493	-1.5840696041478957	0.0	-13.775412122118137	-7.87720420806412	-3.1410714241542985	-2.478282333834839	2.7942985613499918	-4.696421272906602	-4.609415107061354	3.5848490658109977	-7.357676081218809	-3.3480648743478874	-1.2672373618368271	-0.40306151637009213	0.9164541030756721	3.4318133174667698	3.989361508991677	2.224533823493979	-2.626222254646321	8.397884580043021	3.3117030548934148	3.1937308350801468	-11.614839172914248	3.021127109215418	0.6489480257946618	-3.171712230058277	2.0618240836262705	-2.666810605605133	0.04295468540752635	-2.8464924324111176	-6.0612500288376685	-4.62183488579733	-2.191387242362868	-4.468596877660721	-1.2025949113572447	-4.22050836198772	-4.723966102863922	-1.2919744457853468	-2.7111592921005054	-0.6823904905864533	-2.8993449789699186	-4.838215886609895	-2.424254072542043	0.5957804579581869	-1.2546189946890127	-4.994997301409321	-1.5472505176352904	-7.074589207971638	-3.524364159498588	1.5315879361361873	-2.9010891399557956	-0.6442720162517884	-0.5359306921819588	0.32360996742020637	0.2214771743533732	-0.9047664373669596	-3.884654719405663	-2.02994976227245	-2.416574438693575	-3.2391755169646133	-4.945521419663063	-7.755551756602306	-3.511203355870621	-6.946151129722595	-3.249146551651273	-0.6720891483828552	-2.8390409722924232	-5.6396687820382505	-2.4230113495403613	-0.7920136381319519	-0.41441259996311086	-2.087531486562204	-3.27509019272647	-1.9916706806980073	-4.036593963276055	-2.563016585065323	-3.3594767013788225	-4.768723605871201	-0.8669175892327613	-3.1142500168510847	0.5571402941758816	-2.6263429550024178	-1.432025974392891	-2.508120968642885	-4.855257139445805	-2.1680922288812408	2.5529204928739504	-2.4752546841607375	-5.012769960399185	-1.0410626825164346	-0.07222365191334794	-3.6947309039657315	-3.2844225431716927	-1.3006509873148513	-1.4924943678908877	-3.7971588787257047	-6.595756967303329	-2.081500225750509	-3.4581118245890154	0.7371512630674164	-1.5527239076656068	-2.724220270253718	-2.3448462351930863	-4.746237573186484	-5.175193958335381	-4.139030006479442	-2.6090912826108834	-0.23650793081947735	-5.455080866627395	-1.807480376213789	-4.762906553798045	-3.799985916618212	-5.931112008872178
-1.335280648102612	-1.2643387473599856	0.0	0.6060227324432492	0.0	-0.8014535549279284	4.384884503350329	9.32802044238363	-9.077370927189335	3.883453242480755	-0.7710274685737041	0.0	-10.405084133532739	-6.925103026550424	-2.8241673616039287	-1.7810832742020433	4.583537407459751	-3.091417954175496	-0.9843558201963982	3.552669599627782	-5.095361010107042	-1.005428459769801	1.8210221159992352	0.14353162442067904	-0.26797323778447746	1.2755667063787843	0.75172185611432	0.7852907092541014	-1.3082349521651244	6.833123931369508	0.5237829489002036	3.947506410628557	-6.311213626448033	-0.18230101770332344	0.11964385404067786	-1.3380345675354715	1.6273059432208539	-0.4435476949904114	-0.5388696716550518	-3.0045007738316882	-5.113167298467536	-3.2755059441285472	-0.5129799225213502	-3.0218645669757183	-1.1090240713137274	-1.765307244123114	-3.1051109933034806	-2.2189710145718173	-0.17241229472512548	-0.9365844327084561	-0.5190982390818983	-2.7096732171412024	-0.958687972719061	-0.5531448936089873	-1.6365081310850884	-4.541788039548743	-0.7877597890944145	-5.787995681437579	-2.074692191982485	1.3720907131019904	-3.74643700434403	-0.21749206013928832	-0.5455350254287387	-1.0839783296865575	-0.0415351665755616	-0.8388759914608229	-2.4478169102568805	-0.4463318783915445	-2.3034371669368388	-0.10595788873008473	-3.065683542750776	-4.455943794140976	-1.156615741442629	-2.474236680492759	-1.6529595254503224	0.3887400864536718	-1.7811641473191109	-4.001235471374687	0.15020680091750455	1.4092424484443362	3.5688741459838442	0.7828766773749982	0.30208335919795853	0.5723650290497712	-1.7390401476652357	-0.18566616093378188	-2.133620883882046	-1.4609557149310908	-1.7103258358826587	-1.3688168543080488	0.8728314288533651	-0.8120262552912418	-1.3452873760767814	-1.4329573005033294	-2.460581284706912	0.26516235232809326	3.247905373911966	-2.3591378080932532	-0.9674767084723833	0.4609675920842325	0.30053895349004145	-1.0691133423219434	-1.1358292785322142	-0.003609603806717755	0.3956320325533549	-1.8682123457242525	-1.8553637341835112	-1.2779033765577341	-2.3595322304840622	1.2795228339665758	1.4860036139507875	-0.209556579105556	-0.7112506270465074	-2.5356323678995656	0.6552963405915037	-2.125016857180896	-1.1416836000916337	2.503587971840586	-1.1547313499148004	0.6698449845783986	-2.4267721440953514	-1.8841713853985256	-2.6266067712655605
0.34034829928644983	0.893555469984232	0.0	1.7338928380494665	0.0	0.26100878016882806	3.193067182133447	7.10061537197658	0.9973572221669283	4.134496107697487	0.11541344107483788	0.0	-0.29871197092091484	-2.4254234925862868	-1.7364109912121193	-0.946423896308288	4.711263383588483	-0.15212654478519277	3.698847609457005	2.6175204531142584	-1.515051490779521	0.7426068313027683	4.029074800745496	1.2253231375238725	-0.14485630237344485	0.1711786247833946	-1.131404622614039	0.9161876478407642	0.7941012365743518	4.762199212538909	-1.5442921476501783	4.242543562173843	-0.7567375764375975	-2.184519815671293	0.601566881102947	0.08692240136511185	2.543442680835724	0.7953274007188156	0.023667590183151118	-2.947506143272608	-4.093674616986199	-2.2701416897347997	0.6510091084424111	-0.7399031569243996	-1.352931854959864	1.7491667409556986	-1.6519160107633128	-2.8822787902857128	1.6478646336631342	-2.0966787466660457	1.610882247602077	0.502541600146464	0.8227462275433786	-0.6792784294995823	-1.506938909648072	-2.4200753605654164	0.06963807017135637	-3.6291783861138605	-0.7621462015906372	0.5764550408538507	-2.778678549910811	-0.3263614764741433	-1.0359064234638369	-0.621906444605659	-0.1214904972835432	-0.712217219386782	-0.4061327566224966	1.1711378720369232	-1.3917776296662991	2.7974789984927937	-0.33737673096859117	-0.4641719629437151	1.2550558033994896	2.3358740759044885	-0.21444105904768496	1.1916978329836583	-0.7295124521699008	-0.44664799618995055	1.6670018424489863	2.8459704536993957	5.394222808850778	2.642778620451794	3.549366172991301	2.3921121637270386	0.3267668083009094	1.6754196004815471	-0.5296969288513065	2.4269557963808377	-2.4385549545244514	-0.01486409271047229	0.7915558322117879	0.44590897829128573	-1.203130989479167	-0.18967508768865088	0.3041664892217008	2.355217808255102	1.9230233745818788	-1.8830123371061156	2.676123859094722	1.443833927196615	0.5795647666211529	0.4871341317240149	1.3541730655206217	0.32236809804014965	1.9586920360724132	0.10491997822729081	2.553354161991421	0.6582586262174832	-0.8033130966215092	0.7646723762813923	5.648276350118485	1.3149906788673251	-0.1298827395746202	1.1070628688835047	4.982626554704662	0.38480221722426455	1.4051525938097669	5.5035104884632995	4.201184278540313	1.943673607517177	1.3390856903473225	0.4377978680724347	1.490118217074646
