GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.337626485023833	-7.753391454617183	4.623524785041809	-0.04323048005669804	0.0	-1.5797456200943878	0.43239191055297854	1.796582397292642	1.0468381200251835	-12.7624751329422	-5.195642059048017	0.0	-3.426878232303567	-9.017077068337047	-6.905613125821986	-2.787356448196566	3.158817795707899	-8.083828943211058	-8.943399631876057	-1.9879477665071255	-4.670602403650991	-3.9934399895943127	-2.829313172533044	-3.181657531298697	-2.0737805297586305	-2.2385212973728357	-1.3915937780763323	-4.427280042568842	-7.852323543546455	-3.5182490766632792	-1.5200852852533846	-2.685380912925068	-8.596671778489561	0.43965658179577993	-4.973593947370495	-3.5089814047603047	-6.188564796538817	-5.178619383661835	-6.486526266306261	-3.4163670786813403	-10.205908613709303	-8.866301841511016	-3.248912323509978	-3.731545965794636	-6.8418872860289115	-3.5931162818714424	-7.167536051108919	-2.150472017162937	-3.328146991595416	-1.603415750438654	-3.6532295345947894	-5.139349356044045	-3.2776413953880654	-2.701436606749635	-3.660536172291772	-9.882463497274061	-3.584874278482269	-10.977552186559748	-6.401822445103686	-3.684486317595369	-5.258056415741025	-2.055940003064235	-6.0192705791902865	-1.258451849371195	-8.549019655152675	-1.4725553348933884	-6.925364633181454	-0.9261908879481167	-6.3097673981777715	-2.5698025991755817	-0.9089259971201206	-5.6622728323266704	-0.964317362755537	-6.619516773657366	-0.6436961360613829	-4.0226901678567515	-4.080005429608306	-3.022853161846654	-7.15340437910013	-2.644395264112447	-3.4584986258570742	-3.4253980733691622	-1.498877702280879	-2.8034542330673764	-6.627884076993602	-6.217312332025418	-6.0789741925857586	-4.977719581206188	-1.757429217095258	-0.6912924110889435	-1.0332106706041557	-4.824146085551807	-2.762019233512027	-3.933258079193131	-5.8633133446643315	-7.139990539337047	-2.5036390389714924	-4.867219967410119	-6.5414765001414645	-1.8461301888448078	-1.1909408793018923	-6.013900663199213	-2.615030829554026	-4.674926390659206	-6.711540613855634	-7.270871621708498	-8.22690462530088	-3.612439796519585	-2.515074862993788	-3.8662821180383924	-3.84433213277505	-18.01862225339825	-13.303721589391882	-8.53681957642589	-4.109234173124766	-9.948725150277218	-7.373285967251684	-5.0429511286210325	-6.298453761694523	-6.448533287653938	-6.215000186593104	-8.819388312846423	-8.491913934227298
-3.480123228188686	-5.9904232528060675	1.9691370328267415	0.6130844086282334	0.0	-1.6452472588781342	-0.3364874079823494	-2.0678219006342045	-7.76459901886327	-7.6951305866241455	-3.194542874561416	0.0	-2.7903715598536287	-7.305582617989744	-6.0596475589826895	-1.1432298816663702	3.9995413992334816	-6.109796929889948	-10.402248219792115	-1.39175671816844	-3.559512011706829	0.27663303381548476	0.4094356294189181	-0.34449461616653326	-1.6099142867212113	-1.3703877957337824	-1.624793713204038	-2.060873449790395	-4.8272050655047805	-0.002640229814192828	-2.026297665151822	-2.1870566959443845	-8.309823318199692	0.9347326668232856	-4.358521709301039	-3.2750136422760345	-3.0779971682570046	-2.578589827287942	-5.092597845517382	-3.6590330966570406	-10.205014345092842	-6.573279546933216	-4.234008393276517	-4.4611514545369735	-5.953699203956988	-3.94145523166215	-5.851633061965306	-4.873265457607932	0.24214298372537318	-0.9899626551549646	-3.243191616183053	-6.537218132693179	-4.896736161607616	-0.15126345083973874	-2.611607246778228	-11.62070119380951	-4.382691535401472	-11.521047156350113	-3.6596994778098724	-4.856423052714059	-4.072934180900285	-2.1041458259219104	-7.3024659120056725	-3.020053387309114	-7.74733391264078	-1.4504434652284746	-5.1890121753434695	-0.29931212135826246	-5.555946265926233	-1.7294875070570954	-0.8041866790426212	-4.2178354503468	-0.901613213121891	-5.280116441033103	-0.6544153835937522	-2.9348018598806767	-2.1680543675548254	-2.1525450750683133	-9.587145343618957	0.9360084989702845	-2.488031016162983	0.8621271842834997	0.6772808745736256	0.08459603871140768	-3.48617918927921	-2.3944034229343134	-3.913814470924512	-5.063921263949438	-0.843334484313579	-3.8211651532965547	-0.06540153255829444	-5.6700578092996565	-2.077396906604658	-0.5355822879843369	-4.682986973249233	-6.327599352253883	-3.121472131354468	-2.7877798323528937	-4.589641332139377	-1.0821441278925963	-0.772383329268131	-6.455153895813662	-3.534984789119008	-6.224538461694235	-6.41582203997033	-6.209672954488308	-5.145857383590862	-4.225975089061719	-5.074636121590932	-2.856015379579974	-1.9899453254470316	-14.886912892915701	-9.745183651013807	-6.717432399803723	-6.551901426385431	-9.322501562813866	-5.395417062517924	-2.4750020348507427	-7.146508621302648	-6.543670165400283	-4.905575507583144	-6.505125859907518	-7.67191278916948
-2.1434391147282463	-2.6213581723471484	-0.6045827070871989	2.5381088610422813	0.0	-0.9079290924606142	0.31548297867178915	-4.606126226265641	-9.929202340609793	8.128509908914566	1.0830240124319164	0.0	0.17497135738394862	-4.305602036761686	-4.272958523351941	0.1539804535850729	3.295697663883295	-3.5271532682614177	-8.988574264543447	-1.5234821003669703	-1.9357977940700948	4.230740261670107	1.3492979875632696	2.1915824464692073	-0.7994278630767113	-0.5979516147346483	-0.9501664229786732	1.4779478217164674	-3.0085410041002825	3.4507295173757218	-2.2000515700098786	-1.031789374684817	-6.504970923796589	1.4826237270112574	-1.6466442784376905	-3.4157071273116504	1.916700248585807	-2.0776488120771117	-1.8240653846082808	-3.591275775281901	-7.867104313121392	-3.026371396097698	-4.118912590859092	-4.311331735842901	-4.190628933845107	-3.179411703127402	-3.7933628850378334	-5.525488597861791	1.0172366159902493	-0.1813282079145878	-2.0349473310374346	-5.91268044905705	-5.203702007754232	2.4912999433775744	-1.9537489637901837	-8.453358256933736	-4.037955410021512	-9.923190504013572	-1.7172457274646704	-5.345946170781788	-1.9604524145304987	-1.9261657931995624	-6.606270805613636	-4.173085494438808	-3.579944700243012	-1.2192806587853562	-2.3845772678609443	-0.33292032670543853	-3.3091326850541942	-0.5008018623702425	0.07676589397190929	-1.7605095551884238	-0.6397934652580197	-3.395938267795877	-0.10658963369078016	-0.6934293282452886	-1.2260560541096883	-1.53780709131715	-9.334903989967547	1.896246282181826	-2.0231224323918178	2.444952800961248	0.7226994240190834	1.0751681804356183	-0.8541905493941158	-0.013582201670700064	-2.9185080281411757	-4.231160535618211	-0.6788304765286342	-6.714305905384176	0.7903162832443531	-4.953144252087388	-1.844171348227454	1.1260831053563936	-3.505100121422444	-4.96930867339475	-2.2992656632193498	-0.8443270316629699	-2.6898509497736014	-1.8768667239066843	-0.22794441416859626	-5.711469989192362	-2.6348164925414523	-4.387448897656006	-5.576904132892378	-4.883396452860841	-3.1139397241657587	-2.603237322639101	-6.689796834811569	-0.5222864757016511	0.08110428612965803	-9.144132290119515	-5.954112376814539	-3.781922262479279	-7.32106449481319	-7.604080288567477	-2.8176917401898622	0.5426386983498283	-4.615130446063211	-6.407969471353751	-3.308265950793448	-3.1998357725019257	-5.758564900330213
-1.2184992165425774	-1.6228191057840984	-0.3929431041081746	3.810081213586411	0.0	0.1969540242525126	1.2671554851531983	-4.590819888255176	-5.321250255618777	24.32327127456665	4.3141128136052025	0.0	3.469377219999634	-1.5469951150944818	-2.3481365664100107	0.3511668849237186	2.019261651836774	-2.255818654997616	-6.08369898240445	-1.211330941837767	-0.37154585286043584	5.911393078091817	0.1596806309052876	3.106335693349441	-0.29555548642499324	-0.6102269003746537	0.18356510894504233	4.173622545517153	-3.4691718630492687	5.24617336529727	-2.245204312047538	0.5078383909636422	-5.742225326232466	1.9187422084385122	1.0301975444354843	-4.053553312140353	5.384841541304357	-2.7369070765044956	-0.5881824731072293	-4.1886063603202945	-4.58296655688005	-1.642821567296459	-3.087760026627612	-3.652782921517349	-2.8776612842129063	-1.8774546790730071	-2.1003310644421083	-4.3578400005728515	0.04747237370047771	-0.05159690693209443	-0.8654516497366754	-3.869061057875093	-5.027454391684172	3.712111305145697	-1.4380141767249865	-3.617322664634854	-3.4362469723318667	-7.686442435799558	-1.0885132852202382	-5.37153531493325	0.31952068802307954	-2.1030231941473283	-4.341018175948666	-4.438927453756333	-0.401389695688962	-2.0099448230835275	0.2504442394010525	-0.8290257243865944	-1.243676143635467	0.5664756764022131	1.347427988210492	-0.615261981541172	-0.07105320637488062	-2.220137436552481	0.7692616619148449	1.1162088269950778	-1.5970558299654232	-0.8770892433037333	-6.808300123795083	0.95856485041195	-2.0827087812670846	0.6040048128833958	-0.6058488907292485	0.1585620916303918	0.206936422859629	-0.18831346708660324	-3.4603638180127048	-3.555201532319188	-1.0329426658120964	-7.84875571307014	0.8536325350869447	-4.255068849679082	-2.7411993408126625	0.47064763272995364	-3.523098628905269	-4.114543410524611	-0.4218907967209816	-0.1568890128171805	-2.159416280005103	-3.3739834888414904	-0.25565986692491505	-5.0969342531946795	-0.8833951364438771	-0.5330163872317423	-5.039157336098807	-4.1430372824060155	-2.696818409742211	-1.0839937997934146	-6.806752537547921	1.2782427122895146	1.736511550972668	-4.335232510826642	-4.528044093738902	-1.0102176952414808	-6.779266765888999	-5.974043796175263	-0.7707991486367507	1.2749263490887657	-1.7532669231295586	-6.222803849726915	-2.0649638671714525	-0.9137978086868922	-4.428754531110035
-0.8726483205962823	-5.183505833148956	1.2381442785263062	2.9828003594430825	0.0	0.7423953070545828	0.9882559323310852	-3.0557464799460243	1.2694992806230272	28.566218376159668	3.981944682614671	0.0	4.767480021547966	-0.1577342399797691	-0.8484001261266795	0.1089517702300524	1.038539125916192	-2.7417416894779154	-3.956793944966995	0.1661982917576097	0.7747654407285154	5.346697364480067	-0.3161621679152761	2.5486355139291845	-0.06769371342200499	-1.3649479847974906	0.996344263901488	4.473471951815817	-4.898615674958343	5.371573692443324	-2.2102610811372014	1.7193219532961386	-6.72188078699743	2.054901337306175	1.9413565523856509	-4.332567608882399	5.026096350699663	-1.7849479965451691	-2.873148720098447	-5.128709123040853	-2.042372098335853	-2.8589624304389742	-1.9410888315918289	-2.615769047411564	-2.3736928850796417	-0.7074672244092518	-1.5917563399021653	-2.6120207516823784	0.1398308662776376	-0.600365997115268	-0.18975452854500968	-1.643999923564673	-4.766171933664668	3.2313290329157622	-0.704402971369299	-1.0042353135113622	-2.908877445892854	-6.124980769223637	-0.6994527168998509	-4.851530415839271	1.8541877656614154	-2.406153360544478	-1.9544629563819873	-3.80465484564503	-0.6290157792428809	-3.5613184803669604	1.7090742021667218	-0.9411616017032101	-0.47725759980243604	0.7457225810263365	2.2204730528199095	-1.21104118344374	0.7117588040745182	-1.561980594389818	1.4109731736788569	1.6855500142537911	-1.858541784827242	0.3476508728573831	-3.5284247329099134	0.646172825718321	-1.7666495341080717	-1.5681187113856567	-0.9486089865677059	-0.6394036262301925	0.5462951873429119	-1.2075570219196379	-3.7576221555584306	-3.1742499034576626	-1.0945250754209002	-6.585567208773949	0.12344359655219775	-4.591970651224256	-4.052430931911139	-0.6547249232580562	-4.161297129638435	-3.2353694006574876	1.0743643147604807	-0.45752463000591354	-2.0073515212565076	-3.7261230982356257	-0.7570085523525873	-4.973125445190817	0.03396065725704257	2.450108705772252	-4.61980197530772	-3.4169000727487795	-2.163719417326313	-1.3872107374362457	-5.275090944642822	1.5202155774983932	2.8925744195397085	-2.4671967381373383	-5.487770762768659	0.9789394931867719	-6.250771175412571	-4.675398204970204	0.4497287253984529	-0.5580948900053466	-1.7300174638020018	-5.8015230141389065	-0.9742977846986972	-0.380533350755771	-4.221297025680542
-0.5919658473479574	-10.613856640954813	0.5246347983678182	0.23077659271026063	0.0	0.09761419398895163	-1.0072876930236816	-2.1435101172503304	4.776544045124735	17.035646319389343	0.475976544784175	0.0	3.3662825327689254	-0.35504568877597203	-0.09810809234713579	0.0776527112100235	0.21586824087973902	-3.525788674569879	-3.597696086312881	1.8659244247752687	1.4951303074136377	3.9393593603983903	2.0072274788814997	1.7895110240012098	0.2915373750222035	-2.0374163549214517	1.095166296396457	2.6137812990281315	-4.852446503122337	4.731907146234138	-1.7740481098665282	2.0039704802789187	-7.325791692105579	1.6746271776321988	1.052935714215304	-3.358427405642236	1.9563779478685723	1.9696732438083187	-5.993840998451261	-4.875634580850601	-0.9952634674711869	-3.87962484395687	-1.374293481495893	-1.2971679488381715	-1.9768747999188827	0.140526077689396	-1.8859443000849636	-1.242047747565528	2.5170542706905956	-1.0698367137509057	0.26279378489525496	-0.1398925975067509	-3.8762975493973157	1.9388518035197737	0.16517638537016782	-1.571845854029936	-2.076264127411626	-5.0272324592289	0.4036607864021345	-3.5710307618505075	2.1299585571766575	-2.1308600698570603	-0.580618792009374	-2.624323131740093	-2.6356423200378494	-4.404075290016625	1.8487901943447316	-0.01597179634025298	-0.7586183654698165	0.13496682849077005	2.0439385511835355	-1.9072116202739207	1.2847785835694165	-0.5938638467680324	1.3154380949603215	1.4051799331827246	-0.5207235397598178	1.811701786296254	-1.3053582134542234	2.254870818748352	-0.40859935668910424	-0.5393474147125494	0.9206097472924739	0.3529980230081526	1.5842449964412177	-0.7204403083722961	-2.165950982558607	-2.3833997715828996	-0.24772251784150065	-3.437603245412602	-0.5601099028037144	-5.282939985820225	-4.304571073743448	-0.04740643644047354	-3.7939897999553485	-1.1655947563116147	1.3780889154544897	-0.4069569202973696	-0.6543874213581576	-1.9951579791384857	-1.0942854740884569	-4.510222695554451	-0.3741332246095277	2.784122387442408	-3.5314546822437216	-1.7215169067890879	0.13978070988179112	-2.991514482177221	-2.537901016821464	1.1399761589480117	3.5260032287583902	-2.4376753096405723	-5.967005167799917	2.356310545606951	-5.977186243060757	-3.199224083373944	1.2043939793211782	-2.611386299997136	-4.6997516559651835	-4.670011384412646	0.3623304912545838	-0.6030533246695995	-4.1640481561422344
0.1611260514960439	-12.223560132086277	-3.8290231227874756	-2.8184752198788576	0.0	-1.3568407991617326	-3.5993510341644286	-2.903040086521822	3.4966314440327033	-2.0553172528743744	-3.300048797660404	0.0	0.57673223645199	-1.2690806576428704	-0.007159211854268978	-0.06554229152340864	-0.9975643654367613	-2.5823979664506167	-3.580571091023542	2.721274224697086	2.0886591583490373	3.0025978141870255	5.907248135336808	1.9094733051800479	0.7708394910662603	-1.6826948835856497	0.7433599963600577	0.3919450369146135	-1.8687645590731077	3.996040282880559	-0.6830194207675316	1.4236729308439975	-4.965727982421716	0.7368759317158242	-0.25597767383519526	-1.2131973206996918	-0.30892847403883933	6.625915417516673	-6.044321711304821	-2.4883854643682417	-0.5276777778680508	-1.956238813306156	-1.2727486172986922	0.04269521132759426	-0.908142280332821	0.9221640943308119	-1.419097679870567	-0.25600369906021375	5.575578668587644	-0.8516529172281676	1.0054598048475034	0.6398755796381698	-1.8558325041744437	0.9070730452564941	0.9140406351959841	-2.8271006161675736	-0.6005124123816822	-2.866701873410263	2.076463178838141	-1.6181891372329311	1.5565670165233314	-1.0850440801564352	-0.06039784940546506	-1.44011051962773	-2.96962337328061	-3.5815993870411993	1.63964648782152	1.7025294206946728	-0.8406177239643561	-0.10903939191330836	0.8000834183549682	-1.0581742707203994	1.1686910474850873	0.8925925684415481	0.4520571494355934	1.1931937454936614	2.2581885393478514	2.4975862174891352	-0.7281863118211428	4.559222711771951	1.655678070173031	3.881676983818704	3.7428561435081065	2.7072575005315107	3.517606388637796	1.720362446984897	0.8776586336610519	-0.7374026687307791	1.3617394603458055	0.22586669185582328	-0.23202392642314618	-4.71268631283726	-2.749730573044092	2.611084678260509	-1.5958513946856319	2.1559779248905904	1.2390974061829703	0.9920040052948575	1.901043793466551	0.919084659451014	-0.9058436504999796	-2.8605872673603394	-0.9388434225797988	1.1976463972013207	-1.4236219252991889	0.8879075354718148	3.7699012580535394	-4.028903239812607	0.2670265993180995	1.791362988906847	3.440675811928052	-1.3306977592016522	-2.707004049657421	3.6255895537612712	-4.505302822063951	-0.9205333913883401	1.960968301177789	-2.5056818844615547	-7.565479644645865	-2.234745558446799	1.9379073647925487	0.1703689025520968	-2.763024518595022
1.3163797277663438	-7.095033685366313	-8.681908031304678	-4.284327087734463	0.0	-2.4827737856088885	-4.884079873561859	-4.385246982469278	-0.8436906337738037	-15.717380955815315	-4.576416143112713	0.0	-1.5605721368681726	-1.4536990255307847	-0.026044058698144825	-0.9251997664417189	-2.4680996567887417	0.5570061809885565	-1.5851903922729573	2.477998869827665	2.733789092488587	2.707212882785079	8.033692844424928	2.730017895795754	0.7700982428896122	-0.17602465349502103	0.3984256666416014	-0.5956422548327182	3.034664537757635	3.034523572188382	0.6154466730268563	0.5038001313683038	0.2743110213720915	-0.42460313204609784	-0.7249057107333061	0.9844766865758335	0.47208926075448593	9.003790039603633	-2.2249424608447885	0.9009950835718198	0.9755747106212836	2.488427839552363	-0.8979945440089034	1.0346079770799563	0.769475064787668	1.7086753362996712	0.9719591915350536	0.6840327957929191	6.826293992324614	-0.10267611239341241	1.9961203328391026	1.2392275108854987	0.6618201790272065	0.49966202650604574	1.5233297181400385	-1.8211784397854525	1.1596913321446727	1.2764894934256135	3.507531764028409	0.3667269247142892	1.0681061942807653	0.05135652793625605	0.6249519552882403	-0.6262738598386447	-0.27090980052091784	-1.7526666103699886	2.195080496947718	3.163272251027176	0.18215932623747536	0.9962765929540471	-0.8314088306300972	1.0781641523452832	0.29348923496317686	2.2631086199798367	-0.6672629105760695	1.476183503979945	4.655625303957573	1.8374410417464593	-0.6903554361901785	5.386476707925279	3.4152858955104177	8.344375052580647	5.193142808508128	4.496852893900034	5.0687127443224504	4.384576059194902	3.440886308387336	1.2792436888892993	2.8688936108529894	2.768294782936573	1.0755598695232318	-2.281725026879992	-0.1847094151318223	5.4827451862305585	1.4494618640083414	5.147865173312826	1.8555351895945413	3.2070001354723265	4.019904080206175	3.1811008341126628	-0.4527211864044269	-0.29537823352923925	-0.30134255826222095	-0.18418726985213124	1.0769130987780435	3.0987391640425574	6.5310747804616	-3.365890695211979	1.7894795983098448	3.514837198274236	2.5673491712373036	2.5153850808431555	4.33783512338996	4.958897312789892	-0.6618089903803432	2.1621051496929593	2.7608827871079438	-0.24699129574540732	-6.893199218723637	1.5059179736253543	3.2588729379364314	2.6818261514728268	0.41784515275674705
2.17624650536566	1.3245017329851787	-9.855736692746481	-3.344459797018918	0.0	-2.455244647450005	-3.705799961090088	-4.807176144684062	-5.212518215179443	-17.190250158309937	-3.1113274852434794	0.0	-1.861888618802461	-0.06126358857550941	0.38761516931382095	-2.1743734254280933	-3.3260625788722846	3.9666054450287556	2.7114666776131777	1.8730348474953487	3.0617074776018853	2.2097726073593664	6.373134316929749	3.005289719575861	-0.1366275092634635	1.4546649649023673	0.13689607343124882	-0.46385429481872253	6.752714071954999	1.3377369613039727	1.1133923007284894	-0.39177196930375013	5.206967648447437	-1.2274357303977013	-0.4348376993980028	2.0589827893192276	2.8656852745347554	7.57385838224932	2.3163616647825966	2.8297526578554946	3.783708141400264	6.204581456422283	0.18070036461837938	1.3617326695998402	2.21785402543766	2.0065276741774545	4.2948667585164655	1.319173234120264	5.493811530126652	0.5323786915433181	2.536691981945291	1.9005034471065114	2.2479088850459963	0.3297817838945608	1.9833062199029055	1.4933446449976342	2.3933751542459833	5.980435241335704	4.038570414091112	1.4112012225546335	1.0138296040716919	0.46967850542328893	2.002600731710865	-0.21331691602865854	3.3407253662665046	-0.44020557712866076	3.291825023702288	3.3049609025558793	1.81411011406296	2.8616540523433183	-1.9163310413429742	2.6997271972371544	-0.8399193625345494	2.910829167609865	-1.3396169806311766	1.807050160679767	4.799343691860354	0.37048984243628685	0.14627854552185326	3.9305508587374747	4.060230513534894	9.278469168727158	4.271005037939176	4.287928653985077	4.913400525882995	5.254532089084387	4.1791376998704495	2.751539485021071	3.2861566670401827	3.118685507774353	2.0460496306992493	0.7026125313980239	1.6987456057478474	6.289423628816169	3.412953220435703	5.916165852524115	3.029291537829808	4.493831317646034	4.271204678451314	3.6294417923147027	-0.2065520554439475	1.9469244287659724	1.435228629916739	-0.0854439546790304	2.760222712904215	3.5890985841182528	6.554865943291392	-1.5489659104973843	1.480523502981911	4.237761805070118	1.272588160261512	7.5911609146716	10.872345169565895	5.843466461191585	4.174564942542244	4.959761313473185	3.0770219978359012	2.067383022196051	-2.194109882013156	5.16825675429442	3.6523587432666083	5.6113090335701905	3.9662457256632693
2.0293288151315165	6.179060818006595	-6.660477826992671	-0.8043525030666773	0.0	-1.505645047700563	-0.6190359687805176	-3.279379928813261	-7.037116044334003	-9.852851629257202	-1.037597376273738	0.0	-0.6294442019242001	2.1975981955425428	1.1244659349080417	-2.608471541888124	-3.002727206166395	4.924954304871447	6.648931869005753	1.550957551792912	2.385428022779524	0.7099216970113608	2.088657470659486	1.6941959237058957	-1.4711998387215994	1.8132199359647299	-0.31412809861587804	-0.6528342806630665	6.484992462254706	-1.1288085276005315	0.27634870191926464	-1.2511065345126808	6.448682462175687	-1.3046011913198559	-0.49662244593543287	1.8494989041896428	3.4369597730537254	3.4888995394662574	3.9274083773923825	1.888616341888235	6.017130524493181	6.372117196128034	1.5057654935065832	0.8925126150412404	2.6926068534556125	1.2259141869739525	5.765935314198335	0.8471444453728401	2.8834123680709114	0.607810976856117	2.0776325461751255	2.1808879743954264	2.152140632623209	-0.11083721052641156	1.8164551579012451	4.092794947545318	2.658576383788318	8.139419743216331	3.4412784646940597	0.8785885162651539	0.6838411110749637	0.12856868506201263	3.4046720027515334	-0.03382357344031334	4.670212285352811	-0.39475042284081835	3.2847973376809234	1.8946480938199772	2.5544725308899543	3.617127632101377	-1.9038554719186944	2.54723555293489	-1.5271989417137803	2.980377857387066	-1.1740666739262542	1.4262579698257773	2.4122264249269496	-0.8670070374939131	1.5373795022044265	1.219081613538136	3.487452274415551	6.038573643795269	1.9999095277162269	2.2993891319688062	3.047958855703473	3.8133540865033866	3.3024664442196037	3.2571363387572947	2.2480576144622977	1.582810974822325	1.2542589149796046	2.340646490880421	1.7783414482421773	4.211903449482547	3.219782896098618	4.071334380035599	3.011931992854391	3.5503103369376574	2.854749648022204	2.466853226740639	-0.33835104886778733	2.8223824273154605	2.7804752768313623	0.9126851852464525	2.7336184744324004	2.3446333144150726	3.8900839884718543	0.09495601401879238	0.21300897486507891	2.0370972811860937	0.12371974564515627	10.37273494036574	11.558476755835793	5.390728640526665	6.649194306135177	5.721550865719716	2.275794562111553	2.614961519405462	3.5293157023306074	6.442576330919296	2.7018494199101744	6.458493227946262	5.55215025925461
0.8210389381491472	3.877158542474111	-2.0912945667902627	1.4131582559922995	0.0	-0.5440735204318008	2.5173522746562957	-0.30334312074324665	-4.974805614777973	-1.3259264826774597	-0.536897345052825	0.0	0.8015856753418765	3.392902760798433	1.410040628697191	-1.5354331823968397	-1.967102456728325	2.6177784181078065	7.018966693241717	1.3062211906780368	0.5185703816358	-1.6559081482581604	-2.062451579953943	-0.9474900730419904	-2.208499397041324	0.4479500995475357	-1.056519250792097	-2.1187218656763434	2.399583715235903	-3.6125003704253364	-1.1903529150740189	-2.0294774200179075	3.6760480697540676	-0.8988582076581978	-1.6303088167698774	1.271681441103711	0.6749821776317225	-0.8775446221784309	2.1425993496292755	-0.7986589157221358	5.461154143970746	3.2280273355968427	2.2145024869312473	-0.17825263609056888	2.266145910722079	-0.4990926993665872	3.5593554479198466	-0.966740290492268	0.5348873441697846	0.1438727563223507	0.9129546561054678	1.4833472107770722	1.0966005719635847	-0.9190683312628461	0.3675025707110763	3.122959617890564	2.2739721143189917	5.871436716965687	1.8325589974872938	-0.8236880094597214	-0.7838160955685783	-0.3404249748558674	3.7563664453895123	0.035410394991437597	2.810296595276844	-0.9758110754533645	0.9993177812744295	-0.26972448915602215	1.5018803773296845	2.047435173991496	-1.000592305137367	1.2343677802486939	-1.430461573811948	2.9820415144616907	-0.3744138824640769	0.12356915023490672	-0.9925962538295185	-1.4090601346465979	1.8613675349114234	-1.3725748645612992	2.1518567168131106	0.848460029080218	-0.022578353877179325	-0.22875962834458174	0.6045406873027483	1.0718301591152946	1.6296891106499567	3.0458772708520745	0.3540485744349292	-0.16729022246949812	-1.2157435477926182	2.1460851390446933	0.40004228537015607	0.3101822533338013	1.5218560707229407	1.1090120705352589	0.4846169011933463	0.8657224265990233	1.0843311525543458	0.6576060211987464	-0.7278825910078982	2.337758617262201	2.5036799322939323	1.386578419634813	1.1103992243962628	0.604149377832176	0.225215576321101	0.8492776732414197	-0.38758514523506166	-2.338533122525354	-0.6952357223400703	8.49938645258658	5.198543448614973	3.1361830787716714	4.772994189052021	3.505749464293735	0.3836163296404048	1.4848826605340708	6.413014877587557	4.112345056656079	0.6555642645794134	3.892126529912154	4.027727493468453
