GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6072326038715425	0.6146957490403774	0.0	2.4281082797985083	-10.056159973144531	-1.2552486605764854	0.7522543394317229	5.166137398900212	4.8037494218349455	10.006452015468053	5.734730739935572	0.0	4.6085616632830355	7.387746271443338	5.251998671835848	3.1723312590671675	7.029313766294056	-0.3759920544001817	4.665372762025571	4.514414682747826	5.436925126644581	9.004157249834023	6.249295895057383	7.3679720239742155	6.480020667088098	1.0721325191046724	3.764671020994061	5.589636622350427	1.6193542159258145	13.010035877044384	3.211738964568737	13.4136891252639	-0.9911310416469469	1.6582121328036818	1.8023750815126631	6.76558097914874	8.145870226874667	2.0647881445134195	0.32246117811035185	0.19253619533518088	-4.8918926783146395	-1.0967402122491463	4.538325876882956	1.1454222138915489	-3.3949898513555525	4.569373172322276	-5.9963011235274655	-0.7095102420762965	-0.09802217199467123	-3.7233271727959316	0.02468254261311128	-0.4736972462350843	-2.4554073092087294	1.8640679954325112	-1.3595147225515622	-5.659876818134301	-4.275707978398308	-3.527267382790645	2.9988965016794715	-1.678903164771887	-0.8674821801696974	-0.6788952585075285	-1.6068395491689444	1.072293830494727	-9.201759609344759	-1.9823313049972058	1.4581329248000665	4.555842217537436	2.726052838594802	1.5259610004400537	1.3147144533342716	4.082523437809538	2.4155130137581953	3.633422059200754	5.527391137809238	4.133851006604368	5.71812651235499	2.3144508243572934	3.0000767136859423	-0.0990407026865903	3.6995665316398325	0.0861607399412322	-0.7544540444242895	1.0120550144049856	3.9027818479147314	-1.8746904863251581	0.6957787457035809	-3.0130256877803223	-0.5626889025526387	-0.7000823314692682	1.4251255366339612	1.989445092846398	-1.6148902650165837	0.25902910855727207	-1.5091083211987688	3.1123895014398824	1.8208616492224903	0.8344929411749143	2.1228333214467923	-0.6918738258862367	-0.42955929930482445	-1.8665616720974139	-0.49721601899299356	0.7036711686849594	-3.597718389083942	2.731148707297897	0.2792884977824158	-0.5902661409492445	-1.0341751516035689	1.5109409130751514	0.6398755554506119	-3.8976881189812578	-4.139247915380961	0.16761005163928608	3.9936671633765384	5.454286666626626	1.2469202599821299	0.8589856154778425	3.7851410275218744	2.245760416881468	2.727508379700216	-0.4953920968661183	5.285827681945621
0.4688124483750162	-0.8609079122543335	0.0	-0.27250107291799325	-14.139988899230957	-2.2043885598957007	-2.081886772811413	1.2026433058687158	-1.1585585957765578	7.435687729290554	5.357766248340824	0.0	2.4310718943364917	5.167406311181255	2.7196744883040407	0.3769296054130705	0.6932902029818959	-1.6600598579553103	1.0288863986292307	4.183799126081997	2.889666079136631	8.905318349408095	2.395567313948674	5.588772002021371	6.29726231023253	4.671886241990118	7.531485568535955	4.673320493578345	1.6851728563898638	12.982497908576176	3.129291562545438	5.259200348404416	-3.435565177186192	7.143814966082573	0.6035850263304181	2.7917514295832624	8.194418370161417	0.9167097801024594	0.3605933009276112	2.706386972380721	-2.210211528284896	-2.003159445795146	4.375808596086334	-0.3411543888331794	-0.6233533420562745	0.8654875417423856	-5.683119130631288	-1.2830249053082967	-1.8625018370948965	-2.6152924011150995	0.3974109893843968	-3.592873342375281	-1.674481525728407	2.576532159036803	1.0133416171659504	-6.364238379226214	-2.0845206889949104	-4.5343776243297675	-1.2929240301012355	1.721089548789538	-2.170521762181024	-0.19591093740680002	-0.27072796504944563	2.883680408520083	-7.572080190244474	-0.8238555991131327	1.1593523438991116	0.9066869459105747	-1.294263456036081	0.4662113798473804	-0.910400956966646	3.4246379425043636	2.3810640363595805	3.344664003625012	4.093043432726215	2.5332520478745786	1.6294088549981478	2.41974616802677	-0.4687955187320119	-2.9001432102392704	2.727955256517117	-2.7675540019552427	-1.813037537914865	-0.19447443843301798	-1.7438881891099989	-3.8325522739647164	-1.9406242376662852	-2.5978430901177045	0.08455043263514811	-0.5805296746317212	0.5712547471274191	0.3993424519689547	-0.92841984849656	-1.939793068357169	-2.9648394597073398	1.57875713856976	-2.6136167570039994	-1.7795849947055968	-0.18540088251171272	-0.9519041992513643	0.529470797162503	-2.5348795598114697	-0.7518501182397207	0.5569153010845185	-3.0007071817914643	0.8154268393159977	0.15278816693358951	-0.8919019584703927	-0.44215163909262273	1.0344745051115751	-0.5425912253954943	-3.8636074482553426	-1.7627727323538298	-2.9028438806625796	2.0683757869230948	3.0302383569168283	-1.6471333140439361	-1.490853639911203	2.6474638239187853	0.24847605721380725	-0.5712073721612493	-0.6251535282813405	2.3958839211335854
-0.4365852949318847	-3.0710447978986015	0.0	-2.2817533941975294	-14.05097484588623	-3.690390118320162	-1.1784050455937782	-2.861195874450779	-5.11305281817913	-1.4870845930916923	0.8721248142678162	0.0	0.7566033722832799	-0.9576144575008324	-2.394425565452052	-2.8890689056463756	-1.3850670589341059	-0.9458140931982173	-3.3352157991452542	2.2629927032523685	-0.19613560132574345	4.0031914321851785	-1.6940344626139572	1.447927159895449	5.705856069422967	5.857837692090315	7.215913711605888	2.4748715979011755	0.874456392473554	10.823118245601654	3.24177874156902	-2.253116578647965	-4.385489522302641	7.2501325681934965	2.758508858581384	-3.4162829048859265	4.829885993363722	-0.0985515683026212	3.2607496898729824	1.9173308786247736	1.897799860565893	-0.3009239499330182	2.5389331069735572	1.241065715453518	3.649047986373305	-2.592651256045718	-2.1828304228407367	-0.12144446796492527	-2.292776409711223	3.0948610816927005	1.4393779589447766	-3.6730615357237477	0.20880246142199796	4.095018858035791	2.6461334996448276	-1.7355683765819538	2.3849719659931163	-2.0588663226941177	-3.5915355932385844	2.787819194105955	-2.0567384176776797	1.8736763102608127	1.233929391996935	3.473683470679868	-0.8385580800179588	1.8441105178516843	2.75713812855562	-2.7628299895637105	-4.349755891014875	-0.7145440258908194	-1.4274225270385361	0.25823544589520403	-0.40675023696027124	0.0344805964487511	1.1338011511093513	-1.137569099164954	-2.048933966297295	0.6280792891565297	-5.377381689920284	-3.688096351483289	1.8441943265139484	-3.1429817971180785	-1.0398428073408557	-0.6248092684377399	-4.709182898532851	-2.639270968575686	-1.4234997710076773	-1.116839013630297	0.4455900509765714	-1.1662324897319305	2.1957476855213964	-0.9946256318578014	0.698890041156119	-1.6788137725829164	-1.4263396596438007	-1.2045999710308084	-5.915063028473679	-2.1040070495097942	-2.5893726061983227	-0.45832893829191884	1.0848484828361664	-1.4562715237144004	0.30481100723975235	0.8924553771317005	-0.963189285993576	-1.7023552189847189	-1.8605194932719071	-0.355844985656064	0.35902590867949696	1.2383356417815845	-0.6171673830063578	-1.2616998007551077	0.9880109115854486	-3.9722126801440747	0.03378397896417282	-1.0824837475381	-1.7937203469774583	-2.126197948350626	0.8206063118151256	-1.7944893072704848	-3.85745727853967	0.40482873188968943	-1.9466327260102123
-0.7804803243867062	-2.8880576895455183	0.0	-1.4533209227598631	-24.773893356323242	-4.257572067191913	0.4923253188530604	-3.575162920597437	-6.528354333639145	-7.541831697736468	-2.5353706914637915	0.0	0.6589464153163135	-4.272013463924083	-5.302517224053096	-4.579652372407894	0.5892761233780119	-0.07071823186625845	-5.590379561023677	0.035697888642076465	-2.312366717333055	-2.5678435826272357	-3.5721990986546475	-2.0379214607141343	4.6062060838887815	3.3080740021401316	3.464096131881601	-0.7434576314084137	-1.8594444419404057	6.419346529703874	3.021270668541276	-5.692756100443372	-3.2620928494990626	2.404092710154752	5.7233091678418635	-7.969249343409122	-1.0928362740098305	-1.2006321618924054	4.940273252433365	-0.1657933723991332	4.557194461264918	1.5379888353107327	1.4853799414073288	3.677679048503624	6.073095586940646	-3.0173772002101704	1.347111099848041	3.087005629115983	-2.0721371202962473	7.597836270183325	2.626030383062662	-1.017119914513602	1.8820132174666306	4.240530297775003	2.2515259561079897	3.8577661642777747	5.063429810220215	1.3406284454098918	-3.023987075423493	1.4785890464599316	-1.9466658485027661	4.690283594379475	2.7090826582163574	2.4179310757786996	5.268658788188508	4.136425575095674	3.186403690117229	-4.231148506634601	-4.940511271087308	-0.8712622437513236	-0.8420868687239031	-3.108431907525907	-3.114982956304	-3.772741831239038	-1.149177579149237	-4.155081252499325	-3.480124138121896	-1.7144557915938397	-7.655197831273878	-2.238013176050256	1.1404063916550233	-2.137196375419954	0.16248037392163978	-0.5184961651658846	-3.985511096011898	-0.3069854224169696	-0.35571374108151693	-0.1283945567088156	0.22253738562291375	-1.0406970791092127	4.3674731986291375	-1.8980107314332768	1.6419629894808168	-0.17358949574574087	0.803146070973915	-2.9552983355653635	-4.845090868269525	-0.18933001411433267	-3.6578571099983104	0.20846984615569475	0.6130318684856696	-0.47803490188789	0.9515315651065773	0.5480894261598587	0.2955619409680367	-3.3487649619845405	-3.319953969187207	-0.8591996362112989	1.6839159113144866	1.3793878113994231	0.08758556912157764	1.2404919476849177	2.25370763397062	-3.2170244370023777	-1.3608795035185304	-4.373980894045745	0.5064130896960732	-1.8385188580435865	-1.3573622631175177	-3.310010889416221	-4.776374908785026	1.079070404637605	-4.717223484007534
-0.45985028661581917	0.17646189589621658	0.0	1.8958682239724276	-43.81232452392578	-2.3354492151355815	-0.8051312899837891	-0.7489870687997019	-6.071973628103733	-4.077994789396014	-1.5347339328323386	0.0	1.6395759355742485	-1.059158451577621	-2.897610914340084	-3.131717922900127	2.7513480517599316	0.06708995536199867	-4.450769250810731	-1.442109994235493	-2.9530982473406238	-6.179660566881592	-2.9270731475371035	-2.8606278229183353	1.8594416437785053	-0.500893459122993	-0.756046826313985	-3.5246539081953747	-4.469671602322631	1.6287422938988758	1.3543965699541014	-5.544343976316189	-0.71877259346126	-2.3981928245888815	6.193225338572153	-7.187190789331511	-6.137800478499453	-2.1630067441885066	3.1900667308386668	-0.8169229527955632	4.556461161663456	1.5427805636797778	2.178651283819779	4.159881069144206	4.107177868064493	-0.7970236794204469	3.2400394658109657	5.465114809415843	-1.8074754227418453	6.6738362342119215	3.1254091169100615	2.046488890179022	2.221304169115105	2.3975857797901607	0.5394321519660911	5.961200309404428	3.423068524078291	3.1530539334604613	-0.6370771966356644	-0.3035093160489431	-1.8358274803205603	5.998979170839269	3.037832958251238	0.4039916112538307	6.444820441991875	4.450560089978187	1.758319605026663	-2.6593214123150206	-2.978993176796276	0.26673564992772486	-0.5112830662887282	-3.887130957971694	-3.0814522062428296	-4.782578313310674	-1.3595511090631287	-3.99680491639074	-2.6073182601300973	-2.7245834623290985	-4.45982991955658	-0.1507420500411707	0.7310733444129045	-1.3105296375012243	0.710415590006639	-0.37428074368379183	-2.005989685774202	0.6099345031435843	-0.7356375781137768	-0.10253616149832563	-0.08870573933901531	0.5894148485976776	4.230388262934649	-2.414120684343356	0.9207972957847232	0.7327970504846381	1.4004908868487467	-2.383294463827232	0.4258843925667972	1.7314986346271073	-2.7421944227486974	0.6039811560223179	-0.4066161356930589	-0.6439451268326477	0.08206116573678122	-0.40330541372299195	0.445441718151172	-3.1326891404709647	-2.66920085961827	-2.7255457178360283	3.0507503903493647	0.2340232218758991	1.374189033351363	2.29832997580149	2.7154700503527343	-1.2782970468433184	-1.0023623815790381	-4.314015023727366	3.133308394111856	-0.6999027827425914	-2.1101532053947447	-3.133783400129035	-2.398236908219956	1.388720867248546	-3.6253098713711274
0.28268643619008915	3.5710925843756076	0.0	5.321875513689473	-49.861289978027344	1.4586213301157667	-4.5580879032611845	2.566896639965676	-4.086996639072895	5.644798483167376	2.2446647564435533	0.0	1.6793063136050477	5.311398167606717	2.926142596844333	0.7117003321720451	2.4106077220704822	-0.5163378467114506	-1.7565366392042123	-1.7212779444331925	-2.418925259721236	-4.980337987124336	-0.8374159763664452	-1.3373005657556094	-1.987670592807608	-1.860532370260238	-2.3699892528453157	-4.17316232640532	-4.844426715083114	-1.117997472332074	-1.3264280851410573	-4.226873921132402	1.1848561012221477	-2.715307281869981	3.4676720813882573	-1.528220480217517	-7.1822946747800085	-2.171734317546574	0.01795031983875534	0.662333797056066	2.0171497020750278	0.3181188029596921	3.7062084557370505	1.975296659700906	-1.1311322335004808	1.4323253914903684	3.259359887835604	4.3270095133467725	-1.083161668619141	2.228084936986367	2.642225722965461	3.007663250860748	1.412483938529279	0.359404941170829	-0.5913228925578949	3.476346878024439	-1.0231680921491633	2.7216133372041216	1.6491700900011361	-0.8706058762752666	-1.114795027226866	4.246084035380737	1.3497959665895904	-1.041544576085383	2.896845952754742	2.7645967383423575	0.248116001705207	0.6183652604127875	-0.0527785428524635	1.806916244569924	-0.9804780596759931	-1.5009383853863587	-0.5396167000290006	-2.1963710393194082	-0.1355495092134471	-0.6654424065406003	-0.7035967361307077	-1.6009378064147852	2.2517223278484724	1.143353257985676	1.289070591617089	-0.8569854639180294	1.0416473632349688	-0.2183595311517517	-1.3067215655094981	-0.11039799120691088	-1.7840537899514524	-0.03101704196959007	0.12236372868254856	2.854371439238996	1.4671190358809572	-2.118903935783439	-0.7756450503948145	0.7712236282190886	0.4226412611294603	-0.1925574064108671	6.003857758713932	1.6630833926472333	-0.5255277461808994	0.7575265507223785	-0.8232846624335346	-1.5328015933713217	-1.4344153996970919	-0.7570289129577578	0.6416716660062473	-1.2457802120396602	-0.5707950401388937	-4.000976767315708	3.5082169753749195	-2.1477457159736124	2.5243214124744324	2.306656749062841	3.4433250195020206	0.8026997995344393	1.1303195631447829	-1.1248104040451505	3.9408977762897957	1.2861082261976073	-0.41148324085133414	-1.2593439901774783	1.506170682355275	1.8696294584630155	0.35590632099750613
0.8075540822789034	4.56208124996747	0.0	6.430488981879675	-27.67979621887207	4.223852251988968	-6.53635151386261	3.4457549106430365	-1.1245493000745774	12.337234224591937	4.429475520448438	0.0	-0.42632536157616413	8.11540580537684	6.8084252894659745	3.8831369952459482	0.4414237075381809	-2.0264878913069784	-0.8118168499101611	-0.9139828720972651	-1.2716099144351007	-1.5107207204781326	1.4215477545425963	0.7698628454502237	-3.6969016708509073	0.14599682877411196	-0.22698553190811685	-2.5454192173348953	-4.045326675946604	-1.3525509245120562	-2.6599318769089013	-3.5136742800670233	0.3409620583340337	1.0505206796457918	-0.39417939067438795	3.747591215719297	-4.585333560716431	-0.9091801047211558	-1.299973659434365	2.811597655304586	-2.490409235560125	-0.3162779999600554	4.729702089663962	-1.2404820672444887	-5.5444763725548984	1.598519014672133	0.9548316438578897	0.7597866101680617	0.4899211989250034	-0.5916381321847439	1.621702616293934	1.1720275237395237	0.7669615803300872	0.003877416940279377	-0.14408373373576946	-1.4052806635103796	-4.288371562503921	0.7764813077162233	2.1758662747707276	-0.30174650352161664	-0.677268786150716	0.5686700105458706	-1.4782012976706027	-0.9060399032408192	-1.9983780084079819	0.5601001536716586	-0.33728654390757845	2.841578906973695	1.5674240829065982	2.277855350083603	-1.5434567002647834	1.7914096429788817	1.7035604718705424	1.5014700897588025	0.6680074306628243	3.1013019105374084	0.7281571562165645	0.7495257021100433	6.791625135052617	1.4298250392079352	2.959022132249979	-0.17356590577098843	1.7989049985018724	0.0914956702126397	-1.853109721566324	-0.7722359885358148	-1.8304655510720198	0.9806105578091087	0.7137931615951095	4.034240592441714	-1.3011696404680164	-0.32891230933644156	-1.9523038428742439	0.9156602472923268	-0.4944262905994005	1.6284741710634063	7.808580450895356	-0.20165811243033646	1.3020887530227172	0.6910488024123654	-0.24339253930696125	-2.5059566571052825	-1.9620104690806732	0.053879816653206944	1.314852924644947	0.9692233251075127	1.2977067463265526	-2.816270607231994	2.6788710961890656	-4.103802491230174	2.1953224942405174	1.6938963441118118	3.504620458592068	1.824101784657457	2.986717923491265	1.8442880084857027	2.3386264576637834	2.895274729939068	2.157897309841854	0.252895362112882	3.812035324807103	1.8818523992024558	3.520353964937866
0.4523728295299649	2.9883827198359927	0.0	4.763381936850074	10.475008010864258	3.4154898583268127	-4.247110635507852	1.899492313732972	0.9662960225343704	10.886966045413699	2.6576004636753807	0.0	-3.2766459520789795	4.550382882971408	4.979926843856014	3.434758177858319	-1.0607953154378467	-4.681575670658564	-3.1118048056960106	0.4307262029735342	0.025618927580290947	0.11621329058692151	2.8819316152427623	2.0862553589670036	-0.39662103679593047	2.7299417978264953	4.272284371092131	-0.4838618817680244	-5.019866576239671	-0.8445160664044894	-0.841440899930028	-3.732176430462124	-3.377678242335214	4.625897716653223	-3.117010985535604	3.214092191561912	-1.8288946924906857	0.7989175525925508	-0.3061922234528273	3.9504846308542336	-7.708248076539848	-0.005975300911813974	4.8369978916975604	-3.6102855242580287	-5.945808951497078	0.010361330832835216	-4.043156258520429	-1.3917825219662565	1.9579172160574672	0.2455107054983576	0.5871729963462972	-1.9356286448516673	1.2290637312933457	0.8397896890212031	1.0048280496297306	-5.795665202041467	-4.048488047371056	-1.8513191637762807	0.33350136692829946	0.003740603247514138	-2.411137820931258	-1.903894549405033	-3.3563559260219336	0.36396048987104046	-5.21402088866422	-0.6667962914737671	-1.4437241203934146	1.9841438517490826	0.5719973992344012	0.872007894567597	-1.2849861487931529	3.1923353521322664	1.3742604624041213	3.109627290610099	0.004071124349579666	4.18744865595931	0.8180151083020132	2.6136993002146482	5.031064772222302	1.0197059630471117	4.348665581729549	0.5342522693144811	2.1841397589693465	0.2327140814288416	-2.0899410678728207	-0.4680247611400706	-1.2168421171514727	2.2609718423791048	0.8968833913760526	3.1925274049401113	-1.670676679975951	2.4448324015571012	-1.9960964965939638	1.441405604647872	-0.6556066134519745	1.5930443964715975	5.3820735167757405	-2.026514752823306	1.2905898886767537	0.0966092358513545	0.3990480668171899	-3.7690804677767757	-1.2160253580659628	0.9631006101658568	1.2626332217206557	1.8756113892138404	2.1701727577547234	0.03161562595403555	1.1417318922444815	-4.006499109503168	-0.18564393737432647	0.1453532593760399	1.1029966920614243	1.1898786944141726	2.0181143139518283	1.1672346896313606	-0.5400065770984566	2.387137658806408	2.6579979348182676	-0.9390254891565386	2.8107370472185917	0.11452104558089846	2.8420869453756277
-0.7677160827697898	0.8640709572424323	0.0	1.7461445245127647	33.72044372558594	-0.5171488882929441	-0.2743220570186774	0.14075917529093251	-0.001936771124601364	4.699464934212821	-1.3182662510005712	0.0	-4.237338800239376	-1.6729552996840347	-1.1944784856831547	-0.6080532518461201	-2.0530759725305767	-7.179533445452516	-6.814139880093873	1.5900473008080134	1.184520525722832	-1.555856566145724	3.0766540336519923	2.488032344142495	6.3368845239031915	2.6594262441066525	8.11316362317532	-0.018523271891135205	-8.160699662739692	-1.104953499482228	2.8591118156909943	-4.247489747771046	-7.334635631570333	4.645966798713845	-4.0567316486051785	-2.8903957497581696	-1.6734296025110866	1.8085176059749069	0.681552302562496	3.7154194389510415	-11.105712756995231	-0.08292310291223905	4.497918184115354	-4.777725298875081	-3.050950249833986	-1.2848695541737944	-9.677383849293822	-0.0999762182172976	1.8009403070245753	1.8089279296497505	-0.43108944847369296	-4.066224473438436	2.2372579727350743	0.7035835713726802	1.342581006396039	-7.992175813082714	-1.8552854847314242	-4.307871533557773	-2.955474371757896	-0.9181115519828521	-5.937573620532578	-1.1896709815397128	-3.2110508084762843	1.5295072928551705	-5.9834657118036905	-0.7955987978888595	-4.5274139296157845	-1.2826324670326592	-2.3206107254222115	-1.5498637948951228	-0.2741901595279555	2.1571426396240536	-0.7223554516273837	1.8314845328963043	-1.2685477481519973	1.9003197632093982	-0.32335251970772644	2.9242024125048407	-1.4664914398500235	-0.005392239067484351	3.699322557506653	0.29823159665026544	0.8118777879166836	-0.2853569455651773	-1.6993502608273883	-0.24667044618615397	-1.8967629241022637	2.3190016857143947	0.259657506218028	0.9161568264981718	-0.20802895335563973	4.020750140150388	-1.5716996836854378	1.379277499956418	-0.9772836383497506	-0.010916227566114827	1.9559823696206255	-2.3668992959036688	-0.4820297028235627	-1.0652083884323797	0.09383053759691017	-5.563812110573053	-0.5108082579655779	0.5050404831767082	-0.6283258573462566	0.7625719295548541	2.4876084654281536	1.7062666676562241	-0.24999892829758366	-1.9770111149320235	-3.0891562235402934	-2.15921629172179	-3.0895704058446474	-0.4580125831021571	-1.800463720476665	-3.032517967388985	-2.8707695603370667	-0.23363713797400978	0.09569296519671168	-4.566317331561315	-0.38293492048978806	-3.0910498119498553	-1.114590414792053
-1.868712244889161	-0.22439276300749536	0.0	-0.8518874861108952	23.272781372070312	-4.338828502888126	0.9830536343157291	-0.34847806978064616	-3.926391415297985	0.02703014441898891	-3.883940698257808	0.0	-2.5030279461294414	-4.864282731352182	-6.591425864752632	-4.897823356813979	-4.175941131181187	-6.650348677411388	-8.473673231224073	2.104341071276438	2.025417908120131	-4.166097889343898	2.3725965576830195	2.461187746744546	10.575178020160292	-0.10554601343807264	8.515728652673332	-1.2052283028635797	-9.769437640293004	-1.3970722918327039	4.9135603052913215	-3.948860210350208	-7.814142093156712	1.8630252018790796	-3.5690407193852245	-8.163110690788159	-3.1106689684795885	1.9270325817803784	0.2837524584774832	2.8448212800304526	-9.936267962859523	-1.0552550532685763	4.127835431569059	-5.326676496930086	-0.28888838094472885	-0.6378826038188236	-11.054330335998976	2.4054132818783582	0.17491264367708936	0.7704141248638431	-1.5693338487499928	-4.095010126805714	2.3552647034327188	-1.2496607306331975	0.6185347099151266	-7.226952273344648	-1.027478100911615	-4.976514501690281	-5.372614134531369	-2.4455138854682446	-7.148827615813537	1.2370885668934641	-2.084064997546375	2.0439503260497607	-4.9327063066884875	-0.8795748959416928	-7.826466715404975	-3.851669488885062	-4.769570896913505	-2.804885862451611	0.5467808822533164	0.6023293951328731	-1.5458872460831816	-0.3331458175292351	-1.3603677664121443	-1.5159812826754115	-1.7667336981576771	1.8900214248440332	-6.916754011654913	-1.3118538800407857	1.2933462164722955	-0.847981100248826	-1.77384050000532	-1.1201231428318554	-1.9458860491175909	-1.2253315137630258	-4.134086683755967	0.9502837935962328	-0.5846070142317924	-1.327729363477867	0.5558420288473812	2.40232749738627	-1.3488140167028178	0.20061810414567305	-2.024432536489085	-1.4666947472134446	0.8108758228581127	-1.2589400597285516	-2.303794210969907	-1.8463993974991384	-0.669013597809806	-6.668947627821986	-0.8909751379228611	-1.2492149817943572	-3.2613933995366096	-1.484320048450692	2.6037925892074902	0.6595069337071795	-1.1303999091248687	0.29610916051583797	-3.741957317096518	-3.521083826841336	-5.253068613783492	-1.584917441493383	-5.128623986347291	-6.809386192167059	-3.2781656426343604	-2.521542662206818	-3.1069261650953974	-7.316526360762944	-3.0323713300917468	-4.998796018287784	-4.756366654676347
-1.6146344302837536	-0.434661930521666	0.0	-2.1656064150380328	-8.71603012084961	-4.869568354062115	-0.8917603983233372	-0.19556781407949086	-7.463133329451084	-1.3920041152409144	-3.093454747362145	0.0	0.06282537786755711	-3.2230652371338877	-6.992756212589586	-5.588365944739468	-7.442784749799305	-1.530456869765886	-6.302834119574697	1.9768045736210687	2.3809743362708367	-4.426992474726456	1.849209648014894	2.1020093322707916	7.249666434135184	-2.615308578439693	4.647790520304912	-2.1691525014518183	-6.205997950371916	-0.044604991949521576	3.1279649760660737	-1.8343829498871376	-3.187771710602543	-0.38361633354280555	-1.6621274432788293	-6.280506830915664	-2.7621471086200677	1.9322826197461747	0.08419252121911465	2.0451845540057705	-3.881030927322084	-1.0887426988391036	3.513568832709546	-5.0397616874482205	0.10697157394886017	1.6337195061574317	-4.4921493832435875	2.3951043034854687	-0.5552417535222958	-1.9596356225510438	-2.4573863085289194	-2.470357177563773	0.9963284145260967	-3.221341520764874	0.0772068320789881	-3.0255963027315294	-2.764348490449699	-2.0726348593046793	-4.536107812455312	-3.001183202633491	-1.842471944693361	1.7447390503191447	-1.611439416371286	2.4414781312788687	-2.5175963399049484	-1.6545906345481458	-7.314141404997442	-2.9339720129892966	-4.5296147116339265	-1.2216089157673864	0.6090324714448283	0.40571352930485527	0.7984694838191899	-1.0418090180762662	0.46243274444449606	-3.1661690348509426	-2.4328257609784267	0.42810886311862206	-6.870545515329531	-1.6689518669729724	-0.1753545798934423	-1.1174521495576029	-2.685560492616074	-0.987813490598152	-3.1353741821556076	-2.399823210184911	-5.065943922696075	-0.13373745151045846	-0.6556306041739121	-2.3185175746565556	-0.5758892665269659	-1.8147430960778836	-0.9384216377147823	-0.7961189163227876	-2.4574138942517734	-1.236125329551987	1.9564946606391813	0.41001665680715355	-2.2272804412233382	-0.8745666390825664	-0.24384641409691038	-4.803234694769767	-1.7005151253607538	-2.6322380731999875	-3.8474074944853784	-2.9679914041688398	2.0008270138667688	-1.4232946629400807	-1.5788080807502676	1.274897539271758	-0.8307956628739199	-2.0726332716914193	-2.2259085207887286	-0.9670273325417513	-4.351738700438173	-6.125867452313925	-1.4091919941188644	-1.955876939962892	-3.514299067258835	-6.022679872342251	-3.152452710059446	-3.0674404857778237	-4.8793743534075205
