GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.91935208307139	-5.172106536061958	0.0	-1.6119621343722073	0.0	-2.6769144750784997	-1.0080720484495544	-1.656659562260874	4.057258312900861	8.590164184570312	-0.03517142814848948	0.0	-2.1400895943492104	-3.1565006243942797	-2.9777746573090553	-2.253187050107996	-0.7370232808354654	-4.662414234767417	-3.040973454275552	0.5927536870684411	0.9644807741090001	-2.2346431916089435	-1.5176949115736145	0.5592566876343095	-2.60226299196958	-2.111470834321032	-1.951107029426986	-2.5852435310325115	-2.0206313932904547	-4.314704115492302	-2.1919134739352373	-1.4091953050283095	-1.5755797340469042	-1.652193317561756	-0.04498505517424152	0.673087770796635	-3.5314023522394042	-1.048893497810278	-1.7048517348706176	-3.1875170261026864	-1.3337163654786925	0.31536901050036953	-1.6103279866732043	-0.7411850321721407	-1.114614224094048	1.3997345879906788	-0.7481171638586573	-1.9260179756817466	-0.5502933513733649	-1.127775221131742	-0.950656327660129	-2.444093892677726	-2.6334802156483583	-2.1710520110196536	-1.5242956814472564	-0.38052728962970944	-2.0040408101699807	-3.6952856405553494	0.6771225465694443	-0.21552989903866546	-0.6126916735798267	-2.8990563832170575	-3.504096681346195	-3.2336030799940407	-1.1959485421985994	-3.843226440709371	0.34134484398797904	1.568759000328559	-1.1276777029549703	2.0985352916725413	-0.4704904333255919	-0.30558329358581426	1.802325107891727	0.3775579122895444	-0.5143468807879332	-0.6217026315051827	1.3828038363488482	0.5311494719414483	-0.049584944307068245	0.7114573001493643	-0.7946541688271931	0.39395028094607076	0.5293121674718956	-0.4977422391313203	-0.13569552652167935	-1.0297528085276837	1.9203859864989477	-1.869409005143749	0.45242532971704996	-0.7393974184692986	-1.3837928132050568	-3.2976768928389233	-0.8100810945937632	1.6342709020402786	-1.1906211460055096	-0.20805399661607546	1.2439574427523856	1.5582326419994628	1.1926227399655678	-0.10002456396539634	-1.0352291683211576	0.3188623161596095	-1.2215080589932554	-1.2699992663093975	2.1389349924795553	0.06540787971373331	-0.7317176399832501	-2.7561380459556304	-0.9236016650733195	-0.3540965229982421	0.23838031359738548	1.1063108983336487	-1.0262042757434149	-2.26715278391811	1.476740251870259	0.6823419189701477	-1.5044120265806595	-1.5508567850726347	-0.5986757800379332	0.620314243681652	-2.778435088461265	-2.9828526925444603	-0.6227096196967412
-0.8557686903364263	-3.796143271202265	0.0	-1.7424395292808739	0.0	-2.1153787655799197	0.6772848188112943	-0.9549969146328587	3.619103846450647	6.732105731964111	-0.501408687425316	0.0	-0.4658491052687168	-2.7073431884762886	-1.7296439354109951	-2.0145311449657997	-1.5679860538557957	-4.238786061967622	-1.2041664169991717	0.06892059466128743	0.6184867726185838	-3.9580240240614666	-2.1853100284934044	0.07703475054017359	-2.691047371505466	-1.5516590029574358	-3.5211329858642646	-2.8784989546431174	-2.574584046274609	-5.8446259298822385	-2.0247990442349493	-2.877657149657607	-2.3013750232861074	-1.479335511630436	-1.6182412921591511	-0.8326439566232942	-5.730989877347436	-1.0714822366629562	-1.9792488905806265	-1.8127437929611607	-0.19236123489756737	0.24250184624425827	-2.6070825043429116	0.36775635684432545	0.7606665730933871	1.7282813163823447	-1.0989106037609635	1.1118698381742804	-0.7830798510582216	-0.23115418364759535	-1.333965683804958	-0.45148001014964567	-3.3548424547114832	0.3934701524881853	0.4650676974275133	0.6667642585206323	-0.791449921174824	-1.2059230910783465	0.7882701470361402	0.5144280828535557	1.0417434394432634	-1.620723706161511	-0.9766020923476628	-1.1719468897096363	0.3238821366347026	-3.2040961568673643	-0.8014406835785208	2.5693544386762435	-0.6351934759132564	2.4195943082207076	-0.22483080312875764	-0.9948883264852587	1.901655636569389	0.8416172380984566	-0.29416957425440216	0.11376788645181098	-0.26069682984437303	-0.18014232750449863	-0.7974204448638139	0.11149807845782718	-1.3544338400874818	-0.9158299220945891	-1.0651798938245822	-0.6707082140311507	0.337358840998817	-0.6107474604335533	1.9068987347005355	-2.4816928815041015	-0.8101002356465282	-1.4319753573643907	-1.171651734577285	-1.2149801487215313	-0.26460112151468085	1.1516108309609419	-2.538174184094289	-0.8055666949165168	3.087566772065425	1.3779037666686795	0.3421294862172634	-0.6124756677406971	-0.5317553680000263	-0.6989065792640213	-0.09554853979597755	-0.595669291079754	1.5214278185457895	-0.01586978112236928	0.19560930568577173	-3.6545825224478268	-0.1586580483463446	0.4941118878168276	0.9250992652545659	-1.1627852576284312	-1.9874914798419923	-2.1258085549555044	-0.6895931741627662	-0.3385382286376423	-1.205396552880605	-2.0648163027750948	-1.2193409232819017	1.385178734807624	-3.0083335913451656	-1.9560042811632157	-3.017951910297911
-0.2881385346371303	-1.8563602351865103	0.0	-1.5658494124625209	0.0	-0.6837931248510993	1.5063768180134969	0.04174439224504655	0.5397093929350376	-4.388874530792236	-0.9693336198704505	0.0	1.2723351228132582	-1.034810292241217	0.14334527472048764	-1.0741109968159477	-2.08139823886909	-2.957952914082531	-0.9081464430207715	0.44262468905614344	1.6372068204187058	-1.9937936100520586	-1.7051116847034011	-0.3045433511803473	-0.7298183079774929	0.03878951912315992	-2.1217641869846444	-2.4457835230358533	-1.9110977805410483	-2.3340265783430127	-1.2782926710268248	-2.621633952545623	-1.1257594196047163	0.12740632790322387	-1.8111433843306823	0.35100710595195944	-3.749426821965192	-0.2708484130362942	-1.102298115508272	0.2217426543314773	0.2684204001981084	1.5354965216930836	-0.998222097365445	1.7418659275239394	1.19704117103104	1.8235771572915838	-1.326380130908792	1.4818332187679348	-0.7270175009635428	1.108042056229897	-1.004616630928857	1.3816224456421056	-3.300434339723804	2.056191507064634	0.9417931448602885	0.5664780094492726	0.022711722454165712	1.8303937559100714	1.6833520457691824	0.29529218152165415	1.433494750629453	-1.0349674409202545	0.39455183173971947	-0.26870489304503764	1.9053095521751877	-1.601474376825186	-0.7867638363747457	3.332511381633514	1.1785966248437763	2.674891928194104	0.613118473799158	-0.5414106566657478	2.154880678204378	0.3946365644166499	0.381439764453266	0.42904188941362537	-0.895983536086488	-1.123282396030568	-1.4314672322368915	0.10533616259510134	-0.37769669422081537	-0.07299007446043135	-1.5382009657720725	-0.04922824274308933	1.1147474061998255	0.28596594389968033	2.4533021972334432	-1.9261319596153588	-1.4369341129945084	-2.134820002306631	0.12529147317012151	-0.30728100834930516	-0.2569136935685362	0.9769300137426746	-1.8271220465525617	-0.0019738273357249774	3.0602761137662298	-0.11498717225173063	-0.49577647682814957	-1.5825239203382875	-0.6907306612436768	-0.4983574755958276	-0.4871163509666601	0.3593979898662794	0.9477892251628818	-0.20545926050803923	1.2061338007659343	-3.2192510476390135	-0.9461688773020318	1.5105288394261152	1.0843571299657773	-1.978651721343816	-0.7939203241451954	-0.3641644555398009	-2.8857125853714733	-1.0640645037094751	0.30096924650881973	-2.8155154979564636	-3.1479914493839	0.7114203375639375	-1.8478031310711116	-0.28960295468568803	-3.7477548335905837
0.5402239227164195	-0.2618463753267776	0.0	-0.6806400533960071	0.0	0.7400436938675337	0.12796815083577082	0.7835228366236533	-1.7919388723870118	-11.217086791992188	-0.7876348886467995	0.0	2.8123638895912126	0.19059026427005	1.477716698739577	0.09704168165339927	-1.6475253301231485	-1.29185392465218	-1.669532361254096	2.0523865531056615	3.8388325574468016	3.306705621178997	0.7631014499813318	0.11120714850835782	2.231827583061914	1.4554132216633895	1.5626283564801828	-1.265602170240761	0.29003018756998666	4.669884260047923	-0.11723069385489793	-0.36220779893997435	1.3971179170717656	2.0077366440925957	-0.45771069373602474	3.078693634766916	1.5186508123363767	1.3909969461175984	0.37170099829315045	1.6394530920738197	0.7494995310421912	3.2789150930941107	1.2647626376887666	2.9710171153294107	-0.10073368813385043	0.990814861911349	-0.4730200762786562	-1.640205525165918	-0.3913331498962737	1.4655000132508575	0.4362014688027297	1.897802051981645	-2.883402859419584	2.0268395233433694	-0.5933817841700817	0.2344160984929015	0.09583508275339708	3.3450207941234114	3.5515105318278075	-1.1326377894729376	0.5096143037482512	-1.6313787672325228	-0.8925109851841975	-1.084199813789273	2.8173318231954823	-0.13784725803595324	0.7865958804233447	2.8416562241263095	2.599057675600052	2.402833765164929	1.1243503279983997	0.9986981463008524	2.4622677040103937	-0.24629880802671392	1.3782144670483765	-0.02414331110371159	-0.0646078047136486	-1.3178122725515138	-1.3965909745958116	1.092134646795414	1.4523485639265605	2.7275415525192352	-0.5538038092975816	1.0193936320857624	2.086734986381856	1.1449650628125574	3.7587091107402117	-0.8281948862201187	-1.4480438756858975	-2.921081111396906	1.4934234829412567	-1.3920227027083019	-0.3246009474176736	1.5162130201633057	0.04021338901936714	2.3514792000498823	1.155172487941839	-1.8707846017521725	-0.2716665571403606	-2.1994224616161016	-1.3973954616590987	0.9356865076024732	-1.8182920887269438	0.9262992962307873	1.3314750987302624	-0.2318926858991953	2.344344256133957	-1.7143404679101648	-2.900756642634147	1.5734390160512357	1.3669290320645453	-1.145485422861214	1.888378688910355	1.961839804730632	-3.5024112453279286	-0.7773968540959888	2.485740395942851	-4.40466707603385	-4.498855401880722	0.4334398735237798	0.20238012345212084	0.6658324047327041	-2.3326557574151945
1.288268055903695	1.0200718111943368	0.0	0.6913322098965792	0.0	1.4926874314976293	-2.659820757042139	1.1338269009945854	0.7241181954741478	-5.472923755645752	0.15305465849441127	0.0	3.6469482389981285	0.29251283341911677	1.990089212606595	0.9344825410022505	-0.5572717887790579	0.7317786119040476	-0.7457058594397762	3.834951861532626	5.40944544364371	7.867924788280537	3.9166399787579262	1.1905359925240053	3.9612031193305506	1.4507197864640218	4.100350150945955	0.16722019901960203	3.2409802064392137	9.804388455698614	0.6499395992209032	2.430761404360334	3.191268019063372	2.5183347369889795	1.3808994008092907	4.328592098974199	5.635648271813989	3.309036725417596	1.3901612626029811	1.6528283519199096	2.5183650276032825	3.6242642285362368	2.223025175188727	3.9092841898304185	-0.9296699370862099	-0.1977605387524818	1.7964486181440333	-5.11692855959492	-0.21594167584853788	0.8218706492334604	2.7727902767115404	1.3869379113383946	-2.6139253583144058	1.2983210116417871	-2.195924979454854	1.246729246567844	0.2397665643297574	3.3656171672046185	5.464472390307734	-2.655920325964689	-0.0743328935156266	-2.2707381073438317	-3.1256067048419607	-2.3380823498030745	3.6135018974309787	0.4338832280840367	2.850377085884024	1.5840085320899973	2.4829619055462535	1.7293502922243567	0.8781615031826101	2.4657147406102267	2.4822507010407975	-0.015237665769678575	2.3596351455125184	-0.6908773176041962	1.2110904518469068	-0.293562403463182	-0.8866704214870194	2.554741156551941	2.1883674149002346	4.901671808319327	0.5828122245535875	1.6383351528820413	2.804960044408019	1.6807892212834883	5.1029457610115525	-0.2243067838056986	-1.2990734000471933	-3.162054615986088	1.6196549956169393	-2.9280093482818947	0.33131035771220924	2.0786716442011044	0.9551548711551822	4.879131995264899	-0.738126375917661	-2.2567681683260097	0.8755074451625539	-2.1546857992065287	-1.6444709449400043	2.265719270534412	-2.405320404827057	0.8821203819343022	2.8417089858628586	0.1351706610381617	3.6883477612279587	-0.22154582219505772	-3.8244184145605877	0.5261426492749403	2.6861612316396535	0.6006151081071557	4.37725230702199	3.7583246871356315	-1.297780570242068	0.7955191695027881	4.485522896406197	-4.934185440380436	-2.7076100673863386	2.0484416310473814	2.4113049082945857	1.1232188435196877	0.5647003609968835
1.6043425357165106	2.3362896203301675	0.0	1.7476843438270395	0.0	1.4472497306764125	-4.340877349560078	1.054625192476857	6.630683347582817	7.615856170654297	0.8454624997844936	0.0	3.413905701747066	0.09777249208084125	2.0035195017130825	0.9765650430068546	0.38163913198207555	3.2429918175241554	3.346570333838463	4.048912447766733	4.616107379237341	7.438145368036471	5.208592936912153	1.7541727482348233	3.0292888453791607	-0.13063259491553672	2.6574258325372986	1.4855039447250933	5.639864235746194	8.869563293981027	0.5473207851817596	3.9197551526129244	2.5499434421284937	1.0701407958407823	2.5234232339071494	2.2398752058771523	5.364283496168043	4.416507006074264	1.4596308930136195	0.41630632071250895	5.428550703871634	1.5356476754911483	1.4752341901199728	4.029398961686621	0.6984208426193187	-0.6801912833878305	4.176780021261601	-5.228557335174814	-0.6519222509176019	0.548159901611507	4.847051075101523	1.0300559424928257	-2.3685519588941877	1.3362177984168133	-1.6850548934338516	3.5935286786861536	1.4067749659914304	2.9504906561564317	5.66324117584154	-2.9519580200314524	1.1700285329538234	-1.2299257583969028	-3.1032531134257413	-2.2436569473111487	4.8234702414226565	0.23794013714561096	3.9903977430664916	0.4793264799446395	1.1145200012624263	0.8468776071015344	0.24202338036575013	2.5983347695306405	1.7670703471743876	0.9987344135656769	2.6673522569692216	-0.7463692031488341	1.3133460711382452	1.1971579466902074	-0.7182307199195579	3.2348562484538115	0.7331783665078027	3.87489106846372	0.4665930360400428	1.1697318928998819	2.605284164187877	1.650411162158753	5.059115676269416	-0.5067560009991945	-1.323685043380021	-2.2853550421532947	0.26601122106528946	-2.783098697213523	1.7567315522315248	1.4359786652154132	-0.11972141820304279	5.372162663680428	-0.7755375049882016	-0.7405122852508437	1.7090378731425229	-1.7770660273800387	-0.6354564468831171	1.9315772080225144	-1.0581173337697185	0.43437452642690566	4.100746661424637	0.6247895024092848	4.48078132703047	0.6046570836050996	-1.8426752015752228	-0.4192909612542107	4.369100922513851	1.944081332116762	4.982603145996109	4.036379839163838	2.707240166093992	2.5989635645515388	4.896926814719798	-2.3303447575308383	2.319444660969237	4.77445317163449	3.627079290559604	1.7438816407322884	3.2065160747836616
1.3064374914503885	3.603478463409945	0.0	1.96821822050393	0.0	1.007960775272574	-2.9424728943178287	0.533370096356638	9.240271224329868	16.519262313842773	0.30662850365726224	0.0	2.6200161442073466	0.742380132474776	1.8005138963431588	0.2945897194078645	0.7811275226505179	5.638231370540104	8.158413875102998	1.8910678448313374	1.5710305983855113	1.8920580518873114	3.294960867613554	0.7160073564128768	0.25898505444532116	-2.1245340153957026	-1.9667082918234742	2.6324303578032127	6.272654482979119	2.7239717754361394	0.09329557004701165	3.439273989175757	-0.07530909965575582	-1.2965913672562477	2.5755171705162225	-1.8929535199634053	1.8523040678884302	3.87540935876792	1.1463895051167645	-1.0979927392698914	7.352473826137602	-1.9230277341099515	0.10697335459857801	2.3984068334589597	3.976622574539904	-0.14454459357075394	4.7759540939910545	-1.4202431114200427	-1.5372076259865877	1.6140979146584868	5.2865803308128045	1.4544718565818455	-1.4425222804346545	2.294568253825936	0.914121037016198	5.293684305032579	3.3723184610717	2.3793011868203227	3.062285747534285	-1.7943847807124258	3.771134303119399	1.9526469932690738	0.4268576052754816	-0.3104946223727192	5.621798488116542	0.01423359690950467	3.642702297167072	-0.3224973836831287	-0.43959930587559937	-0.28496133637942855	-0.09126190927915503	1.2118020476231914	0.26177406685004373	1.5332134884356716	1.8090555547056972	-0.02557182045288007	-0.3283202571519574	1.9211023058742285	-1.2177898351700953	2.1757994750399647	-1.779110758645194	-0.26983097649553395	-0.837782313193505	-0.1077914586903886	1.187898727398075	0.8939901071739947	2.564212834747929	-0.9527070762506172	-1.198051336065434	-0.4818845480086579	-1.2434496274838844	-0.4585222323896386	3.038081441711568	-0.7496828033923684	-1.984128644433001	2.685189463750515	0.88830787600097	1.604047084652018	1.1914060420792374	-1.3000849089193567	1.273399808569703	-0.2553693011631732	1.8075773859804964	-0.03079568027030854	3.200253713015241	0.7579260118526675	3.390702092995465	1.1678610336605133	2.44151133466512	0.18249765646067403	4.314706897051001	1.59381645445268	2.8992557511276877	2.2223924927526353	5.289072619815883	2.6275693736970425	2.506570771987003	2.362134586709241	7.373710027331129	5.963942299107301	2.7324902046885757	2.151679850459099	3.738651724767034
0.6029360507715243	4.390901620304862	0.0	1.7650250054400745	0.0	0.8474142793999162	1.0205683952722795	-0.007930515777139414	4.214577811459701	15.753024101257324	-0.8154183266633147	0.0	2.3314822408103804	2.3291273317543317	1.5625772315451478	-0.3160935514480681	1.0092203668073605	6.643670573007749	9.197116048195783	-1.5821619069014312	-1.8027966258090895	-4.352855976082776	-0.5512990987460528	-1.5554717673843068	-1.8808488869980045	-2.964582963860952	-5.934246900616786	3.504764212913221	4.533288929634583	-3.7151073788876063	0.2162317905068687	1.7168610458852103	-2.385417928368273	-2.8464757642070264	1.9948735868287735	-4.721407684751532	-1.0198031156190803	1.8786221956961775	1.4559924842601797	-1.712384662175753	6.1280666615773915	-4.302736383171812	-0.4881943639874741	-1.0885788661007787	6.032064343753614	0.7467896212474443	3.2628322270299708	3.527631580525515	-2.0458367520402514	3.241184541210532	3.819170910332884	2.125615023049925	0.578954188322479	2.8818918188412983	3.4921731367837965	4.550968097295703	4.731180804918575	1.159183656441217	-1.3262734833173453	-0.07800180017948151	5.778955531617005	5.746216847065916	5.3797103238640105	2.1941841081323394	4.555978001896725	0.40104138200672773	2.2291162495589787	-1.2228137812519495	-1.4072295219497755	-1.5031725397775713	0.2426749081487473	-0.6313885568547272	-1.3613928623243052	0.777566322757874	0.17305809305141773	0.8399880577491808	-2.5272979233413935	1.5791983515024186	-1.5705965883385988	-0.2832143281896909	-3.0913872314350948	-4.741349676579941	-1.9954244288383052	-1.2322452559789516	-0.8837100295490314	-0.2930750300095776	-1.8723303313111705	-0.47834107235296447	-0.19796183746325913	1.5183383925561456	-1.1876974812812275	2.586870051022754	3.2384994450601794	-3.2636007373090417	-2.4539538844502324	-1.8572004102758053	2.2591212715132762	3.278139623698958	-0.4150190503684236	-0.44838606604488096	2.843360157960723	-2.7068270844836793	4.577225919504137	-0.13285439298266455	-0.18104588308117606	0.5188334193948846	0.05890294230063056	2.2448468666198185	6.1782540520408045	2.392773693782233	1.3911818119536363	-0.66397378222895	-1.129299065854866	-1.088268361218048	3.9635311525153076	-0.07222053478989336	-2.1532115587698564	5.289063107144709	8.745346006045633	3.757351615494981	-0.15123557735471024	1.3209962483048439	1.7314888513138313
0.0005294114498904279	4.4694854617118835	0.0	1.9863398121316223	0.0	1.404883696831936	4.902589211765772	0.3551385820873322	-4.538680612420042	9.02854061126709	-0.5085979803986506	0.0	2.659957640286949	3.867955976176536	1.6401487559256123	0.06888480015228499	1.5648359483794163	5.5745096054661225	4.679455862720223	-4.291478537122711	-3.597955246606993	-6.557963677770213	-3.648956702124061	-3.3410099124381865	-1.5414718059168013	-1.9880344435859185	-6.13053434736167	3.704815793376748	0.8999582004519353	-6.185723006725311	1.0495676275984682	-0.13719948028524717	-2.501957400535618	-2.66373264277061	1.4782411901944632	-4.032642907590013	-0.921503322944045	-0.32721714729009427	2.6357824904929608	-0.8849151319408991	1.9508496609025745	-4.046719027863395	0.25649899363376294	-4.76445833004378	5.0652128488434025	1.2167701746569946	1.3610483976524501	6.521373985895925	-1.440254982200361	3.6367581642698497	1.6404213693791203	2.0830852991191757	3.0883846761150795	1.9504906670914757	4.194100072836144	1.8469572358015107	4.242632721550763	-0.5940757225860249	-4.882388588724037	1.2135595005005597	5.834569100801851	7.7940658367906055	8.369452691439426	3.4841516231556975	1.4954343270077262	1.366048459049601	0.38890840111081826	-2.1772543387075443	-1.6835191572830082	-2.08728771836316	1.0032212923919992	-1.6861390584661056	-2.109322230720451	-0.4701633077390768	-1.0433043828653592	1.1594943766352497	-3.4252553541121666	1.1248619133517856	-0.6812690139552693	-2.6825162919416425	-2.278872888428824	-6.717257755874532	-1.9966650616940267	-1.5103489808153985	-2.481664233094623	-1.1484692867727966	-6.117711313023802	1.0784568106060597	1.8300026294253944	3.1551969616633393	0.7749088303910361	4.504574022558798	2.325438681555291	-4.397714802639538	-0.7010119618260728	-5.288427253274324	1.6558835054353132	3.7589083926654174	-1.854218972343232	1.0067178240724812	3.1036901910854287	-3.4643353448433434	5.835210478760023	0.3466088395743143	-4.014913941761761	0.39372024160288904	-3.9182872178467885	3.8176547172434123	6.785495603594341	4.551281262277847	-2.886598358291606	-3.385872760717975	-4.9387397685398655	-4.111751851908489	-0.17343179350313934	-3.8800086186991796	-6.453259386063095	3.7920175509061664	5.656541787751732	-0.8093599508103636	-3.2463446007893673	-0.8324772198200225	-1.2592066348405133
-0.20473601992892984	3.9179106763629026	0.0	2.7280324007136914	0.0	2.376765368255072	6.22663029569846	2.122461466058608	-8.37272722274065	2.164006471633911	2.2437606732779685	0.0	1.9834850010031846	4.299378572001882	2.302091022106401	1.4556667268372627	2.28432775406461	3.190817005709786	-2.2667577364427203	-5.011842942812432	-3.6431613999695793	-4.203124384086971	-4.463041242172143	-3.2536708829658374	0.6665873713876422	-0.04526436416766583	-3.1907086389031836	2.7846799208091038	-3.0704783566805145	-4.725242668292025	1.5605820340366618	-1.6024519829420993	-0.8730058186280896	-1.3348013649946489	1.2587461958446815	-0.9107758211479946	0.7798524328041821	-1.5118703742141593	3.6060444862163124	0.74113230972764	-2.6084592987492843	-2.0632497804299477	1.6949234635015078	-6.2964361914634415	2.1260319588738574	1.0781937996303896	0.7854099981560712	6.682356459506768	0.07004753139711195	1.9314677932299673	0.20536165571372425	0.9732979197725875	4.69406058774753	-0.16705181317196952	3.10921241187801	-0.6432900936456352	1.987737180062515	-1.8132312160323967	-5.744260282969723	1.7325262993574142	4.263341815477493	6.804593376498273	7.783540852574839	2.8383470594613667	-1.847955919997117	2.176926087358823	-1.6423346189854864	-2.588543419289378	-1.5153845954407006	-1.3678266282307265	1.5378214940001085	-1.7431826717689518	-1.609845842672848	-0.7593531242491286	-0.9363762218303777	0.845145356493613	-2.354826075681409	1.4766131518852144	1.2926047377656271	-3.7628865516112175	-0.7648112258740833	-5.907468836138568	-1.235062085557729	-1.2055417058515068	-2.919460032293771	-1.1605501558602325	-7.952327440147318	2.5283010493435745	3.84592633386049	4.201779833846334	3.0750381411777603	4.5486787209309725	1.0108293957830894	-3.7040072709656835	1.7950268872541013	-5.63400067641673	-0.4888410090500394	3.513557122701681	-2.2425042677734672	2.4813661260582576	2.1099816919824237	-2.128960495672473	5.3123231744642725	1.226837516256741	-5.727534782705885	0.6026526403502893	-6.135060471798486	4.768700995057532	4.185005830581251	4.689180012437559	-5.716824325942556	-4.4773932131372876	-6.322980917058885	-5.322994044964964	-3.321835481602213	-5.770202870749765	-7.713776270607634	-0.6158040224884948	0.6029051485808289	-4.614806765748053	-4.548519908494892	-3.0376475136876104	-3.0807454503070906
-0.33133568720562634	2.7087565066596104	0.0	2.9308645330793874	0.0	2.734984315897143	4.615261556055302	4.276821269623695	-3.3966109827160835	-3.2446444034576416	5.705935452919488	0.0	-1.3793371996695274	3.355251167843054	3.0577311152078974	2.602861178931007	2.3659973093553592	0.8840912798715075	-6.62959575039499	-4.395445453950156	-3.348384422073896	-1.047791619912574	-3.7639230068240845	-1.6917453493390764	2.0957345900181084	1.1312978473420328	-0.6253836021104899	0.6889474958476454	-5.639603998789691	-2.8348685098545894	0.5576784498989582	-2.770094164274633	0.2452914488147682	-0.2677664280218898	0.8822696834136654	1.2895891520787368	0.9868729829139609	-1.6542952047431305	2.7525599812832446	1.6618119772546083	-5.064956367015839	-0.8297924413616138	2.44923475863636	-5.0677196012834225	-0.41860776554727763	0.46070295516401527	1.0658246661281852	5.015116564169222	1.3274925779551268	-0.9127496037632227	-0.23233093776174688	-0.7221601140286241	4.243658502128992	-2.1138753573099773	1.5476905901981681	-1.5884384836365537	-0.8543992709806737	-1.87576358826323	-4.63003945449988	1.5217534080147743	2.1043506755840546	3.385845464383457	4.72358444167508	1.0118056247123035	-3.68287354397999	1.92370113435273	-3.8360548623364066	-2.3056810444501123	-1.2012654604576527	0.2246538910666387	1.2435602261827385	-1.6919547863477884	-0.6352285105235798	0.06052919504819093	0.09399486238321474	0.27410480367090506	-0.5387610780594291	2.176678923934343	2.642919768820758	-3.593730080090923	-0.7085934070604188	-4.3402847822491575	-0.929888136840115	-1.2041029684384417	-2.6429274196056185	-0.7639816586426863	-6.933622936327612	2.338874514812409	4.26247577426251	4.313562490100014	3.6007780903950333	3.118853133485978	-0.1706193239117662	-2.468891914724634	2.653471508269827	-3.7464039771955706	-2.175704148203387	2.871626157575009	-1.9581636956896904	2.762983272078438	0.6115036416885464	-0.3142769918944352	3.637736803438654	1.843948525474185	-4.778434455225414	0.5702114781222732	-5.692522643158615	3.8308522764376356	0.5756784868573672	2.296450486140592	-5.895146132919801	-3.2130269788240438	-4.8524915631860495	-4.965323944006002	-3.028320970872174	-4.3687563553452495	-5.791741330442684	-3.941596299332256	-3.4193760322684303	-5.375502625038636	-3.814425764605403	-4.05567006136477	-3.071692398491026
