GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.26076988962769426	1.7316782494654526	0.0	0.7410320655322399	0.0	-2.3547025933288612	3.5743915536573954	-10.019310184887477	7.20980350787823	30.973850935697556	12.801815768455967	0.0	5.396218780179819	2.721205586037059	0.257401658064395	-0.9520790294181332	-4.155699967872351	-5.8612590278164625	-13.41060399889261	4.973485892481893	9.485015781271079	8.13490296607571	4.653201959078541	6.24536246406088	4.685414280938475	-1.132211185291861	3.4986740917123424	1.0242184257969773	-4.312605867991929	9.016075033252521	-1.3737417951720585	5.420022662694209	-7.020199563640815	0.07101481447717703	2.1541781471857173	20.61565324049635	3.7096334190974973	4.979444500518172	-3.3556851914455725	-3.5477801016728643	-3.4809980035712154	-9.186454126228254	2.7926631638636956	2.338545952735829	1.3240481577083176	4.69090353090265	-5.412579523309053	2.7442877914168333	-4.001406902935178	0.537525482218841	3.3886690149469487	5.3774453162433975	-4.494143380027897	8.042039862678697	1.3201784495548283	4.352892129665071	0.25689599551665393	-3.0384504864874637	17.721169043031537	-0.39837302843278105	9.464876266477836	1.9580233664675193	1.2351025868888184	-1.142432695595167	-1.2060900506938794	-4.400602818108522	15.008323621801262	2.173361534617611	0.6043256658482998	4.959019504615421	4.8115736774094895	4.587587986518238	1.5975512980690434	3.1583802439044018	1.0828104504249632	0.37601100191748216	2.4967945186548275	0.9980362865701318	0.9719412624835968	-13.174522296678793	-10.683064380288124	-7.120721511747859	-11.256073161250068	-7.3257060473483495	10.01971020875132	1.08025576689591	-7.3840388335185505	-8.91274726891092	-0.7129169991889666	-3.8966440282397925	0.34733797631980406	-3.5562845845307622	-5.682789737514675	-6.592387552960349	-9.122912871010113	0.36062597365724663	0.8713217905976556	0.10316574606877654	-1.1363680626623183	-8.473565528698657	-2.0014691513095952	1.992308019271751	-3.604170127752586	-1.7923720056423917	-14.109129836634985	1.9872282502775112	2.190285898550132	-3.465725331972627	-3.4321482517031017	0.42869214737607586	-0.9753654180212489	-13.051035083349674	-12.840063237008595	4.269415169495803	-19.297938292613253	-11.75300860368562	7.090751701167652	0.19054910970717362	-5.872327830748898	-15.596606993920183	1.5271665232505687	-2.555415966255324	-5.648702330805443
-0.2856212522183363	-0.7340341531419875	0.0	1.2793204954945716	0.0	-4.165907701334128	1.8118736790759222	-8.590137605156217	7.757720883076008	27.30575728416443	8.777214743737732	0.0	-3.334833926752661	-2.73566098523275	-1.872750247754748	-3.1670843722766047	0.2664073283473651	-2.3814111583683477	-10.232715400776172	6.469747220383626	6.553843631985641	6.5742086632110714	1.8224144976684442	5.018289823154485	3.1812647174847752	-0.9723547461357984	4.47705292668808	2.3147173803379952	-1.1111219475249283	9.809638768434525	2.1709592357383802	3.1163849185838877	-3.8497182870549813	-0.7592276678436753	2.7011176487369255	14.874374683216676	6.976728644334422	4.254129236811224	-2.219202020573755	-2.4386132562559255	-5.198547950488026	-9.376823566885374	3.6993747294157533	-0.7421904367304617	-1.2675565466576932	2.2489857559334743	-5.196400243897461	0.4048707959683318	-1.3136329243757896	-2.9917109814183465	2.7664282130871034	2.2860253765807386	-1.7828121083384414	6.113636670052074	-0.4752468039937351	3.3023966784334995	-0.9918244173193512	-6.023429712868835	11.885851648838624	-1.2095879384062507	7.1939605118831	5.676732055165551	0.5241779838838885	-0.6768131433956085	-3.61741391816802	-3.219895324454858	8.633443750184158	3.4980068063152205	-2.828011870127729	5.243727901936088	1.495021077178246	2.8828152679635624	1.9933511687235699	2.7830806860260457	0.49433576199101575	0.11197478100200373	0.5582679659551517	2.292110738158226	-2.075451218720638	-9.940171600142612	-8.507310697436333	-4.076799976853056	-7.650051983162051	-3.783486118321033	12.584215627176555	-0.07928108607108394	-5.64179973817137	-5.060625832448048	-1.9211040473738035	-2.344144374601319	-0.8544704122468829	-2.6453516808737603	-5.862214427322076	-3.827772610843769	-5.732252678097241	0.130096327797288	1.2489534440365704	-0.9923945950038398	-0.6750050796327567	-5.571642746893983	-1.610924385471976	3.4765714820562383	-3.4871684483159333	-0.8580844327807426	-11.054125522810315	2.7892360166238435	3.879265911270713	0.777592530254932	-2.0793104035913617	-0.7245853742839948	-0.694001955369228	-11.884856404764333	-9.711213340834966	-3.4177803029521154	-14.700909589999355	-8.511375541307709	0.08693067341738818	-3.228066488121127	-9.543661241020475	-11.458632859439678	-4.122429651544266	-7.5572239436209205	-6.694600038639792
-2.261492802832083	-3.520172698272241	0.0	-0.14988576660097455	0.0	-4.744584599366555	-2.0112893428121295	-4.322936125631843	0.4480037001463083	11.435207799077034	-0.18558901596453883	0.0	-12.940357132030256	-8.5324662007078	-4.085403654739142	-5.069612465719874	7.64347989205271	-2.178565646615325	-8.957094170410057	3.741785523803713	0.21222775441313546	-0.3392205404649888	-3.423018951026827	1.0380998108397175	0.08725592926340668	-1.4311321590885973	2.6531354985858133	0.46238305548141745	-2.49766554485443	5.456928805779603	2.7256071470607233	-0.6987494200676958	-3.757494247610589	-1.8782750760027438	1.5623386600455702	0.46965678973296254	4.411782106577323	-0.3354521692309478	-5.170961792905663	-0.941134543276169	-8.796678325887454	-10.137307064832314	1.0977242147953776	-5.849730596907677	-3.7574011788740025	-3.1742013017710757	-7.768009199824148	-1.639113154850508	-0.2053352008972849	-5.699335212080643	-0.15725657980911126	-2.5024046354238996	-0.04967976097821451	2.836465494862447	-2.203495045347064	-1.2269413566047496	-1.6263706407955159	-10.15201874689052	-0.0699721076149748	-1.914191778071902	0.26424223177962836	8.525652090934189	0.18469258638158922	0.04767816141247749	-7.728495494309646	-2.04275932346399	-4.370117535467806	1.2339807500697904	-5.894772418719881	2.169646431032424	-2.566292259521437	-0.10402552413803931	0.10037668954787983	0.3507471153926518	-1.1837912313241692	0.08352268702047734	-2.513286206329411	1.1068505026400088	-4.566217042562185	-6.001369687289448	-5.703386435657739	-2.377951737236949	-3.642867367516922	-0.5800245205104789	10.011658100264173	-2.5710039753156404	-3.940322992021907	-1.3828046560487044	-3.0512574051528474	-1.946769636241663	-1.5651975813809604	-2.004355710053018	-5.344484182570148	-1.3559658207788403	-3.4266291639050013	-2.8553467185251296	-0.024576418101787567	-2.593659029661942	-1.0461323223255499	-1.5831491268583033	-0.9401226548863382	2.2093233707063926	-2.180012537017465	-0.23670922215096651	-6.30018401069064	2.332666423046187	3.58505809653637	3.4256675623795565	-0.898182957695581	-2.186154933586236	-0.8863324930632039	-12.9045946239644	-10.296833335436762	-10.816743417084217	-12.76044053316582	-7.325617448850111	-7.819663255342415	-6.9601605465424425	-12.529151439070702	-9.44568030097305	-9.744648416317789	-11.636925104313663	-9.637260399349444
-4.262946732816124	-7.460525047940177	0.0	-4.564922771638348	0.0	-4.221483121861469	-3.9154717558196612	-2.4838031828403473	-11.294314068097334	-4.875290371477604	-9.457486555644971	0.0	-19.332443605589145	-13.044420381373511	-5.790290871309856	-6.030197107615982	10.367179525395235	-5.616089145675231	-11.520181485205546	-0.7317367608302108	-6.904330539324927	-8.989950701295	-7.536430132500133	-3.5985372223376486	-1.3492763689670124	-0.9933914025624593	0.9023678166235929	-3.8475357070565224	-6.860056700200594	-1.645689284902508	1.760387172119171	-4.020915464141241	-5.914020445156884	-0.8605302530906104	-0.381459363619026	-15.206761403182119	-2.1491749102313973	-6.914230355099864	-9.149093679000819	2.114053718588302	-11.459876336915007	-9.998819525360215	-2.2690727547644736	-10.143196002009415	-4.111471073446321	-8.345730374263415	-11.140162461952677	0.7892677278355941	-0.3773677077676569	-4.863001100462059	-2.5642575714075884	-6.4808871161996855	1.4146978238702945	0.8544534851486484	-2.032791631170987	-6.679386875846169	-0.8331757340094318	-11.997081835254242	-12.496711706430276	-1.704813007603992	-6.668395823207167	9.955073767629537	1.1116965053382741	1.9222246322490435	-10.30245967987758	-0.5391317860438274	-16.318526810179627	-2.8910615198391	-7.788976225982057	-1.484982882638346	-4.857075977404386	-2.6184747888500453	-2.243351183572991	-2.1349191694623895	-2.6078365308675857	-0.25730886745717996	-4.732883475043557	-0.6510508805629798	-5.292052282076893	-1.5178989118224457	-2.4649583153426646	-0.5749848480208204	-0.34879893206414725	2.063207532032667	3.2266590534012733	-4.082984786232313	-2.7660171298233616	1.4047566990767206	-3.0150473379811573	-1.9171431127907639	-1.2825232846717838	-1.5706738642816032	-2.972160942230851	0.3147789654803687	-2.841834482217788	-6.539263196809897	-2.039983606473966	-2.716693760910586	-1.3572727951475165	2.2913041257740634	0.9901610001086675	-1.0651729494685263	-0.6835795893613249	-0.18182372068986297	-1.8379263737135463	0.7404361123355169	1.403516061344119	2.6922382905202755	0.7729514402038937	-2.6275525297368727	-2.869999218791063	-15.087343801353727	-12.91441261508162	-15.795615621484243	-14.109949834179133	-8.917926115203988	-13.701747178993358	-10.316608441859177	-14.225805889682047	-10.706047277948628	-13.440131238364067	-13.048318138292858	-12.417095274388135
-4.570094634728163	-12.863383328592455	0.0	-10.699888381612848	0.0	-3.1855605140246532	-2.045358203883682	-4.591631469982011	-18.680439050381	-9.044228315353394	-14.569266591581606	0.0	-19.429818407694498	-14.499409679219829	-6.32249352004793	-5.889627026900807	4.863322183179359	-8.583946236569666	-13.600853399983768	-3.153636476286104	-11.230111144098734	-13.388609182222613	-7.328488795075172	-5.978358517907074	-0.09941542454456029	0.6381750148354155	2.0620472093176154	-7.071083758732882	-8.661375323952246	-6.69863901262061	2.178326999265436	-5.370748529576253	-6.9164395747337855	2.4115921092257335	-1.8537430406998325	-22.23821280481889	-7.143247964117547	-10.680105717010694	-8.810877863057824	5.5819117060639485	-10.386512638148615	-7.515553012595954	-3.1808427177317493	-10.980240630646867	-2.2356741311138166	-10.20666855591515	-11.576091212672589	6.775435997320241	-0.460395456025643	-0.9791270648611003	-1.7249969560212108	-7.688518411206297	3.3293256971914813	1.0792058210354298	-0.03960433124351595	-9.145093762332744	1.0955163680583886	-9.143429634053456	-18.527205710085283	-0.5424721830270507	-9.157433821666572	9.813385678556832	2.179742534154205	4.351007982768039	-9.092352402938614	0.7900984368358667	-19.01319273124481	-5.284438240428254	-8.008445506507062	-2.73079893702857	-4.555319911084871	-3.3507913237985023	-3.029335747796318	-2.845338117001423	-2.4065705220648312	-0.9091556633999742	-4.661815258013931	-0.6930684334039688	-4.809733748435974	2.5671312433632116	1.3386964041739702	2.686827034236641	2.2124802690176737	3.7217968716012204	-3.846478679738059	-3.2828870895008246	-1.7413664802602709	3.9986154973506927	-1.454095450420539	-1.5016360246765434	-0.35846861061595736	-0.9467690233673368	0.6401371677667637	1.0985887492341655	-2.1283433061459514	-7.311538555626831	-3.3718925805931743	-0.7006774186087188	-0.4371743513591061	5.366583616913934	3.6150620624559515	-4.112948033056684	0.3706208948418498	0.013387074321508407	1.0641131255598295	-1.0938748355034027	-0.6113411513871925	-0.08913713288219537	3.080926769078601	-1.596122524430675	-5.832486182498403	-14.393051292428057	-11.64556990989617	-17.1519892094227	-13.521456950431457	-9.804174389080568	-15.48734146660688	-11.593473290122047	-13.354277980199882	-10.54217468681809	-13.797995207908073	-10.980145010405353	-12.174832648300862
-2.8574696204963184	-17.06739605761863	0.0	-14.760341057921348	0.0	-1.9279595999824968	1.32753883429936	-6.463812619447708	-15.012560759599392	-0.47934190928936005	-14.052450435296182	0.0	-14.499939905694037	-11.902003538925925	-5.111947144041696	-4.712395406435096	-4.582825521628062	-7.010032070453087	-9.766987556099206	-2.155849605659458	-11.196688078225606	-10.983368683074202	-3.5021970292426046	-5.080969945544967	1.8154639451911574	2.0364497808795985	5.413106623150808	-6.144469122016995	-4.7454134467519635	-7.231060966091641	4.624576429659898	-4.855427709695335	-4.830832176811093	5.0398085817823866	-2.0497196511865057	-17.398212612904224	-6.920265934847552	-8.617539999674852	-2.8910440588451185	6.7906732460562615	-5.758546335859445	-3.0407871180511217	-1.3681637052759215	-7.825998067495323	-0.2613177272107671	-8.307927070006933	-7.538749232526543	10.732051720744685	-0.14327673126189483	2.7384933549268493	1.7036674608250517	-6.237048701081944	5.496187448501587	1.721125361432011	1.8205590797838809	-6.819012565572153	2.798967689478203	-2.7063124546879216	-15.75666034851015	0.7549565828839232	-6.743854528334405	7.966701594401489	1.552626195293601	5.4745880570462955	-4.791304100916457	1.2023997064966423	-11.808941923544324	-3.836855099450067	-6.329151459655819	-0.9604918443609844	-2.8601164256302725	-2.430546946077117	-1.8236046601086855	-1.5047093678472772	-0.6556618929825684	-1.0070699377933894	-2.5836334542202	1.2591974079608916	-4.355794448687723	4.800026656658966	5.007869962544646	6.164433107087645	3.856643504093564	3.6343704396310974	-7.279639754096031	-0.859870238105456	-0.10196701427028604	6.8609261834195685	0.9359071672655815	-0.47592005382915187	0.3676114021135228	0.261395366702761	3.283213537681866	1.024517341897699	0.36076109499105663	-3.7591720261034514	-3.2596074964173813	2.0992611263558936	2.0385792107142584	7.412901614998516	5.033927629770036	-4.609825722257218	1.173110865317285	1.0647259685210884	2.6559273259980336	-1.9402383519545867	-0.47039927903909323	-1.9394112327519586	5.0975347884122835	0.07442324981093407	-7.946323928293548	-9.373658926436498	-4.141987177114638	-15.138485090549176	-6.776490633652429	-6.597368786348538	-13.126981087485138	-10.099212210971055	-9.767423265661511	-4.56577419076268	-10.798220572705121	-6.59518817773621	-8.360517235247643
-0.4740802487987397	-15.437393900510427	0.0	-12.778425836035995	0.0	-0.26538515275160035	2.406955374990191	-3.5137467879269804	-2.294358409368075	9.471154659986496	-9.388018357387233	0.0	-8.671528667301843	-5.7173226128504115	-2.0040610552070635	-2.4065635021901013	-10.423869705448547	-1.4738608032429332	-0.10384495122272563	0.19885932264205453	-8.269226390927557	-4.934858714130574	0.002302157420734441	-2.5282519309411278	1.751816322389794	1.5930352559426066	7.022651990904858	-1.6174810933398789	2.0335796360834304	-5.140603642847578	6.453994004788557	-3.6452261939227024	-1.1502167474437546	3.943125372160377	-1.0026212478710326	-6.968724347574195	-3.343121176135951	-2.7733423914505195	3.9725289084883624	4.362756839940245	-0.4963889048766282	1.2621164575536201	0.4908892339342958	-2.4231519470772436	-0.3110745017069812	-4.622079249777614	-1.2901009662637433	8.202208120326855	-0.45000885160905973	3.612807716275084	4.007297365942739	-3.712673419926216	6.839057067374013	0.5064143793036541	1.7937385239742796	-1.7188868896527725	2.9460608722419357	3.4629354669859533	-8.144077130726405	1.3062412169846622	-2.703131520412862	4.256341309980913	-1.0676578485196637	4.057528048032714	-0.13046096037350483	0.659493358934728	-2.1115664605019164	0.28569604302804497	-2.97673089144861	1.9443009923104309	-1.3304752508222297	-1.155111414387481	0.27085400857807446	0.776236997374023	1.1830132539498615	0.16637146176964593	-0.29416852170093494	3.3586431816220284	-3.9270133159377356	4.378833165651636	6.798320369422436	6.861594330374186	3.9312826507384817	1.5628699604421854	-6.113423977663198	1.5383235799769561	2.1687249691314894	8.926577330114586	2.83347656891443	0.9985376583006149	0.46023328409397174	2.0504218024866923	3.329703631503462	0.15829475033165785	3.708204675725371	1.6086720482815826	-2.001997610384768	3.479627381287404	4.901106562352542	8.027997108509666	3.890520399604956	-1.9940768138278189	2.1402303905040028	2.7703640679828823	3.714450921331133	-1.1227211525475376	1.7966874302906353	-1.3522180232931587	5.479316074010088	1.1195812780079581	-8.460444287261396	-3.5923737701391913	4.671908522882159	-10.927855209862956	3.55013247676834	0.21486601118337023	-8.430607012340001	-7.591501223672297	-5.448753277659416	5.390190227110296	-5.776852002857042	-2.6294701427221296	-3.162786363572865
0.8176792767589861	-6.577040659414755	0.0	-4.630006778909236	0.0	1.8971048769500147	0.040242104019437515	3.090304845677955	10.225722890633802	10.723112650215626	-3.3249279623700967	0.0	-4.998786345087556	1.847061362773825	2.2534882742813025	0.8998701319151127	-9.429920649078364	3.1228206438952655	8.95787724852562	0.899211477035674	-5.195856186590852	-0.6898023138055578	0.21426709306351147	-0.698484890220791	-0.8948258395453818	-0.7388241489728292	3.9355633185679064	2.6581163736509867	5.696728901867168	-4.194923212720176	4.644957882992181	-2.6115326242190657	1.0881046258158735	-0.8613230719344119	0.5009632492653828	-0.39898214005317884	-1.4465650718916079	1.6555328390063488	5.884161508490527	-0.09716565015030579	2.6063022196798	3.1780384750706507	0.017126202348854157	2.710114156346648	-2.252286378522495	-1.4769049256733835	3.289545241779494	0.5322664616029024	-2.1497260069563273	1.901505232595935	2.2253316954748166	-1.472150436550025	6.255055642229909	-2.534258076300224	0.05800951833548567	2.158124643564224	1.4076730603169973	6.062111915098994	-2.263972174986526	0.8158719482704658	-0.6338812451354331	-0.9500586687163873	-3.8614636627726897	0.8274217348906302	2.5714978474911665	-0.1701934746824778	2.0425285736034655	3.849425706359529	1.0153176813202107	3.5741021211454926	-0.36840660949638543	-0.7368374924310519	1.808091391188403	2.5402277756689324	1.7684956927470026	2.014781527535453	0.40517995757982134	3.671905892193317	-2.336758804140669	1.6170753406572946	5.200011140666902	3.1775932649680234	1.9468998289297497	-1.7653240622843014	-2.903214283681229	2.7307428979625303	3.8310512395141876	8.21607521485005	3.2703444628348186	2.5090915184271965	0.2841653332912496	3.744615601854665	1.3412943337676964	-1.3783603254889178	4.9758710193554645	4.509866471387564	-0.5180587489581243	2.4199628658703904	5.888980853963982	6.446055524757034	0.8008766847923935	1.7206751585564042	2.9521010268945247	3.989772862335667	4.137619547575476	0.6751409715481018	3.933741223586853	0.36345866971156177	3.736834289027553	1.0245597363720018	-8.305171693333342	-2.0940610072425296	7.429080376549373	-5.885081962553355	9.932215470646042	6.592815380238674	-3.724694089469861	-7.043443965543177	-3.4750043004325457	12.370785755245652	-0.7431017938214018	-1.4704063347673841	0.7251177142159297
0.3074139460379972	4.103596450509252	0.0	4.49134408156736	0.0	4.003994807805661	-3.2544537833758764	7.385864966682026	14.713805272028996	5.730478748679161	1.639966752845794	0.0	-3.806716898309462	7.416706912195412	5.887833789694394	4.069309062939861	-4.8527990362296505	2.5946622983191574	10.592920675017368	-0.9096195526490701	-3.4628490179718012	-0.7553734225220978	-1.8720124996967198	-0.4258342123017733	-4.432843321860817	-3.3696558514327712	-2.204320376465848	3.1555740145709494	3.2739424694235586	-5.948174484105686	-0.5360942150497041	-1.6751111307155306	0.46050014469649764	-6.095306191571875	1.3644242340711175	-1.6142060407197352	-3.716370741788555	1.5590824731816983	1.6261790905061155	-3.379455262086761	3.080830921561031	2.1583025719547737	-2.161306536984402	5.922532559515187	-3.9600497710646367	0.0518500297649266	4.102068991192336	-6.547896797131551	-4.523417498960736	-0.018712427081732916	-2.6512689278764134	0.14333851171176581	3.6229256093502045	-4.957312265488629	-1.7348590482844901	2.4415497088974174	-0.6366242105951128	4.829609016289837	-1.6206554135782008	-0.44708622771907935	-1.4501456222931544	-6.121112028306181	-4.605740688020183	-2.217207269551876	2.866720266501183	-0.7707942276046826	-0.7697542250670236	4.3295315076241785	3.9521397807421215	2.896175845674051	0.5192192181203181	-1.1982128951726978	1.936109288993369	2.829924905433371	1.0719984553973465	2.9500062631134605	-0.7165646278384057	2.0936139445751905	0.6629001182137113	-2.755007310004174	0.48961375690996645	-3.306443155563753	-1.8976899708162933	-5.3236267876756544	-1.43863112508048	2.3362731979538998	3.379851210591294	3.8367214620113375	2.4474438395611076	3.3846052401608095	0.4655299992078826	4.279100976145959	-0.759077235175471	-3.448266087159551	2.1138088280548817	2.813679876157807	0.3138090436431495	0.11039976842367827	3.211002933388256	2.3491276414685047	-2.186725548067098	3.3224181789816836	2.5238320257607847	3.5453500146977603	3.0520455990991895	1.6441353876980838	3.2246670382270635	0.8666168023558224	0.8846784650209201	0.34091888199890813	-8.598676627006713	-5.98541916053622	2.2000818413401406	-1.4254089011595799	7.374329025507905	8.528376115316695	-0.46335664575881497	-9.552306680258402	-5.509112320882934	11.175108155669415	2.458232708044888	-3.181981787937028	2.2453649307672796
-1.2785677419054402	8.189918175742433	0.0	8.034157471997398	0.0	5.032261977688624	-4.288654334204537	5.856288903525898	11.71877514399015	5.718589201569557	4.158036042124994	0.0	-4.283183284419955	8.188246005416689	6.923656494648654	5.125211999432411	-1.5350238668421905	-2.18872691200752	4.122205092304054	-3.3459814774377326	-2.4654306605280865	-2.9755691604555716	-2.7257791340542	-0.665218975562718	-6.661223841105636	-4.549600255606823	-6.227472418577883	0.02232981396132502	-2.338234604156318	-8.232626989736396	-5.29394966021392	-0.3994905044820821	-1.9047462543943425	-8.237073530696032	0.9260194478001421	-6.664629988449136	-7.297408354564987	-1.0311811377536761	-4.402805131188659	-3.670737312818077	2.2655496794288443	-0.6080487046047305	-3.2266785548283505	6.827857201618533	-3.6990866098625985	0.12652492808969054	2.020059387950064	-8.470374420285225	-5.992034995130131	-0.35635625802237414	-6.512242428098734	1.1528161873913838	0.17008567587384638	-4.518887067844237	-2.378546203570148	0.12956961518661542	-1.7584243678227167	1.9760579037038903	-4.506901929395053	-1.9653365683149209	-3.2705271382133168	-8.80976560735567	-2.8179189642911315	-3.614442336102647	1.6764587084971256	-1.2989074080036236	-5.5298178012771855	1.7201804315920957	4.508629458413564	0.6275558749237797	1.4157204215988417	-1.4223139232294706	0.5983917455515539	1.5007781277721126	0.018113371841410264	2.0803254559876088	-2.117848325537687	0.24655532471835614	3.1406507614736974	-8.163593549705759	-5.134354855306446	-9.228101192811213	-6.701152460915702	-8.545250576482537	-3.4823679752119885	0.4797799216929889	0.666927771413163	-2.7153460119451793	1.568226017958896	2.9882966216401496	1.0787634313816117	3.1177819963012423	-1.8631253994157162	-5.862357198035922	-3.786503839459209	-1.5678694160152522	0.09663921611552889	-1.0770897856955208	-2.63615276920374	-3.120329195300215	-3.389971090801831	1.1437515717909092	0.2028585440479219	1.2782628611661493	0.2949155412969135	0.34917661907632697	-1.1067355898923652	-0.5387565392343437	-1.2189390120502994	-0.062383155308423505	-8.957864071749434	-11.040980354627415	-5.442523873987652	0.8888056895813161	-1.425718307029456	5.313380499488928	1.0705085916786778	-12.58960420069928	-9.87452254635947	3.483841535112221	2.9260407690842127	-5.351129735420857	2.1011231546546076
-2.5603516009492773	2.5874511059877037	0.0	4.313272203768597	0.0	4.332099694308344	-2.527416021483285	1.9086307627814156	8.103709606023935	16.40368539094925	4.391354976282004	0.0	-6.083467964331309	4.00761159123027	4.661809683279701	2.8712817849887555	-0.3425324795146783	-6.292455468358	-4.4210964076477905	-3.9591436551135275	-0.7956814687876475	-3.393267426174134	-0.17899496855665437	-0.029193596764010673	-6.510614713418641	-3.7416926562221664	-4.363537748446639	-3.265244001715348	-5.491682248268308	-7.341713873511654	-5.921587507849586	1.147246019444733	-4.037152911280538	-6.445871099861974	-0.40036802881610095	-9.104708172918595	-7.167589209877469	-1.2423570098942274	-6.80755133025868	-2.00695587925508	1.3139476058846813	-3.4734647058426065	-1.4071477146207036	5.618870078195488	-1.8789353224576688	-0.6483868755502243	-0.7317323227033236	-5.432778066710422	-5.683193736842701	0.6022676516902344	-6.0002359790099264	1.2072843401706626	-2.2401451553868235	-1.4555096415958058	-2.2370615863813414	-2.102418102459474	-1.463589290663114	-0.40479078128149637	-6.954029671593298	-3.125552222132683	-3.6696540289206636	-7.133540165830742	-0.17861599651395635	-3.3609626991774446	0.03597507697578742	-2.11177928172625	-7.047600362321426	-1.866797253950355	2.866460191773221	-1.7010865848863201	1.5884154940406416	-0.34459043854406773	-1.5534583676813378	-0.8021084082623323	-0.6873779515611297	0.29543283942835463	-1.9682470882480794	-0.27964417450129986	2.7028641126146824	-13.555799034860316	-9.07949857711792	-12.143926108819903	-10.98367542170343	-11.019162504988557	-7.196726228543154	-2.078428954196473	-2.6558271354600174	-8.378380281584603	1.642587729144928	1.363295692026167	1.5305469298646563	0.9994043827056884	-2.567286548429522	-8.098845099360485	-9.191066742660936	-4.491398393350934	-0.9076117592101748	0.1845737459388242	-8.478302064568105	-7.512945862192857	-2.639030063412441	-3.338180152992681	-3.0892791497334837	-1.6404659394174814	-2.7638445524942306	-2.7297099665790965	-6.814615102788044	-2.3918662460411295	-1.3289413667844805	0.0796502034345101	-7.737373610038923	-11.593507546120353	-8.230874957546355	-0.06319409700540396	-8.439116052235477	-0.10048500468785113	1.0668387193878999	-11.854955428654385	-12.224012869341033	-3.997007744565402	1.2271594338733511	-5.13603693193623	1.5816036122185844
