GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0760090373186286	-3.5751915519248763	5.148917151821984	-5.855839713966768	-5.382422065734863	-8.192614966478104	-1.6237333474680782	-4.1675794416895275	-1.1111740705039765	2.111218899488449	-5.579443307593465	2.068547874689102	-5.842648958941118	-6.4468752933809395	-5.178448920731976	-4.081084707587519	-2.5385259663065276	-2.0488054658791124	-0.9601177206193959	1.9922388558823036	-1.9006747910826225	1.5218019670945533	0.8024621816972891	-4.0084777150955055	-1.8115431790289125	-3.0222634569040894	0.7455474834146045	-1.0392626582280449	2.959193442140103	-0.5977694763712686	3.174043472178958	3.7255451953382166	-1.3461218421968322	-4.0398457706758855	-2.0680166032342684	1.6741988649335475	1.6092218980193138	1.4274151583791836	-1.706327795172515	1.9038020372390747	-1.7622301785929784	-3.656466391980648	2.0329940542578697	-4.762743723867214	-2.759393943087743	4.317182757013611	-1.387129414626347	2.7119580354127617	-1.155807959578805	-0.6398860012390175	5.321628786686009	-5.861613807016373	-2.109472409333333	-1.5281533002853394	-0.9306679504113881	-2.69573393948825	-2.969009086718926	-3.7363569091348086	3.1022823356649503	-0.27327220133017927	2.150732300851656	0.17255449166861914	0.5416526144117485	-1.2648146901528041	-5.881572057771632	-3.4786098144387685	0.9716506046362412	0.7714321035891771	-3.2809236776902453	1.457701775017712	-2.501737328852926	-2.590179462641202	-1.283234670424932	4.402593425051733	-2.070454824031606	0.8830281295572167	-2.416504087475475	2.178161849235666	-2.143361331208756	0.4192329424398917	-0.988010510942846	-3.8524673748926253	-0.18196866923654584	-3.2597990262971708	-1.0878021832233151	-4.807817005643658	-2.8475603061287025	-0.34690735081676394	2.4168951628221707	3.2327297599734486	0.7985437817955285	6.072548360509031	-3.461108984955407	-5.692128046119416	-3.3615796192679355	1.922143976278797	3.57657427854836	3.113240244660047	2.9890431550521295	-3.181996683279673	-1.5243796462896453	-1.1870704198922586	-1.525372098216362	-0.22921814826818612	-3.580977805063758	3.1646507725233053	3.367243675279774	-2.9953211837281017	3.7154899117847284	-0.43960580531021826	0.30361391613202066	-1.1615886042719004	-1.2475196875729844	-4.4488065980857225	-1.3354530455101103	-4.210368323402527	-1.3436608801371064	1.7373334834973018	-2.041348716709763	1.916885181444965	-3.2643782001636596	0.7363193475008011	-2.702385043006132
-0.9074605382996375	-1.6695329130820509	-2.4884081797467337	-4.043371815087371	-1.3733461856842042	-3.8040638407931113	-1.5505123758688568	-1.60435158568315	-1.9495354808039136	-6.560684680938721	-4.006940538471099	-5.289066433906555	-3.135074530719617	-0.10214339841443759	-3.527515489858069	-2.17716145234219	-3.3865949138707947	-3.920241865633738	-1.6545444525502346	2.0744389853286513	-0.8945461542118253	4.098456094873712	2.8389689542818815	-0.6090089551980297	-0.17742213311752206	-5.07177820604669	-0.6974058818419517	-2.6928335484927115	-0.11535740750567879	0.780492022837678	1.250934466429345	3.5034812773822	-0.907918866413335	-4.25598234131344	-1.3809611016795749	0.665492247960983	1.7681063772405234	2.135031070622902	-5.602764572138372	-1.6286303283428991	-3.680544561630971	-5.709955810482303	0.8938429951834094	-2.204676412705299	-4.324879583038457	4.381351745554379	-2.03069983142358	3.3101848636029496	-0.5264827346397658	-0.7117351086772218	7.074791106496538	-1.4491110843237478	-4.079026322830284	-0.7603551922114314	-4.490733467529168	-5.403604712561671	-1.8496213289789665	-4.056791966934415	3.2223583927511106	-2.359396325335616	-1.372288735340471	2.9533134492174273	0.5652574285128971	-2.4833669739961626	-4.798078086895821	-0.6547152146857272	-1.094492504420953	0.8911203839622127	-0.09423188652311053	2.269891087466644	-0.5795145103411882	1.3993438658277684	0.538755497591276	4.289728882581447	-0.74739696687055	1.9196950462543303	-1.8045182344076283	2.0468755570807677	-0.4312984613995803	-3.873703063638122	-1.1234902898376842	-5.559240784199364	-1.9846975106326208	-5.120231267643952	-1.853097887453959	-7.675050529633083	-7.990480144949336	-3.86038761632517	2.5321792921390047	3.0980152864311195	0.892038185212217	5.064313730444102	-4.431159097838019	-6.739387907908002	-5.755485841623878	1.2964966422179713	4.680325994789601	2.6558848172426224	1.5140067819614433	-3.6416982659914843	-2.8731388589405915	-2.4815559516246473	0.6558214767307741	1.0067383214667602	-4.156321253837414	1.9896296622033047	4.2002285943219535	-3.673612534140165	3.1059913690636556	1.4113723808656569	2.1925613125844032	-2.7464841816375856	-2.2484807356799905	2.075497809449117	-0.6223177989678723	-2.3987591475821457	0.2799780224931651	-0.5447647755344709	-2.012976838974282	0.5505908468406494	-1.1386423644852703	0.5179988107383251	-2.3659629808130243
-1.010744691809485	-0.26631451355961133	-6.89135303541466	-0.6074333628271952	0.6071695327758789	-0.7841264808980318	-1.5999470060691237	0.19267690430084863	-1.9291113262789117	-8.035842776298523	-2.1159765089396387	-4.615143420174718	-1.052774928646897	3.5514212868158492	-4.567396283249727	-2.287415979393557	-2.172575153138799	-5.093778570468473	-3.270822125625003	1.474521106398366	-2.2518362647846457	3.0770750860584544	2.3325680385309235	-0.4265128815174103	1.585053515615628	-2.9577650257491883	-0.8607775437611835	-3.304772813601986	-4.477541478679461	1.2273788662397698	-0.46585674143650313	3.8498411812701994	-2.372146960813552	-2.1955990657014284	0.21985436752945386	-2.2204765792286723	1.460158201784474	-0.49638257466928937	-8.380610004877267	-2.883199109466045	-4.555092971469905	-4.172427899340788	-1.4854394510122282	-1.4607958290890781	-3.6997621526589266	3.1881467896147764	-3.7626468139470264	1.5471380446106195	0.14728933193926083	1.04533459154927	5.1702789663842745	0.013506884433254812	-2.9433998460374258	0.636565245587278	-4.522055205013884	-5.103263658527509	0.0009120870859195024	-2.9087961029480485	0.5320202267798436	-3.0711618649462857	-4.324359932372792	3.362569867683354	-0.3060280342390876	-2.1411693505446117	-1.920895218467101	1.3911992334310086	-4.331937389113964	0.730176078233247	-0.3313868232890145	2.4971014756626553	-0.18308014311960766	1.44666080741756	0.842097381953346	-0.7548368900844996	0.05028860519968272	1.0432670172717837	-0.7991250175802748	0.17146785026309133	0.0067657483251471265	-4.634016849928432	-0.7558173148888427	-3.5575718418159314	-1.933053963227381	-2.804100788315805	-0.6905767068125827	-5.154237524368892	-7.302120452485325	-4.741938766092062	1.1990238718519157	1.1428705633760572	2.1150093738282663	0.4147230323184939	-2.5958700141262843	-3.9000526225532997	-5.441306790369513	-1.4311514813375348	4.928297564480454	1.388093555807182	-1.4848858306220578	-2.2584232009636858	-2.5979853446181878	-2.1237840722357735	2.0242847587793453	1.0587607978300735	-2.053254749494749	-0.14462877230879467	2.0485749529723667	-2.4759136767914662	0.2598967850704988	2.2975832406593404	1.8307104074390408	-4.601956001498172	-3.304188799544385	3.4825340698359253	-3.6763572075759017	-2.085740064390195	0.8577674380664168	-3.488772803917527	-3.035687974654138	-2.7478767837563605	-1.851735863915604	-1.1580915104597806	-2.611377849437223
-0.715815951344949	-0.21736978978480934	-6.0610396845473185	2.0619721905279316	-0.11814327239990234	-0.21230423553154254	-1.3172576497658155	0.5115917028907018	-0.9509406755367915	-1.758666604757309	-0.7910266167600639	1.4589319354854524	0.9281092444691089	3.883769676375848	-5.237014255533308	-3.0635126031496944	0.4418351026251912	-3.8849353176532406	-3.1015449555383787	1.6796669937959574	-3.0293001904496997	0.2832733796354621	0.8870807533600816	-1.3106733518342177	2.426712456541626	0.13845603890025737	0.0004496878119175916	-2.7088221233824026	-4.694934972644071	0.12525140330807805	-0.19019587456502698	4.366038219080966	-1.851749224665885	0.04258185789773339	0.1358845765721433	-3.9698659502858415	0.5123979489780167	-2.514337319065128	-7.562438167793595	-2.0993810961772867	-3.0308603830635548	-0.5340711842911939	-2.3533935284275294	-1.1201176298534976	-1.478356231641662	2.316587037646345	-4.918462371073103	0.13608953289480674	0.5343652836725874	2.4397310280070013	1.960443540763642	-0.283967736874975	-0.5145332881129614	1.1710355730878341	-2.4422109686212625	-2.831324901207384	1.362758973527413	-1.0224337562918664	-1.1160987334161185	-2.816822262037368	-5.518277501403961	2.316235767256829	-1.1051456673461715	-1.2942487485210101	0.8258846232142204	1.198263179871344	-5.117372461785682	0.5813327404515197	-1.4572080224752426	2.657530826446083	-0.2862330671200263	-0.8858607153661181	1.0684410306968186	-4.228384436612639	0.5044968623922399	-0.06694949788075906	0.3627071460182576	-1.1970528651928078	-0.5439459991298223	-2.1383033011246613	0.3395427710394252	-0.6318800804098096	-0.1305590525899135	1.0691124491957056	0.9707321828553597	-0.27151099022697	-1.9228277284766369	-3.0817971117794514	-0.0734798061047596	-0.27371094547010755	3.270566765679402	-3.6282429522012962	0.1037966208019798	0.3900343704841692	-2.810567149421781	-2.9144829246836403	3.955490921586752	0.7465778646787794	-2.9015230447487923	-0.0024337144568562508	-1.3498228326656265	-0.6600264121410907	1.184306579941546	0.5643540103356917	0.7300912977104456	-0.8065773823752357	-0.01457660839353737	-0.9642818253487349	-1.3755040187140306	2.299529586052117	0.9256815205137274	-3.258938859720699	-2.186775413930024	1.8927019758789847	-4.2884015660910375	-1.6758122405944726	1.3364550520119995	-3.0179977883895237	-2.4758633550372906	-3.5768231354551774	-2.6690747027244903	-1.8588813321404158	-1.783431635192125
0.3689735321423325	-0.8001983221971763	-2.045146004469306	2.6493313414363286	-0.7440412521362305	-0.0667535922704981	-0.4629786929945112	0.01209657839857615	0.20937831376989682	4.542535737156868	-0.15665452572284266	4.962095081806183	2.537327656300243	3.3803778555817328	-1.5416312625994217	-1.3641065748045496	2.3562152118732533	-0.7720825065314623	0.4386081896998264	3.402946993853282	-0.16389405072527372	-0.7650478537333139	1.3106657083111781	0.2832419886036466	1.8762647519770421	0.39103867201921866	0.7194114117810764	-1.81434447956069	0.564814928900245	-1.5944947179866165	1.7878634975134553	4.108551635506373	1.259717710937063	0.22074620012242935	-2.155232469646298	-1.8394182435057442	-0.7798058647454436	-0.015381823277332373	-3.5624009765198696	-1.2352769287762704	0.19131802948745522	1.4504402285814286	0.07520682246623826	1.2576553269693282	0.546369185805455	2.170936269419534	-3.965525680171546	1.1543902539027233	-0.0208438786409669	1.2643712719484252	0.831858195066452	0.939372144506825	0.6058693988488453	-0.08671108810734507	-1.290496934654575	-1.1581964512546379	1.637670877766915	-0.10384411150041749	1.3433401369217302	-2.439314071310773	-4.41677513761122	1.6726658192052637	-0.5957892483997124	-1.2965825362006824	0.9117897270072219	-0.43813207072596394	-1.7428636549470515	0.6072632575718065	0.5027202052361035	2.89907831966877	0.13843854673206807	-1.1679461462338887	1.7955698569403276	-0.630406348458068	0.8536881981456833	0.7814451755748855	1.5013566437123371	0.018483015483823317	-0.6544985118273058	0.18153950020118995	0.8100163506449394	-0.38835040313414243	1.158100171408183	2.1953321799573278	1.0636267510574096	1.6519248215299027	2.456875441367166	-1.2765497505897656	0.23064560333097522	0.8709036428649146	2.8970614504278376	-2.0599972691441724	0.7700111452114144	1.9133211832853372	-0.16366457961179237	-0.4156361018850779	2.7540157198905946	1.4403152645814536	-0.9025013503229734	1.2151221417201061	-0.9083807485572283	0.7064882326110719	-0.8942173326153809	0.24181730144626493	1.5430670076797546	1.003041067638146	1.1998467077844237	-0.5624302352468172	0.7912666980425517	1.9028330751735232	1.6669950364678172	1.6078740843480117	1.4512080076493714	2.07958788537293	1.573497044077764	0.8056325148313473	2.9004660439516963	1.5859983342389266	0.8877071534128239	0.3871946863332534	0.012241248041391373	0.07400886845588685	0.9318757670571899
1.5766536443626316	-1.0728821439563103	1.8314600493069049	1.4894205082796121	0.7621742904186248	1.380048633624728	0.261147428676486	-0.43585855360978687	0.8149010935591326	3.6208507046103477	-0.25572044774889946	1.4791958630084991	2.05099599678582	3.317600548410645	5.289026605202848	3.158595204271157	1.7167781479268645	2.102224846361297	5.557226308517986	5.14537846537542	5.185694570205812	0.9225388871545487	3.6704346930815115	4.263503809471925	0.4264906214746205	-2.2627576282535937	0.7512754471851947	-1.3506698723396529	6.750729561372496	-2.3976423057587177	3.5298464180956075	2.193068769697136	3.207134385961884	-1.645750048697779	-4.244814843601439	3.1385518432073636	-1.4512763108551792	5.934274403345302	0.6262688863536586	-1.0912870649587025	2.716934820687449	-0.30202782809734346	4.382979936897755	5.262356039169616	1.353382326394051	1.3979996232315899	-1.6139769386700404	3.350008719083336	-1.9327381346690453	-1.988117584160396	2.0735732088424266	4.167591546781552	0.2541679331461097	-2.2555123080272934	-2.011502790110345	-1.2501443689128002	1.2948705378346719	-1.0527032817111295	5.898057325559408	-1.9950065839858282	-1.4775020790326854	1.7968290436171717	1.297135532822138	-1.9500090139607589	-2.134138343553258	-1.6045567271529988	3.243889115523929	0.5570054288643101	5.432071722777827	2.3162868446856737	0.8294383900107225	2.0316201373666463	1.6124999597766683	7.505688989489554	0.8412616546049652	3.279773665095369	2.1130499764264603	2.994661912942926	0.3672249345599036	-0.5026802348869818	-0.533607912513445	-3.231057692418056	0.0521136075258255	-0.7148202730953193	-0.7396966729742976	-0.9793056831877752	2.0731285121128487	-1.049491684883833	1.9169193148612975	3.7674025880458117	1.0798010170208605	4.749376772081151	-1.2835244517944275	-0.8785176069306379	0.6877339946942264	4.553625258430839	1.9321229983866215	2.4920935781654157	2.8421233603256093	0.4270450099526594	-2.112648617099445	1.3639344603951098	-1.5727959633396382	0.1724997708103159	-0.0966473886034858	3.547850240281958	4.84016597072937	-0.8377813526835197	5.253477941105763	1.6557304445168246	3.4858029237514514	5.9487378111139675	5.1643409006297585	4.716511788664104	10.10247937749539	4.490431575200114	4.675952040229057	6.319469428031395	4.92301536584273	6.3687212187541675	5.393751164209908	3.1664454225599767	4.030960986169405
1.8064633448922152	-0.9582029769443116	3.749294086738869	-0.09838076004464376	3.010338306427002	3.363372926719678	0.09512969218194485	-0.4634096441933742	1.100790398195386	-3.2792152538895607	-1.0526120091381017	-5.434187788516283	-1.170917524930534	2.319098520177739	8.989397006046852	6.9143196850576825	-1.044925207272172	3.1470947427730454	8.329979261314428	4.519465841407191	8.557209823309906	2.8385480073221188	4.906771052266574	6.848940801136195	-0.9217446413283286	-4.117891638674149	0.6353294247751717	-0.9767136753982176	8.064386276418672	-1.648028090187948	3.380162174535262	-1.1789646613077052	0.7369654367794283	-3.149680557503904	-3.3210803819250088	6.665682216029649	-0.7283674021369045	10.0342773839655	2.545729463596059	-0.540740355849266	2.6876543122721284	-3.728427043904861	7.009068362148745	7.456829736454297	1.285412684485719	-1.1382509288278275	-0.24909099034454313	3.5070248800329864	-4.226208653490422	-4.210182862014187	2.6201119605984005	6.245191932183577	0.5634624108229533	-3.1043170655297265	-2.5727891409816452	-1.8147406305175229	1.0983222447908843	-2.6604550333584056	7.150810229940479	-0.9105466804688885	1.897112689325181	1.3324251114040293	3.070194832428738	-1.6948362479607264	-5.511852503491518	-1.283126926670472	5.362434336939493	0.09311569513132174	8.674365135830838	0.2052993814729982	1.1235396303712124	5.370459586947221	-0.5794831270204955	11.761312441166604	0.26372852985023126	4.588761693895449	1.6299436075279965	4.7888506630371355	1.5588319031031508	-3.395983272956477	-2.774711599889791	-5.835538766421048	-2.573236036678435	-4.309985016073499	-2.651464495807886	-4.2309781301529235	-1.164287840588051	-1.5194106393901166	3.1597538991683076	5.276588380538128	-0.5786044958434747	10.464385946883874	-3.604551035842491	-4.835152034414932	0.21748120421844144	7.254406777767387	0.684180466979742	2.315123297495417	4.622293159076311	-1.1648133548442274	-3.455491812416658	1.5469598690049997	0.6054392426944616	0.012102172761173039	-1.9231965431654956	3.9750005638860357	6.59080216714034	-0.2206248721251121	7.6001103231310845	1.764863608971886	3.5020270913597833	5.3587145054804495	5.860538224326937	5.663680466816579	12.98283227533102	6.043464068036813	4.300411150309032	6.347160325820247	6.120582023577299	8.88277922182867	8.327193715812072	4.060047472596168	4.943982457649885
0.8447806133560545	-0.8649602293405892	3.65868126683765	-0.8921270588976576	3.322341704368591	4.0706392002220335	-0.561819302663207	-0.020784492055192973	1.8463193385965295	-8.201784547418356	-1.8086759957077447	-9.075533837080002	-4.591772374893547	-0.7083591330044258	5.22915596459936	6.189838919532942	-3.31816060654819	2.7102687244515606	6.3984882607711135	1.0623207957420535	7.278237402908445	2.3321204983847257	2.5612774935585483	5.369821869290123	-1.4745349666005687	-2.234831799964238	0.8772209163060306	-0.013278825937405876	3.482664931291605	-0.24447420025116776	1.426665774219996	-4.349538801653871	-4.160779192733268	-2.063754528407988	0.5847513201538803	5.5763681803001175	0.8781286917120508	8.460662522435893	2.559603641538516	1.2853430433126238	0.592631333180376	-4.539960057040056	5.7429483759749145	5.404582622568165	0.9793144435630189	-4.279980748146772	-1.203608735674812	0.4467836779852708	-4.678714476967767	-2.9000722277833493	0.008845882841518948	4.519790358979393	2.7110078733893905	-1.2905326802661088	-0.9298719717172119	-1.0120243156351239	1.0816071446125324	-2.569517190510626	2.498457863800177	0.7794221989100888	4.0139502568332395	-0.611427818575213	3.013085565690733	0.23554089625676472	-5.59919730720357	-0.19013831041432838	2.894075150243365	-0.6664757364196703	6.459158755102	-2.4179321422883207	1.3136055357104799	5.069910657749254	-3.223419689700792	7.154510770218842	-0.3689557345924071	2.538956753668134	0.1489985797032354	3.7380441717760657	1.384944156890637	-5.083533839150159	-3.390628157921557	-4.843340074594042	-3.741877874018441	-4.1228867643395395	-2.817394930269354	-3.2796984333362356	-2.712041678135855	-0.6188930827192962	2.403452470035038	3.1998562426180452	-0.7630659500869472	9.152299896540011	-3.150719358457611	-5.166546682001684	0.37202822391484536	4.791186729415009	-1.9276552391052246	0.5888514911184216	2.502614350632303	-1.2631570058874786	-2.480374748474644	1.6178839778989007	4.075923451990412	-0.37878649039091644	-1.4459959595975742	1.29424097922292	3.6156443440600445	1.7599402142640872	5.147884387175242	1.9304981742459146	0.25302104405503467	0.13087776405774973	2.998409303081663	1.9035081996736551	6.548235938751271	3.5734434328400173	0.9584438040338713	1.2330796901835128	3.4315862194634974	5.2193426983813715	5.179484623513417	1.3803747708499432	2.87701808403034
-0.2789382410346483	-0.7661852597627999	1.9974812516183764	-0.5382224540961417	1.51963529586792	3.2440130268342986	-0.5138260159641505	0.8864637880753248	2.9940755518774194	-5.779840551316738	-1.2799989697814453	-7.4536930322647095	-4.483601943102725	-3.8465429351591203	-2.8747721258629015	1.3534537073151738	-2.9531837711886815	2.2797090018463164	1.3509822261554223	-2.8104676920378093	3.4389609009848803	0.03638101341401009	-1.985286139227726	1.655778270009905	-1.174606595080542	1.7813398172651638	0.9620864791843866	1.2744886671071467	-2.3202081058612642	0.2959003635261157	-0.7399441850214422	-5.271664834572274	-5.899941224449624	0.9684785119012782	4.331007260822875	1.2747906419457098	1.7841799910071767	2.96673906799516	2.711348699810712	3.068824122284914	-1.2297170810602807	-0.8533123227860778	1.9403656854161195	0.9584504640207882	0.4805236440865105	-5.233039429630818	-3.0658193764587245	-3.108246620744467	-2.0630233469655956	0.8703789152585122	-4.244251174415861	0.5629676479151063	4.854089319853499	1.8516898127021015	1.8743966172950053	1.1455534631049777	0.6439878307521726	0.1959220166592037	-4.3487966156780065	1.8641418062505268	3.9034797733892566	-2.7334139829361312	1.0985033229729275	2.3847392068306603	-1.8374317684489438	0.24513856377652896	-1.2150044380448377	-1.1400425345636904	0.67150856994072	-3.379986790139616	2.2980136165215765	1.7265368322310348	-3.327226032248061	-2.0399913081165515	-0.2526522882023378	-1.6819087847342922	-1.3450313951946111	1.3471057033059242	-0.46283931618458346	-3.457468625571993	-1.0157586388500794	-0.7237992939756631	-1.6690955177264315	0.3608698382222352	-1.3145950373660666	1.8047701187828995	-1.0191415564010018	1.9456894926261157	0.05898264842954549	-1.1214752130143277	0.16579259957155484	1.6999924682519014	0.2636873382506807	-0.6546017825391821	2.08194208416527	-0.4307348079668979	-5.082075387835503	-1.3086353682424172	-1.5502789549764644	0.91122467633492	1.0951743767948443	1.5553762156242898	5.702178858307718	-0.7455024390921487	1.1670134867161093	-2.3978033230313796	-1.9016815098786826	3.5675877080513883	-0.057458345418175065	1.6761154225662998	-3.943392920383015	-4.433193409800163	-0.5570160429336523	-3.760587330853982	-3.465861312335446	-0.5973466373024843	-2.9339568950878134	-4.206155505528053	-0.38362319332857925	-1.704447906719495	-1.3977027272112141	-2.203470432162285	0.02661522463111594
-0.4081220077909845	-0.25383146500812387	-0.8365638543058325	0.2885469322484967	0.24240238666534425	2.3180474841800063	0.5357067104429006	1.965214579581068	3.198874643113878	0.6971592605113983	0.817243090539705	-4.777567408978939	-0.22887479657426887	-3.8326236030373435	-7.63397190964862	-3.497326751403949	-0.7135994560085237	2.770873530352912	-2.690533767419833	-4.118501699520547	1.1413001178756474	-0.8850780621646567	-4.808134000248241	-0.26874140560626986	-0.2549307961458046	3.322565658344436	0.02818736958997855	1.825600011031265	-3.900836134863579	-0.4855772387491514	-1.4921333425037273	-3.3334915451343776	-1.760071500398529	2.7073381084654677	4.898726315928155	-1.7461013320935976	1.0004938320048804	-1.3102153930482427	3.80186176267655	2.576952517468047	-0.8254607404406006	4.416469853619734	-0.9572793931334412	-1.4662247001465443	-0.22463801221267596	-2.583444612898997	-3.0078157226565065	-3.2749043989719615	1.7258605176614503	3.193286243141914	-6.0513448959589	-1.3606986598220476	4.1222613410664595	3.2620676117571623	2.469848889885611	2.886630051219499	-0.29738832584176306	3.935367051512003	-6.923288013583341	1.0262032314425422	2.0171575772110373	-2.662711870846569	-0.7157260277940903	2.3931547843416534	2.5735494749158874	-0.44691060335245186	-2.4057099296209903	-0.9217834732262418	-2.9534123053180648	-1.7320274941292073	3.9687248938211375	-0.44085078930229316	-0.06408827798931223	-6.835396069130211	0.626401867798062	-4.604604539068209	-1.7646609118595216	0.37366630496649905	-2.6282851101928637	-0.1857713720312825	2.6289813411685654	2.5627415811857293	1.8771869481449397	4.710519237561198	0.21763625390863475	5.889215845906851	1.2500480395055522	3.929352171398932	-1.8627945218827915	-3.8628387635758332	0.7847934216470196	-5.091040395446779	3.412647972122655	4.730352490679996	3.9941952255234043	-3.0653655625258884	-6.517695954442024	-1.8763263702097506	-3.548125238573739	3.290424570751687	4.189937768034498	1.3342576067159893	4.0637140871619275	-0.834797604070915	3.211670992305686	-3.799592507747829	-4.934271121495648	3.340390682984621	-3.306593620047594	0.8797970626584214	-5.151473348532219	-3.135891531945252	-1.1251880770451144	-5.478734962588591	-7.300657761948449	-1.96385871938979	-3.88829110665568	-4.61272619565328	-1.5356952274839084	-6.074805386287913	-4.833875067845878	-2.483601650387049	-0.4540409521743803
0.453716611031415	0.5114250748224978	-3.926551780215016	0.39514025320347984	1.3798537015914918	2.180337515820821	1.2386476277606562	2.4273686848389797	1.2073376352484855	3.2179236486554146	2.8172410382248927	-5.396618127822876	4.441864113058519	-0.18481050363670176	-5.010835844898384	-4.862500157298557	0.38352322081724805	3.9175955534193405	-2.8372442192501492	-2.4711384816655837	1.530103723547196	1.2924452615069582	-3.7763275835162924	0.854642615566651	1.134343371461881	0.0005459734766753679	-1.6412250073385362	1.3749332263174912	-0.3348757531493902	-1.2906740671151304	-0.46431781641848674	-0.18659629497351576	4.586573923627536	0.6350400652736425	2.6294528398992254	-0.6786895317427062	-0.5581616116958914	-1.6147100437851347	4.4186857639123565	-0.24987746900939323	1.6856469882501137	6.277827222744624	-0.9706076003078904	0.18864648611144683	-0.3356360530329717	1.7030637015721628	0.3321359149550879	0.5791951602376584	2.744436424762263	1.2468026943352757	-3.4599305906466076	0.7007916968878348	0.3528000344660613	1.2518039639737155	-0.8580315246541595	3.0554246847932958	-0.701244928363042	5.899864350434612	-2.891157115530856	-1.544881154916116	-0.030688379759616826	0.2030811732815158	-0.32963569568079193	-0.23934233129024507	4.343283162348801	-1.2133407999751389	0.7723363710997196	-0.3345458701757404	-1.2269457777204749	0.8420656050658888	4.7410510084857895	1.150411305213232	3.8026004497746104	-3.324206471838283	1.260127776685782	-4.142812559560493	-0.9824074160888036	1.4163226063909202	-3.4878816939890385	1.0857072352535195	4.123004014199635	1.8102343479352714	3.0435175446557325	4.015578480500008	0.6649174089095771	4.520785529823864	1.4452673271951968	3.0599157540127635	-1.7970926621082155	-2.550247639551893	0.3381969224703446	-5.817987577441861	2.8315949678045076	5.876544756941836	3.9472409928197503	-0.5873595577975114	-5.135111590623856	-1.2552164813300761	-1.431629053940906	2.782964403896282	3.092888588651665	1.4623663397463158	0.9190928705515917	-0.7548085590722141	2.5423102340542933	-1.5447260807008307	-3.1063262478693536	1.2192167500272775	-2.1597998945911727	-0.14204521412434784	-2.184578956596507	3.8580715571087403	2.240459783767399	-1.3163780877165656	-1.1592186067608141	1.304426448658491	-1.1576284177537108	0.5007051015893619	0.8947236202269172	-4.618599536382172	-1.769010028599397	1.6709996017813682	2.2870172122032337
