GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6179707858485375	1.521997920564703	-2.345621957097735	-0.07399143443408748	2.907028237978617	-0.7144211186050419	-1.8396953534658835	-2.130962256499027	-1.9186528518118642	-2.033088569952683	-2.3833814484754665	-1.244306002344404	-6.064893221700635	-0.3060235421619799	-0.7637689732051836	-0.691462006599626	-1.3211373154761143	-8.438934341518797	-2.4736013158371573	3.423257206853193	-2.166468256834049	-1.750505197281931	1.0816688301799062	-1.0978535715982598	-0.8475158530764464	-0.08631831124751237	-1.999257125503694	-1.9297573327773103	-3.245510926336245	-0.1773516703793343	-1.5011128728588423	-1.0162185156097014	-2.4104173586757716	0.6835575361133498	-0.6803318662101682	-2.8744119899347425	-3.740140120113703	0.7763020965554144	-3.171411884913467	-1.4482873388892645	1.2004163920879365	-4.787873126344005	0.6726097799402079	-2.129734792560339	2.9781946592998727	-0.75176182131182	-5.185639551903333	0.6863839664431506	-1.998444322765142	0.8538652594600405	1.432052042971297	0.008508213918123926	-1.9266332712495464	0.2756745467065937	0.28166992241153266	-3.254516795488461	2.1832252700519548	-3.9021242230908193	-4.807723387799708	-0.32410217728465796	2.440006856002252	1.1698737090826035	2.329981886023699	-0.7968432403158867	1.0967724018527762	-1.4007754350861068	-0.5807277397675947	-3.601516029473101	-1.2708529746342523	2.475724501061572	-1.2766994281859914	-1.2415932516335562	2.035831068353782	-4.841142602903131	-1.562456525924305	-0.008852821210740318	0.9565047341550696	0.9983204374322667	-4.414885558268075	-3.495316124224866	-0.44995388347746396	-0.6325356488519195	-0.19661350875047215	-1.1118781335521262	0.13975826845554168	-1.989466299580639	-0.7995833821845155	-2.763868312140306	-1.014252153903039	-1.6427917859436554	2.3270590521409105	-1.1262940761890994	-0.12001376709876917	-2.792487819426667	-2.0951814436746967	-2.0408099411452403	1.7122228128873571	-1.9655016389685673	-3.733052946999669	-1.6450603592768311	-0.20502833601640888	-1.2418808646964066	-0.20714061997704586	0.03178076186152392	1.649794561809998	-3.8894853161117218	-3.3042747879684984	-2.2259800260605878	-0.6750254643155388	0.9902078068718828	-7.712544584933979	-9.367623160639015	-6.202106389763026	-3.4356559421127986	-8.026777534951679	-4.781858407721227	-6.436607492121049	-13.949147463055148	-6.368293083392506	-4.714292199090794	-5.493505354574386	-10.22655500725013	-5.496634427426208
-1.4592417238205746	-2.324695637902698	-2.374099388718605	-2.3133545226651533	12.716387033462524	-2.1205334997708527	-1.1255295884026133	-3.1550355553627014	-1.2245556855447253	-3.2152240943502295	-2.9976637350572717	-5.883425951004028	-9.186807401051187	-4.064018168764775	-1.9467264773149795	-1.322966461017597	-1.4316614115954314	-7.645416544400092	-5.7981017868769795	0.5447982293016349	-2.1406796195959092	-1.3587881729883307	0.19569475588562724	-2.0978018513576084	-1.4243372171117765	-0.6012533952611206	-1.9814064048061317	-2.8670846195597397	-5.983487609749526	-2.05697189747019	-0.9587211797860535	-1.4754965205366413	-2.1731106090274723	0.45833749348735986	1.5616679805882123	-2.947203166733839	-7.177713844995189	0.23396319381730712	-2.034100064761796	-0.035909175872802734	1.972720688155719	-3.477853904353149	0.6989369645125145	-1.236352834933334	3.3602227474804276	-1.0199179002588772	-3.429232197398899	0.7133136504914525	-0.12224482018332761	0.9504265464243612	0.16905824783962312	-1.0132288804650307	-0.4742621710074359	1.1564214859778683	1.3573650034462534	-1.034391870476165	1.8466901864208605	-2.276832003646822	-3.573759701102972	0.24176863068714738	3.198537544008683	0.7904232378304005	3.1331667761036823	1.5679817573948838	1.8620430327304032	-1.0856732829660176	-2.0354065937225263	-2.0938178479169194	-1.653329300475033	1.23920452872138	-1.1871314526020067	-0.6991151245585977	0.36621424522555884	-1.0541015315826956	-1.0908472003725669	0.007592284159970955	1.0615786778318002	3.187564710807055	-5.092980216587743	-1.3728689891709522	0.9518615145508836	-0.0375733915438403	0.8457225641529811	0.060506452942585075	0.3490493012431227	-0.23991923132225088	-0.7023461858953247	-2.07006900275747	0.2984589956804282	-0.1646403832200133	2.9736358739102067	0.9716216422550913	0.6741227407641232	-2.049372566080539	-0.8297489107648531	-1.627958441769979	0.526865446141788	0.322231008568881	-1.384635328332938	-0.8877477072551847	1.3041155609324664	0.9919809225550938	-0.2713943445834063	0.8056280514182046	3.115862609611617	-2.1555767876392635	-1.7689043652203122	-0.11208678302291321	0.016720349631883614	1.9967240585206911	-6.5908345990400345	-6.379593207668818	-4.662170762442395	-3.8442604022603186	-7.18913558415813	-5.0361860488370365	-5.331262448859034	-12.227655160170729	-5.358047809637054	-4.20734597297872	-6.280757039436635	-8.832061550320208	-5.743905907974411
-0.7582590906840313	-5.911795627426457	-1.4853207437055451	-3.5983410453379974	18.59062139193217	-2.643061235738809	0.05272497785399142	-3.6462117415901862	-0.5659722983837128	-3.837376557290554	-2.134684295282655	-8.394485916410174	-10.95917389197809	-7.1924844172770435	-2.216511576285063	-1.3688555810077672	-1.515335732944382	-4.28679416467969	-5.3433095466149485	-1.6367389132053807	-1.1838553947310488	0.51178252176546	-0.6614925758196757	-2.2175632173066617	-0.6755693516353282	-0.7038583603762362	-1.0905285642642264	-0.67139425967869	-4.228384463883498	-2.3628327746657614	0.258119321140376	-1.4224972922044496	-1.4404865918557876	0.3048279253437239	2.7637420016892102	0.09761761697499376	-6.093995627099858	0.8928632891291509	0.7822436425167153	0.30704926438145824	3.946437905515943	-1.8114783659076958	1.0078001942137162	0.02533066790568194	3.0550438764470593	-1.2117914483904928	-0.30185673417163494	1.9724562373445478	1.703167966827079	0.8782502774681363	-0.42492748286302495	-1.9035370482308955	0.9305228299793156	0.6975012686517503	2.540474389816021	1.1214757977791552	0.8697701107265184	-0.7102447127673164	-1.1002508300220846	2.1866731736809015	5.060594304210761	-0.030718009900301695	3.2093664775061055	2.455917284235187	2.575085967649584	-0.7164434450026601	-0.359799320301549	0.0894169584753808	-1.4037923429380446	-0.419791598308396	-0.5299620370388413	-0.3695725457200521	-0.8107688964959997	2.5458642744778337	-0.2677543366327882	-0.22146999366207598	0.7495103042135794	5.365984334982931	-3.388045987855363	-0.35187906738031993	1.3451178284679972	-0.01590108548972144	0.8983953477193912	0.9520841266096729	1.7770633633735249	1.5224090047964924	-0.48537036006440637	-0.6169979377587637	1.519527652963168	1.1902855224447486	2.5135094656873105	2.057815928943455	1.4675549875658291	-0.8761136714264611	0.9182995761434237	0.015288021940676893	-1.1040861469750503	2.5020478578222978	1.0218653826541932	0.2646002802997828	2.22371169477776	2.457030433410908	0.362664484340003	1.4154621529891047	3.7199480257652424	0.24631916893927078	-0.4135591937702591	2.1688403931306035	1.1102849943506206	2.4155679268055947	-3.939987554339071	-3.2563496237529104	-2.2993773429643833	-2.5690388050344257	-5.022601177207137	-4.920887631421187	-3.2763564615990175	-7.02667952320909	-3.128710700332789	-2.436038911837648	-5.78065745348626	-5.580542223033857	-4.964720887661331
-0.006727922883782649	-5.606774783617741	-1.5507962780339377	-3.150544081799959	17.216463406880695	-2.1781481599398687	0.5965382479252699	-3.1159903171129133	-0.14058295692401854	-2.5864619934423403	-0.5439430908189111	-7.30262077493327	-8.60589878573112	-7.001387693633466	-1.6925670717810761	-1.2295825618907417	-1.9756717601592102	1.1586105949603593	-1.6805595445005517	-1.6154950700986843	0.37646776944899757	2.537345178292918	-0.6208020411022417	-0.6117089279933171	0.8837699915532296	-0.535574477274705	-0.02834478607683471	3.5298711380676218	0.904739510438411	0.842427430634803	1.6081001928809917	-0.5959439301242431	-0.420796039037037	-0.01340993013650672	1.9381878979909581	4.140994300379565	-0.44916700011581406	2.4652335952901607	3.746255630697563	-0.40768354976332033	5.426761896367991	-0.6257038272972872	0.30441042309184724	1.053733366286313	2.0191344409077256	-0.9168874584194497	3.31208941349838	3.1296008592254894	2.026389668821483	0.33929792791604996	-1.2231543114584893	-1.8354383754331087	1.7171482213869178	-0.9482215855063664	2.7144449810247595	3.0312912115510904	-0.09625663261091255	1.043299225395295	0.6208109861969873	3.9033511294983327	6.685705517339309	-0.9357003557682038	2.5062209679203673	1.270791514337748	3.1011407278184575	-0.7613574561476707	3.1321766651941068	0.8991917587105143	-0.5054681743129942	-1.6462041401617769	0.2859872789471054	-0.1205174244374414	-0.7201469635580018	3.2183759520416495	0.05679971175807926	-0.09582234396350006	0.6000982576136021	5.420136309275404	-1.0069856566767539	-1.2951718382114037	0.25408322091509655	-1.2860522296891284	-0.028478884513963732	0.6970438298019694	2.4815390513205724	1.9692133548751212	-0.5877440682369746	0.5690310488144557	1.474612275676595	0.9099011813048963	1.326552903363064	1.4880875271878071	1.6572107680046406	-0.5448840878486076	1.9654991559270356	1.2708753534088857	-1.9996350097412965	2.8595257036306045	1.523909589909904	0.5438927632570266	1.6996362839440204	1.8176263045918728	0.9829327492095993	0.9548898367427809	2.343108365657153	1.0866732616497818	0.11456139227848942	2.975019502542811	1.1216254965887844	1.672749747832616	-0.20299342043904794	-2.1581759388867736	0.05152926863781337	-0.005540471036164533	-3.16868545220489	-4.234260200998005	-0.8414955321473606	-3.4841497367428196	-1.5090159483933152	-0.7203200486329224	-4.25947152666272	-1.7699972058354947	-4.411563609909807
0.356355103507541	-1.1167790297720883	-2.876813266107014	-1.6695997806665785	8.881887753804525	-1.1576620624537635	0.05730259094549262	-1.4362328444656574	-0.0823888484896584	0.06368991258469495	0.47913356589907335	-2.5694412844521657	-1.8289567724843123	-3.1207545177577294	-0.7898068416570061	-1.064598980977347	-2.6186162297008106	5.759593076605955	2.048507814305393	-0.03353780794602174	1.541121451231111	2.868032227726836	-0.3108769949975905	1.49362659674583	1.9035844246243558	-0.5990205004158682	0.2747506050444726	5.686391970123116	5.097313732858382	4.498086428388636	2.233901290956772	0.48191470428525157	0.6312330557218144	-0.799824943261988	-0.3279597306383305	5.9777187583477875	4.69397610526784	3.5224930638163956	4.7737190408351005	-0.6548410880246333	4.520585499278137	0.03565651033796481	-1.2808215555956037	1.3501418285899691	0.3736027089999644	-0.26407193174832555	5.037070452963479	2.480204970770797	0.8816587455499381	-1.0061254598909901	-2.6416709713274384	-0.7064757034714733	1.8485443186999737	-2.733419274031702	1.418925742777746	4.123069572842346	-0.45268763304920867	2.6083457973688398	0.8421419606960598	3.506937488913536	5.833336447217417	-1.6288766955211758	1.3340423883393753	-0.8927855668910618	2.9634829429504665	-1.024838535785675	5.040731204955867	0.18253855364334381	0.43611386054944173	-1.889742647946784	0.8191406221592882	0.313828567318021	0.10050824530727683	1.2073691868503298	-0.2518400272975365	0.5289667481687707	0.9414075703118079	2.6484439744614066	0.17450493253687377	-2.64028399691663	-1.3738428637748812	-2.8949885788137344	-1.0626957309350633	-0.3377902558663996	1.635840258365612	1.2114948168919797	-1.054407013580203	1.0635986325641473	0.1691514516870181	-0.26205714487321213	-0.021159954480270842	0.2951843637440886	1.0053893059713002	-1.036375427757886	1.8434887695560853	1.3207253131404764	-1.6757868634042692	1.35742864358638	0.3156303698640494	-0.0795973052084446	0.19130154703575444	0.005676451702039321	0.8504597618386655	-0.3570318098374924	-0.13719498835228108	0.08186912663052036	0.09632236874625508	1.9837829833977842	-0.12549603469898366	0.06908705383111005	3.535175393438355	-2.528130056275452	1.8819304881082184	2.0837791908591514	-2.169501691265444	-2.6392817229260594	0.9881434160651583	-3.758477620419956	-1.0154543991576241	0.21325975708280132	-2.4759170326305195	0.8174606797595819	-4.363172127140893
0.278229605353136	4.431218274340436	-3.807378305920533	-0.5936030479494229	-2.010370890299479	-0.09577726236745424	-1.0816882184666137	0.7804748578291191	-0.3542148909446868	2.024839770006524	0.26139095926746014	3.909589375768389	5.500089979605975	1.697813644149175	0.23577958813368394	-0.5982909422041032	-2.8074262653956716	6.712126673859919	3.0051454477404294	1.13036288971153	1.539369866627605	0.9944313314615512	-0.8022528984583914	2.048942320751694	1.635655244894144	-1.0846486993025255	-0.47505807361066943	3.4667443728760667	5.20302047397564	4.211405669121032	1.7194519166693543	0.9681199776008725	1.510179039798985	-1.8006594893248642	-2.406674850554693	4.2452830460510755	5.1001640553761245	2.687613772208114	3.159378395468559	0.5230068702903854	1.1232047242777687	0.5533319447161769	-2.3368778297235426	0.7607455871171421	-1.3824904248532321	0.16336545698254942	3.019127940766889	-0.15884927012632752	-0.1782468289204009	-3.0263956898734685	-3.9114068411472367	0.48836793454630034	1.4939143251327949	-3.6070068216779165	-0.6531373103015784	3.408310389181353	-0.11784405378452704	2.834222320856443	0.24531555531579233	0.6892773418221623	2.051219498357651	-2.0619879376888277	0.028789994415155677	-2.3159771930726096	1.7590453456277433	-0.844860658980906	2.9880732171275097	-0.774141503633994	0.700135520093289	-1.2477798283067874	0.9311297607432982	0.9991345623122991	0.476618631617629	-0.8999599961603021	-0.5194321195905407	1.2782526123534206	1.4823721279861972	-1.1459859061054884	-0.2779115911132546	-2.4304171106354757	-1.9755860178208933	-3.082318802100064	-1.3681870109417982	-0.8980591777348663	0.5906248435746004	0.3886219020932913	-1.3358804549427092	1.2950116950273514	-1.1666848173364996	-0.4449616052486278	-1.0158512903405215	-0.09243714756199292	-0.14560486254974817	-1.1456805137551833	1.2051413421829542	0.7571946973889516	-0.6511060139354394	-0.39544590219732495	-0.7352179447632461	-0.38730488538742064	-0.9299295430920689	-0.77576237279306	0.16247886462968453	-1.2745580357867619	-1.6550375308703493	-0.9922573504417969	0.20237634466740034	0.5113851136132462	-1.42989699515097	-1.340650398835497	5.406669971326159	-2.478165045716479	2.9419094938998933	2.15858413648629	-1.4457995580773042	-0.3396880793176135	1.2212562551580821	-5.56254930409693	-0.9051850833286896	0.5876359869767954	-1.37006297252993	0.7868765052788111	-3.9771743598274694
0.013211158575068988	7.468520530575031	-2.8805475120033535	-0.6655631349921831	-9.978318472703299	0.6160281470739374	-1.9865644277761811	2.364887465575808	-0.6928872567686167	1.793043069880117	-0.7115539803302714	8.465778019811426	8.219178137695714	3.9252256907828866	1.1190843754470936	0.24228490726989613	-2.217420327251108	4.019836168640699	0.920501592181819	0.6904138800903008	0.7407303899565727	-1.3947524842532242	-1.8639710552089817	0.6462044556026271	0.729723866701853	-1.4879272723448103	-1.5230378346574125	-0.7907067256146356	2.0907600126381403	0.23252957076468367	0.5101288172105948	0.5595635435155903	1.955317216348057	-2.1207587703843327	-2.96225596144542	0.6109723907552267	2.130028028573309	0.1312671642669517	0.28561572189319806	2.128808007732808	-2.783700969243156	0.9102992598356595	-1.8426116063869258	-0.5222302413028147	-2.6651687508931867	0.03477145138432283	-1.8817060877795981	-3.072419971065206	0.15347965907406164	-4.75375765579797	-3.887964417512824	0.5246722105757466	0.732243441816034	-3.2249811957072883	-2.2115543250380676	0.5490946342360299	0.461974196166367	0.8431637898754718	-0.420563078368429	-2.7789685600437224	-2.252208527897231	-2.3281154636107386	-1.1585838580311163	-2.087364073021166	-0.3308046451729277	0.05680075258016586	-2.2264669206407337	-1.2208805620837748	-0.013526502832332078	-0.3308739408213661	0.8046295462369873	1.7360540474332744	-0.07117694348358271	-1.0885819466068194	-0.1270504170989928	1.67522865725996	1.6264778422519959	-3.0637106370180844	-1.4760342689371238	-0.5423003005879846	-0.9266677651463485	-1.2062816953203126	-0.900400645932869	-0.2493885537246015	1.1812739246697337	0.23151312526642231	-0.906369595780593	1.7492457906032601	-1.3495737523720082	0.7989105291572618	-1.3409173586892325	0.5484591989911028	-1.212248016626407	-0.07845808803669621	0.9420286482179331	0.613779742713468	0.15487424390656607	-0.9071984188324147	-0.3106529613069835	0.5589993385970593	-0.7382904516914522	0.47282807617670014	-0.22232897931152146	-0.9076706961143849	-1.116541983421754	-0.5501168872432669	0.6677442475269406	0.10379034148095405	-1.7292720347734316	-1.6501404868288971	3.8887080336610476	-1.3184462629380773	2.960234904618955	0.38876155237593346	-0.4968537134406841	1.6595293832372646	-0.3825910580203389	-5.371827976217353	-0.5742154211958469	0.773127855733037	-1.5361947496406774	-1.7980688918686034	-2.6052773806274447
-0.15346810754042486	6.909919241795668	-0.7685094441686358	-1.3284512413616891	-12.166473746299744	0.6810320210917031	-2.234620310776138	2.426772802127035	-0.7556528904559937	0.0896197630261833	-1.4108373795502953	7.744438307625907	4.866609758744906	2.432063729606875	1.374083860405707	0.8425932665535233	-1.3015402344787874	0.5750918223435043	-2.1030238743062672	-0.6268457364505873	0.4554786624919091	-1.7908478300361073	-1.9351067452328177	-0.7874234576062329	0.49384616831453837	-1.0124917092060086	-1.5926076979164712	-2.444238600291704	-0.7382707733636588	-2.0785940073906106	-0.42970465199288094	-0.13346151079361637	1.7925718823863455	-1.065214273596511	-1.8587035454245804	-1.8267622357418172	0.8147389728758008	-2.2860232230032915	-1.5614639817262597	2.3201752699814833	-4.872976076602936	0.7128815895446868	-0.3418837051383025	-2.020909361789624	-3.2862082910723984	-0.27902776236275595	-6.218443056098929	-4.317120991571438	1.4700367028514545	-4.849977063547287	-2.42235541590603	-0.7747937817871571	-0.234387612601892	-1.9101743228319619	-2.4367164328819277	-3.078234707971789	0.7615614700252595	-2.5639560284899243	-1.1840985456490936	-4.481078481301665	-3.9007002690129657	-2.4171361550688744	-1.9865845398961155	-0.6090419769458387	-2.4111310741499716	1.160178899988532	-7.240396716904761	-1.7188846672770013	-1.3894258612109458	0.21285150167874958	0.7111030583830966	2.3042394135320237	-0.8445893107526745	0.20470813189476886	0.7502511484238009	1.5339221806908157	1.1654627869307732	-1.9015396043541841	-2.4271080874267126	1.4033391424454749	0.8337016036597694	1.389262252431641	-0.24696535891608187	1.0201838149848144	3.400226872464174	0.4593518681562783	0.05509121305927509	2.299967040916284	-0.39546583007193276	1.802474870082037	-1.0174134256902025	1.1870492199169738	-1.802562520175408	1.48458144921705	1.1747909408849146	1.1727339611190264	0.2135515328572721	-0.2417925252364232	1.0265311606139653	2.2068639967683703	0.38481020449051057	2.4632847606453483	0.060539333052449136	0.27436585947438036	0.5127683566124351	0.9992631063562448	1.14184173500681	1.0211235885061833	-1.2395665085206002	-0.8870574065923006	-0.17180470863564146	-0.015260189435765391	1.9307215309691155	-1.4450098336748187	0.46417869719783816	2.3053245420510673	-2.765733560716564	-2.3024106072161787	-0.24184071268495275	0.6560394094065503	-2.5526793423762664	-4.8192444985517024	-0.7472385461004372
-0.07741906061873276	4.376984914009635	0.4819862629686083	-1.5074282887328359	-9.513184547424316	-4.903044478566039e-05	-2.011295063664084	1.1301710541703198	-0.3851781619860875	-1.0488841683519157	-1.3196712002224689	1.8949270248413086	-0.6844707979897785	-0.7071366097089158	0.6876381276808495	0.44776041775680425	-0.8602874353528023	-0.45198902274426234	-3.560058734781648	-1.172590338898142	1.6242707147411688	0.6327158548668319	-0.06502691893787174	-0.08853424176480035	1.451838067937188	0.5984938366569742	-0.01851049963046204	0.38927337989995353	-0.818372092337585	1.470410721099123	-0.39370399808341805	-0.10696052693529054	1.253345652275588	0.9015994634150583	-0.0009517192739207729	-1.2876840163218348	3.839936348182478	-2.70833978081203	-1.1020195777967292	0.6302311938594688	-4.49146540079798	-0.011889894826532299	0.6608616518955543	-3.0708398035279028	-3.5125210725322917	-0.12435979274920671	-6.810161704745362	-3.6257982910285858	2.204303536396306	-2.8030658175370524	-0.6798085965602318	-2.296795330658289	-0.8017803882730419	-0.18783518589205211	-1.5722220818534858	-5.020364209728421	0.6098090590752215	-4.983106132985941	-2.1986659131008177	-3.4228058089502156	-2.1037704002281483	-2.1457656527217477	-2.277482306064908	1.027875157608383	-3.410219382721445	1.6950105342268944	-8.867463159365485	-2.8644115832749377	-2.6564558371034104	0.11911350619289782	0.7790797914617584	2.685581337377618	-0.8602770970840203	1.1049853110444974	1.3883042108655597	1.0454950385700754	0.5911379165225354	0.6221494020894169	-2.7509008244641366	2.0277130368419667	1.7966185691880017	2.60171783693246	0.11400481738280832	1.7056827711895473	5.2583068885185105	0.5035111331952768	0.789477686616866	2.4740215349197388	0.6806532132542795	0.9184267605758376	-0.3783741484382259	0.958170389224376	-1.8492056732904762	2.1765691404030703	1.3303706695304978	1.8485438552608744	-0.30728908886714856	0.44044134033086535	1.779539064850126	3.05231590885669	1.2697744259244228	3.0997525548132567	0.3861104292468836	1.0038462723063868	1.3506861947200917	1.9404395082809405	1.2813642049829166	2.1971735941016513	-0.912291226165792	0.11706200858642316	-3.241400936245918	0.5678530978420596	0.5920682059622359	-1.5757623191863772	1.069690445924293	1.5714866768340676	-4.044899814501123	1.4099638666857475	-0.2540051695062311	0.047355848993804	-2.9779747374038745	-5.242647632044189	0.5187451955344942
0.23212786628888196	2.0692023642965265	-0.03358815287106803	-0.7798272786340165	-5.000792950391769	-1.069360198279587	-1.647790079612447	-0.4016361562437133	0.2853074580092322	-0.5872611149468205	-0.7878120631378677	-4.580780763711248	-3.090151683848565	-2.4410495792349725	-0.47355977996376347	-0.7816728506400659	-1.1060497368713027	1.5886233828038487	-2.333155962981676	-0.19298269108940774	3.727732350721079	4.011333637231705	2.5567111643542955	2.602039198396997	2.8126530453926177	2.699939782133013	2.53106017954497	4.884548981723032	1.2769825427360784	8.387766417670758	0.5874332697554068	1.1292216461462279	0.8843011939975102	2.316381920279716	1.5149085542985372	1.331993078126719	8.690056990608014	-1.2373356995395506	1.032708340113596	-1.4826291677626697	-2.955304234794208	-0.5525302839527991	0.24825915286866881	-3.096626190316898	-3.6454168711271553	0.6363993673024317	-3.747130014252763	-2.457628470174102	1.4990865057921625	0.27300673794178737	-0.01688063357297967	-2.770182634927332	-0.307626374965084	1.4942229265968006	-0.578957946743907	-4.04819740439361	0.21594046310359694	-4.5298297825589104	-2.870967098291795	-0.8094220152124763	0.7662380243736234	-1.367541204765439	-2.108597850730253	2.012131933422609	-2.943139795748436	1.4789101654291152	-6.657162383678511	-3.9041334777400736	-2.9977261570337066	-0.4139853532534915	0.9529294066034281	2.9878915875820042	-0.039553723641132056	0.6763623212496718	1.3872230072738603	0.6305753512071891	0.6538304221787642	1.7301895295269787	-2.408841067955138	1.5790849273855037	1.4264086875610236	1.6939024722599771	0.2528138164300145	1.3251005169685657	5.014157654050692	0.33413379675332916	0.7938144752998375	2.139861119960745	1.0624971247795556	-1.3046922945865878	0.25348347380979735	0.22562613863764064	-1.5033283419525012	1.5990520255100504	1.0615405630899801	1.9958704367218936	-0.7841572254440006	0.4806203411605496	1.4025167582645304	2.304474807884544	1.22137743243611	1.7366057175446998	0.010760158216212429	0.6407935361182967	0.6440308485870008	1.3853232449950785	1.260305585981594	2.4969365433470845	-1.0871205295041844	0.624493017321688	-2.0723961630008287	0.88212393251721	0.050671250377407016	0.13181588822414006	1.430998804954301	0.5620354268205713	-3.0132898175242273	3.1489810394023054	-0.3773951605373983	-0.6033408462598517	-1.6242594846980052	-1.9186961428851497	0.7351381176939378
0.645557963460998	0.7786640927598283	-0.9608737562383924	0.37258114827631034	-1.0461799403031666	-1.7421822287461848	-1.0888501020431842	-1.0293080047557228	1.0146870504726062	0.6243874815885316	-0.4110157132991368	-6.484925851225853	-0.9289513638444767	-1.6124867798173672	-1.0278141871094704	-1.5983335943402428	-1.2485028219599168	4.456074385927656	0.8399239261683665	1.5587320495575954	5.176610385795601	5.563660985114527	3.5775236186090407	4.876527844887203	3.3972644028867163	4.293066940657849	4.528080463221277	6.82228581905365	3.2151373901641835	11.91070612761727	1.9434669111714218	3.1279502902179956	0.9193984781322647	2.0982953485320595	2.13590450086916	3.538612158086739	11.003594377155142	0.02192582198135231	3.068201816728655	-2.39905476087535	-1.994964618555137	-0.3594594906612452	-1.1971835492433405	-2.020371707777182	-3.7047638443333133	1.4519456777586994	-0.40492015529204817	-2.2419583832108696	0.18545609359369353	2.300434035914285	-0.6574409748268564	-2.0543031470371145	1.1856018691912464	2.7524533458054066	-0.26648366319515354	-1.7637612235574227	-0.122856547711822	-2.0249314793010256	-2.3283028171290105	1.1506976833188673	1.633932136975504	-0.23444494953379036	-1.806612798467625	2.2948966879269173	-1.6962989033564277	1.0399559880048037	-3.1894802170419934	-3.278666795262795	-2.0897181422938136	-0.9665075457570228	1.127679771330743	3.1898454828855862	0.7078487490744967	-0.19412045738288572	1.1118974776899753	0.6833751959280229	1.612121616157863	0.6158172871917487	-1.345564381730172	1.2893374743448063	0.6335319431453217	0.12268457878659021	0.5681833504462255	0.5693816448286425	3.1755269614389405	0.30836395108908937	0.39745949887271437	1.6405138376851875	0.9126570409370793	-2.7021175797706767	0.8887449063694299	0.042243216785469224	-1.0310016207110424	0.8168880311754819	0.7362541009402938	1.5616308787501738	-0.592334412190379	0.42926279725609245	0.8599349386280492	0.7851546580716967	0.6276503632174258	-0.29930784090357276	-0.8052704972399156	-0.19621401488087897	-0.5046605528504761	0.23279861454440895	1.5530311139274158	1.7739491637234819	-1.1273428859257717	0.7119613201517997	2.5134819920278257	1.6837733717192513	0.5930616122552719	2.0706158251989457	1.835307757048744	0.374935370622849	-0.3959590961987322	2.432434150288182	-0.2581756635985816	-0.41203130748089367	0.8469272257482752	2.5139104247752098	0.33703404028191525
