GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7220179283508168	0.6177813420072198	-0.3816169581340445	-0.2602438653073116	-2.1367808990180492	-0.5124804795899006	0.1261581597122431	-2.582712856016033	-1.209781279997475	-1.2252398861261706	-0.691969306446994	0.759251221500594	-2.4460908424209906	-2.0721982132128387	-1.0803815437399822	-0.6388190811740582	-0.14170319027597866	2.9105983005296547	3.327470984690043	1.7253427289609538	3.232211795449257	0.6967103946954012	4.098990704573225	2.1728445011322486	1.0976356183007916	-1.5055135799888417	1.2409477946348488	4.830957769416273	3.812554437745334	7.042267557298928	-0.14915671087801458	2.0535771226837434	1.9945681012812115	-0.9080932618550072	-1.0166316901115662	-0.6953733685382065	9.645853908403831	-0.27801302658527893	0.9084913974198011	-0.7044729599585899	-2.056319615450399	-1.497659777137121	-1.766821989014636	-2.787636981374817	-1.108002602900109	0.3034496568924897	-4.630081246627702	-3.5085663403175316	-0.5203858129454837	-2.289725097162383	-1.0545006571885418	-1.1890913088019583	-2.418961977310203	-1.150139769751437	-2.4459565139934423	-8.144443910121918	-2.5087203033328214	-1.0364210263722473	-1.3661957398895175	-0.12525335018490924	-1.1256480209310264	-0.9612575137603377	-3.8621785962773907	-2.0075880140066147	-2.728246854767747	-3.644970982611455	1.6279413589964742	0.28091319759444494	1.0304453495313615	-1.1656952016430806	0.782712176328465	2.817269916639715	-0.42535505003549834	-2.0111357355862856	0.2972848243031028	1.477606718416338	0.5898782709915923	-0.2224073386136091	0.7547286974806939	-3.3025939852790267	0.3218199781914975	-0.9164738796003487	-2.9657154463930055	-1.3679757179037946	-1.5855358722636708	-2.700257666237079	-5.4764480958382284	-3.8631600249932627	-0.5471144622138568	-3.164575442531199	0.21505847012908277	-2.906185436948954	-1.4614752725882747	-2.615391819079587	-1.9472933139789217	-0.8070502361997829	2.8213478612403073	-0.2062024922911511	-2.658818824140697	-1.2701164753331493	-3.2142326794970577	-2.684326493546614	-0.7396882099266617	-0.3670339605517008	-1.2872825895176558	-1.8812210846297217	-1.3015236982446112	0.6461931861661099	-1.5169713170110406	0.5746346083004028	-2.4773295126035455	-2.234456469865819	-0.7342598083295993	-2.73479464913269	-0.8414518089323747	-1.0854037895671322	-2.6607932558452543	0.2898035655325314	-1.1910386590817787	-1.1427316491280783	-2.465482057212162	-2.0656074664044763	-3.0407108946196866
-0.8691388309913094	0.12727823147239783	-0.6564318776971858	-0.755396051833417	-2.707182191312313	-0.11397112276613341	-0.5797076516103038	-0.4428941577318169	-0.023762707406169047	-1.7640142552554607	-1.205545517580154	-0.6735369563102722	-3.4589740971757754	-2.7215217054010012	-0.46994760001992214	0.8719754361605458	-0.18809465152481872	0.1372234492435963	0.36792827587650745	1.8778778131684808	3.41971564184731	1.5004553818609565	5.018876493209973	3.5661106729434313	1.5970672472822862	-1.4982561122500495	1.2151900506399285	1.9980078335072426	1.6412929269335879	7.910104373045135	-0.07764444428806504	1.0498624423817369	0.7050018953425544	-1.5058038415352129	-2.026386135647483	0.036104984640602085	7.3511351449962925	1.1877929161308833	0.5426956431295437	-1.204366131241505	-3.7038904346268753	-2.712594798578162	-1.0466979786372967	-2.5550157080288045	-2.3826848844851343	0.8474044911758779	-6.781906685647037	-2.83192080204204	-1.4854948365640255	-5.460472772252702	-1.8406985990264837	-1.816169600609035	-2.8551036037366697	-2.383306970324697	-2.4668452801555394	-10.315478397458792	-3.833290252216997	-2.063317264119784	-0.704421294555068	0.40467714338467037	-1.6840285096303833	-1.9578634205732555	-2.8779567477283297	-2.0482007217678158	-5.1232467557772665	-4.895713420621447	1.902277050917779	0.5197366378497241	1.0489957570664337	-0.7322912588561615	0.751366962197018	4.212300568338602	-0.17792139711937952	-1.041327752765889	0.5745905648393418	1.0050988016383988	0.9888272504068505	0.9344394198741834	0.3746078359263559	-2.7635740772502064	-1.0768110656991918	-1.0908369753961924	-3.378651824896224	-1.4962009078344782	-0.6241133872786686	-2.834799054265022	-5.312025393900417	-4.030523726208643	-0.164937095365354	-2.7242422217397757	-1.0574860186394999	-1.7019513454063828	-1.9032503778767234	-2.6444648718412633	-1.9307238648013612	-0.8120364177373371	2.5296445017059646	-0.21367442157379415	-1.7567532939446748	-1.9171277539183695	-2.8222187441782256	-2.1014417320160574	-1.140306370308957	-0.6446445995772426	-1.896884270989504	-0.9832279164682735	-1.1462024829520936	-0.4153420450510802	-1.476230758351165	-0.08714455179870129	-3.2283808792892255	-2.9329934819926358	-2.66923541107348	-3.7147424575853183	-0.39074051593903636	-0.34529508790399277	-2.417733196143087	-0.18019273794554877	-1.705062427875383	-1.5426660133056154	-3.090331187298029	-2.9248375278687284	-2.5868169515671435
-1.12334782363034	0.054002269093568124	-0.8236824188384667	-1.3502994837642412	-1.705651299096644	0.19000482311622696	-1.0115962469177417	1.3767509244914566	0.8796454967686378	-2.0356286759488285	-1.636296312396343	-2.3771098847019263	-4.372996631405644	-3.6264816125124164	-0.938949787792582	1.302143796614447	-0.41117280909402915	-1.2469024689063517	-2.686710392714155	1.8601020655793246	2.0813848905265333	-0.3019954044371843	4.063371820840985	3.3221832904050506	0.9986199782448796	-1.4562940144639336	0.8751278788549826	0.5215260761781274	1.1192420127851364	6.165230378247144	-0.04934603561543756	0.4242787635138699	-1.6078425288200378	-2.214039898090908	-2.4907676422215523	0.07890592503642278	3.3494977909231594	1.4718496543020496	0.637583877461461	-1.9924158172538646	-3.617420519220418	-3.986296766400924	-1.1509231840171954	-2.333804830443114	-3.4758212822527925	0.28456332513710836	-6.352938654848064	-1.4936599187857034	-1.9982055591479424	-8.706786447470742	-2.563551804226111	-2.1190407670482787	-2.2468155165789305	-3.343416728928119	-1.807768281660974	-9.031953451633454	-4.484085209548154	-3.07244660059611	-0.15585566596128048	1.0344268474085578	-1.3114645138821182	-2.8988510447642986	-1.522856340142748	-1.568092688579451	-5.716399825599561	-4.514645738734139	2.0083692131456043	0.9727396693353246	0.7571021148842343	-0.2864407033713396	0.21289469649958792	2.52838513350469	0.18056040208532728	-0.9783609723051389	0.6535867017973738	0.3204759820424891	0.8853534840566751	1.1238944715697248	-0.7223297165286157	-2.1182379512345952	-1.8425250490929217	-1.636421509289547	-3.188050106788675	-1.4657276416952545	-0.4158648098716988	-2.5018675217261683	-3.8254488850633304	-3.5774075247798907	0.17780064818582364	-2.33940445561454	-2.3035670160237007	-1.1484928964132286	-2.3659723392110084	-2.5092101386158254	-1.513830368373809	-1.4250838814835463	-0.41489809601464206	0.06590341915224873	-0.7707079995794184	-2.7366322862605252	-2.8264812807843023	-1.449518877251372	-1.6845131995013127	0.21919070759957487	-2.6990288184100732	-0.09664005221178135	-1.7756893458107197	-1.226968523816286	-1.0008200734775126	-0.981501954048872	-3.759900282105903	-3.5439023557357316	-4.409344280085393	-4.260276172440369	-0.9601841230617195	-0.20769947735417602	-2.35820700260778	-1.5570623915783077	-2.283815336377261	-1.751923444252383	-3.545076347086482	-3.3807596213725066	-1.7589269108384062
-0.8997850992331266	0.09825526806525886	-0.7213776655779738	-1.5095555712822935	0.5296798245981336	0.5014545048662225	-0.6487326508762372	1.4486828037493287	0.8334545368665915	-1.8305164866097685	-1.4816682210717447	-3.4109030612583817	-4.396816250087844	-4.094515063608263	-1.59762465773347	0.6134642954006719	-0.5919632183994362	0.5017422915783507	-2.293501214219295	2.556847162056165	0.7456402469712954	-2.716168859845493	2.2587981914402917	1.9246541357433504	0.16173314458889063	-1.5617147172157642	0.3235323318916086	1.4616772125814563	3.2796783292566545	3.106683902834591	0.7566820361134079	1.0334262096728304	-2.736896634527615	-2.87835026513668	-1.346294366774407	0.7475668974812069	0.21202410772150637	1.4376019697660714	2.488547762390226	-1.7229888750956608	-2.1475854896265885	-4.299020320235744	-1.150769837129263	-2.0461741180624813	-3.0203912069728553	-0.4100071272806271	-3.985487915409936	0.2905600578049008	-0.8910326525689133	-10.321365251427604	-2.03839873824926	-1.8963652371257136	0.23044833230475584	-3.855343604483936	-0.5081260541826487	-5.93736470296979	-4.352961057169552	-3.7328869531552	0.5733131734188646	1.1665438244055057	0.4667517421000144	-2.7809113186621475	-0.14753544114289746	-0.75982572756369	-4.657969412060767	-2.6142223753311016	1.9894479682409218	1.1260434348681352	0.9840733591693541	0.21069409581255322	-0.443211957402739	0.366828034764954	0.23171815516913988	0.15635924536113938	0.37978789199315655	0.3207494175279295	0.5529384424981589	1.4968474262727882	-1.3312259958155694	-1.6763208661585638	-1.4886227224735504	-1.7790497646167658	-2.326057610257218	-0.8688852117271036	-0.429315081573207	-1.8840710514726546	-2.5381677772145763	-2.1614125170603846	0.5674733278155327	-1.3569635891548868	-2.349738567120443	0.7561586471386703	-2.396810572779097	-1.8974541868741444	-0.3218363191782763	-1.5628389080337781	-2.3888669877002635	1.2174834093311802	0.5136540742657546	-2.2492072568081007	-2.628716633689308	-0.7312071062418637	-1.4172595344865933	1.2390910957685926	-2.996418440439662	1.0440221242832415	-0.9186736079798618	-0.47488343642081743	0.4326702794181062	-1.2032469866331668	-3.3322791689137916	-3.558919975560072	-4.055227331604276	-3.8448737258367545	-1.0887765197816197	-0.5910958989690511	-2.1679592424599856	-2.1038072071266622	-1.785369359664411	-1.0290623815777171	-3.0456999269907645	-2.588224410277701	-0.8878092495561168
-0.06254857006866599	-0.1745737666885058	-0.4586831823423078	-0.8675524299169144	2.4037617910653353	0.8839143844124693	0.06905856741035414	0.15296332482692032	0.09577126020525137	-1.2366894000054647	-0.614463846778306	-3.1858364333366525	-3.300338251012805	-2.9097423266853024	-1.2258868752429204	-0.05845958202114801	-0.4742612293989007	3.721712368839426	1.3757120379988028	3.625379587050344	0.46462131509414084	-3.302557234291453	0.5015516837884206	0.307642522095874	0.1194065258802612	-1.5875059751626313	-0.313233797178747	2.684338206094559	5.724015551839621	0.14678578359343464	2.2407613599983356	2.194433606649173	-1.5353932440990494	-2.968874581626751	1.0352687419834712	2.5651245607388398	-1.3720142093359255	1.625255197870965	5.377058073985749	0.0017759201045219714	-0.8883135077254526	-3.0671621989605464	-0.143290704456124	-1.3197143716533901	-0.785187632184137	-0.1857778201778452	-1.6649487684170405	1.8957706853671341	1.2675921935287695	-9.077577669883059	-0.07166841564809574	-1.372707616588804	3.73200962157851	-3.6592171086894374	0.99647776241065	-3.445191606283188	-3.2800426069188884	-3.6790727042489584	1.5172982264310122	0.49571181653902446	2.3753469554378706	-1.2285664487216208	1.2075805790642256	-0.04177804354747588	-3.1121067781354825	-0.049441488942614305	1.5816119018726158	0.7711043940266458	1.7745883146619927	0.6927086488682438	-0.7853781943810122	-0.07824078885217507	-0.27173518881169334	2.8496573927501836	-0.036429464704147145	1.0556369800749537	0.2530348597922259	2.674320471033735	-0.7754652494144055	-1.2696862655551466	-0.5403698238920658	-1.1202832570171282	-1.127380668496092	0.191091876245431	-0.03245051585165036	-0.9503915817405169	-2.250782204632248	0.06712695916719509	0.9633522253476882	0.8101122630584352	-1.2482222644454342	4.2920843933720185	-1.6272874727298974	-0.8717011984886299	1.5294486195946644	-0.6472464611487729	-0.7419521547853947	2.843450137349062	1.8471834789723993	0.21423971323141208	-1.3823415734762445	-0.027714524356370472	0.10491618676445423	1.5671463527264264	-2.384043950526441	2.1328071957736303	1.7479538858841948	1.6488510066712345	2.493680166588588	-0.35060042133554814	-2.084114587825665	-2.6741025396644376	-1.6278151282242366	-2.5058458961181707	0.2559283518033927	-0.9306749167223262	-1.586420561935935	-1.1514249614106034	-0.03873346982180406	0.649588745995229	-1.691653443066104	-0.7583150790343361	-0.2079719831154012
0.7805588279568698	-0.731024739992184	-0.3153407548929358	0.3329667277438076	2.5777267422527075	1.00142799314366	0.30119430365943417	-1.090381907110679	-0.6158027406756604	-0.561515505063451	0.4484348966477391	-1.971941049756675	-1.9097873520710178	-0.10290435880686118	0.2545007617438432	0.13039095544297488	-0.0736690818685137	4.959802512410125	4.490868009170708	3.672186464071274	0.7502995240000578	-1.6279517453163863	-1.0972446862433571	-0.8873045891866179	0.8401328021955621	-1.1266672435436356	-0.9022726349246043	1.5939810238430434	5.111279024422624	-2.3193740070911875	3.2315481262074575	2.2127545043712353	0.7858908251282715	-2.058151594896174	2.9533353867867946	4.320134843980509	-2.524842010044	1.509065785128745	6.714787857141346	2.113732870725485	-1.0960379423862645	-0.845465903207073	1.4650719375043673	-0.34619037789525464	1.786300697006008	0.8135302790141032	-0.6642692660996949	2.3757354831893225	2.7922291829731436	-5.45635836571455	2.0032606407890423	-1.0909955097598585	6.267170613286672	-2.622612964126128	2.0334420086815954	-2.414621571004391	-1.320636102093015	-2.888642427470121	2.0718200018256905	-0.5885828154097343	2.712317468631355	0.8590331963810419	2.319132621990897	0.2694083864546635	-2.0393494438298427	2.205605844863587	0.5020796076759048	0.0843391870034904	2.164826426665345	0.9097451393777305	-0.707016990199036	0.7863823491881328	-1.0872267095123376	4.834809899205963	-0.23926129005575492	1.6174660213533547	-0.05235909595767148	3.6983048327295727	0.33024564890130875	-0.5350179327269123	0.07246041868595367	-0.1637146708899704	0.030953749703864258	1.1604741303954977	0.7981449289342565	0.3915482247964694	-2.3701721876150086	2.3589158428437784	1.1537649959964411	3.5150169314015414	0.03961094898187508	6.845445414982646	-0.3421483914749029	0.03389291803679229	3.2574142574365914	0.7024074750852638	3.057912883659204	3.7530255055184973	2.3360793554660333	3.513508369331248	0.8695840604876707	0.4108001943368938	2.1676653224828604	1.2850169238888405	-1.2394454925030958	2.420559747833194	3.856460545343203	3.636114935402149	4.015448224998393	1.0400689679954667	-1.033900128755469	-1.4028568302497788	0.7496429440432362	-1.088409824915543	2.0972120388388085	-0.9301622866565346	-0.7615193638143006	0.13099240352628086	1.5367427291192488	2.088148371825198	-0.6327327792894655	0.6102610118086299	0.07846025665078246
0.9215777006476186	-1.0284655837652583	-0.4127274349834301	1.340204299955863	1.467967364937067	0.45570401568544205	-0.1807188526619245	-1.4626120346642675	-0.9120972692882946	-0.018284076255642705	1.0045847809778001	-0.6578890830278397	-1.30077982819765	2.655261027054723	1.6752250529131534	0.7516150169083448	0.3281845073245706	2.833140901603995	3.753942714163045	1.7584111646245248	0.29919757943313857	0.5766680289059878	-2.6845870444594766	-1.570343992415747	1.2188730253710773	-0.09604683373479193	-1.429466175815413	-1.4765396441733378	0.8414897905264533	-4.47923288324423	2.6113607696567973	0.3040754846261658	2.0691667740188895	-0.34234372676356034	3.073504049146006	4.339529993929087	-4.085767701998646	0.3856137160583113	4.677750449627638	3.0706387085266984	-2.2424086200330278	1.1141725221436147	2.254339521438101	0.1379568554875732	2.9895289998409176	1.4282080432517337	-0.16565539547138744	1.3255975024432551	2.7649381165730675	-1.2276223656677065	2.4890767914325216	-1.2154603135538549	6.462253275016944	-0.892760113258905	2.31774189127842	-1.353426063656807	0.9694897243205238	-1.8482959222462443	1.5828820346668362	-1.2344218358911316	1.4513666525263997	2.1990406156650613	2.7768046519648966	0.33287827304395085	-1.1365536610140419	3.5841550428627267	-1.0049570231442002	-0.6654164104199991	1.2136163267600273	0.6538924115271239	-0.4458805834841879	1.092544274415732	-1.6964449891264932	3.6193458143000803	-0.13126308490421487	1.19112568576034	-0.5356388696962888	2.9827871660763434	0.7135658743641069	0.5787328381652701	-0.021417774101521108	0.3735731757596891	1.0984881000282865	1.6134933806754448	1.5713890789851654	1.9771933459891722	-1.6616849626104038	3.8764408679650812	0.9703827680860246	4.96366879041746	0.8495108674406626	5.624190214336906	0.7177154506529182	0.45230898963219207	3.943333095363674	1.3942936605507774	5.02639196978675	3.1604951651290407	1.3720593364215552	5.561162744998001	3.0326593471178356	0.4531952716546514	3.5417795354404893	1.009053290969777	-0.2685274997817688	1.5489911756732246	3.073670848034991	4.164055460029179	3.9900823734313637	2.0175902993418275	-1.0551885348838268	-0.6244279806697092	1.1109442081834588	-0.5268628257294218	2.4848847322043826	-0.8675407657765934	-0.06174155486213578	0.23914887798282336	1.2921546524463419	1.942695461025759	-0.9020680710046016	0.22276313711077936	-0.23094421154574343
0.3710080038187439	-0.6623437507078052	-0.544938460941517	1.4846443679967993	0.8335288868984208	-0.6166893208272154	-0.7683851239727522	-1.3667389951823723	-0.9380580673561149	0.44739121064129805	0.8703992718120646	0.11138768930887354	-1.6124809537888378	3.672193110171837	1.907346289914379	0.7328251921855867	0.4743366536121034	-0.45233034905729563	-0.07647953646219506	-1.4099205688985645	-1.3803199449410806	1.3807256671600043	-3.9170296599622816	-1.9421478586694214	0.41592204668482796	1.109830519953596	-1.8865491580576277	-3.442382780365019	-4.171002708830451	-5.993406857314863	0.5171785151378976	-2.345660399048383	1.5635689085438138	1.4214899916225259	1.7175647016641096	2.468421112450342	-5.269799457534271	-1.3275165278708039	0.39502701388958555	2.3523839882933175	-2.4963607024401426	2.014110734466258	1.3212834611045619	-0.19574495244887657	2.525850972483966	0.8640490218189422	1.7071610729210078	-0.4226997952376093	1.909709934415596	2.1268954404762814	1.0138665359467267	-1.184164517258092	4.6475052673162685	1.0899792476262473	2.292931714262813	1.7548310387134551	2.623112008015421	-1.180888121864862	0.2129011664772406	-0.7230470913365997	0.38513794004478874	2.4084743318399267	2.4462460870704343	0.6699505985121835	0.6460537032163056	4.000951838455404	-2.0895530756400977	-1.3307123628967419	-0.8484420543382181	0.01361795788830962	-0.2993261275066867	0.10462969686237297	-1.770130045204	-0.24154427617788315	0.02719208367889632	-0.017656631187185065	-1.1265702533394368	0.21360003807634678	-0.19628517954580246	1.7170582085031352	-0.29192618653178215	0.47393240191150404	2.2450512925473354	1.5967538903089793	1.997601272905395	3.2911856653598637	0.42348067242474785	4.315044340310675	0.4870224799747978	3.7903365867458425	1.306850371219344	1.1339750699250095	1.085257042591354	0.7352109144098024	3.2855203252161767	1.084558246497597	3.0622835705677667	1.502527033736886	-0.37221771456795383	5.1455343297372265	3.972322289532888	0.3406246999788062	3.644616956828544	1.0022736848755316	0.3366248354193617	0.0995725056438735	0.008334678978147641	3.220345662055928	2.458494272179805	2.0235849237069488	-1.9106358475136487	-0.4855947730153106	-0.19872238465717862	-0.7997732511037713	0.8680806251044278	-1.0189818425310984	0.4302702329766292	-0.7595011856196061	-0.7960009699200888	0.3347894291729987	-2.1144188612004635	-1.4321951405896294	-1.03461804678827
-0.13376606482783152	0.08254861653161545	-0.4040450133971818	0.754021635420664	1.7145661935210228	-1.5324775823710128	-0.7838155809458652	-1.5441517031618528	-0.931100238904195	0.983883752177159	0.5419811495006658	0.48353304123056345	-1.8399413670035634	2.94935286200794	0.9949030397193772	-0.2792387327188225	0.3636831316770235	-1.7235803185812661	-3.2163240500554746	-3.906017864153522	-3.2578962366956357	0.4572766978701111	-4.008330547483638	-2.065421724851969	-0.9897738509897978	2.038071057685975	-1.9187145744374272	-2.024571603077037	-6.389751974806075	-5.734874916303772	-1.6473929002130818	-3.676023751660783	0.47844116737445197	2.5551528230824934	0.3083793618683274	0.28515349612349555	-4.567365825030149	-2.14862201527808	-2.9485667729750276	0.9022606080541244	-0.7909929223101715	2.0980270981319307	-0.6910614954565999	-0.6645776277873665	1.5021091748860256	-0.3467457358810035	5.431545265267292	-1.3101140483073435	1.5406904468921223	4.440344914084389	-1.0595972647287828	-0.30929966979077683	2.2308839111830348	2.7401788496895683	2.6370242081955073	6.735060425102711	2.851260579285775	-1.0350517912871309	-1.0249166459124535	1.0589372022398587	0.9904281834469122	2.127935693850593	1.6592815636146454	1.5828471080908044	3.495056434145306	3.6218182694304875	-1.9272415436858283	-1.797160542081678	-2.662722818110941	-0.6362271575826751	-0.33062251562510164	-1.034174508676173	-1.3488135552126386	-3.337153695523739	-0.05458573393296095	-1.053343655033545	-1.4281557195025902	-2.9854647379394903	-1.6433756310612924	2.500918106022865	0.11122977083667795	0.7466333322766898	3.3950882635156936	1.406657512083247	2.4023180540504927	3.754053035005927	3.1827499034149307	3.984810316540075	-0.032132665988590034	0.5464065834036413	1.6923254367153524	-2.9456467786467218	0.962193711963384	1.6010824057288195	1.8174562901092162	0.4530661232237305	-0.9420508332550526	-0.06674371594779713	-1.2707653136125632	2.8482820169689753	3.559442512584218	0.4678314393231882	2.917536334480899	0.965870792183771	1.0565533949459185	-0.8526607942852107	-2.261300057592526	1.7760622755704838	0.3918897235741863	1.1747528764419257	-2.4110922733740656	-0.11323010712688746	-1.003098248477493	-0.8034548431739107	-1.1659124356190689	-1.0401808840787818	1.0373419059401416	-1.2999301520791255	-2.952288944544739	-0.9811503770722061	-2.6196727889440377	-2.4148985247698525	-1.6445987552277777
0.055416149234543195	0.5066097962359587	0.030355792832172785	-0.15936091410442751	3.1085208114236593	-1.7097601013674593	-0.23906580109110812	-1.9700902828813665	-0.8446335560723167	1.5295884440808247	0.6351521809418232	0.9549575977926624	-0.8257539796869497	1.9801740978943285	-0.0653379872811507	-1.5002419962302636	0.20111631618835213	-0.4279540138616717	-3.0374128972085153	-4.208606149963119	-3.7310905481187198	-0.9641332590952516	-2.496029319881927	-1.687798114482062	-1.4599988023480757	2.617793452538801	-0.852648904099344	1.5653958542046147	-4.981213082680266	-2.846172373937933	-2.3899200092173283	-2.78847438502943	0.3081179603934288	2.9654322130570434	-0.2426794759982021	-0.7076462146545214	-1.6367886519315196	-1.0283992488692009	-3.223764726587643	0.11051221595933804	1.813934954589811	2.0743887478441705	-2.1943884564794764	-0.23079671428422444	0.9571712077710747	-0.8853002644397996	8.971908449133236	-0.47115248962476547	2.0136100897685654	6.297923510273297	-1.9405001556391226	1.3071081618824034	0.3065185547909803	3.5603167044022417	3.3904226186871527	10.604839774370193	1.7076239631097903	-0.9197792008519172	-1.1879533764719963	3.4701639115810394	2.6010946885080024	1.9990194977394171	0.8262508489111419	2.718474555421959	5.970013463529792	2.697230707233151	-0.4923012975157927	-1.8553458657115698	-2.964822059113903	-0.8857902254878489	-0.3233606238419077	-1.006962619958878	-0.6338844977872213	-3.0386881466706592	-0.32619153200328754	-1.2803509784257645	-1.0765057811304592	-4.397455743531573	-2.3197280346385893	2.8330838347032463	1.4432023704210495	1.5181715897135977	4.0167942619106425	1.2295642894164132	3.2678494240296665	3.144084464815947	5.280090993855681	3.314506857232614	-0.35868977103914534	-2.5640604451720446	1.8061743920384827	-3.5828720930829108	0.8497941471196176	3.1927462066889434	0.3939583053579554	0.32041910611359137	-3.4456004401048026	-0.8665319085121155	-0.29951529675599886	0.29538986304153997	2.604584933284226	0.9025833121197329	2.1390485007089013	0.6434750139438123	2.262770573883394	-0.7371806216736635	-1.5083926224320288	0.629307416210204	-1.1702900639215073	-0.049408392421901225	-1.54661077916225	1.2944217093083141	0.13426025488546917	0.5170329920687042	-1.709162932530534	-0.3053154629201461	1.9924440792390516	-0.28062536047314696	-3.348783183093677	-0.38569669528011263	-1.1576572318073999	-1.3796410966364125	-1.172868318881292
0.8035757760632698	0.31218142186601955	0.40182566594012314	-0.412176317851228	3.094641663134098	-1.181572491800563	0.2983070266692294	-1.8810963353053445	-0.5145124361784521	1.7581706735363696	1.230059715381895	1.4874964050691704	1.598144394446265	1.9872929405546793	-0.4547712595335075	-1.942274357635042	0.18447693178407668	1.041939729626274	-0.6007186277788512	-2.4253619381180798	-2.1855996855355513	-1.5200006970204414	0.14440629770979285	-0.527085836908203	-0.15385109574986938	3.0004606314809217	1.5211253426185487	3.8992935412119483	-2.1521450666184645	1.910720550308102	-1.3391612253255314	-0.692218802597388	1.1220700560935906	2.9443595434697167	-0.28511110471284135	-0.6149000534935604	2.0011652705131793	1.4163675139006835	-1.2575824694134867	0.4870079784009319	3.08589919964815	2.1693988932428634	-2.1951194084181456	1.2730546450038673	0.815524915448767	-0.04802404551512816	9.436844783441888	1.397332509333382	2.519707842339431	7.652797863596962	-1.0722728844951182	2.6764911577153834	-0.9023119620633898	3.295399716383294	3.7312884697998743	10.054195836782455	0.13366391653204984	-0.24615320447418426	-0.27481523126363755	5.2860283579291965	3.150005212250878	1.90002559740392	0.03187143890767969	3.27399096113037	6.14189429404418	1.5761481847062155	1.3044117184193886	-1.3449228740319974	-1.6996089397873009	-0.545886757410293	-0.016858831630441162	0.005534644124083339	0.23205801250878721	-0.2579168777664502	-0.41906055455099583	-0.956839272111364	-0.1498045245400415	-3.1317311399528442	-1.6874948369879876	2.7760857638124734	2.994767912604073	2.315461420710536	3.534980497478197	1.1211167929945764	4.404287167667602	1.770556481469136	5.779384697618939	2.405049951690616	-0.45502409398555754	-3.538249895002974	1.2893376098787885	-1.464745719120445	0.9176695737909164	4.6764103878504	-0.4925914560444653	0.7535214781158305	-3.0260234392351575	-1.174838318164612	1.8386654481957	-1.2607286586038147	1.8466013962351675	1.2847442220670084	1.6074753765924237	0.26395363005047495	3.4358258745709405	0.04252203842907241	1.3812695460944948	-0.18810270855456224	-1.7694734417918054	-1.2142550020013005	0.5794402293807439	3.241232827998871	2.256013177920665	2.9176080716656636	-0.6718146113342927	1.101749431851328	2.951499891760466	1.5348398215576726	-1.818824018254179	1.740738897983517	1.7104470616512946	0.9719391462062635	0.5104847233415696
