GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.7032981225815975	-2.020833671092987	0.0	1.1385484315821381	0.0	-2.798967662797524	-11.747804641723633	-0.6448400598019361	-0.0037298467424180773	-26.477556228637695	-6.82097863787558	0.0	-5.5616020031276445	-7.262281158250245	-4.479710210159601	-1.95385022201914	1.9898503106651884	-5.850450409907633	-3.263441182410016	-0.10749372999028613	-0.330557266210622	-1.7712650330656248	-4.830394640767781	-1.848271236005988	-4.9194529643229075	-0.7284567835576394	1.2000352326826549	-4.203192108114001	-3.513764649240867	-3.276915116541421	-1.1436838126079196	-3.181678706133852	-3.976312526664056	-0.9117716600399323	-4.324183693526451	-4.557589861014011	-3.230519554171807	-2.489529850056572	-3.5232162192520318	-2.9340047464920924	0.46967954612497625	-4.105270406438245	-3.0204277428126605	-3.2839920169176304	0.5536569906921869	-6.057400622329599	-6.340055639373845	-2.5649809084204307	-1.6289607688180499	-1.7344942797835057	-1.6461395291068281	-1.1016015148755298	-2.1304131093406187	-0.2063950806417886	-1.6651879840871182	-4.803327476978302	1.4295145035544528	-4.990704876187087	-3.605059106419644	-2.521024268348606	-3.4692319836554955	-0.5855772700650339	-3.027905019890103	-0.7600310724515181	-2.6483920266230903	-2.2637159662423074	-2.7712773885116104	-0.862314831024857	-2.173199504088515	-2.144061293470975	-0.9001055190895211	-1.873087244446982	-1.9187501786638879	-2.147834143338313	-1.5413964023533726	-0.8978320164737147	0.7406299799235899	-1.4394528136750602	0.8458030250253556	-4.212618923080819	-4.858742596287477	-1.7625181549652056	-4.70592416039968	-2.656614620305066	-3.606023645401001	-3.5809472601860763	-3.2998715966155654	-6.393860014776389	-1.2286998654505419	-5.526540873621247	-2.407838746905327	-2.7177851676521168	-2.4670436560044613	-3.1203968447146924	-3.61745425622451	-4.240258097621792	1.0264443119522184	-1.789455818303395	-2.5093465573001357	-5.08252501030763	-2.3488941087257027	-3.452600958186358	-1.7404948618101037	-1.9370869454238322	-1.8180136286606223	-3.250933815481936	-5.271357662605573	-3.762259100070771	-3.1512994172849824	-0.753634402755557	-5.0609133806129964	-3.941556154806167	-5.678765715859634	-3.753184669683769	-6.918036020665525	-0.3467707655259541	-3.1414686525996744	-2.9822541532106697	-5.171497307772584	-4.041887019710107	-5.437720678769555	-4.1062856032317425	-7.4541206980014545
-2.1145255683750857	0.7942905024840281	0.0	1.5548701436396262	0.0	-1.4021644447571957	-0.46942779421806335	1.790471576154232	1.460399740272098	-14.563789367675781	-3.762277897356487	0.0	-2.5565039980416464	-3.786705273589736	-3.588834803691695	-0.5563146567480131	3.6562117040580646	-4.469979592798224	-3.513534684917506	-0.1792374971943597	0.5450702372819503	-2.2186870680231117	-3.995764555981254	-0.8680113429216655	-3.7570055825369697	-0.7772406769039877	1.7224779405895574	-2.7451989764059093	-3.4075897619776105	-2.2846616738990173	-1.2933825477096386	-3.2077225908941154	-3.8513231296946695	-0.6080048823186869	-5.578517860560505	-3.3941509015858173	-2.349419945325607	-1.3053759665799456	-3.619733111472504	-2.433117310129679	0.08450659056162012	-2.60074447497489	-2.5341176959976064	-2.082501320346986	-0.049824441500594105	-5.513485216107723	-4.244329034768302	-0.7507512484598591	-0.6978396124936439	-2.4839673248621135	-2.063324873452075	-0.5113777327800102	-1.0779323272176624	-1.1301442467991043	-1.5543997171085056	-4.131216563284397	1.494795182908449	-2.9853861523975787	-4.585980459567039	-0.7922294957905399	-2.821844026796135	-0.5948977464131106	-2.5167855775190726	-1.3663431820388023	-2.7632470191494236	-0.9096832130476833	-2.9921623810140554	-1.0790988870205418	-2.2084177309312882	-2.1069126680925274	-0.6422201511597163	-2.432896455878884	-1.3010733995405543	-2.8029055446386337	-0.5175732964833166	-0.15764384900390263	1.5181260494450433	-0.6674863815145649	1.3258914328828644	-3.035847189596721	-2.947978935596582	-0.768715543245476	-2.433007347886845	-1.5132241037009018	-2.5592157349788716	-1.9916276413202285	-2.120982348252284	-6.695535223823095	-0.14827849313376412	-5.022132997580788	-1.1808612638331475	-2.5181658497263846	-2.317305142248068	-2.119392240548846	-2.9884242575666677	-4.159230975043259	-0.8425132702104747	-2.2858980310847983	-1.8393046416805734	-3.3708275596432697	-2.3629216237290613	-3.2220873156216294	-0.5157147253337113	-1.1119221984454153	0.5425051633836859	-3.3388480854214757	-4.672593991951843	-1.786281630396843	-3.0838591249748353	-1.651301695170199	-2.795063913422259	-4.1273457038914785	-6.727318603741495	-2.7118979232679856	-5.327363663326914	-1.6317182581175815	-3.365068801909558	-2.937643530964851	-3.1777864631581263	-3.792321327599612	-4.5693240694278865	-3.811728779664811	-6.620272482471431
-1.7021726979944554	0.8574997668082898	0.0	-0.5763691383047549	0.0	-0.76571184840913	3.5075175762176514	3.4521545991301537	2.078541888131036	1.3374658823013306	0.1048297725799607	0.0	-1.7713569300865988	-3.3646187011535815	-3.0516516783959178	0.34303228578276257	1.9168535554499337	-1.7565774273473205	-2.2689925014096146	0.38968568900600076	1.090654578337327	-2.9191505257850108	-2.5901539428251805	0.4850495047085769	-2.2326616102084516	-0.5815594306763481	2.5029643159938177	-1.431985909460296	-1.4262333780527114	-1.2230370721932668	-0.4215632333404067	-3.2837186470361694	-3.561329726574071	-0.37301682580639667	-6.3434303984459905	-2.0021867017177017	-1.6339043352084281	-0.418164375652797	-3.0497981016383027	-1.1933420959000405	0.04421307984739542	-1.9897923606137435	-1.2726196592032422	-1.5357772889228103	-1.2502533058437069	-5.774270433429125	-3.5940967513912025	0.30742174694426805	-0.2727558253383314	-3.659710965764064	-3.2235728902936294	-1.479819357900106	-1.2280425725831199	-1.5931455671568127	-1.3044924642981552	-3.836009058356285	0.4498152769041024	-0.45307195560455743	-4.455518948611233	1.6587899424591843	-2.9175829218586844	-1.035181137654826	-1.2444462028642496	-2.023279964006864	-4.231703624432164	0.39519986137747765	-1.9145333604379133	-1.224156726432103	-1.5588395565461655	-2.6236072635809005	-0.6118467652287922	-2.3954410932361436	-0.7291582198684208	-3.4698190725486695	0.28797113462327134	0.8653060997718237	1.2270595240985873	-0.797594735317904	0.09261756088537505	-1.3578605510294437	-1.7159839684241696	0.19315613653849473	0.21774403624615427	-0.02005779339067106	-1.193084327433081	-1.311960337087512	-1.996590044623927	-5.9510340472494345	0.4866175875968991	-4.154429944346479	-0.809320091884187	-2.727510246644977	-1.782329241058441	-1.2816795140586108	-1.9618903903979552	-2.8515779291099483	-1.9598755417391658	-2.3258573570929	-0.9661828734925095	-1.9914013959964116	-1.9713314590426747	-2.9122987481213247	-0.44550935418709464	-0.19662102674702545	2.149010821292966	-2.3580875995622317	-3.6762380298004365	-1.1219348598490744	-3.1600933426414572	-2.386328031286234	-0.9427118903982479	-5.147797622985673	-6.316876473812092	-2.527688515813727	-3.3025451518038165	-3.324102129828144	-3.8464435916871595	-3.254170661052922	-2.8510088130475624	-2.7856132998774146	-3.527543991255614	-3.316362813817525	-5.980391363448956
-1.4444151182235685	-1.9531481128472548	0.0	-3.621601206357362	0.0	-0.6576708453671577	-3.939981460571289	3.5603174455463886	0.3995424376593696	5.405466556549072	1.8846080335902005	0.0	-2.8854398375118016	-5.17572250063576	-2.742675231500383	0.3959253371439197	-2.099541215282498	0.8960361513936033	-0.3362601825857864	0.9841258965898305	0.8255888107926288	-2.487208478314721	-1.3904301482206671	0.9845711455478535	-1.1511755128524133	-0.37703073769807816	2.746042678558072	-1.0595830252892535	1.0527911223309196	-0.8205608701083198	0.46459170971388764	-3.6939715902530113	-2.8408019017052215	-0.9033887402826473	-5.5974135518168895	-0.5790557547641749	-1.1210941363018578	-0.4115275841777342	-2.1297618960115043	0.6497766825442131	0.5234683227950129	-1.6760525921394767	0.37839438500585126	-1.4372261561045092	-1.460110042872054	-6.160428741593048	-3.8072919021735245	0.47641914249229506	-0.3560816967935377	-4.103398489121061	-4.1058239729997394	-2.9228336025051864	-2.005088934809277	-1.08902808634893	-0.9438277463814835	-3.2950139121575788	-0.44046833293064486	1.0382182541447627	-3.0890864590603497	2.9646201942648207	-3.0732397076809352	-1.3024923612589938	0.4572310828086403	-2.1083306691680965	-5.111476892135976	1.0919535902515054	-0.09081718194767956	-1.0902335375887893	-0.9643578985944773	-3.164953020700492	-0.7076224688636629	-1.4310580712956784	-0.7008086828799505	-2.9071727436007433	0.4681081372105705	0.9234605278085235	-0.1327334167296762	-1.6979749793105798	-1.3130484010222592	-0.32288810314078414	-1.6073733693674992	0.09310141650282523	1.3458812078934606	0.926105825070824	-0.3975833361879701	-1.6157055940013378	-2.075993143257342	-3.543122598874396	0.5809355367636008	-2.519981715958892	-1.2718179021426972	-2.3149549700844454	-1.189083103448002	-1.091850115759474	-0.8966352646685627	-1.1020261476989146	-1.805356205208227	-1.5774610240769107	-0.18100539987530787	-1.6451875333487989	-1.5381979524081455	-1.7604069116986893	-0.6970595779626266	0.6119781566130651	2.9210377309345086	-0.5575346773027614	-2.3264474247507057	-1.4414750642197973	-2.3927536851593425	-3.0394666496573426	-0.22137815300123515	-5.810406091716141	-4.317825170864939	-2.479450346346487	-2.078529767866168	-3.9227578600684363	-3.7680520604436216	-3.2666902552358805	-3.440643881146303	-1.7208936331624334	-2.366263050883094	-2.340252424269414	-5.001507040003643
-1.0197382599088736	-4.774041836902213	0.0	-4.78723557647623	0.0	-0.2546079055621074	-13.504632949829102	2.259545460343361	-2.710825423399607	-5.905622482299805	0.6886881964235771	0.0	-3.429549348670126	-5.742508327414752	-2.0991767285369245	0.1485874762927944	-4.487695186427145	2.1029847085547564	0.8817550916882122	1.1948927949803572	-0.019345162654335193	-0.8023881882672077	-1.2434393943167559	0.05200904412390469	-0.5780919348767826	-0.17743150311357836	2.087926191266304	-1.4610278824685325	2.4694054085923276	-1.3229306086675445	0.6437268375736699	-4.1369344861227635	-1.376714395478778	-1.9884405896020463	-3.7494177097155723	0.5003276662901044	-0.6323297218634532	-1.0221458026989751	-1.1633222113843218	2.2078632857363956	1.392666431894558	-0.8513407625612759	1.8540722434943329	-0.9848614961725392	-0.01510011028037982	-5.867684989966251	-3.535635807733426	0.004745113562388593	-0.2957285976893193	-3.1417417583557277	-3.931899837392848	-3.020141728101046	-2.091573242290118	0.09515628777444363	-0.7801750099150145	-2.0280856236138125	-0.007216114739451228	0.8435743064947532	-1.3241641716611001	2.2917488883344497	-2.7800177386601153	-0.6801356003906961	1.7256432126172714	-1.6683165512405909	-3.7327916235397987	1.1774141263216733	1.5376597592099146	-0.5713390352264527	-0.7523294209908599	-2.6887317877712746	-0.682054677605629	-0.042449462078350444	-1.0023175332979817	-0.7815041255689305	0.07214342750647525	-0.09277059432958633	-1.3217163834980323	-2.1353061284626955	-1.1643874550922007	0.08682521794523512	-1.2437061867431591	-0.6320503059859303	1.038800359782526	0.980862511907305	0.008490594937687829	-1.6792583203315734	-1.2929207757899637	0.098178890304289	0.6308315802786139	-0.252352458833341	-1.3989192703936963	-0.6686490765234954	-0.8632515942621412	-1.1666562790812562	0.15119450707754042	0.16534899866185437	-0.8915462084114552	-0.31884974788408726	0.5034299251828955	-1.6138651794195176	-1.313740480027571	0.41438854839735195	-0.024911297492318504	1.0942805093023684	3.204864756377824	1.1248081292790972	-0.8331621971374713	-1.431511643479633	-0.4314678893202827	-3.1699681788137775	-0.3428329201415181	-4.825147350877524	-1.564067851555975	-1.6099984234100895	-1.735578518761235	-2.771504706007193	-2.546912607155804	-2.4804269672371446	-3.3364423513412476	-1.079669757390564	-1.2048276718391642	-1.1663353988478165	-3.3459760337410605
-0.38045580790059913	-4.920361791343357	0.0	-3.2136280216643067	0.0	0.760406257556035	-13.343108177185059	0.4405922908335924	-4.6971472766664295	-19.130130767822266	-1.3818941785068046	0.0	-1.999203656189489	-3.3912291278721245	-1.025694059230477	0.2514326301826672	-2.9090178645018376	1.4566917564236344	0.5836429580607835	1.1140036694705486	-0.9501063883938687	0.7456367798149586	-2.380124102282052	-1.728127525923969	-0.34579592117241453	0.028825306914308492	0.7563763522416537	-1.830706617152187	2.37075005678622	-2.4542315681256466	0.22975706885100444	-4.224485877369132	0.49391871465182086	-2.710203431688155	-2.414018265719031	0.8530826914039525	-0.2198858788380256	-1.661251161764138	-0.43233651679122087	2.6892254799604416	1.8992487635335018	0.5018630018309941	2.521594567377059	0.12973643165745147	1.9085044222099057	-4.83479514297702	-2.437366599666661	-0.711290663545839	0.32143668508207474	-1.4591207880562602	-2.9931440427123257	-1.4380069619604998	-0.9747245600543071	1.0923253064975142	-0.9800242588423738	-0.4599611596627669	1.3532367542598256	-0.2590026960406505	-0.24353999110960192	0.5357692772332503	-2.222707096618456	0.6006910828786476	1.7715919975605277	-1.1788808956742287	-0.7948520073318869	0.8916189790237695	2.2269538723486515	-0.21833056115335034	-0.6066242280678872	-0.9261848941222643	-0.4591277181710068	0.727930732684218	-1.2095891320107814	1.8130732692017413	-0.6150565366284835	-1.1834919694548762	-1.4294042778270903	-1.3517461783941025	0.47594470974010755	0.7200657307037286	0.6986689824414881	-0.730217011730102	0.8292731810361147	0.5465110046522957	0.8206237014915262	-0.4298416951671243	0.486162584392648	3.2611735116528426	0.841085075731239	1.7607000298928797	-0.514905998047362	1.486783798810252	-0.9795080300683927	-0.7526680098951988	1.1618423059276521	0.7620907088611352	-0.2279836314264685	0.5631969263849896	1.0942744348600437	-0.9806262731552124	-1.2645337439101676	2.821369458558615	1.3886224711718766	0.9384314979051614	3.2794272566245772	1.9475303964695305	0.2547360996929755	-0.4692932238035342	1.6955630271030324	-2.325263636186719	-0.4475780566399162	-2.487714434359223	0.5065090404333252	-0.19807970177447587	-1.5827335296111686	-0.707159847676099	-0.8197846649548947	-1.2532292956719175	-1.8611803031252587	-0.9247519315643744	-0.4052226586964416	-0.5024678590198776	-1.588095256291768
0.07383676039052763	-2.5227339542829075	0.0	-0.9702904815251221	0.0	1.6580097389514916	-2.7921292781829834	-0.9153542593121529	-3.8441816435919867	-17.338985443115234	-1.5320368545447909	0.0	0.18643291223029426	-0.25480381135268804	-0.22589487681187778	0.6371897269040346	0.6265767099279346	-0.21180792016765246	-0.7532594752662322	1.0077358982525766	-1.641567998204103	0.7438225816712594	-4.020763034425159	-3.15775780348511	-0.5095723660928863	0.060153369167271785	-0.6804305515884433	-1.4592213017839781	1.4140048051010008	-3.687905646137782	-0.20166192430399918	-4.030465033066896	1.7891259153775119	-2.492146108853572	-2.50656348163331	0.5073505238714543	-0.1830999637261415	-1.9406719913665396	-0.13075251954918107	2.186070165038109	1.1442375918208012	1.5459713194933202	2.0228048444527094	1.2701247129334163	2.427712710888198	-3.6171327603829875	-1.3100079174699455	-1.2194064938609142	1.0993842121238846	-0.33171082159074455	-2.2055539644594924	0.18877530795050762	0.5027236575836834	1.1562865670113003	-1.262789389463823	0.41529879326170144	2.0227241772168045	-0.9230700672512323	-0.14424187747701522	-0.7181385293298838	-1.8062683282870398	1.3414145576828551	0.6634623881843354	-0.8184543674955002	1.2322550814956563	0.4230481133237481	1.7377012145112862	-0.8488398457086215	-0.2919639498234177	1.0176828314734685	-0.2106851553969216	0.3226822643052964	-1.2952906304013192	3.296808596899491	-1.255710348042954	-1.480833980556525	-0.969037170195257	-0.08739757141017396	1.8495535190346875	1.7942445659211703	3.4743838937659013	0.12564409390853887	1.5211116091300876	0.1907672831522567	2.1371358267253355	1.6161757294088601	2.3028137719944906	4.021192547311817	0.7630497172715203	2.54025548193277	0.6336253944863665	2.703182303779562	-1.457564648184361	0.2374180130098226	1.9119516937843561	1.0884361255898642	-0.3937611805740744	0.4431146551214624	1.4018881555926492	0.028392154251535733	-1.1717812053967214	4.203023363531163	1.9574363281059524	0.013756254760475902	3.092311670214443	1.9016519631644724	0.47692295224029824	0.8794811264995266	2.504514649599081	-0.8280518669180754	0.015891825239098555	-0.5389067979622633	0.8558922212963042	0.48485207243969564	-1.1435895943491954	0.7414937759493734	0.03265885562978239	-0.4421650671865791	0.14572545798557043	-1.0412927509031513	-0.23729908078954629	-0.6705338702607555	-0.6106787934241926
-0.023684934606078494	0.03900186223192857	0.0	-0.7145263109295095	0.0	1.3932283157912584	7.2713398933410645	-1.32139980699867	-1.063001771767934	1.3108528852462769	0.6847286002665032	0.0	1.0168329023860938	0.48787314039011187	-0.36041923168014334	0.6827174601229754	1.9210787704496672	-1.7027920664359744	-1.9741526870166555	0.8880975297652185	-1.982264801726102	-0.7365047388264666	-4.923841904738162	-3.465704608552314	-1.1219719502116952	-0.31888092537136636	-1.730609205218009	-0.3440378312493714	0.3240308376110118	-4.637180955288237	-0.37487597257501815	-3.8774860974363223	1.7571167601016136	-1.713440350846305	-3.0848384170597534	-0.08705985444513234	-0.6873205970877256	-1.7670154286018254	-0.23077328661174484	1.466916892462625	-0.9297953617983851	1.5051963290288335	0.6826527445714493	1.5843066564084936	1.0145626773827532	-2.5672038496799163	-0.8020136089160524	-1.07280572300429	1.31629779788892	-0.19542666210495205	-1.92934179653336	0.16658101462568325	1.0907885236377568	0.262524050386513	-1.1311314955081155	0.1704831914722242	1.0555636904237768	-0.5693974946428773	-0.3985960672939977	-0.7909446519476419	-1.5232455706127652	0.6361122801203594	-0.5797786776804261	-0.32512179085841547	0.7995419297518769	-0.06643990214914083	0.2655792790503541	-2.3992075956957315	-0.16077460158759585	1.7043037841429458	-0.10865455031264247	-0.7065871869056642	-1.4865093310426245	3.049304277046036	-1.5000901991221571	-1.1366433389747226	-1.0483267672211674	0.2239872933588112	1.6084621642963797	2.429147630717073	4.766085844290884	0.8563705337106843	2.234741603671494	0.04223764113017491	3.067407914694576	2.8074908105656506	3.09719889383567	1.961362205337787	-0.016690467874849995	1.9511302870355154	0.8266736075599143	2.3543067883018036	-2.008335439271924	1.0205472752733051	2.1032379051185632	1.3789699519428698	-1.1035767765715718	-0.2528461183537729	1.2643602864877999	0.3747429347038269	-0.8797157988006222	3.8881323641512244	0.6256785425155059	-1.2780712990501484	2.517246072006933	1.475710358019847	0.026651677108653214	1.6820259421844692	1.647482313880963	0.2814693885014915	0.7868015409818523	-0.26729537120088936	-0.22694372464167445	-0.1327291775020983	-0.5168162535910852	0.79303913025165	-0.5898170075737513	-0.5376105062663555	1.271834624438163	-1.195093471396037	-0.37628042510499254	-1.1150332200301796	-0.448988821467056
-0.4880812091776019	0.8461252347781107	0.0	-2.662762696778432	0.0	-0.12837457873930153	7.35714864730835	-0.9587037414312363	1.0960617065429688	20.965429306030273	3.0932621047264193	0.0	0.06188516215180719	-1.457582488868661	-1.0518818029079093	0.11893510125069455	-0.7010817027678995	-2.6290159347498467	-2.4954771582694613	0.547742290305905	-1.966816885119423	-2.2542993730824925	-4.461293046551729	-2.8207702817382305	-1.8008949533743517	-1.0147787677124143	-2.2614891628999216	0.7707477336828138	-0.8423217125075019	-5.171735608310842	-0.5660917776383761	-3.668730534803198	0.6855535645960668	-1.1180888364398027	-2.460621822188482	-0.5627158226614649	-1.4954608220798082	-1.2272417972503353	-0.5204754653245662	1.0978683710098267	-3.1914189642873305	0.5529942873362748	-0.5304344650586975	1.009334950860947	-0.8361934108680553	-1.4178462607433666	-0.6708545240081162	-0.053304901862718974	0.8642700570257934	-0.27839675144507336	-1.4811891464147873	-1.2340425875417311	0.4105410574330497	-0.8301605796989273	-0.38894646102335395	-0.4623631564730948	-0.5891260915093973	0.14733227804093293	-0.3633199902311448	-0.3840077580237875	-1.0417014732082406	-0.9702763391014572	-0.8375402726233006	0.40099751467888173	-1.051110914083031	-0.3253094474878162	-1.7562227722041863	-3.55279543703442	-0.6781474330390875	0.9899556961648418	-0.08419515859139592	-1.2501370039853184	-1.6521842037650964	1.8610453341753428	-1.1156785670725793	-0.8910077094611987	-1.744491205226389	-0.8490560656089498	0.3871146724913033	1.904651527745383	3.2925562658592273	0.4644742865030738	1.8159517921128516	-0.13195457104593517	2.915806681822453	2.2736538169160485	2.7689884527831485	-1.1429594434473827	-1.0917678619396962	0.8845480773924735	-0.07616772402964651	1.320401292241795	-2.3273674980408012	0.938553947252485	1.6649864264189789	1.462246758292272	-1.6247917786240578	-0.4852053406648338	0.9199466936447671	-0.2532945603132248	-0.43034880743294524	2.4229231758405807	-1.6986368096393087	-2.12977133459085	1.7781983646800963	1.1171832199855025	-0.3264816923541312	1.4838291871471	0.2958880790919509	0.21648744916225351	1.1382663710596594	-1.124910150053911	-1.3394986120493788	-1.0381387632928396	0.028650414442347588	-0.031116868113423443	-1.773973322704307	-1.2745708339847623	0.8092949625981205	-1.3049056176434863	-0.07599281837329543	-0.962080320139893	-0.2382629594820387
-0.7010627431709758	0.16146638874824232	0.0	-4.300172945515055	0.0	-1.6970606308143872	-0.09842976927757263	-0.4135774280875921	1.2904792295561895	25.57676887512207	3.675769527510899	0.0	-1.17613777288834	-3.224515710169767	-1.1238480162784368	-0.4822622276165269	-4.540818207191698	-3.5391089946676333	-2.769959132241852	-0.007088164488474528	-1.7071165697490598	-2.484829473430696	-3.038596734404564	-1.9067024011816178	-1.834302292082991	-1.4830735320773194	-2.4447184332221013	1.0751604500790717	-2.312382791320915	-5.078143019729586	-1.0751620658990966	-2.718200121759152	-0.29998913633748203	-0.7566974064971828	-0.2155823770818519	-0.9895821098153564	-2.0810785772613225	-0.5319362673228675	-0.8498769962426388	0.9719147019661389	-4.220602499770707	-0.2761254928533047	-0.7054872703356821	0.33434243769423194	-1.1769664162204843	0.28173981466003367	-0.41736171994593807	1.5843207046210048	0.4399922938161605	0.36623998616750425	0.04375280657283535	-2.064791384568587	-0.7980072173678806	-1.0939606405137217	0.6734092260188446	-0.33578776744278993	-1.0314378052525506	0.16421034024424955	-0.16077664429622313	-0.5709975465980112	-0.22599765488729232	-1.8560844294239427	0.1083047235177623	0.9191357116286571	-1.9266293988207248	-0.14685605749487876	-3.738291681305436	-2.9466013105846542	-1.6302084011945108	0.3192112022192006	0.0939675052176442	-0.7493454197671635	-1.1747050142665911	0.9903153599673555	-0.2291318556110476	-1.0219434667903353	-1.907647018450595	-2.100598584374656	-0.07299320748712443	0.9058612219457115	0.4280543044993752	-0.46124341287015175	0.6172189024924222	-0.37526755670883827	2.207854406462866	0.9491963380761445	2.182508226131138	-2.685911667519721	-1.516197193323845	0.40643015628059703	-0.9687745596500154	0.9874719780882899	-2.26625649977212	0.4251426772079753	0.8583499798423624	1.2824449626912857	-1.5218523829244077	0.049990474682999775	0.9201287970891301	-0.8202128472924233	0.05075685683511882	1.1055114136728565	-3.0259354811971604	-1.977007323948594	1.4009341764248024	0.9783096293307794	0.012178883604381395	0.4215484831263037	-0.1336648918111764	-0.7682694825457363	0.7065293559351483	-1.4984258843958378	-1.366996199872933	-0.8220927646024185	0.4346421133796467	-0.7288345496405612	-2.090553316120536	-1.9682677960023285	-0.7870692355722627	-1.4252446781505237	0.9182504886315644	-0.06485795298544299	0.5185307797921055
-0.23812602036522038	-0.3727845664207752	0.0	-3.083058113934564	0.0	-1.880328682767084	-4.621398448944092	-0.14238951541483402	1.0036403619580798	16.998971939086914	2.9975655009833777	0.0	-1.2690934435347256	-2.239954882226525	0.06372406666941312	-0.29017510668967256	-5.577984260790275	-4.742441465316985	-3.374560810888515	-0.3052595507858011	-1.4235106142277414	-1.3796049062081652	-1.3586174606686772	-1.1157668071401703	-0.7541228705325297	-1.1313365269452333	-2.413857955807521	0.6332096350444875	-3.7249309511288353	-3.7230814388438835	-1.5696071648614944	-0.3897069732335453	-0.2778890181093588	0.15899611161903868	2.369493106977991	-1.5559070341670038	-1.9048381969332695	0.09792740445203373	-1.229801515286619	0.6918507099151612	-3.5922628566622734	-0.053077766937868934	0.2130667348926673	0.2660173860901635	0.27884036931209266	2.5299655453528502	-0.04827422593003032	3.190651504019926	0.6939777178136078	1.7750194871825022	2.5891907916326695	-0.9197787659085659	-1.5172345517299224	0.0120906461687649	1.6209305352094106	0.8086588274348866	0.385154252317793	-0.7881639623935793	-0.30815552391051765	-1.5214373849484386	0.7796592267816056	-0.9329128639824759	1.4361212889974315	0.7878704983454484	-0.6774378198433698	0.3413630473287776	-4.961992985853725	-0.6834359207460957	-2.14901458834095	1.2185561643386988	0.5301288562598067	0.4165370242581481	0.41035305123983157	0.9236811375821308	0.6763867688090227	-1.0173032249415843	-0.7220393148116508	-1.8033692253672557	0.8797433727149722	0.8873812862804957	-1.1890225815341662	-0.3320981101556258	0.1936569697523521	-0.3329087427152055	2.0512661102981795	0.3917046321823727	2.1731581614989985	-1.5712449199020646	-0.9134709800203	0.7277366053639797	-0.8702711925861684	1.7299202217025236	-1.818509028528375	0.6207274216514245	0.11705868372259891	1.282917146758778	-0.9361133836209774	0.352893715724349	1.5396874286059483	-0.1904250461111466	0.5593711641675608	0.8076261787189055	-2.425512509436711	-0.9902381550569039	1.5954694131673393	0.9843407053571598	0.8955394291081784	-0.9603178855031729	0.5932096075044856	-1.6568433946316563	-0.0726833994928244	-0.5940992825105786	-0.6307404247406674	0.5230520415985793	0.7776811445984885	-0.924487019771362	-1.1246739453118708	-2.0041859405115248	-2.328648730126374	-1.5350037332179702	1.8227983606219338	0.7426242632556612	1.0931948432972765
