GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.004800284118232246	-1.5859409234353474	0.0	-1.5951670031101743	0.0	-0.4666536570446832	-2.3821864590562623	-0.3973561274377923	-1.365447725568499	-9.848303635915121	0.24316156865694585	0.0	-2.5024866798685657	0.7644122122149718	-0.6306753873878039	-0.27236123183476074	-1.2071285875780242	5.870644721854888	-0.1698380871138607	-1.530359723265992	-2.63293754250702	-1.6975835530381453	-2.929931725593813	-2.2273865077801256	2.6807439419600168	-1.4591788122517184	-2.136334895009273	-0.9433228641226887	-0.021475337719990432	-6.677665466723377	0.1001285271677706	-1.551099407590098	1.914026932318264	-0.8326411414799271	-2.343667157740856	-3.3383372134507394	-5.171538004524087	-2.266962374408689	-2.098173891202263	1.7881513471651238	1.7578262066139894	1.3810278681669643	-0.8277944600016907	0.5482086065757488	1.5269594367954038	-0.15661169646219128	3.9709032431833053	1.8897092965516178	0.1969430518561396	-0.5069678262356789	-2.8038440982904693	0.9574141698470554	0.10034033370225928	-0.3192365238036232	0.2807581187324955	1.9417942218517639	-0.07842417319152652	1.404950099435842	-0.7503395472719733	1.25592708773911	-1.77552172558982	3.229290607092264	0.8504428659876188	1.9095190771234531	-0.44211698766975177	1.0396804841618765	-0.04303416735618501	-0.2788784808733247	0.574505341791005	-0.28642916272172925	-1.1431883368974605	0.33899671292693095	-0.5227484697310244	1.3815216210062558	-2.138561665898061	-1.4016274422276438	-1.1973728531312433	-2.078302685664419	0.44199959360063074	-1.730381119693088	-0.6927174496585908	-0.7040356976434219	-0.009566284170964869	0.7172453834209591	0.6317051545046923	0.05209992674920033	2.3172289033021247	0.05964790985864751	-0.6998727942904082	-0.16910991286695526	-0.2061827320661118	-2.004902507330096	0.044649239407533806	1.5475698640964843	0.9554725102354567	0.4662887760648681	0.334828367170233	-1.2836150996135696	0.947371976042632	-0.7593290756649531	-0.10827463236729079	2.674226574463733	-1.0134692817436237	-2.1054594084770994	2.2751341467887602	0.5030726641542974	2.7062975863400087	0.06395263690501451	0.7194406970173394	-2.6717917296426514	1.2552645164049374	0.05263563944790207	0.9889238744374664	-0.5887775244249135	-0.02238092482534807	0.3927089882789985	1.0300645403511508	1.3008027151226997	1.5282491745892912	-0.09770272695828998	1.3440521648563866	2.8279775627506005	0.9126880298256874
1.5327041632768332	1.5515540148530687	0.0	-0.5965474144409387	0.0	0.9133092329970428	1.208096932780383	3.7354928364879205	-10.275197999817985	1.7496395111083984	4.627281989520177	0.0	-0.5568625328441461	4.194658096789805	0.5544647147517069	0.36467163906396405	0.5644628213984626	7.578138626537528	0.46627932894401825	-0.41939520811205666	-1.5476144476459646	1.3116365720828373	-0.8890784370172539	-1.7377742495927437	3.1676294091181743	0.3894508724356545	-0.4199846530856009	0.15130701148509978	1.213707391835429	-6.227075163223972	1.6498005307714145	0.5476478495531611	5.849265860762002	1.115245414031024	-1.1108396246097982	-2.011055403757234	-4.259065423262854	-1.0488653777410155	-1.6848597296554109	4.859440236991527	3.23020587918513	3.315122017288272	1.577408429460022	3.5722987961888846	4.326305565694647	1.0438351168164186	4.442363194337017	4.373973788050088	4.1047659065874145	1.4909219749031528	-0.29173639251578065	2.87669752551096	3.079877962206685	1.2964181504372894	2.193522818465816	2.5454486365307054	1.9397801323820136	2.960976438058747	2.3221108079777055	4.5958591303788126	-1.5048709825762563	4.684477670522003	3.8575483094900846	3.154222924214525	0.6013840963243551	2.382156979443286	1.5255696248212778	1.559812750513396	1.1522580361814718	0.7385966291494824	0.06674174451366867	1.8982788802474928	0.6082364106697093	2.711074183790051	-0.966783577476749	-1.8363262114730494	-0.5113753198947705	-2.351915807381053	0.17368301313370466	2.370814207594755	2.2888770608798317	2.4577591943839363	3.307361819395205	3.373770010168664	2.950974133780651	2.620072611541612	5.5305947407814005	3.936640312676044	1.2388718959507234	3.3590750763307144	0.5521880666266626	1.1819480449654336	1.9065548279588087	4.471113309847272	4.447727385521322	2.476884150716831	0.39238957315683365	0.35393451071447796	2.324431017121242	2.739762128607647	1.9716474893576224	5.056503638969396	0.5675574882642219	-1.2677610183717927	4.67116187206086	2.8252838250435044	6.248583217772345	0.8450031681451946	2.911139649655157	-1.4307940414963434	1.0847567050368525	0.2164887648655987	1.0986582985811535	0.44495969549434616	0.10546579645640815	-0.3284154040045402	2.387998683719148	0.506487051495398	1.375919369272078	-0.37235784045760595	1.2100109519385622	3.2935113797908366	0.7641562694907188
2.765381833492609	3.733967512845993	0.0	0.44717791417906105	0.0	2.1627367985674315	4.137621186649556	6.605666919758446	-30.986603804997035	13.650169213612875	6.911254845559597	0.0	2.0853951057626143	5.7360338309240575	1.5535282936317942	1.3183283554994827	1.9847023508378439	8.730682409413586	1.5802236672204275	0.7813601557239397	-0.8175707531121114	2.823998926207423	1.249072049043061	-1.3425986735698567	1.507776062327577	1.3317155077797818	1.3573161790427228	0.8092832967024296	1.9581999688129301	-5.0766455657678105	2.9938656991057924	2.2442807485719047	8.280533296069992	2.4996650874301203	0.5596672592640971	0.22577469514379667	-3.22763814178793	0.873649490825103	-0.8067362325994865	7.528994925210581	3.9245419660473573	4.778674993883161	3.78827512097925	5.551759968252321	5.6092347888055665	2.196940575948074	4.292372231159294	5.973104954036799	6.012945110813297	2.3358778638404702	2.1654773436857635	3.2944170327527615	5.709249363746494	1.4014635876506225	2.7293249584333177	3.1666936053420014	3.1389876634808584	4.2826878637903265	5.712076329315702	4.663507724646479	-1.1651593022506241	5.706778384067795	6.74643583993117	2.6804475574157176	1.3953589037714882	1.804557986310957	2.7078061455458	3.0386131272828285	1.6831661271752338	1.6237551289890613	1.1319918953587331	2.3345469612496457	1.3537196449530726	5.374990990157334	0.5519714984644688	-0.9929643207126193	0.47573868586668666	-0.07692871042801176	0.36092926282435656	4.48037502186936	4.68374481667643	3.998260999437083	4.254808805973791	4.396256422956503	3.643438346736264	3.2953148839159274	7.751452563064439	6.500027306925724	2.283017519196229	6.533651244679564	0.8294421667928127	5.653958011678485	2.63735349997492	5.899018043603586	6.955661819832504	4.27586225567696	0.5686047446842377	1.9500870863742579	4.357186466208077	5.507808881568479	2.542230642958009	7.210691758692756	2.2023900229483844	0.4291131766607063	4.952763080651708	4.433834195946137	9.039041683825888	2.5319471871480346	4.7972728855344	0.3603260523478429	2.5130637268135056	1.9469779834349747	2.1692303145068816	2.105715768747263	1.9080710954018938	0.47791378628066244	4.066515011817846	1.0231042032440503	2.44234110352978	0.1399498474266794	2.7667733915150166	4.154315630037797	2.439025170683861
2.328869850315417	3.1891014435727683	0.0	0.7627322044192759	0.0	1.9849570889983859	3.882699806114723	5.346178997504084	-31.7276012642043	13.392394065856934	4.83498192865115	0.0	4.05496953289128	6.25619351950131	1.5101618264085652	2.0545157889908108	1.774002920304026	6.389210172391411	2.520301962450433	1.2117589462967897	-1.0987682407215724	0.42907737974861737	1.800716669557409	-1.5403589930768324	-1.5667503866043733	-0.33550740147064273	1.553102455739128	0.05020707547664642	1.3856748696759436	-5.480148474341386	3.228608677966727	2.2346571688614194	5.717628337679181	1.6415304469110648	0.06617080578580499	0.8332373475612596	-3.4741029447480423	2.1114291065668627	-1.512086899930854	7.20739470320005	2.52901535560103	3.799367412606025	3.9866457845715955	5.27163390084835	4.265214735521905	2.1867599700843647	3.18820537469889	5.122548289495436	3.6574722984056365	0.7975127925315211	3.037208529506448	1.9869117291870935	5.155670105891172	-1.0986560239702805	1.1021393660178527	3.1964306988806093	2.645041818809459	3.3845546672741573	6.100895220768594	1.1338212508708239	-1.500114857992631	4.536907149830482	7.2446065986322035	0.40780339823064643	0.7387458844376462	-0.753557681092335	1.6366370212211199	2.445025222114295	1.5969573307023228	1.2711013773475754	0.7159776108248916	1.035458393335055	0.9594793100597542	6.360631405496273	0.33348758075073476	0.06055156096859633	0.4252781649579255	2.2263685612774946	1.1448707130551339	2.308591066491465	3.9926719015069385	1.8863707810855848	1.4535356706417188	2.4748052965849636	1.8314688431817974	0.7580917890029629	6.7564722129809	4.872070205651278	0.7711490098423706	6.009873552313238	-0.33092190303019625	7.6124103939117385	1.19606158075555	4.072544720768929	5.289159996459237	4.34432569789784	0.879145795909258	0.8547306484173215	4.8550875921791885	4.383892146652347	0.8870790795356404	6.923236780723084	2.146047696135448	1.4965593884087571	2.416463071042124	3.6597119096910995	8.881825594334966	3.766788833402097	4.522952758305527	0.5156459268898919	3.3389669119093854	2.6219886739692484	2.317666161676933	2.468599032217301	3.6392215565125	1.6764168880074053	3.5967272401485646	2.1142493983486084	3.661932280773054	0.8660603390696148	4.1925324356608735	3.6235865915149503	3.6859107099771498
0.15268286553046825	0.6733215059552874	0.0	0.022435827134561933	0.0	0.2489572223914521	0.7741582761036938	0.7185674451879764	-1.7514773777553014	0.8559924761454264	-0.19481652726729712	0.0	3.892880886552545	6.3740298925457815	0.3906718984564051	1.993762632150826	-0.0013478446219648635	0.778615299989736	2.622563311400322	0.5636034930396258	-2.338391022068327	-5.041895999164696	0.3373383887681282	-2.217944958847817	-4.221222072646717	-3.672829996794462	-0.6937484941853765	-1.644797933280468	-0.06304402215166326	-7.789940255962006	2.061395458223091	0.4460879207204377	-0.6838564824455404	-1.2848974143403886	-2.699932031193748	-1.3640465927851755	-4.891933471780934	1.6046284814719516	-4.264574372962765	3.6746583517421696	-0.4693641518954845	0.5823572806535876	1.6855197326633438	2.7395332530140877	1.1469038181727933	0.7269308554615626	1.428496285439714	1.9085777810520745	-1.480813647524036	-2.2989251980738294	1.4850414805276946	0.22186535848015676	1.1919135848103568	-4.990011741375101	-1.39699018628713	2.3469966605024517	0.2834542564163774	0.013569362658179469	2.488094191100182	-3.0736524504609406	-2.445586409151428	0.6850568887653884	4.87476508633958	-2.330690869042634	-1.2514500362310736	-3.6447069341700304	-1.4015278990153928	-0.15370052289371647	0.7573048708633789	-0.4107532075665715	-0.9607568717587863	-0.9330679216568877	-0.270513809300686	3.79453283487534	-1.962423108503905	-0.03247449411983378	-1.0776696569076412	1.5195686500245595	1.650425381362438	-2.6648867452560467	0.2957083796677382	-2.653242619815937	-3.291375765622389	-1.2943657320865896	-1.324622139393499	-3.437058277750813	2.7460830190884216	-0.2304679161923773	-2.3874672755709128	1.620663999138694	-2.7139789253028472	4.6944440392734	-1.411023614513133	-0.12298921969423131	-0.024164531976629645	2.0363321630907842	1.1016796277119563	-2.8718173551181008	2.338128154282458	-0.18059908034833702	-1.6821697590593983	3.613377000165261	-0.044179589889551465	0.867288224624865	-1.6472496900378781	0.5251964812579973	5.378538588337876	3.1232050166465344	1.7142315443707716	-1.5541580749962192	1.5402719680076609	0.8313498636402312	0.31754204510957346	0.8006431746256092	3.4392203307196274	1.7252939522319228	0.40175442941303197	2.0744690167331936	3.1455592501695957	0.9904836732894182	3.2693143350834863	0.9183573173438773	2.352785476267338
-2.3430903449598115	-1.570963900429862	0.0	-1.435246297150604	0.0	-1.76734277090856	-2.8368043940642784	-3.590908812849145	34.11617076396942	-11.895950317382812	-4.314560067959321	0.0	1.557057691551745	5.385075103842016	-1.0458160301326151	1.0757778538028142	-1.863519536331296	-4.226424015237896	1.951427042627564	-0.7065189445255607	-3.7349848276245883	-9.877654243669097	-1.9097938283452949	-2.7879131718704078	-5.167934281613986	-5.8274957421327045	-4.142547338645448	-2.803322554111481	-1.1128931711970662	-10.09385663556726	0.37623689230945373	-1.793173998594284	-5.823726115998492	-4.091141963986182	-5.195154522615485	-4.639826517270575	-6.11239495096658	-0.23038067122030517	-7.05796143218227	-0.42425113784916263	-3.1803128045271425	-2.527690361846577	-1.531967914524092	-0.7067214187766825	-1.69657045518679	-1.1099381377432673	-0.22160326950905615	-1.8478516834703358	-5.599585088162587	-4.744866500939092	-1.8517005028422744	-0.5998997782292578	-3.3877497317139493	-7.547574623134629	-2.6846629650668894	1.1166884028089215	-2.9134393679872574	-3.9483009576797485	-2.7691787495388693	-4.837352192495018	-3.063455942710388	-4.0064221668754	1.5533163400677343	-3.8662609533749075	-3.1370501398951527	-4.864540392231635	-4.205687791310452	-2.9443097506565126	-0.5209990849367274	-2.3346279159390164	-2.345385125507136	-2.1441078522209667	-1.3559118700725714	-1.001457523991715	-4.4757780984954065	-1.3294381731086307	-3.0291284588427927	-2.076864702024442	1.0230941499210895	-6.616726655686318	-3.7662650217180667	-6.200380152476228	-6.634318693245693	-4.380472425278276	-3.703333321481682	-6.264747506029552	-1.5116356934171302	-5.165101441828644	-4.5278707015708894	-3.4713846545078253	-4.6904833959554555	-1.5294238306408705	-3.05354511832705	-3.8822704476506815	-5.0310180023699616	-1.6198851394112266	1.049199296018252	-6.125181507082686	-2.342884047247935	-4.706129800494726	-3.128093762814588	-0.6602893022961742	-2.850549676673683	-1.018744429705119	-4.7154094599296945	-3.2731570845566758	0.2364408941767006	0.6308624222874641	-2.059121831935412	-4.037684107056031	-2.573981267928432	-2.2771951019321186	-2.947444766599969	-1.8240747227339271	1.2808228835685929	0.23238355248955125	-3.5747870433498434	-0.126054448941064	0.3480214502905374	0.38452710802592927	-0.24034556446919644	-2.7467452032772237	-1.3685319148004056
-3.5839908852225566	-2.2418218561581202	0.0	-2.8776881365982954	0.0	-2.616907127108425	-5.1328339186208005	-4.719352012402133	42.58227264029639	-13.368932723999023	-4.792954871956354	0.0	-1.5286007474590506	2.095887865498662	-2.08716402262873	-0.20023056636141104	-2.142703177673476	-4.843393480364184	1.0647731061953192	-1.804108813772015	-4.277911883966147	-10.747939565725494	-3.175706857309481	-2.7873642063725774	-4.737562174682018	-4.945709671633428	-6.1966357029516965	-2.4933095397353173	-0.9523541865287566	-10.19743037264641	-0.44944975359158384	-2.8518928389937157	-5.754912006988454	-4.5899600548540604	-4.994612880656495	-6.059029227945694	-6.08352713178435	-1.9113174496577932	-7.310518197650495	-2.2208962238133503	-3.943371008161236	-3.3231999565334243	-3.393374547827989	-3.2591288396456677	-2.836928422412565	-1.8344210063085138	-1.1149217861524798	-4.154130289703607	-6.2755393723732436	-5.015207034685919	-5.091221425671122	-0.3656594774192355	-5.464831387927366	-6.982376275733969	-2.028975457616864	0.233105276553136	-5.1758329882207565	-6.105301780750354	-6.231130768145833	-3.5889405851485208	-2.5225224716833523	-6.691557666221699	-0.36497950769133036	-3.5835176138286915	-3.5382419726589607	-3.8444520018666104	-4.810699745005852	-4.2615207614115445	-1.7375797044609396	-3.328628475517295	-2.2598944159065044	-2.337821519211941	-1.7287095021115158	-4.8635230905750175	-5.087719422203439	-2.578177905657835	-4.037727362858329	-5.24145576842677	-0.4856553719006479	-7.14527464414362	-5.522226953636045	-6.466375638723127	-6.764041045816933	-5.139198639243841	-4.184353154400984	-6.157676563884213	-3.1944071989373435	-6.858040843378095	-4.0061123529678495	-5.981357778112094	-4.573955868607137	-6.762379330951114	-2.580543702767457	-5.043481324200073	-6.292180873284286	-4.610409730693347	0.6121594510041177	-5.972368647891377	-6.511618142336374	-6.397115205792156	-2.6816008270165415	-2.9046334203002315	-4.1602107089306966	-2.652209340472414	-4.997571438550949	-5.746036383968133	-4.235090288126634	-2.1577282641083	-4.611534719483568	-4.519768323641843	-6.6871711038447055	-4.52151648667412	-5.235245488840958	-3.8626164443652082	-1.1381942658170836	-1.7735139330096068	-5.934305334909701	-3.8002736863463817	-3.171464766740151	-0.3228217565550631	-4.3999319013508815	-5.219865197698548	-5.112458426952362
-3.199260715120207	-2.0051097546304977	0.0	-3.7459906350113146	0.0	-2.030248475926263	-6.05151317718214	-3.139981891175634	17.31083744764328	-3.9145542780558267	-2.3547874440271883	0.0	-3.918220141571429	-3.464002206319894	-2.6636185030986983	-1.2307383312916311	-0.49891569358961924	-0.9529037506110343	0.3382416038702314	-2.165493851663261	-3.5420355268389634	-7.60217946460634	-2.771281149801741	-2.2812675916422247	-4.138565797049919	-1.988307888236116	-5.217229197847477	-1.1718284851312637	0.2266502962133453	-7.72219976905274	0.1846154025859303	-2.086253513892492	-1.3256557324984626	-2.721514938030355	-2.3130950905848295	-4.455379169174405	-5.001268663941181	-2.4359398911271812	-4.381572207265898	-1.3303058850487657	-2.484533708520672	-1.6245172220191366	-3.0452648053406044	-3.8210099486900226	-2.393703956968121	-0.9892094527326879	-1.0107117588876893	-4.375539360263131	-4.380035051840475	-3.4775529124083056	-6.435099148919488	-0.10316739180447591	-4.317695791898078	-4.005474591777585	-0.5924491038536058	-0.08509438259983962	-5.278320047920201	-5.390882862938775	-6.380385617947295	-1.0723988566896878	-1.0580613075778227	-5.880011737867669	-0.309150278630356	-2.1808833956338356	-2.337264043412038	-1.8096279807402478	-3.094227318123386	-4.076631883728849	-2.3816378947173056	-3.226725670242018	-1.1277045433586963	-2.396576854624932	-1.7354444730100442	-5.7632853082146775	-3.54842466292263	-2.611644308948726	-3.6065426073844615	-5.031944405520335	-1.7048963613063097	-5.176892211097617	-4.532507785960384	-4.239228067842643	-4.665788873121506	-4.00307023441419	-3.3456562978125652	-4.204446342854402	-1.8580798940466983	-5.295170531029512	-1.7880178417441586	-5.337724682793283	-2.3166201463831007	-7.720362116496057	-0.7503966020342986	-3.728182781617279	-3.9553181091000957	-5.474541919946898	-0.2357382525045138	-2.747062290826487	-7.769672034817631	-5.487806106472875	-1.318576298005087	-1.8814187032161374	-3.1703048254706356	-2.8597349043596876	-2.7855934116386756	-5.92751078455966	-6.675216175943475	-3.4643958557397125	-4.860302741536785	-2.4580058423050035	-8.703059018482096	-4.873630294728963	-4.945276180389284	-4.765473545022795	-2.109711144724166	-2.896726373768022	-5.981418851395728	-7.045798678967086	-5.151130692901738	-0.4729489300932203	-7.014469381832466	-5.245825433669841	-6.470134383365512
-2.0199133124164437	-2.1843133151531218	0.0	-3.9582820366914113	0.0	-0.937763107254702	-6.241098917763809	-1.3688665244140124	-17.69438464300973	6.097041924794515	0.01105882179660675	0.0	-5.273822131173478	-9.343076790202606	-3.050763963381826	-1.730665749233736	1.6513125130108424	4.241620314344692	-0.2011207713244053	-1.7131939390982618	-2.056369714114977	-3.3092636574517216	-1.5838373577521172	-1.686146571762233	-3.812490186229387	0.5228664854760555	-2.0176111065186233	0.002702980160713196	1.863924885728608	-4.151368893478831	1.5836616946270483	-0.1631148968424116	3.399101048263151	-0.4289966144075728	0.4774534803305869	-1.3866069535183352	-3.6316211212853813	-2.1501261660748203	-0.015593788627049198	0.3361715438100053	0.25857752237249826	1.0112688819115812	-1.5728267569994103	-2.5825436385082345	-1.3594906417632937	0.4918854687739873	0.0488584842859653	-3.2589677571065048	-2.4720603040922646	-1.5807643163284557	-5.472779898338963	-0.5360449932163874	-1.6936596948761753	-0.8972062837632223	0.13819287949182252	-0.021218232107612322	-3.461018992093323	-2.5135459054494276	-4.3669431261660066	0.9280122928321362	0.2415492041628429	-2.4778003748245796	0.46198394199212395	-0.698488085427218	-0.4549269749827328	-0.3548126183450222	-0.35294466882289666	-3.4566470646233998	-2.066826424150953	-2.7388080990567176	-0.36407087935144294	-3.042140778028361	-1.9977306539304944	-4.220392715198551	-1.4485582979040519	-1.4504401143177341	-2.324225319392035	-1.844287583056618	-1.8073171814531088	-3.2082211574496227	-2.4068103924231683	-2.028306032692598	-2.546706509844559	-2.515915898326784	-2.3586270965766487	-2.5195567848703524	0.6621854793812547	-2.7390028792091043	-0.16147169838498893	-3.3640176063044027	0.33348453356258906	-4.726643031073171	0.8779303856155415	-1.6278214767575263	-0.8466809435699183	-4.255170114787428	-1.2482957867189095	0.47223900339847047	-5.788011276024918	-3.924628334606553	-0.3894571372102506	0.9617251176325599	-0.8832261125115972	-1.7389874338981404	0.042465379790348166	-4.163557281696588	-6.962197945918888	-2.577163682784885	-3.369706250035093	0.33786927450161713	-8.38993795760549	-3.9066794760616834	-2.356520835010485	-4.964223328445639	-1.2993907097574156	-2.590019644891962	-4.715663327297694	-8.256459873734098	-4.610346963973311	-0.013821703130527148	-7.393708700226165	-3.260218216335937	-4.893246126890182
-0.9800884220092758	-2.9506300611155374	0.0	-3.653130841741631	0.0	-0.32362582842154164	-5.656061578477765	-0.8804772558965182	-36.31965015615736	7.9762492179870605	0.280649953474028	0.0	-5.906803632072276	-12.736598768957743	-3.240874404158836	-1.766248525870214	2.3571263478204076	7.472384349808163	-0.4803556132201965	-0.7448208626877788	-0.8325078226200434	-0.7046336946976289	-1.0055036324961686	-1.2836772255930249	-2.9485091050638013	1.213666577223693	1.0811704151360972	0.4684144115447998	3.67222849832722	-1.108022269780097	2.542094035355581	1.7125722780114128	5.469595073903007	0.5790886227272009	1.5454857043077936	0.7134461622945097	-2.185182684292532	-1.9825918047673716	3.452049305646316	1.065793098754012	2.9895760750069336	2.9255919247706306	-0.46774400128372784	-0.618470651869263	-0.44493665121575837	1.3817354036672485	1.7901264166851576	-1.783837771720507	-1.93546417235643	-0.22350666023069812	-3.2604616323331426	-1.1589910431002624	0.24331275486322337	0.7665318972163502	0.029390245458071538	0.5049377855018906	-1.074096282312678	0.898852620418701	-2.2920540829072706	1.9869528215494938	0.6212728301820866	1.2580055303454816	0.741921482483546	0.4571802241043148	1.2934917331939297	0.10841583033256671	2.1638401505612843	-2.938059683919938	-0.8248414688465578	-2.373284606162094	-0.7225676256391551	-3.970149921834277	-2.481602963964645	-2.12574533271749	-0.27389890244159537	-0.017564858522331507	-1.0563289041985089	1.5026148852947003	-1.1763818416092544	-2.3785587902245826	-0.8351970399203508	-1.2798666773317766	-1.5152124996955803	-1.614496180554852	-1.6332105623721553	-1.9670737916090357	2.3734317255871638	-1.1514558114851003	-0.22153802151823865	-1.8821801970663823	1.512045913334213	-0.846533092128676	1.5677108764937968	-0.16522465205710868	0.780110025064802	-2.1443116940250286	-1.8250753458302755	1.2450227448273272	-2.331675632747647	-2.725748021961064	-0.19830326894875688	3.097763042165452	1.0824013150248089	-0.3499961320800011	1.7469236197717048	-1.588121982721182	-5.622158902886979	-0.08636099779978394	-1.5200964569994206	1.6878095486989388	-6.961661594745237	-2.612345004835945	0.8181943121826512	-4.835157293895757	0.3585936976596713	-1.4532987144478458	-3.2462490905653425	-7.2514313418756835	-2.439508235446461	0.5858055135560414	-6.318412478543877	-0.718230570832344	-1.820536837220192
-0.3054516337238981	-3.214020645618439	0.0	-2.7804483517019216	0.0	-0.3186026914843491	-3.7329530078789284	-1.009968040805114	-34.25262958662851	2.8824132283528647	-0.8165930561148204	0.0	-5.649203630433314	-11.925850766294293	-2.9197899864818813	-1.5345062015263677	1.0019651119198119	7.776103642740439	-0.21471746323200372	0.3323927701802443	-0.4517931210120087	-0.33831650070976793	-1.4781200532559995	-0.9801526314744325	-0.8092622155712078	0.8874297974010309	2.574603305132896	0.6602176008224487	5.322643704403855	0.9730089794946452	2.594657281450927	2.79335220412366	5.057850066058116	0.5907068867513007	1.3123834352008998	0.8195744585245848	-0.35270361414128176	-2.1396320415787278	4.909026201134143	1.0269391443945615	4.613866354344988	3.4086147497156274	0.0066852035621802015	1.0114720744546504	0.22540010938480978	1.423473783158919	3.512971323244927	-0.32835556322878057	-2.0836423674448468	0.7574021273082302	-1.2177893009004244	-0.9468656767466437	0.622812109457892	1.2186485766165558	0.08713106554437508	1.874319943616975	0.6432499844570365	3.323787734160821	-1.2959868185044754	2.4075456764549017	0.4131406104207923	3.540537313564674	0.7523495543334219	1.4960527107374282	2.7677233750554953	0.3258076939622269	3.9021969267632812	-1.989645117570546	0.6680776417273057	-1.7919581861795297	-1.527747677088722	-4.3303417305423135	-2.464491206265167	-0.7376488450610516	0.05929579804758079	0.9108736458743721	-0.25144344047826883	3.0784695895717427	-0.8747674170136451	-1.8268199625836556	-0.16285046190023422	-1.3565205242638745	-1.0311590720240662	-1.090473862970248	-0.7958913668728711	-1.8281336127538381	2.7643625905205096	-0.7802045287235695	-1.0051449655642357	-1.2397566517945706	0.9887285560730901	1.187457922586175	1.6729041014718364	0.4219701612935118	0.9597796752985398	-0.4167027542120888	-1.4270243071592772	0.08706043285155107	0.31362013595935423	-1.4590316268747572	-0.12457132316011144	3.228214937935371	1.9033394507671657	0.3289009983218604	1.9730367038179846	0.5481628944330356	-3.3952087147799492	2.7642481880262495	-0.33770929945103073	1.2666324633531845	-5.519629425642331	-1.4326940175092429	2.8161200916116265	-4.19540495152429	1.7125922589660136	-0.5327733949566564	-1.8324800729751587	-5.106611850285771	-0.30795153696089983	0.893890211565627	-4.795924882793169	1.05746686805601	0.6958446222394705
