GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.491740025569187	-6.955523867160082	0.0	-11.017726206005765	0.6290360689163208	-3.4262796649761373	-5.633170756009909	-5.010790554265822	-12.311301738701083	7.8175943692525225	-14.417642738474044	0.0	-8.644562811603848	-17.06936141085334	-3.0100430894375507	-3.7655238497021952	-2.2952553973748135	-3.498389145403121	-3.464864671230316	-7.958599531164794	-3.1692774403711845	1.4787141082010098	-8.497156733680855	-2.941126050658687	-6.1105395012860555	-5.908318495358696	-9.572018396204863	-8.662679214490934	-4.568047029758567	-6.929789268647716	-2.230914511091252	-4.65646693843209	-1.043328938705306	-6.44184322705115	-2.5808345234121077	-1.2522261826620427	-9.884601870534617	-2.9932550496608017	-0.8650647553149611	3.959543603658676	-4.53227711328358	0.09050313455443229	2.592163999957487	-2.9252494839796177	0.4999353885650635	-2.237989985921853	-3.760357442956704	-8.735264216560916	0.4375609861178832	-4.11770335242555	0.15831153706478124	-6.322428482509142	2.9315345321349273	-2.425902271354702	-4.556813553039608	-9.03137023943775	-3.286890143052571	1.1063417935028974	-2.7065430097872207	-6.834090166019671	-7.639423310490591	-7.078125140384624	-4.866939534464579	-8.127653838173575	-4.184151006781536	2.726022121975723	-5.14827405204696	2.445234395004809	-0.34738791494381205	-3.0987340555811413	-1.1400403252748006	-0.772984198877152	-3.444943602409279	1.823334119722247	-2.323144914403591	-2.016007110947904	-2.6854679778866144	0.09323770650440738	-3.810899180066478	-2.537481676932279	-0.5993921130895614	-0.38047609415582634	-2.568843934570619	-0.4409883424639702	1.0880475762050326	-0.3730143571000857	0.162345930990827	1.798295740089188	5.524767217164238	5.607532175024971	-4.931544777225046	1.8155303664171873	-0.3826286059245467	-0.7746492539541638	2.783794410811488	1.3460677882972754	2.7444823306985198	8.747994381595742	-0.4559556274555036	4.3566232323646545	-0.3212012494235632	1.9504655971406744	-3.390984885887989	-0.47727165258292	-1.9526229859614859	1.9193840960520292	0.8158818274969235	0.8718010509336317	3.8453610824867033	0.27809383077727795	-4.776171465701348	2.4372791806402216	1.1286499739101488	-5.998619354906536	1.358771484822799	1.4442911664955318	-0.5982401441368792	4.794386153801893	-2.367592288903851	-2.3194494846188243	0.2263521012719921	1.15633413209721	1.4671765933848089
1.337815199731934	2.2078377343714237	0.0	-4.156737361640598	-4.067471027374268	1.0849881271659996	-3.9074422396146336	-0.5154899820204704	-5.535383649509061	3.1398115158081055	-1.9945758326273215	0.0	2.8347472261480045	-5.574604428611787	3.2712123986518202	0.04764443327215288	5.700388268782542	-0.41874848075315985	2.0426655746996403	-5.09792671221144	-1.869531152191861	6.770104011077256	-2.925358605181629	-0.33118096298544947	0.06697521008640887	-3.960400608012971	-6.32503593660509	-5.8205792291110825	-2.363902600926917	-4.107708081500988	-1.5563818551256634	-0.25735086088707626	5.32426839922705	-3.9396413464367	-0.06356371198389821	3.418407698104411	-6.213780414415609	1.9275955836226544	1.948284489645933	5.439074610173702	-1.9338957888056647	3.6308205221208834	3.750411775917554	0.2916517863670985	5.078755296956824	3.6721229412606067	-0.2658476459456014	-3.523175262184028	2.2856614320792934	-3.171616932427561	1.8518964726562528	-1.8621371345700803	4.552850368044038	-0.71251372825092	-0.9840659985774448	-7.305511506098621	-0.8369259313990672	4.644128186322486	3.218680033381556	-5.869426716457713	-5.809700420617566	-1.8170645385140316	1.1415321436093262	-3.953149058766765	-1.891181046102682	4.719247172613746	0.16445282101631165	4.263849273324013	2.571173871499161	-0.1711810899936423	0.792203521123156	0.5240502462108084	-1.6325730779017622	4.424836199641228	0.4385193639734228	-0.5494395096636848	-1.1590828920134169	0.6958766686064857	2.013392689327399	2.1998834849952105	0.821670623017209	2.7288450891321356	1.6275984216154666	1.6117547833515953	4.061922481995288	2.8460226454772055	3.5778379643918905	2.0474610893081313	6.736895896830699	5.955123600150857	1.1581507498288857	2.348763172695441	1.4082273721694947	2.30981845693307	6.4673042974084805	4.628390369627555	3.027920496277511	10.07828915042972	1.5051453501136811	5.472896478693222	2.0596147191022807	4.341250281064556	2.4672216349188854	1.0916040863023337	0.4747826858442657	2.382987132686341	5.101922645838931	2.7794594821092247	5.552837117273413	3.5917757703262625	3.6391663625433637	12.492965476245296	5.261743714548137	4.4221991004924925	8.608759104632414	7.92714025663293	5.2058824909919945	12.431529076817709	7.310419986686094	3.107325153088286	9.46415856486607	7.305011485449293	9.996398262182872
2.7797524600967436	8.051811936777085	0.0	0.6339090267160478	-1.7118570804595947	3.733292497312078	-1.5141712174965785	1.6115440168688375	1.9885990118438548	-5.4716341098149615	5.9963499907600255	0.0	10.28196698254053	5.689277503866611	5.787346058458255	1.9785825330175852	8.755200791817446	-0.15739424706834582	3.096814926459708	-3.4238002123493776	-1.8756575488710199	6.9892042472603775	1.439325057037852	2.0459372753100675	2.8754754608654114	-2.2782606240938006	-3.720805578077069	-3.6387774791945233	-2.216000460498313	-2.219418441391971	-1.7114295846125978	0.5000541160914523	6.591865518520916	-2.6284908653279535	-0.20131171662502617	4.285843078828888	-3.547382491785999	3.697913524111112	2.266852417921958	2.8585198785976638	-2.2638841946170016	3.510210389764078	0.6590759895341701	1.0812361977994442	5.707584557256529	5.026568321065164	0.42114819496215045	-0.2361014993434929	1.6868722666393627	-1.8433978203180674	2.3585861021631653	1.415451231169271	3.918263708483281	0.0756285451877285	0.9036612458479123	-5.540740639814791	0.2511475478350702	4.655864514561013	5.715822049009968	-4.275741549603866	-4.682253431160372	1.3898124996208607	4.601277862706881	-1.857700790087246	-1.5291142161071734	3.7327023471154055	2.226424573409942	2.8304615722037854	3.0455380443396955	0.7909451597731333	0.8894342399430838	1.5776530390724224	-0.963088612371718	4.475259499967098	1.8935834666980165	0.576618295111176	-0.07179016504742673	-0.10666537772686709	5.327268853145945	4.654953494039062	0.19508245544774191	3.239009559425441	3.8093035270770392	1.947826642729342	4.975873034992596	3.9301744178830025	4.41890610188587	1.4600136818951124	3.8957897059567688	3.6280035921621936	4.918981147710891	2.53225794745915	1.3246284893900155	3.266711494079634	6.276380570747765	4.8795912792379	-0.3335655093193054	5.855092261536893	2.160706723877905	3.8080935821912827	2.2044964142368366	4.20569247182172	5.332122559134929	1.0896161912065563	2.261378504487933	1.9260605504055937	5.804596604430117	2.483881666903963	4.106511741891359	3.74798793714602	6.983135063583786	14.507159502955856	5.329558063451558	8.139917264736834	8.964936509792112	9.7487309191214	6.406035025270633	14.206588020500464	10.466417861115085	5.500271707773209	11.811095840347711	7.767458411723827	10.08075972414679
1.3785287262405597	7.081862797029316	0.0	-0.3380660071539191	1.6619523763656616	2.9416466673326225	-0.5987114436351336	0.23359829187393188	4.66849831525575	-14.549846887588501	4.646412596106529	0.0	8.754721914671778	8.581211108430402	3.5680959450276517	1.3352526135742664	3.6775942123853245	-1.799485406982647	-0.130897355646911	-3.089280141334908	-2.3967502484346963	2.733433780570825	2.116384240273725	2.4927922789632837	1.564117549054594	-1.4780085063779478	-2.0745064925688963	-2.5877920491306967	-2.666010659792697	-1.616917608535453	-1.761857105187282	-1.7334077227475846	3.0159817744467046	-2.1577912946931677	-1.8975455177137415	1.0766764151645296	-2.213139630341475	1.7010612363989155	0.8166188881635511	-1.5112616328389517	-3.8427348699209825	0.8974294766303031	-3.8725858275924834	-0.32665945305489	2.3740891232820496	1.708605245241082	-1.1907395421742246	0.128246861453875	-0.18407454165545376	-0.7753754185663687	1.8519547672688284	1.5865750287214782	1.9351626310761518	-0.22106680987586438	0.7254884528723653	-4.052589045380646	0.15680567126514183	1.7257106403509777	3.7271472177874876	-1.8028793425271006	-4.051735980088239	1.534226598708253	3.9576101438717894	-1.3322230818336958	-2.9084279087736555	0.45868096652540186	0.6637081077262279	-1.449009744822979	1.1388365593089094	-0.918502378798261	-0.7218438294332694	1.1768693062219213	-1.7813227302149723	1.5929462492018938	1.5721101029776037	0.4912894252676195	-0.012983574977387552	-1.5392010269597882	4.398781027074333	3.669477314531029	-0.7949810257979801	1.5081888223236257	3.7998037742810293	0.8682417517527938	4.0327520130611045	2.7841613626107575	2.7308937109836187	0.6280521425380282	-0.6004942169852762	0.9021648715715855	3.9703940225436405	2.453270172728087	0.19374637082219123	2.1425330434203818	2.810781335683575	2.3013602844913894	-4.755190159380436	-0.7891473146155477	1.2783675342179928	0.9154245451624904	0.38774194354987024	2.0569162557510516	3.3897207412399992	-0.41322164892247226	2.62761667188333	1.4625115963424038	2.7340579902753235	0.41086334131053975	0.8203687197200848	0.7214710181488574	3.6868527251018866	9.140226558478055	2.1182611870439083	3.398693263028113	3.994891161847318	6.3357527356432835	2.72896838767661	10.269295065257793	7.067600017525459	3.6512493818998335	7.023800682957455	3.2418960536068138	3.95999166443944
-0.7410394777192851	2.215891120955348	0.0	-4.29670689539769	-1.3808372020721436	0.26293779095874154	-1.3600793366248791	-1.781224125815976	2.0077622790228236	-19.13829215367635	-1.6109725599618334	0.0	1.726309180790952	3.0046057563911126	-0.1735859084771483	-0.02216400115897781	-3.5770561889960217	-2.5370029542259567	-3.453417026099156	-2.384680167863182	-2.000929480354334	-1.607010985148095	0.673768483271653	1.4554127534701877	-1.112783615847668	-0.9248040657161649	-0.38524435269526947	-1.1901591249396293	-1.6462681617295898	-1.4193051021597156	-0.7809254932925448	-3.6566448393008435	-1.2220120837371196	-1.0201204072903185	-2.3921114542443336	-3.006278872489929	-0.699584290692839	-1.1944446657101313	-0.17011303183001777	-4.1453391371028765	-3.6904949084767757	-1.0408283219822954	-6.060535611661751	-1.4298343803112705	-2.0047683862551136	-2.4591154287713515	-2.5183275253230524	-0.6899355143667704	-1.1702799132601782	0.030554038850036828	1.1654794357971034	-0.059547313172985485	0.3524712517300225	-0.5014524287740949	0.0928834429322522	-2.1572134410435297	0.20124741091082493	-0.9993716919361942	-0.11772703044411635	0.9326519586823203	-2.6914476199628234	0.6758949028370076	1.1697860756951772	-0.3179974241105661	-3.764348361047282	-2.674795201554605	-1.3287011147401626	-5.784880638122559	-0.9344811460712578	-3.55078211487556	-1.9658677663708872	-0.14376440368694293	-2.8480448129407145	-1.7844391468763352	0.6004276276694976	-0.34828965637234993	-0.48800584393135016	-2.447985225578859	1.1756457897188428	1.220630313765693	-0.22658337780407498	-0.12477019943974235	3.01268768049123	-0.15896969189246496	2.643279040701748	1.1485610726910334	0.4649434103088397	0.15980840826483622	-3.3716961706678075	-0.4886835791569735	0.18850776596980937	2.063241383922634	-0.34792632889933883	0.7256679326253995	-0.7855449647280821	-0.4379459749415236	-6.509420186281204	-5.088189064440402	0.12871877521400135	-0.9287804631250245	-1.4139829413525422	-0.36904612918599294	-0.7012589190969404	-1.9684141387203427	1.9224031873959668	1.448366909059222	-0.7923216165974736	-1.305523246778427	-1.7781608179211617	-2.6989044084493976	-1.4102462070213782	2.3432864998752367	-1.1207818664508322	-3.1119675257257997	-0.7269922692933654	1.27555044590617	-1.665621894089804	4.550996087061671	2.2325724961409152	0.05168432451429821	1.0566504864643018	-1.1530367884728494	-1.6650252368715075
-1.1882306193287522	-0.8644501389935613	0.0	-5.4444634183668175	-9.012914657592773	-1.334351474502483	-1.9633130064377418	-0.9529330557392489	-1.1004410530228845	-16.04295825958252	-4.252036856977563	0.0	-2.9661369145336285	-3.6046169250749234	-1.6166637344131483	-0.022107163104310372	-4.6944303799134035	-0.8537528235727633	-3.0786801651120186	-0.09516939710752637	-0.3134831477855814	-2.2954766041865304	0.42122929827733474	0.7433448610623388	-2.0376385037439415	0.18016234655701316	1.9676032143716629	1.724332326374362	1.0342501989051478	-0.902930266695888	0.9591540279476324	-3.3089546369127008	-2.0136135976401066	1.49168820528837	-0.5667338473082498	-4.26648888874937	2.045662451603817	-1.5875122445573409	0.4138222391096254	-3.440951469434159	-0.8353811485587426	-0.3232862109874165	-4.630700609531284	-0.28091647249336044	-4.02476141518172	-3.797410293679002	-1.7518716090522544	-0.19949585450700966	-0.4745053460313515	0.8751378562804815	0.7938577064143663	-0.7481461964301519	-0.10911075313260236	0.4693718113949601	0.7655839596679155	0.6898441444028098	1.1318954352703359	-0.9255019582883276	-2.076264422544291	2.8080140930798017	-0.25091141298577024	1.24640540773035	-0.5232394030422307	2.1300034198450715	-2.2413850864986014	-3.493057956647815	-0.5483280564433024	-7.361937415134162	-1.1903847622208643	-4.619770432362447	-1.0976707720170344	-0.5149669163246104	-2.6169477903354936	-2.7172022244930267	0.41484716863903615	-0.7058444455248752	-0.47513470192696305	-2.1729154837362112	-1.0221931343680029	0.2554279656766297	1.8658208293574197	0.20427491510371593	2.5909375894749376	0.02367574463908871	2.04431713911576	0.7599677816809466	-0.4823539384164428	0.2881404274998054	-2.9371984873380925	-0.7086406074065182	-2.5274797914111438	1.2296286696818337	0.43610162641853095	0.6748033601037237	-1.8279487834175585	-0.9461836216022383	-4.390612896438688	-4.576838737861677	-0.0255935881054995	-0.5539450953226714	-1.577875975276058	-1.436900560837239	-2.7140108789533177	-2.0449771628235327	1.111811947153539	1.5630598440822103	-1.5328234946588055	-0.9894810579213742	-2.2889230842505333	-3.526297742808328	-2.826504787017365	-0.9587493424056744	-1.9739386647531432	-3.8215174470392483	-1.492394833244447	-1.6284447784495095	-2.54841914123936	0.8147521676638951	0.4363249496129326	-1.8171720689960889	-0.5700764881386873	-1.4450341831666953	-2.3785205195347467
0.398723988102184	0.309957933583064	0.0	-1.5201859372453048	-12.217080116271973	-0.45722051589182633	-0.7827984278018658	2.6356619548413063	0.04622217911210927	-7.184404770533244	0.4690270690541518	0.0	-1.193376370876188	-4.154804742775812	-0.01106212629797709	1.4339716596038719	1.1676444977951737	2.0052901740959834	0.9033083601600744	3.0646932923472394	1.7640294148310707	0.28406934315959614	2.5651782241057264	1.3667444526523786	-0.5626063794122044	1.6984047201826937	4.378830820704118	5.265851659051488	3.5241022065643275	-0.08880191857684148	2.302166457154921	-1.6950418399877785	1.0217923946855139	4.521105431908973	1.8913569922011544	-1.7828500666943046	5.166905841149322	1.2504246370121836	1.5069191420916468	-0.5912518250090736	2.611146074421001	2.120936552867774	-1.141832144741423	2.400361596311753	-2.634044921291726	-2.0032285624511643	0.6894175714639189	2.5325017327285675	0.868707863851027	1.833307972630939	0.6201564088379118	0.7401724837946932	-0.2204333536444217	2.4864512122118136	2.8965292015940336	4.083179654377811	2.2991571283174888	1.4897597925831574	-0.7183907073856869	3.36619022398284	2.368130566081503	3.3123933442245077	0.2981675404511141	4.750364388505074	0.998823546467052	-1.8244149409668537	2.832025884860946	-5.638696138234809	0.3140736526029921	-3.1278299657665953	1.452871603281785	1.1541645602977022	-0.6021611378555409	-0.6659266581535339	1.3412343754898757	0.11601317942107993	0.6215890711308389	-0.8358323031681634	-0.6011524600488646	1.6381807193256819	3.6705419253025737	2.1130399486896665	2.47148786406768	1.204927937912483	2.3068781159127254	1.7061345531838015	0.10759663601754275	0.764916996535373	-0.5468926634329061	-0.8071275636986164	-1.969627929467927	0.058307360357313015	1.7426185904443263	1.9530709914528253	-0.417869283467721	0.6376132991147351	-0.48314829766750333	-0.8033417685126717	0.7190828080988524	1.3000679138515676	-0.27175278785689994	-0.8210416877212433	-1.0880409490243095	-0.38787630460027495	0.7586148071045778	1.294471720066256	0.4675266486592591	0.8520973867271096	-1.3305594654045474	-1.13847923712823	-0.07809690084006335	-0.7249321727728357	-0.7632392589768319	1.7675626836125813	0.6823354922026061	-1.6504201850975337	0.22133291453226572	-0.260698363949091	1.6305484934328276	-0.7284737839585259	1.8696207016786581	1.3587627962908961	0.707998556871381
2.3931050913615963	3.3442978283856064	0.0	4.077783680664232	-6.3446855545043945	1.6046895356068398	1.8557413299209797	5.471545330939755	4.967839780009606	1.0583319266637166	8.590670891106129	0.0	4.126161883611389	1.4674168747917908	2.3342727650785355	2.7764474213057966	6.6693241114799795	3.777134619618246	5.170663716652515	5.214723973297605	3.277282387146662	2.6286529582880793	5.1965153871950776	2.5539570714544206	1.6924058636987065	2.7235112311990606	5.773298812982364	7.282626441774074	4.030164689492824	0.8715859051436594	2.5040842219843844	-0.5345213219585004	4.755974807363424	6.702743071285107	2.712093759839999	2.1436269992508317	6.8642391708739305	4.979474563499291	1.5590508337287854	2.3561292786683357	3.783480332426305	3.767362723259195	2.3915612241330226	4.139534766413272	0.3086478728801012	0.6062512032582726	3.3039505503007343	6.220468265105443	1.569495450231162	2.6024464763499595	0.34666492298658175	3.0489771598138966	-0.9049266658312692	3.7253615276914247	5.103981361112881	7.010714386993984	2.491646246239543	3.5392585532231764	2.161826863694726	3.4168908537337273	4.382686824847402	4.726294109695836	2.3924654844018183	5.654660676644273	3.4338677332777046	0.5690835995726216	5.669528543468444	-2.3960079160053285	1.9948195850065107	-0.22740145479994162	3.6803377363282967	3.781345308207451	2.352165487818202	2.1791368194818497	2.531500858321254	1.602649698746793	2.478259834582391	0.9523792476171539	1.4513888910396007	3.4557162749689896	3.687602193866457	3.668847272612832	2.130865601332564	2.1459108094374337	2.56838603551704	2.5922091754774255	1.0136658205785825	1.1326307116510117	1.4358011394868502	-1.0805909084488772	0.8225418284590191	-0.9231533339219307	2.244315898644272	3.0982034341798403	1.222600645130607	2.174561904869833	2.3350939324125646	2.560756453228268	1.2468065583220533	2.7788291927427053	1.1025879044535023	0.441709123709454	1.927432046574078	1.7605876302290144	0.5882298654439498	0.5882375112729158	2.4663078644080088	2.156184195465333	-0.38317201379686594	2.457140502131101	2.9550925910573556	0.09982056636363268	0.5431328700625733	7.490846293845347	2.515319182449936	-0.6529809702997622	3.132373960573732	-0.4595908950536679	2.871239490511883	1.754839057156018	3.8592528651959155	3.1629876145726126	3.6186254060930674
3.1272582702053016	4.666813858086243	0.0	6.493307422595815	2.7910075187683105	2.581033732679636	4.27436706996881	4.832027096902171	9.034371699799191	2.9683591524759927	13.583860653011422	0.0	7.162189904442975	7.42504387623744	3.072045491627567	2.792378759724006	5.466955189521496	3.866259622247671	6.608660590496253	5.050998007696049	4.062940702099224	2.1457657862365958	5.844318275289102	2.8906534995176716	3.0731110719975128	2.668800770660344	5.739690826752056	6.661735098557861	2.6666663133386357	2.1719916211823893	1.8649054554372615	0.298371164020428	6.049715081169721	7.4237407572397025	1.7229306591489844	4.4921787329662	6.463307260920148	6.630655324608088	0.6985428197076544	4.537901973192181	2.174286519721994	3.2169798222821084	5.129460313965466	3.4699033978016813	2.182996645265696	2.1106354874676803	5.364141079095694	8.572777875934738	1.5596235741268505	2.751414883781124	-0.1643058784644712	4.019572184770718	-1.919100770990797	2.4784749681261222	6.015369104533236	8.739909987404662	1.306071430672374	3.3899593185045465	3.7783353047865167	4.159321718143694	6.0454514769038985	3.674669415823051	3.684485647618101	4.545386576029944	3.3871324889469836	1.6968746034844409	5.405838727770794	0.16006480436772108	2.5705701788280937	1.9762222460338048	4.114810044959406	5.062855610275205	4.74572316631239	3.312666955113411	3.0215101727849936	2.6157174763488182	4.0904141217110235	2.4234214487175145	3.0989719966913127	3.3296472557953427	2.2173281073570252	3.6033824765377425	1.672850248845	1.8914110504711668	2.101128728482948	2.2152852316804155	1.1826658927096154	1.1659203098244864	1.6725934136658906	-0.9727329509998006	3.143020556034411	-1.1482488744294466	1.561395987868309	2.887957387028283	1.409760310759495	2.015578166051012	3.0472077250480654	3.102483106417243	0.8836095341446488	2.5534853690880395	1.5295319180706302	1.0789726043514047	3.0713666582245702	2.7370383527242774	0.09344231700334622	-0.15463369601255583	2.3609877318609507	1.5521057156996954	-0.1930760105311031	4.577514353705552	3.2091464130459606	-0.2289173126277723	0.726239450275898	7.960330147118795	2.4089114793027058	-0.32266471725281165	3.172481707216781	-1.3616972426191354	2.348987929461921	3.3258569009158583	2.4403999292251646	1.703951348561201	3.9890057688785925
2.4228016217833104	3.4940867545083165	0.0	4.5601540225056505	5.700338840484619	1.6298315548259952	5.234650205964079	1.8522660001631706	8.762177589264782	-1.6468480428059895	12.868083464864053	0.0	5.3231320003913325	8.46762801338805	2.0792805084145694	1.8116293650708701	-0.3517639453594501	3.7402035752070866	4.833592008968646	2.7674634316205684	4.239827043826467	-0.32442439524900346	4.233005708168176	1.9852601925155868	3.269213223672775	1.8861466713403303	4.721605275853131	4.412059050932359	1.1269972984359335	3.7783884608174025	1.095512104585492	2.0513128585620852	4.6974739643835255	6.847905334206968	0.7086107190556199	4.248481792248326	5.138055274143405	5.231235469308061	0.5963637919921894	6.081649394971984	0.09050521950395603	1.4290169569273148	6.6785233813253315	1.377524151839316	2.162764923913138	2.454977856555455	7.108124563797981	8.138454210495643	1.6865694842555305	2.071462256582202	-0.9332919281335886	2.96983169240726	-2.211543023732938	-0.8633634538297922	5.4795665817311265	9.182834985964703	-0.44248366678754486	1.9400734316106096	3.1510253181077643	5.673887757640896	7.70523800594466	0.6559135501546071	3.432937833030572	2.9529013791925287	1.7527891597845524	1.014839450855857	2.7401434821827757	1.0978178076446057	2.0452552468145027	2.1204964895485614	2.9667203618514844	3.7238871974513885	5.2682083353661655	2.2555980818793175	2.540736921368599	2.515995772647453	4.454034891717388	2.817317789509183	3.104812647039826	1.1092740885139285	0.7357130527496338	2.5228724272413685	1.7334366380318738	0.6979472654794032	1.095341236406286	0.894538523691396	0.856296441297381	1.0647422166617766	0.5567981822209226	-0.3264863473097129	3.2798768750884952	-0.6736307048530721	0.593676039678976	1.5611706693824172	0.6012041389372698	0.6152849578632499	2.6550987999886275	1.3367128773931076	0.12812386566572107	0.896247593774682	1.1816866305380611	0.7783835417376115	1.5012758412118539	1.889811480587179	-0.5873516628100556	-0.5493224589934874	0.7965094009414315	-0.2629583083294533	-0.4363037280502244	4.0707425998831255	1.499155700642213	-0.9090572545193231	0.31590048075105026	3.9846846517027608	1.325335554846236	-0.6670692582493243	0.8560172157982985	-2.7772150402649856	0.825917638675437	2.953000921081929	-0.8011025725813803	-1.2889445617382245	2.489007673660914
1.278869002529052	1.6545695166569203	0.0	1.2203253095682998	0.028041178360581398	-0.09667802285715188	4.712932074299226	-0.21245198480544553	5.084428652782332	-7.859185457229614	8.845881731249392	0.0	0.8653813008691223	4.7043676509794485	0.7940621270041769	0.9240259195792309	-3.7533708145985236	4.6858003664884205	1.8074747136032039	-0.278977617475332	3.4698226741828218	-1.9808716950272875	2.1344828559784217	0.6954014877768329	2.7093299165906677	1.1629665377981884	3.4046070447299055	2.392690130750115	0.8255199770679447	4.743646305717834	0.4752137216863819	4.299104387440896	2.9731393069809964	5.215634331648889	0.9140120525169009	2.7797166697772933	4.520178063883694	2.2026007598390183	2.1873199716210365	6.595743668717997	0.05722733010660927	0.3953282726387824	6.05834141216618	-0.018776551882425944	1.604888015939873	2.2864723510410583	8.348759383290679	5.3710780754146805	2.3086151357740166	0.7900024400772275	-1.8723530011378566	1.0635391642806586	-1.3833838707408097	-3.793907725265328	4.310068385507671	8.546664835147137	-1.5058520380472247	1.3523236926494524	1.6238166252544648	6.571369267548576	8.452399516514001	-2.07691790931508	2.5385948230376405	2.3759986104009903	0.8573762940215892	-0.37900878250309566	0.5950171373063519	0.8408295352943241	1.136402394010707	0.39712240788325365	1.3399200611063005	0.6506827065840046	3.4676817068231034	0.44931901520490647	1.3867942448040205	1.661114760762207	3.242265491939829	1.697032988603626	1.6427842486683313	-1.0132014410836356	0.17452371801648822	1.8735409871505744	2.406072052228346	-0.32645911183402254	0.396435483510235	0.023253239753345648	1.0379516740777452	1.1557759169029862	-0.6768486896943715	0.030839848930814436	1.7179442142300747	-0.2567787885443488	0.4514024111256003	0.36380887494077174	0.3513151964759988	-0.3363991594785508	2.4124889174476265	-0.4575099589948712	-0.15779538475038846	-0.7165092238047648	0.782682717904149	0.2858012068228653	-0.7253267398807189	0.13018358905207028	-0.6612728755084836	-0.5311724506095498	-0.1153052507666871	-1.4209162478108663	-0.5669002548174958	1.9101248475388415	0.3545742635187265	-0.7549559434552734	0.4314876357125348	0.3441884710438668	0.5854589180686535	-0.9294172444421313	-0.9875519189287989	-3.5157408869992466	-0.26339540724220173	1.145320602648315	-2.430025190966184	-2.714061134212622	0.9068040851089689
